accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.923202940136844070e-03,1.825670494810222901e-03,-9.791068063527585963e+00
3.956822790699322454e-03,-1.708280195696566112e-03,-9.787512813897532027e+00
1.204535898332258475e-03,-1.353567574702361402e-03,-9.790638329802323625e+00
-3.991316438438387119e-03,-4.238597082232734709e-03,-9.788320094136865990e+00
-1.604258978054471513e-03,-1.006778222207453319e-02,-9.791585653111026133e+00
7.535782400487762945e-04,-6.756783485760389091e-03,-9.789718878048587314e+00
5.207738113297915271e-03,-6.169815746229303545e-03,-9.788291749775190453e+00
1.262718818321226341e-04,1.029280560143686898e-03,-9.786243965450639237e+00
5.749065049952266533e-03,3.405259302796327398e-03,-9.790423150931104601e+00
-2.200967029549821211e-03,-1.197811863485069269e-03,-9.800315493579093484e+00
5.175988554201696110e-03,-3.636792568356638899e-03,-9.788255156816241254e+00
1.077596950780801638e-03,2.113253056820584962e-03,-9.790941261162959819e+00
-2.907022574714302181e-03,-5.275380115720576871e-03,-9.795128378825989302e+00
4.469360111742410810e-03,-5.331887965650536527e-03,-9.797033558745745552e+00
3.711339635257509054e-03,-3.828227222375748477e-03,-9.791432849276777262e+00
-8.585843136913965529e-03,-9.168425299281053945e-03,-9.795115308875372406e+00
8.234424510040505227e-03,2.320268546861775486e-04,-9.793068409948553210e+00
1.066529781600235142e-03,6.253595735726242763e-03,-9.789738394590381532e+00
-4.941081355305252179e-03,5.857069462962597416e-03,-9.796300543278453787e+00
-3.909873147223556604e-03,2.451159283277474892e-03,-9.784669180115672660e+00
6.549668021723662609e-03,-2.129869933565740718e-03,-9.790907270877774238e+00
4.558754284539905566e-04,-7.573959683652883336e-03,-9.795401789638164658e+00
5.103990933504319073e-04,-4.054493682587218678e-03,-9.797201943087491927e+00
6.501983630690260675e-03,1.400160912268109915e-03,-9.796822765093097019e+00
8.491017080618350546e-03,1.374341973034493101e-03,-9.791579593850251229e+00
3.397044735642043155e-04,-5.273056765546770865e-03,-9.794535902797017357e+00
3.200025548860950617e-03,5.900880501560706003e-03,-9.795096658243188870e+00
2.770597898204030761e-03,-1.306740644219242216e-03,-9.787002522865307697e+00
3.954874864287774745e-03,-1.084215923819424610e-02,-9.800517639420410987e+00
-2.859116143684757756e-03,-3.950499000769574186e-03,-9.786800203908374129e+00
2.837853024058891588e-03,6.496595033738407875e-03,-9.791489482926117205e+00
-3.520039073726671883e-03,4.152937293021317922e-03,-9.793157706880494473e+00
-8.061496396017442390e-03,-3.094867705782441449e-03,-9.794097085458671970e+00
5.970400859205369885e-03,-4.173066369998426443e-03,-9.794359496728484160e+00
4.415701005495108883e-03,-7.821567133662976276e-03,-9.788717745834478734e+00
2.218741986049074626e-03,1.756972653629549665e-03,-9.790975255049300330e+00
-2.961231021894951930e-03,-5.920800073583916022e-04,-9.798901922270927045e+00
-8.554736912259401985e-03,1.454109351125347635e-03,-9.791300120413870545e+00
-6.844644792549221986e-03,5.163897436036397285e-04,-9.786435266220360418e+00
8.894371544581422149e-04,-8.007054684440122194e-03,-9.791046109182111934e+00
4.820175702796813261e-03,-4.172171954638285649e-03,-9.797999103475694582e+00
-2.446177424043953930e-03,-3.594662987895310465e-03,-9.795362858107857562e+00
9.253448023728330987e-03,5.452295956987848573e-03,-9.798567730891639016e+00
-4.306028980713218907e-03,3.821026175627592700e-03,-9.796886641660638162e+00
-2.418283319516285629e-03,1.504600824341277131e-03,-9.801475732634038707e+00
1.089174781658575801e-03,1.120973435036382070e-03,-9.794881271811014756e+00
5.081695356839696469e-03,1.121965636060771182e-02,-9.800874097358290626e+00
-6.631209414015604674e-03,6.169156168823271193e-04,-9.792031409483090698e+00
-7.572781584833586724e-03,-5.821013051150921921e-03,-9.793487865156743410e+00
5.605202730898394860e-03,-2.791532520248631282e-03,-9.789938193791849486e+00
-8.809379389530899718e-03,6.148769093795727371e-03,-9.803953420437755639e+00
-3.057898821830431699e-03,-1.699495327326158451e-03,-9.796186268537031339e+00
-2.893977830222398042e-03,-1.456309598190823676e-04,-9.795034794094169328e+00
-3.468799521781584360e-03,-7.664013673059110084e-03,-9.796340160845396383e+00
1.879136830625410251e-03,5.981804901791567923e-03,-9.797437108174770870e+00
7.307419585051770812e-03,-5.680233284648849440e-03,-9.794776809738506174e+00
6.405523086230872042e-03,5.821304817426379424e-03,-9.790478723826405272e+00
1.656400495319489997e-03,4.099187178023917452e-03,-9.791276533838368934e+00
2.148915090135332731e-03,1.822922859098691315e-03,-9.793240001208530998e+00
4.316883161088567490e-03,2.141016481879704902e-03,-9.796155297554824060e+00
-5.054815138258663028e-03,4.787224308336484463e-03,-9.785300278952581365e+00
-1.247282443127722788e-02,1.218739919007343943e-02,-9.786861809678532254e+00
1.854744051896379305e-03,-4.985982899936397886e-03,-9.804080136375548093e+00
-3.983707169200923631e-03,1.185286156765157084e-03,-9.796038740950470114e+00
-1.205123007429079272e-03,1.784475349613854353e-03,-9.793496282203479453e+00
-7.400503075356576130e-03,1.040506553687576587e-02,-9.792898211621011484e+00
3.085362301857269562e-03,2.563712758899478091e-03,-9.787786748804728987e+00
-2.563321811132627560e-03,-6.749066429568752710e-03,-9.791741279870365133e+00
-8.742560578327489978e-03,-4.655545804406358013e-03,-9.799989579200783396e+00
4.105266636942698014e-03,-7.046603624449501030e-03,-9.798291965453394425e+00
-3.836961616100160750e-03,3.340136901022420796e-03,-9.796713322818513703e+00
-2.905105800558391554e-03,5.930089143988787406e-03,-9.802400661085508560e+00
1.474288459877788225e-03,-5.096944290716456938e-03,-9.785926485445875400e+00
4.878148551911740496e-04,-1.119568807768737267e-02,-9.793989709524566933e+00
2.187388197189457759e-04,9.912238613993963176e-04,-9.799372201633643087e+00
-3.348231705506144514e-03,-7.514513373443748590e-04,-9.794262184799917392e+00
-1.172510157688817257e-02,1.012029047761300524e-02,-9.800798701283603975e+00
-1.406869203166802871e-03,7.221435217194968614e-03,-9.794278032573615178e+00
-4.024099982917202223e-03,-6.052749478404953302e-03,-9.791638965107496873e+00
-5.786688821844124773e-03,1.417640619997944003e-03,-9.792454732393723660e+00
-1.557209135401112134e-04,1.297956411013477225e-03,-9.790979083881889977e+00
1.662658295709840963e-03,-1.435569650158599088e-03,-9.792792059789560355e+00
2.161855706290014608e-03,-7.829801338098841407e-03,-9.788293932525242269e+00
-2.871408187853503359e-03,4.038614689849139017e-03,-9.787765158087976758e+00
1.179461083434394297e-03,-6.369434874880252652e-03,-9.786676698309371147e+00
7.392991083610938718e-04,-6.776501282088936290e-03,-9.790089579349517734e+00
-7.932154627259598717e-03,-8.691921355616760020e-03,-9.795045481707607138e+00
-3.306420722157243745e-03,-7.709621020559843593e-03,-9.793908327845558759e+00
-5.279614518481198261e-03,3.748673088609623220e-03,-9.797354130895342905e+00
-3.543422980695112422e-03,1.511592657225410133e-03,-9.800056128911309727e+00
2.182581829840034206e-03,5.873233138875485169e-03,-9.790660908187527767e+00
1.168217663043019487e-02,2.540421565794230433e-04,-9.786253803785868399e+00
3.669959870428207791e-03,-4.088710538184115936e-03,-9.799595129947963557e+00
-4.213789772416679132e-03,3.692099302766803284e-03,-9.785596743351808513e+00
-2.072182391920559044e-03,-8.186367733127180440e-03,-9.790169024169065537e+00
-1.798710618353523789e-03,1.743495455459536693e-03,-9.800492875023154582e+00
-1.818640670434690243e-03,6.848460236949595152e-03,-9.793380341228063557e+00
4.427902459669205530e-03,-5.217756070127838909e-03,-9.789674479146430741e+00
-8.114789582082971089e-03,3.960162338128339057e-04,-9.788307086943035529e+00
-8.036162566299980122e-05,1.281840246565651466e-02,-9.801269403217549581e+00
4.680445663431868995e-04,-2.021870852860419270e-03,-9.792973527368523889e+00
-6.630401244548610705e-03,-9.168095718441614597e-03,-9.790846789996662025e+00
-1.978924806591249048e-03,-2.190732668398884340e-03,-9.800438424268273607e+00
5.217836447808921023e-03,2.525074679800490621e-03,-9.789126126205028200e+00
-7.987826323550358334e-03,1.114248911174010523e-02,-9.793626555847597004e+00
4.262900177031206557e-03,1.547396169938793000e-03,-9.793606030437594256e+00
-8.003134432339173432e-03,8.379038156750132083e-03,-9.780997660214090672e+00
-4.537262711476116326e-04,1.331601783914840992e-02,-9.785373236765284588e+00
-2.841413390914592028e-03,-5.148738154547485846e-03,-9.789389097857377209e+00
-1.987310406423043168e-03,1.086416818235555037e-03,-9.793364856388704354e+00
6.848775869261377594e-05,-7.700505944486140189e-03,-9.793544984168667256e+00
-6.965001452756963175e-03,2.409650177918793140e-03,-9.783553893340036112e+00
5.687607291432204663e-03,3.427019403529012295e-04,-9.793379882095917921e+00
-6.656465949558059651e-04,1.062365412035227476e-02,-9.798203826508631309e+00
-8.737874220906298103e-03,2.392504882949501432e-04,-9.798590138535846705e+00
-3.192816611417426793e-04,6.199298247325527034e-03,-9.796109806287985222e+00
4.126807147671443347e-03,-5.619726555395377493e-03,-9.792576487939131269e+00
-4.112163087118398926e-04,8.534997263819224175e-03,-9.780791804444707083e+00
6.710996897794352638e-04,4.918897065230953651e-04,-9.788851274758027188e+00
-1.994731227428282825e-03,-2.888330541469781923e-03,-9.802564607796979246e+00
-1.276761568763499144e-03,-3.012869195089683608e-03,-9.793203222826130983e+00
-1.377402404123387976e-03,-2.499145247679949392e-03,-9.789927091562889316e+00
9.552870640682262866e-04,1.073737714989701601e-02,-9.793431120690453184e+00
4.688558263402655378e-03,2.181714581771797040e-04,-9.800008046392212790e+00
-1.914406018687003557e-03,-2.727967779021407257e-03,-9.793441577789950614e+00
2.702000195191556035e-03,-4.479105820728441524e-03,-9.800911031850734645e+00
2.309394147863222304e-03,-7.488901440670769471e-04,-9.796913034483493377e+00
-6.296976246898594587e-03,-7.244759939474856554e-04,-9.789271119558099699e+00
-2.068504805130232972e-03,-6.115667370111248918e-03,-9.789442151138512571e+00
-2.131648119714384115e-03,4.773031374928348412e-03,-9.787720379767085532e+00
2.697683234264500792e-03,-3.672733322711737181e-03,-9.796313553381661876e+00
-6.385107103516585170e-03,2.782637741857394223e-03,-9.797069999885735569e+00
-2.763585177809293591e-03,-4.575562963078997659e-03,-9.798925801466559449e+00
4.803077164481960384e-03,2.223828585372567869e-03,-9.812233832629239316e+00
5.386900638062960996e-03,5.731304333769410980e-03,-9.796604794386054138e+00
5.403665075195710973e-04,1.049693221125449355e-02,-9.791506135119252718e+00
4.615894300540914798e-03,-1.500945842614249265e-03,-9.787635312064089987e+00
3.113781153264007749e-03,4.063018610262574687e-03,-9.793245256612811644e+00
7.606903900450271566e-04,-8.356641165674215388e-03,-9.791908810271685581e+00
3.271247672839725906e-03,4.367620463467778921e-03,-9.782948307124016196e+00
4.754483305819267799e-03,-8.706544264961714116e-03,-9.802585215349132852e+00
7.567303144635099087e-03,-7.009148838200659690e-03,-9.787983764163181277e+00
2.195146819609268291e-03,-4.167144133374915509e-03,-9.803039211669874575e+00
8.184348817988910041e-04,2.573698945263283577e-03,-9.789470403008689203e+00
1.562548152353405041e-03,-6.895039285321404032e-03,-9.780544450113705324e+00
4.650635095243772256e-03,1.062554656537215841e-02,-9.793925537247647028e+00
3.498187142837207164e-03,-6.397217101325627757e-04,-9.785668637503873057e+00
1.804939262070400950e-03,2.684464423116809505e-03,-9.794954162989883528e+00
3.593494233772111506e-03,-4.878852729913566583e-03,-9.790357487864916664e+00
-2.867782433579126738e-03,-1.906357212960115921e-03,-9.788558671090980212e+00
-3.625099064373332736e-03,-5.727449005147284417e-03,-9.789980487160757860e+00
3.592329199536926053e-03,1.372076734473532192e-02,-9.793922250979743893e+00
6.693643614872815846e-03,7.074821913214770532e-04,-9.797468311258825224e+00
5.708258013721401528e-03,-4.264720365665080302e-03,-9.799009003976536292e+00
5.017361705962600574e-03,4.393678861299494978e-04,-9.790080344623786957e+00
6.863745447063572883e-03,-6.206683933107453449e-03,-9.784406010768121220e+00
-4.362393412452817559e-03,-6.110448713796015445e-03,-9.790142800887766228e+00
-1.030765876645569614e-03,-6.749239312547190145e-03,-9.799227602731074072e+00
2.172082328374802269e-03,7.824560608924001218e-04,-9.792394936874650568e+00
-1.115611679817383453e-03,2.190521525829979780e-03,-9.791170715255328005e+00
8.931487604545822743e-05,4.733453672481770236e-03,-9.782665781600188737e+00
7.085640821501562126e-04,3.753965288874377276e-03,-9.792066824978475026e+00
8.616460407095779444e-04,2.952891548438175105e-03,-9.795206615923357063e+00
4.900857988538343847e-03,-7.521421670834275205e-04,-9.784982275485946346e+00
-6.045346270338400156e-03,-3.982539425350725562e-04,-9.793733056007669191e+00
2.446694109810296832e-03,1.737820023632835869e-03,-9.804793626534795692e+00
-9.565326173926816389e-04,-2.286485418738562914e-03,-9.797126903835216893e+00
9.730999014357033516e-03,1.095226498060397451e-02,-9.798146657604892340e+00
-4.387114269942022846e-03,4.027834785172790602e-04,-9.797281656682178763e+00
-6.981679566476948432e-04,5.177653734706722487e-03,-9.795835474288965727e+00
-4.077445096122346915e-03,5.010864997711004382e-03,-9.789439017845946722e+00
-4.269739805035290426e-04,1.435770173961153483e-03,-9.789382589835327053e+00
-5.367567237594645735e-04,2.552315347507775473e-03,-9.794373726610643871e+00
1.016477245495111441e-03,-2.727479440656816693e-03,-9.795400023789772703e+00
7.703677424620475854e-03,2.672317869876388377e-04,-9.794780279492460551e+00
-2.090504751416171880e-03,-8.834286685599702016e-04,-9.792282017212821543e+00
-2.951583521721258020e-03,5.938747500052682718e-03,-9.792743185004940898e+00
4.171272891244187349e-04,3.987252985833470136e-04,-9.794491438117836068e+00
-6.453866834374275344e-03,1.148391256578484149e-02,-9.791430949771285697e+00
-4.959187747421973588e-03,-8.558155503617317569e-03,-9.786466183781390882e+00
6.225015986462177978e-03,2.449747509748274790e-04,-9.796812221074787885e+00
-3.849907091938347195e-03,-6.322941208858853281e-03,-9.796950753166898451e+00
-6.130585863753980911e-04,9.881314177517443870e-04,-9.795771997769161743e+00
-4.441318447759664938e-03,-1.866315055383736777e-03,-9.798233742078025443e+00
-5.943578926792579889e-03,3.644194566667494951e-04,-9.795955783007316953e+00
-8.654047481819193699e-03,1.908123416506126964e-03,-9.796321306375356031e+00
4.954309832877501832e-03,5.970391636704929471e-03,-9.790582434231938080e+00
8.926513945658420129e-03,-5.852088476965736194e-05,-9.792030175704857342e+00
-1.202940378995530704e-03,4.174107532681010230e-03,-9.792026922177150539e+00
3.394189927799029158e-03,4.846568907959457502e-03,-9.787143820494552671e+00
-9.945243648940197898e-03,-3.735462363247058892e-03,-9.791256042312545205e+00
-2.110564200418673948e-03,-8.058472377223254920e-04,-9.794217901001049498e+00
-2.653958776374313027e-03,6.432060491073532827e-04,-9.798229523888611681e+00
2.971756448855751923e-03,-5.648220449488516957e-04,-9.798557984795865039e+00
-4.731524053280052218e-03,-7.011482572797620404e-03,-9.798216353570033732e+00
5.982363510727416178e-03,-9.126882817641087872e-03,-9.792585227721358976e+00
5.990743809116672730e-03,1.728820644908472381e-03,-9.788364176709510645e+00
-3.007418487156820943e-03,-9.500841304349119144e-04,-9.794634361758442154e+00
4.483296683473621778e-03,6.244108517749727590e-03,-9.796322013210613022e+00
4.639446931219026564e-03,3.589332016900359567e-04,-9.791308827585734065e+00
8.357044500019242261e-03,-7.538263929571130915e-03,-9.794523157941595670e+00
-8.916330140755412623e-03,6.597822582161219120e-03,-9.797863505544318841e+00
4.724891875605726974e-03,-6.801723080286945031e-04,-9.796474874424058399e+00
2.221337262723028540e-03,-9.322145004127452284e-03,-9.793574198687801768e+00
1.297863441886800166e-03,-4.422304778326329767e-03,-9.794252730583751898e+00
4.657281786573015149e-03,9.174649510767027630e-03,-9.789240779138905779e+00
-2.524110405382240345e-03,5.572011743151995648e-03,-9.798222929977848494e+00
2.321173834274580135e-03,-1.378184519961282977e-03,-9.791217627538685520e+00
-4.072805497000024123e-03,-7.981336434857381340e-04,-9.798223946450001165e+00
-6.335630173499202066e-03,4.750373960708819364e-03,-9.791088423583659051e+00
-2.013062582185515433e-03,-2.487149095052449115e-04,-9.797596062397893490e+00
-4.766747965841382564e-03,-1.772720950182323646e-03,-9.796616958850883350e+00
9.322410847313038901e-04,-6.441894023526085686e-04,-9.795946839169641152e+00
4.584950492725557367e-03,-5.151425455087997943e-03,-9.788815588591781136e+00
5.136545674953025067e-03,-2.995640397097627068e-04,-9.794716511108605417e+00
-5.337982547474840432e-03,-1.202773837842191322e-03,-9.790505631605173065e+00
9.924227045051080796e-04,1.880519102236003718e-03,-9.778734500753454739e+00
-8.725838488827756135e-04,-1.566937099266764964e-03,-9.793428231329597722e+00
2.311194387029183797e-03,-3.263187594361185561e-03,-9.794835040071742327e+00
9.789026305852158855e-03,5.588674268762937325e-03,-9.793008433470060226e+00
-1.177490990963834562e-02,-6.552980029567082206e-03,-9.796044488597434707e+00
4.660739081377603121e-03,-3.049382086609669744e-03,-9.791444996997388017e+00
-1.455093396288937397e-04,6.853981411576158880e-03,-9.795089816487005052e+00
5.451158682436842498e-03,1.259606183500391885e-03,-9.784733687933693247e+00
-4.102807085792675897e-04,-6.649097919187194755e-03,-9.797364247154368044e+00
5.284646575008289729e-03,9.523150345714066073e-03,-9.793448064187531443e+00
5.513696119228785053e-03,-2.494062692264876514e-03,-9.796791496084855666e+00
-2.303957878282494615e-03,5.831524065635694618e-04,-9.791905005245773452e+00
-7.141048704678871345e-04,-4.515745612484296616e-03,-9.797297996124365582e+00
1.165519491948250859e-03,4.332426630492869184e-03,-9.797277495114173007e+00
-4.311854839093277013e-03,-8.022175126260570888e-04,-9.795743720276034239e+00
5.239491356515615407e-03,3.945692780467170702e-03,-9.785834200934163007e+00
4.916197045902827301e-03,3.638686277993948199e-04,-9.793620726837833246e+00
-2.155618362026772913e-03,-4.047187345158269854e-03,-9.786500117738343718e+00
3.682992487760865068e-03,-8.854282349013406278e-04,-9.791620274442799143e+00
2.020127598822002869e-03,8.697616833627460926e-05,-9.796121768100208627e+00
5.266580164190894260e-03,6.945658302777934189e-05,-9.795896051006128147e+00
3.681239326250012461e-03,9.232330798175701712e-04,-9.789307507811741971e+00
-1.017545122766158475e-03,-3.905428785803033171e-03,-9.793939867109125785e+00
-5.687184790817681815e-03,-8.147160194633476515e-04,-9.792519570826206277e+00
-7.250417069271098943e-04,3.297889736962296339e-03,-9.787001449494919569e+00
3.123380816727027408e-03,7.606500076853492734e-03,-9.794337956682776181e+00
-4.902468830694654660e-03,-1.242197468531052763e-02,-9.790763237773322913e+00
-6.269670306655424552e-04,-3.851553071329913945e-03,-9.794436554702585340e+00
-5.679309261075666734e-03,2.723811796590884862e-03,-9.803022290105918302e+00
-4.333240385807410680e-03,3.644238963513257192e-03,-9.796250657672013418e+00
-4.411294936934507041e-03,5.001856267843743549e-03,-9.793609061495260448e+00
3.725942833687720303e-03,3.081363221633067959e-03,-9.797709710262326510e+00
7.931535113689557742e-03,-1.078856444867456023e-03,-9.785568527319547627e+00
2.227254384078568555e-03,-5.266324528403339492e-03,-9.791060210404113562e+00
5.923756063954395239e-03,4.535072440673049501e-03,-9.788424682776993180e+00
1.367093976421986882e-03,-1.271131485528464002e-03,-9.798018283489380309e+00
-7.273553650298323313e-03,4.666358865445709029e-04,-9.786212760464021443e+00
7.488727477079835416e-03,-5.139847623330263612e-03,-9.791856918488957007e+00
-7.558208795391787227e-04,1.264912562263984484e-03,-9.793629735326302210e+00
8.726764593987372228e-04,2.315573387358116635e-04,-9.790477900854980930e+00
-1.921637637368187653e-03,4.711446015375487552e-03,-9.793626075021233390e+00
6.461223661931795280e-03,1.041740088915651518e-03,-9.793570081205089650e+00
-2.021647310468722893e-03,9.387921990623111779e-03,-9.790570893114839635e+00
7.658440197267198102e-03,-1.160753759137087351e-02,-9.796132374058833747e+00
-6.797405226935542043e-04,-7.579973963879053011e-04,-9.789576591362060043e+00
2.390573357937266202e-03,1.446197717305663195e-03,-9.788393382626452421e+00
7.810553785371077281e-06,6.641953656166244523e-04,-9.788987304627418951e+00
4.262089222967067707e-03,-1.848805367040892711e-03,-9.790876265636200060e+00
1.474848369953995998e-03,8.999846448921813499e-03,-9.801132373140758247e+00
-2.962460027925395162e-03,-4.607471830235002411e-03,-9.789398439772838856e+00
-5.046174523983005915e-03,3.833369951595233700e-03,-9.791356557818490458e+00
4.619377726239409787e-03,-7.353601727274444418e-04,-9.793752860918534253e+00
2.130354529089270761e-03,-6.961630932494996052e-03,-9.791207384204186681e+00
1.773727791648783319e-03,3.958691109195545260e-03,-9.795936120182007656e+00
-1.751435693752002268e-06,-2.130361170606515347e-03,-9.807573250256895747e+00
-3.249714351436931107e-03,-7.562075836347320092e-03,-9.794776389673094386e+00
-1.170654098466607750e-02,8.513543496601867419e-03,-9.793482089659457657e+00
7.155086738565480213e-03,-3.457507400872022931e-03,-9.788780637404506990e+00
1.256320380678607350e-03,-7.221181178860439174e-04,-9.786822666103443424e+00
8.885069480146358216e-04,2.524197713705669810e-03,-9.795762789901022671e+00
1.174508549836863862e-02,-2.313249967187769405e-03,-9.789271800743104990e+00
-2.645898001817921142e-05,3.654688289779057641e-03,-9.799446547379428551e+00
-2.260035758945307723e-03,2.777955672590257281e-03,-9.799702845240808813e+00
1.843400095211416689e-03,4.255004303325593974e-04,-9.793379487741688649e+00
9.613209470948492607e-04,1.241981080369213963e-03,-9.783997759545080442e+00
-4.289694379052124903e-03,1.021617178318675202e-03,-9.786300075172949420e+00
-3.380533551745610807e-03,3.229454780638355265e-04,-9.788379302593607889e+00
-7.077867804603746316e-03,5.960837987499033146e-03,-9.789023269505653602e+00
1.996189745841525035e-03,3.979679677904818073e-03,-9.797930307293269081e+00
3.276213097296468667e-03,-1.269722408646499923e-03,-9.795670514718887389e+00
-3.784409122287263295e-04,-6.438671146441853413e-03,-9.789835016828766001e+00
4.651854812372123102e-03,-4.812167588666226015e-03,-9.790293844474652118e+00
7.481216272651056631e-04,-4.182219868389460207e-03,-9.793845813209745899e+00
-3.725912141509267472e-03,8.394808444432194303e-03,-9.794732808139636759e+00
6.218899075820808137e-04,-3.161411387837469427e-03,-9.800546177277094984e+00
5.162983459237722832e-03,-5.514449736284030533e-04,-9.787796012353428665e+00
4.825502380571301646e-03,1.658208295546868653e-03,-9.789886629563417486e+00
3.684344138547240941e-03,-3.532312220141883147e-03,-9.797675757274532771e+00
2.766002695992863213e-03,5.411249117083204163e-03,-9.797542293291641613e+00
-6.217134033695227626e-04,1.709107380322961349e-03,-9.787123808945581871e+00
2.298578941997797814e-03,-3.087988595978877638e-04,-9.794528514938619423e+00
4.884666574638029182e-03,5.663673886852045938e-03,-9.797498520433448377e+00
-1.540877661818207834e-03,5.001812775435278066e-04,-9.784114487372670865e+00
3.913471420346506698e-03,-7.336959745182320899e-04,-9.791219499539000282e+00
-5.441879400257945872e-03,9.164809520278180237e-04,-9.783096692692600627e+00
6.227476313108352632e-03,-5.219310698096902776e-03,-9.791694185154456775e+00
7.068209683524770469e-05,-1.191449846722503333e-03,-9.783538938538644203e+00
2.974660801097649219e-03,2.474562797594191677e-03,-9.795749248279857824e+00
8.575582474251523465e-03,-5.759751582879836865e-03,-9.802017129018533836e+00
-6.980596119913359127e-03,3.578627936224400546e-03,-9.806666794878891480e+00
1.870506243716456383e-03,6.989063903999234197e-03,-9.796519183220729232e+00
1.623396974885072232e-04,8.381242318928108434e-03,-9.792109184038871206e+00
-4.625062168418401717e-03,-5.475038365050095834e-03,-9.788708429106554476e+00
3.060390864754286479e-03,-1.086076624805685110e-03,-9.786288464649651075e+00
3.262376600451305422e-03,-6.484261129567982273e-04,-9.781400976816735593e+00
3.898244995522534562e-03,7.185732477700721224e-03,-9.797506196023395120e+00
2.011418999134013431e-03,-6.131067004064023884e-03,-9.793353361762862974e+00
4.039721624060760991e-03,-4.185212511929397097e-03,-9.796779667746026377e+00
-6.738361359380792490e-03,5.515004533603052803e-03,-9.786001224567860035e+00
1.123187167519903475e-02,1.985072616505214552e-03,-9.804234877382933533e+00
5.013811377621107089e-03,4.923108208288186870e-03,-9.793951945711992124e+00
1.378839072496646249e-03,4.081306300609173661e-03,-9.797837724137316684e+00
4.445583649829824846e-03,9.595733536691207054e-04,-9.795630208655241589e+00
-8.011530529177219402e-04,-5.749858040585881062e-03,-9.789566437606909588e+00
-8.414943905634114296e-06,-2.350687839688431809e-03,-9.795827360078778412e+00
1.240396608597393565e-03,-5.987862391404371633e-03,-9.791819908381546256e+00
-4.827412708066137516e-03,-5.480853435644850863e-03,-9.789572767200230174e+00
-2.476709871908365067e-03,-4.658372052037313728e-03,-9.789910310432489382e+00
-4.758607346390265197e-03,-2.252683687214003701e-03,-9.795301180678269048e+00
2.690057038913251132e-03,-4.159370843563584995e-04,-9.787720543259522898e+00
3.990122977070317475e-03,-2.303752101715334996e-03,-9.798633283714369924e+00
-6.192804842708114332e-04,-5.380789809504044931e-03,-9.788833005502578288e+00
-2.582051350582479092e-04,-6.124203191109857045e-04,-9.781939689250792824e+00
6.544603407459865727e-03,-6.094581206851038858e-03,-9.790016089648583275e+00
-6.700070473288987673e-03,-5.601472501441596280e-03,-9.784628786094261343e+00
-8.951434979813824994e-03,3.574035592710872282e-03,-9.796482152304768931e+00
-1.024037937505880864e-03,-6.770685753872155918e-03,-9.794379455880307006e+00
-7.797233334883275392e-03,-4.329502662746421808e-03,-9.786748638738099970e+00
-4.177894871112571538e-03,-3.533373081289406656e-04,-9.792690670359835536e+00
5.239678256429152435e-03,-6.494586800242525132e-03,-9.796455996643539166e+00
-4.825264232192765998e-03,-3.147951112292128682e-03,-9.789876742759872741e+00
7.240687334212851829e-03,2.553245629615434435e-03,-9.795655671823057631e+00
-5.418786399574052970e-04,-2.194026243713328560e-03,-9.787257311258052539e+00
-3.353602555398590632e-04,3.704771631821740692e-03,-9.794952626321435929e+00
4.022774375573702141e-03,-3.366288680962995893e-03,-9.792972392462612419e+00
-2.325768237593408248e-03,-1.704454964014727415e-03,-9.805091910855157522e+00
2.901071666656915076e-04,6.769375151394428462e-03,-9.799199785409378194e+00
5.296740230000505922e-04,-5.348278531475021691e-03,-9.790544262568161571e+00
6.443984986083266947e-03,-5.843250604100880784e-03,-9.799770990509175661e+00
-3.380513179207644738e-03,-7.214751805877771783e-03,-9.794739792606423023e+00
-3.314915436400842422e-03,-3.735967285480827757e-04,-9.795977408652541740e+00
-4.568582542129251065e-03,-4.922610260988803492e-03,-9.790534738821628835e+00
-3.635519714650765465e-03,1.815687572084617816e-03,-9.795960435104841935e+00
2.024742417370440240e-03,-3.543155677385834579e-03,-9.792812778332432799e+00
2.378514831503261619e-03,-4.771245119901165732e-03,-9.792874176081449278e+00
9.620320430363702921e-03,-1.297880368258823346e-03,-9.790469836476399124e+00
-2.331826679708183352e-03,4.081663555729852892e-03,-9.782429996217619106e+00
-1.113840771791113626e-02,-1.154839692593587035e-02,-9.790828593596321738e+00
-4.297390227688070545e-03,-3.082939998409254504e-05,-9.789629953174086907e+00
2.366377265756400197e-03,7.080438521397433571e-03,-9.789248179390563465e+00
2.725260021763581571e-03,9.415690490173114768e-03,-9.788497458089715053e+00
3.114890879134103556e-03,3.619059968451985264e-03,-9.793867862339933339e+00
-9.507363068117419269e-03,9.372926531471911142e-04,-9.797872243232523815e+00
-5.047953532095045964e-03,-1.677382014235308618e-04,-9.802382011795840455e+00
1.545272516204044665e-03,3.370016544609245272e-03,-9.796786087864617798e+00
1.169384660364286566e-03,1.089325642105201837e-02,-9.788845842421176613e+00
-1.085983155007241852e-03,5.006165904274165884e-03,-9.787789612646580650e+00
9.650340045558060669e-04,8.166101087316402852e-04,-9.789883301237406243e+00
-2.414721055015664215e-03,-3.488318384826197835e-04,-9.795137303862597733e+00
5.003702436209018188e-03,3.666571362179758820e-03,-9.796946642143295136e+00
3.320629494069326105e-03,-5.617562928718011772e-03,-9.791621794344322893e+00
