gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.455183055084372064e-03,4.035102987106713168e-02,2.426884450191914289e-02
-2.554140850815009300e-02,2.730812623674241241e-02,5.074295014894104200e-02
-2.140370058382298768e-02,2.765535839022657469e-02,4.595865392009949001e-03
-4.106471357833540135e-03,-5.644818710005858331e-02,4.647129409199685091e-02
-3.099383406425140763e-02,-8.582315898064454829e-02,-1.095177152129577919e-01
-2.474394537089456142e-02,-6.346344686857674326e-03,-4.387947829211794049e-02
2.051323114176393722e-02,-1.032726295090366370e-01,-2.119454846021674027e-02
-2.161132041319782995e-02,2.876296212272054509e-03,-5.681121999570347414e-02
8.727600503260539433e-02,2.427553908198394964e-02,-2.105432901152330671e-03
-2.872410586690301096e-02,4.515728909097239431e-03,-2.624103172177515500e-02
-6.839615020459009764e-02,-7.304581055642410392e-02,1.878649084978375669e-02
1.667409672575497631e-02,6.754577463484945365e-02,5.845253940698824299e-03
1.899075560603692009e-02,6.095906699330178730e-03,-8.443512858801845633e-04
2.748459656023934800e-02,2.955179673259484066e-02,2.121593720690979554e-02
-1.397621053119253937e-03,-7.270990755298457203e-03,1.013247372239952232e-01
2.498397845611089255e-02,-3.594887631330037636e-02,3.747347951784743558e-02
-2.649158853960735006e-03,2.609709903292029010e-02,-1.080831422437009970e-01
4.504698192824381497e-02,-1.209787227443176287e-02,-3.221654260664679609e-02
-2.137592849119613822e-02,-5.320681884744288964e-02,-2.487901856802971629e-02
2.401493151263051073e-02,1.389011783071468454e-03,-4.810312184277654862e-02
-2.994753014544969394e-02,-6.432102941216336946e-04,-8.873999559713267524e-03
-9.202676467394040050e-02,-5.639792094722146515e-02,-7.120430196850671689e-02
-6.667230700710989610e-02,4.284908255852836606e-02,-2.857289825770727154e-02
1.176278142484577134e-02,-2.504260709665759657e-03,1.066652653848334797e-01
-3.466877195787240046e-02,1.481430923360122290e-02,-4.196284124486577422e-02
5.406326654187777053e-02,1.615296070528458861e-02,-5.324102474217903835e-02
-1.465847317995135242e-02,1.021609683040953925e-01,6.715248285232416903e-02
-7.564531278017658233e-02,5.948638848855336558e-02,1.012017370837507285e-01
8.444816528311148429e-02,-3.122401026018117517e-02,-5.665490022247204188e-02
1.233639823451959661e-02,1.567026877812172786e-02,-3.399359870067580197e-02
-9.477763249597764492e-03,-3.150317135342496633e-02,6.634888880827341517e-02
1.337785388557417854e-02,-2.284121457111080306e-02,3.713590912537462208e-02
-3.215104371850225837e-03,-6.905059631677573639e-02,-7.713894503493189114e-02
-3.141489830408181194e-02,4.649170694093739814e-02,-2.496044690555024315e-02
-2.462504565264148765e-02,7.633272110130648325e-02,7.392304310199972195e-02
-9.306148243113210317e-02,3.798123681030765586e-02,6.101794075772679592e-03
2.503175574957876293e-02,1.253206544982832411e-02,-2.425142494107065082e-03
1.325865873249139175e-02,2.157061895619220848e-02,6.984073862588605075e-02
2.429809502819852904e-02,3.652752077681459958e-02,4.701681357437254016e-02
3.247567019895966633e-02,-3.578509949311711041e-02,-5.183803713177873029e-02
-5.745359425061672722e-03,-5.127748304478019215e-02,-6.616789046116780537e-02
7.205541368907214007e-03,1.452627540853681024e-02,-6.085602160353768830e-02
-7.100714604252006401e-02,2.944442210258767581e-02,7.396189030135770504e-02
-1.797890653744131650e-02,4.387293466540833319e-03,7.565039076803602505e-03
-2.384469894762715828e-02,6.068568360711837362e-02,6.952244578509592099e-02
-1.788156990382906708e-02,2.962931569877828332e-03,7.517046859592938814e-03
1.081254245284040127e-01,1.482428716937414515e-02,1.247371262234575791e-02
2.839202526615273309e-02,-6.194765618668665597e-02,-7.382122388639087568e-03
4.185387077373815823e-02,4.129788682762002006e-03,-6.123413015960001843e-02
-4.015078299945196161e-02,2.272933130703651272e-02,-2.823973132108945766e-02
4.957251687672640378e-03,-4.249697773905266457e-02,3.305909385065935319e-02
-2.120043579160267935e-02,-2.071445277970765213e-03,2.201751314856986372e-02
4.606411604293250348e-03,-4.988277053762784491e-02,-1.169250073303112515e-02
1.759546396997569914e-02,6.921565125030601506e-03,-7.673798432911450862e-02
4.800523718289789743e-02,-2.526241950648449447e-02,6.053150298195459494e-02
5.746235171688276328e-02,-3.502840465317049595e-02,4.011745368285159208e-02
-2.811671395910517179e-02,-6.317436260282173477e-02,-2.011880623824028463e-02
-1.871152997783367619e-02,2.473774024707593375e-03,-3.586289148922394698e-02
4.177783241692843708e-02,-4.536961803296905849e-02,-2.682632671939773686e-02
2.316365075078190630e-02,-2.147087922405054722e-02,1.027861548009372655e-01
2.099898060879379358e-02,-4.700811698504342960e-03,-1.333851764852105326e-01
-2.516598025533271343e-03,-1.223015016017978823e-02,-8.928387311030305112e-04
-2.281100663573012999e-02,-9.499072743246152672e-04,-4.265558425096180328e-02
3.419336585474911511e-02,-1.335315675974747991e-02,3.121619154688787603e-02
8.118574916837799360e-02,-1.750871084925119739e-02,-6.519374470991644299e-02
7.085161838094949319e-04,-4.459732487404141632e-02,4.516176640311610896e-02
2.942641875007299263e-02,5.139954807534952153e-02,-3.042230424054348514e-02
2.088919956528939928e-02,-1.525043268613125551e-02,1.276368184417767809e-02
1.187446363398561057e-02,1.929136003068386215e-02,-4.458836470952252246e-02
2.350496312298792564e-02,-2.138749799950243405e-02,-6.246254590081792152e-02
-5.457313468962913736e-03,-7.444179294070064901e-02,1.028515029729915597e-01
3.355962429258158020e-02,4.480791359384534572e-02,-3.178736238395762914e-02
3.599068204297678486e-02,-2.538454397813632787e-02,-2.733528836428460868e-02
-1.541660628551511786e-02,3.519180615605832507e-02,2.277908120094171776e-02
4.421709446827075244e-04,-8.619546461525426015e-03,-3.129295980652391229e-02
2.419557616163563532e-02,8.387148180557501762e-03,2.634787000992632952e-02
7.215685975365019114e-03,-5.932673265445072980e-02,7.784433653557984098e-03
1.674005063257694506e-02,-1.192655197643794664e-02,3.294192799879834283e-03
-2.685607402168084176e-02,6.352362261794940179e-02,3.436847574762572771e-02
-2.814750359274334826e-02,-4.249537895993382025e-02,6.756144232078232018e-03
-1.204175871119346486e-02,-4.645161924457540809e-02,1.736739599042685933e-02
-4.103763016819306220e-02,-1.418725718695848861e-02,-7.377814669479830501e-02
-4.558246996554509572e-02,1.765362015713222311e-03,-4.990645992624472699e-02
-4.006918192695139297e-02,-1.459038957793958209e-02,2.772636740455743098e-02
-3.959103811141685128e-04,1.450818574918063056e-02,7.312024869625262727e-03
-2.113270413664049274e-02,-4.465763773493518218e-02,6.217426625822079778e-03
5.962292083327107306e-02,1.654265210197108232e-02,-9.623819504514194781e-03
3.983205719649833554e-02,7.344577311912196295e-03,9.114719161486246890e-02
4.396884553379069166e-02,1.085726202072540003e-02,-5.625577125845603044e-02
-3.960116408602089300e-02,4.172325360033994623e-02,-3.247916994547748321e-02
-1.151428578383629098e-03,2.262415994113553541e-02,9.098569701441376265e-03
-3.146821293495630917e-02,3.841992115810802244e-02,2.528687337094632104e-03
3.621114140927287478e-02,-8.354624971915247666e-03,-5.545632691294136857e-02
-7.472965032706040817e-03,2.565949931631332503e-02,-1.110347476268637099e-02
4.361523437141927306e-02,2.264350950101108942e-02,-5.258478834825774939e-02
-4.323788359401484205e-02,-5.394652486135185360e-02,-5.612164993985284400e-02
-9.056293156176330530e-03,1.258520696946118303e-02,8.821489323158035120e-03
1.461427019358463829e-02,2.115456868062960682e-02,6.126014629573843517e-03
-2.831812660735556417e-02,-1.599747935320090797e-02,-2.978673408166235617e-02
-4.329333527932652248e-02,2.373207922844892612e-02,-1.634751255209467707e-02
1.656472515687616373e-02,2.800719650910425684e-02,-2.172169473453600466e-02
-5.035657349437978880e-02,-7.968156824078186096e-02,6.476730767752725271e-02
4.821957372099206635e-02,-2.623597151344921399e-02,-4.984113065383716755e-03
6.278582344672653699e-03,3.923370691752189887e-02,7.358877678539288425e-02
-1.854246252546041043e-02,3.003285553512952816e-02,-8.438431211434832546e-02
1.642203737369080443e-02,1.048610541150246309e-02,-4.207325392204545184e-02
3.801697445282953020e-03,1.129277942822476573e-02,4.531457444294832021e-02
5.720392509626459447e-03,-3.031634938875415325e-02,4.798203406896851125e-02
2.109988893951053254e-02,1.427948651291026903e-02,-3.833934880975965742e-02
5.853179239993440072e-03,-1.060206174739976477e-02,1.661039019308589368e-02
-2.573830767988184720e-02,-6.160041982871013524e-03,-9.194240948086378207e-02
3.623949235889005471e-02,-4.798815387589680515e-02,2.107482558217184040e-02
-2.930593387284721740e-02,-6.543940491036424889e-02,-2.739226958728827738e-02
-1.161642656817742092e-02,1.499320645952169351e-02,1.305105310886388315e-02
-2.780736140366648831e-02,2.335917701281611109e-02,-1.120380353798174425e-02
4.226354221008649797e-02,2.202287437537736245e-02,1.739984395815495979e-02
1.201278529798382663e-02,3.342551381130585281e-02,3.778550372801520868e-02
3.176015059372280097e-02,-6.735617366616470855e-03,5.641817739494586759e-02
1.876455865099298237e-02,-3.356121818045096350e-02,2.740774200504839109e-02
-8.490988252301430450e-02,-1.375525433333891871e-02,-2.298355609475158379e-02
2.001261994242119896e-02,-2.759517237646181773e-03,2.125375468236931700e-02
-5.606365128385139979e-02,5.515492522534116981e-02,-8.681390824411968146e-03
-2.763500522430804504e-02,-1.115439365515286524e-01,3.051458863718247046e-03
-2.154383642714641223e-02,-1.126493455358330495e-02,-8.978763918591756155e-02
4.813353473909161295e-02,8.598108701138473808e-03,8.877127707171210760e-03
6.196827783802764250e-02,3.057924901782621552e-02,-6.041074370445734254e-02
4.355564640303651036e-02,-1.206218592479764949e-02,6.843306821127793926e-02
2.272903412236359361e-02,-7.783650919704616922e-02,-1.813961579382302597e-02
7.611594653328276894e-02,-6.646565428508644478e-03,1.395980676970096958e-02
4.025541852096352347e-02,-2.118503600385165941e-02,-3.542251897781032843e-04
1.246548495046349674e-02,2.425930076388583753e-02,-3.060491749889227703e-02
2.531403624784032275e-02,3.682873864780475404e-02,-3.140334153881504942e-02
-2.680196264767446823e-02,1.413312199889825774e-02,-4.221863278250091028e-02
-9.768006423921420101e-02,8.100604468898034080e-03,-4.251303144259211894e-03
3.822874043298331304e-02,3.691802327691011409e-02,3.285922781304020240e-02
-9.876884566400435939e-03,-1.721985690013358092e-02,-3.886998639703619779e-02
-1.901744600176339187e-02,5.517325010111757272e-02,-2.931207776547482477e-02
-1.207324804987527749e-02,8.356771699088895444e-02,-4.187214984168395951e-03
2.307683981583170951e-02,-4.052611426595125604e-02,-3.120169605916169736e-02
-1.625954909508435520e-02,-3.949718296985177401e-02,-5.292672168963537954e-02
7.520946179447257109e-03,1.070682403628943086e-03,1.660210596570522654e-02
-8.753331755980749140e-02,-2.134860697822629425e-02,-2.461656160694907988e-02
5.405767478742079524e-03,5.467842238100571045e-02,-3.149270356216146011e-02
8.905878599017718125e-03,-1.828967767969018332e-02,7.232380589974198026e-03
6.893596914019582689e-02,-2.159207549939367449e-02,4.336670430102968626e-02
-7.974941115738624908e-02,6.335956790780972181e-02,-1.388709221726496315e-02
4.330737990249370478e-02,1.136455346057097665e-02,2.507490139225595355e-02
7.973555620935707591e-03,-2.494402310985446153e-02,3.790317081749480094e-02
-3.797713383190605418e-02,-1.476157991747135620e-02,1.147156074141585935e-01
2.540800485605666098e-02,3.166603160785044779e-02,-3.469629610185207685e-02
6.904132505927206009e-02,-2.955022136348705100e-02,-4.836286825478729873e-02
-5.042050402102281337e-02,-1.728142655430253347e-02,2.956196840145472807e-02
3.845287898984245389e-02,3.893459693290800966e-02,9.891271911624152993e-03
-5.770879660939221001e-02,2.792110314095965287e-02,1.734478462112451144e-02
-4.432704506409335110e-02,-2.247734185325797954e-02,1.976786480487130113e-02
-8.961000157465667457e-03,-7.075647947027700890e-02,2.984224743715717040e-02
-4.467094712948588633e-03,1.660881685705840535e-02,-3.119814103009111925e-02
2.847817635964227864e-02,2.104689332983922245e-02,-2.394570182723789950e-02
4.073646076896191709e-02,2.399851159093318795e-02,1.439110827782148078e-02
-4.208065323333785163e-02,-4.159322538449201911e-02,6.058282659540561998e-02
-1.679469487861237967e-02,-1.376846491588081256e-01,-3.088492530747551350e-03
2.225408965147717202e-02,-8.406904425774065076e-03,-2.518689580442050671e-02
1.056052392364986159e-01,-1.718402276835096984e-02,-1.098435549547643886e-01
1.741920638258282611e-02,3.901596679268246916e-03,-2.367960336570492860e-02
5.135582979188765829e-02,4.010716558702252105e-02,4.086627136781952746e-02
-8.234685412221946083e-03,3.998142520390383925e-02,-4.892462701018377227e-03
5.555602934651305419e-02,3.279950885829686219e-02,3.195855167689059390e-02
1.078962453823949577e-02,-9.181995125668879210e-02,-6.916666895141103388e-02
-3.564021173147916000e-02,-3.484346442027215496e-02,-1.582719294380198483e-02
-1.029214276772860009e-02,-1.010105888579092975e-02,-4.572164466937025246e-02
2.560205035265412585e-02,-3.653889637910519555e-03,-4.845453898516393493e-02
-1.405409400166611304e-02,7.025117902045494023e-02,1.301737555733904761e-02
-5.891613780182533566e-02,-7.217487863504157795e-03,6.867871682630037611e-02
-1.921364050230277678e-03,4.165629283775633407e-02,2.334771257217180956e-02
2.668328467704881787e-02,5.157160270183260703e-02,-4.024702887751423208e-02
-8.005343463240553736e-02,4.849190936778045163e-02,3.625540926474124515e-02
4.233246590828292077e-02,3.357937374140906872e-02,1.891438846382412567e-02
4.627765218539530573e-02,-1.912675298237627441e-02,-1.143086648714709691e-01
-4.520694945146291194e-02,-5.441221401622896997e-02,5.284764594652092279e-03
-9.687590796864672602e-03,1.312486731134569588e-02,-2.430142536351912602e-02
-4.908387347792520644e-02,2.713034642472538643e-02,-2.707790257574258796e-05
3.163822283169044625e-02,-9.796030393348266127e-03,5.462962110026759605e-02
-1.725807282768836506e-02,-9.636816071050950672e-02,-5.485512046421984859e-03
2.111699086401004621e-02,-4.995543128136768762e-02,-4.229264285374898652e-02
-4.875244598029682130e-02,-3.003562294378693542e-02,-7.242504696601929914e-02
-2.535343933802664679e-02,-3.943839558994997191e-02,-5.490970262868603152e-02
-1.612942634267677117e-02,1.991486323141773013e-02,4.671917803946056685e-02
6.429000373374513244e-02,-1.409876812338689729e-02,-5.781020300488514535e-02
-5.323554674209807908e-02,-2.253811402982814141e-02,-2.302574852620082810e-02
-6.112060676228867062e-02,-4.560366341610971874e-02,3.525652982833255098e-03
2.609300832380495594e-02,-2.241308404499129520e-02,7.867504850122367457e-03
6.551135058800440503e-02,-3.652259750932688315e-02,-5.712038154854912758e-02
5.366642320712823599e-02,-5.006756260290216864e-02,7.708918202373116202e-02
3.538189184150336650e-03,4.796842728125348676e-02,1.109837529851933832e-02
-3.339101255895057796e-02,-6.630389699474396881e-02,-6.517306383834055306e-02
7.796062911614389315e-03,6.129878594549571791e-02,4.021189411304967182e-02
2.689746180064426367e-02,1.628171776581538790e-02,-1.735220631093878753e-03
-2.726018285122241980e-02,-2.774746364812766958e-02,-3.536237796902158559e-02
1.317339661136594266e-02,1.401832945940609254e-01,2.060064635673333408e-02
2.819211317213526566e-02,-2.799523121174291029e-02,1.422041981728727929e-02
4.174338884751294804e-02,4.030799163987383582e-02,7.603087731522195636e-02
5.008770010277985296e-02,5.093943602968283718e-02,-2.297123453712563487e-03
5.630919641972033374e-02,-6.307545318953852731e-02,-1.289151486708960646e-02
3.384125549982151815e-02,8.689273810533053310e-02,3.464654214599331011e-02
-4.931956288545133460e-02,-4.024929723740899162e-02,2.575086350942707228e-02
9.600782714072098089e-04,-3.681819887854824447e-02,-5.433133628527148790e-02
2.665961303771230938e-03,7.420447661915845206e-03,-4.510156668973273192e-02
8.014708262935904548e-02,4.299457006221382022e-02,-4.666695523637729576e-02
-7.425979751293575182e-02,5.193311902083661002e-02,2.071227120434648156e-02
-1.565546030240309730e-03,2.790506091296238861e-02,2.532888664019610284e-02
2.392518188831318712e-02,6.184140249390065319e-02,4.125457569460725532e-02
5.497524824245886982e-02,-4.922155878203239576e-02,-3.041938657848329564e-02
-2.906552251262767630e-02,-1.054352137149550291e-02,2.995039840933721217e-03
2.881135327904016732e-02,4.751316470027236449e-02,-4.625810987240192018e-02
-3.400808272156839035e-02,2.109417051188396119e-02,-1.359761476796376642e-02
6.340597681590296256e-03,-1.170985309667147041e-02,2.517690520158827674e-02
-1.334683197777084126e-03,1.454900084542395293e-03,-2.607177632298663533e-02
4.215022181368414771e-03,-1.931077488991772215e-02,3.570247542773662131e-02
2.963217122452434932e-02,-5.094363757070095866e-02,-3.202112566524187992e-02
-2.091582370767599425e-02,5.875355558456223093e-02,1.739032093972404935e-02
2.983923122808270281e-02,5.043958644387867146e-02,-6.479379806313116490e-03
-4.099043663185038266e-03,-5.082335054564709326e-02,-4.223710287347502701e-02
9.078749180123149576e-03,-1.035541019506919236e-02,-6.806052592694931958e-02
-3.011998054858462930e-03,-6.036744173792156498e-02,2.900191606515633430e-02
-3.627718984175089668e-04,-5.058293240568574600e-02,2.680616491919395397e-02
-3.805160324777553948e-02,6.123255691097622549e-02,6.438685372495341064e-02
1.820517546301897438e-02,5.091180542259646918e-02,-2.708330181710184512e-02
-1.352286443476421671e-02,-3.386449771264395114e-02,2.616925450795087871e-02
-2.963446319558663347e-02,1.663913603868714605e-02,1.636856383105973756e-02
-1.700288407144669514e-02,6.268076293691397793e-02,2.504110965832724578e-02
1.938380458922831298e-02,1.722222894506296800e-02,4.418748186146102819e-02
-2.053673632960721987e-02,5.481228488095173101e-03,4.002007307030236438e-02
1.141020751156767050e-02,3.247364894272409142e-03,5.508634161372140577e-03
3.904407089892918993e-03,-2.495865747881762312e-02,4.557362241782217209e-03
-2.699051394613932384e-02,-5.333622860372665836e-02,1.547854886309136743e-02
-5.622721103789397878e-02,-3.033154288735193105e-02,-1.581810756946684660e-02
-2.550808380080362217e-02,9.959933307847686212e-02,1.875186419492387221e-02
4.936477110076059605e-02,8.142989927324729982e-02,8.665305112869977136e-03
-3.692227807433657335e-04,7.732108215187859235e-02,1.382163049970570358e-02
1.384074518399799718e-02,-3.504693392993472184e-02,-3.713104256224950689e-02
6.107019095394920077e-02,-4.433208887532447823e-02,6.474051979241782218e-02
9.015913603017403554e-04,1.120803296203921060e-03,5.166601385247204803e-02
1.060388600183917035e-01,-1.398440247327618381e-02,6.082867231353107640e-02
-1.652261238450197095e-02,2.406297303403473475e-02,4.262658527053880819e-02
2.452601375075016965e-02,3.000300434951080203e-02,3.424871951427420347e-02
-6.549307261719697348e-02,8.256647703538994021e-02,3.310173180409093502e-02
-3.067226244833634943e-02,-1.063459228752228550e-02,-4.793618954336737598e-02
3.205457117065038664e-02,-7.329376657698949415e-03,2.740248856451833054e-02
-3.273616521968967640e-03,4.408361554814424488e-02,-9.482883047020194056e-04
-2.174167904868814366e-02,-7.032922606978710134e-02,-1.483134341206165203e-03
2.815125524221551503e-02,4.160960321180982857e-02,-7.845123355467453763e-02
2.954868693429515969e-02,1.868762559984560832e-03,2.824562325672241164e-02
3.111323090666515828e-02,-4.435552881781613249e-02,5.060832743730247010e-03
2.778321339490470027e-02,-5.356492025126926432e-02,1.113459345744105197e-02
9.488490328513295158e-03,3.330481444829340443e-02,-2.650044405870411943e-02
1.668162031595158551e-02,3.503338432231034583e-02,3.442382796884230906e-02
-6.193760381739966958e-02,1.210425884489183673e-02,3.957836163491904730e-02
-6.534016053601523523e-03,-1.982700159720812705e-02,-2.546713028779080956e-02
2.560328443584410432e-02,-7.714149136543391183e-02,-5.564593282040046496e-02
-2.649091525821268070e-02,-2.255272394745912873e-02,-4.552883630496062928e-02
1.672015514452549270e-02,4.174521834536287779e-02,-4.964214359757018052e-02
2.722006836061383050e-02,-6.058981121756874116e-02,-9.757007502980778388e-03
2.612262518520740845e-02,2.475888105576660655e-02,2.557532358758715652e-02
5.887732361244988472e-02,5.720261814522292071e-02,5.256453275073803139e-02
1.940740659491783492e-03,-1.993057335943290709e-02,4.372423081990886584e-02
6.636031449093884871e-02,-2.041555788661485876e-02,2.706465136872004268e-02
-1.598667039978886317e-02,-2.277263107153336061e-02,3.442215280233017205e-02
2.172564743458952046e-03,-1.490076449857722848e-02,2.234939997525523317e-02
4.335604301335303778e-02,2.083570203023490941e-02,2.794241657513065521e-03
-1.950972570013861582e-02,-6.128321903119756525e-02,-2.160784228517893465e-02
-7.888356021363120141e-02,3.192920219488887962e-02,2.247513611224892516e-02
2.325387730475624026e-02,-4.468574284424082360e-02,-3.251798600004619094e-02
6.352664807674451852e-02,4.445911923135983934e-02,-1.829557491629411978e-03
-2.797476137358527459e-02,-5.411316689697105720e-02,-3.017887442985093399e-02
-8.959492741823620867e-04,-1.144577895037362097e-01,-8.380521860191940398e-02
7.700382954431141125e-02,-3.016291857203279303e-02,5.960349834453566777e-04
-4.497421821186031038e-02,-2.714762843086283503e-02,4.176660833342600576e-02
-3.961973006237020506e-02,-6.561994754277557240e-02,-1.713563099129004549e-02
6.164537998097120719e-02,-6.323697699998424848e-02,5.166846181099437468e-02
-1.552381095368948402e-02,2.216199581116248818e-02,-1.019120980307751390e-02
-3.765525997466404734e-02,8.174268074945616191e-02,-5.599017271800702661e-02
4.172539295700737616e-02,-5.494352892223297591e-02,1.456485140273603394e-02
-2.772627466146809425e-02,-1.839208717706642543e-02,-1.921253088521643337e-02
-7.390396155133116540e-02,8.691626174990012971e-03,-1.590935120965855654e-02
3.151190229271987053e-02,1.270954211379750863e-02,-1.506864395458898560e-02
-3.223715531309771787e-02,2.956256982788182247e-02,2.508929119216683767e-02
3.560197696915996107e-02,-3.441012623688195771e-02,5.620184832279430387e-02
1.225735371255689914e-04,-3.804763087185277642e-02,-7.129480794197838589e-02
3.820951616307745324e-02,4.333007714549257788e-02,5.521387381119619020e-02
3.137907970144143514e-03,-1.426331857169875310e-02,1.812951991740432978e-02
1.201785522703865960e-01,-1.902009579493539257e-02,-1.458658698024720320e-03
2.953036393589298508e-02,4.144880308882449224e-03,5.513409590404555471e-02
-1.055477830330943303e-03,-7.041947321220720646e-02,-1.205342741263702895e-02
3.180316288371308475e-02,-5.747114581041943941e-03,1.731373557886307230e-02
2.301029351377831267e-02,-5.816893758391010472e-02,-5.737822713453880064e-02
2.676416054961292326e-02,6.937545728159458247e-02,1.484712004774804868e-02
1.035189554212441639e-02,6.246065209645772394e-03,1.067312612766656288e-02
9.292697838921714151e-03,-1.743955092911151847e-02,-1.227458822707366837e-01
-4.269517426153652401e-02,2.127806303212587732e-03,6.005397718398405860e-02
-9.182258125752861683e-03,2.833758007644689159e-02,1.777149890280656924e-02
3.913092784628227627e-02,2.332711417061787695e-02,2.046513944979672789e-02
-9.520180851157957966e-03,9.603386486367296304e-02,-6.021406319072458539e-03
1.113171585240296454e-02,8.274443136523895737e-02,-3.049246136390794740e-03
-3.828699132218996160e-02,1.555571822972480825e-02,2.962920698452512283e-02
-3.597305050069750376e-02,4.010836251433930189e-02,-8.572530498056515598e-04
-6.187595909112141718e-02,3.278356552715629840e-02,-4.770795975317006915e-02
-1.921762644573275780e-02,-2.525199622678381273e-02,2.449688270861158021e-02
1.753119818313964018e-02,1.491541907281807890e-02,-1.515469525789277794e-01
-4.934146932266995737e-03,-7.002221736830813170e-02,-3.605978687620254447e-02
4.525145909308563030e-02,4.087931288560063547e-02,5.236519420653534818e-02
1.327720179763892429e-02,2.962331140533298185e-02,7.058459831092919745e-02
1.106079743910706563e-02,-4.522668081786988814e-02,1.721446639521525754e-02
2.771395986424127558e-02,1.628804666757560984e-02,7.716297643310669058e-03
-8.601495023827594733e-02,-4.669813812873306602e-02,6.850540640246109703e-02
1.320210596932349517e-02,-7.517548001330279228e-02,-3.461116735380855708e-02
6.639319920191373049e-03,2.437188488116417973e-02,-2.113724443577936693e-02
-2.898660397343542916e-02,4.569982250061754847e-02,-3.924844814455622638e-02
3.641564749982163784e-02,1.862820345389556856e-03,1.469207946573045098e-02
3.097423774883103706e-02,-2.002650305229485353e-02,-2.104325550397048369e-02
-5.154467439547342350e-03,3.183197579143337563e-02,-4.507245268834658009e-02
3.196219197164276021e-02,1.538738836796561989e-02,3.780232986737346035e-02
-6.413400616993170100e-02,2.449190925180418435e-02,-4.415563774174224854e-02
5.605302871478094751e-02,-5.215694646062898898e-02,6.311141706976380883e-02
-7.288772465073285224e-03,-9.066116609994406481e-03,-2.008243909010311301e-02
-1.093977338261159331e-02,-1.886964312031759461e-02,2.324810917235146934e-02
-4.014725768063352046e-02,1.604944185931599446e-02,5.483959213246602377e-02
-3.738862792186678496e-02,-3.587061063395061838e-02,4.752656744957518831e-02
2.084134832387730951e-02,-1.420183116938289122e-03,1.751750484765854377e-02
-8.732370963355576277e-02,4.009948231210621467e-02,-1.238385101718321446e-01
4.826216582927062883e-03,9.821634632093923303e-03,-2.411935951105060108e-02
6.406719185975040011e-03,1.923089758183354689e-02,-2.172214890846091342e-03
-6.083204024927214197e-04,-6.966360329817028463e-02,4.149653760436615435e-02
-7.398184800643577141e-02,-2.804257962783346381e-02,2.625004319293922778e-02
-7.858345543225836449e-02,-1.872151908247003324e-02,1.903881732727876266e-02
-4.688772736703122196e-02,-5.536509064512146194e-02,-1.486799869016668108e-02
1.055063530316177056e-01,2.400820387344283074e-02,9.902698912489873995e-02
-6.366772804160493460e-02,2.075617339908950726e-02,5.281482774271611773e-03
8.554254996292767754e-02,-3.464934947662976633e-02,-5.934123201204831444e-02
-2.366581804864296631e-02,3.139455583526454957e-02,-6.744706328967881026e-02
4.222690486300112456e-02,9.063319193715188571e-02,2.280962799143749012e-02
-8.950391038707499261e-03,-2.306995512585858707e-02,-9.140898988160633346e-04
1.396143149406332655e-03,1.614347692016201638e-02,-2.621766314512479976e-02
-3.644042544182687915e-02,3.114256494071875742e-02,-6.091024180833335723e-03
-1.866177089253356122e-03,-7.405922832246809862e-02,-2.792449734939401670e-03
7.018693379757914852e-02,-6.203443424398838446e-02,3.917776288055852679e-02
-2.456321549408666330e-02,1.435740446250809502e-02,-3.954288012274419228e-02
3.583238308573666927e-03,-3.871692728993024468e-02,8.915589444656869811e-02
-3.318822625735938503e-02,-1.731872266997805734e-02,-2.383913171571117040e-02
1.338543460633026191e-02,-2.106140905514376424e-02,-1.451812259148875343e-02
6.427616137822740605e-02,-8.601809228332469442e-03,-4.085104987053450360e-04
-3.851967566284563577e-02,1.393778063178628679e-02,3.894416794045520158e-02
8.252151158156624533e-02,-1.173543792959499260e-02,-4.582602069421930213e-02
1.819882203827668382e-02,2.700045692395770802e-02,4.787097242300591277e-02
3.586665549179061940e-02,1.936011552791245399e-02,-8.832426448763708304e-02
4.434458558774993092e-02,-2.314810298339057756e-02,2.456256824860239552e-02
2.630407908729521724e-02,-5.014154040858889022e-02,-2.974719904942426177e-02
8.707628220616819847e-02,2.516501980002834593e-02,-5.794721842248679727e-02
4.016606772755560578e-02,-8.353591191209672195e-02,-5.283549939987657040e-02
-4.699810647384078388e-02,1.102540441881754915e-02,-5.830144096788764108e-02
-4.089239619815206866e-02,-1.415389629869870727e-02,-1.134054449994944570e-02
1.313428762764169005e-02,-3.437609495358581041e-02,2.944411510855761416e-02
5.590404002470446970e-02,1.728622608649897294e-02,-5.325234782764649150e-02
1.566625364173270668e-02,-7.474793616860508916e-02,-2.186248812421109911e-02
3.059657657128615760e-02,5.350221711456673579e-03,9.204272493679918621e-02
-4.489684232866870961e-02,2.675229448098921247e-04,2.596837189309147975e-02
-3.755693036643799332e-02,3.286235874805093580e-03,-5.173124342095446887e-02
-2.760787006556352646e-02,8.312418502286224309e-02,-3.416631914328086689e-02
-3.639926875579395371e-02,3.707813455766671706e-02,2.979922819615776763e-02
3.192491786200461756e-02,4.784352822385706805e-03,3.137798576058212913e-02
8.243621938733654286e-02,5.841435525350393253e-03,-4.633679919474147351e-04
4.925540801919121164e-02,8.827487855843542050e-03,-3.158415500692886985e-02
4.035923617413396391e-02,-1.851107293225512374e-02,-4.425197474722088881e-02
