accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.672481235222437416e-03,1.086860950109694475e-02,-9.786573080095354982e+00
-6.593405251179127943e-03,1.096718004326546281e-03,-9.783836629517896455e+00
4.171160964603998385e-03,4.152806187315814107e-03,-9.792926994206760938e+00
-5.515881344492957854e-03,-8.412189838959551608e-03,-9.791482270511863817e+00
-4.817458375775134256e-03,3.690569678216395252e-03,-9.792084012642996882e+00
8.135656278036286493e-03,-2.752823852910524487e-03,-9.791244094439374379e+00
2.794284985528945522e-03,-8.207340846585347866e-04,-9.796674839065346418e+00
-8.263248003933893956e-03,-3.405928260124278578e-04,-9.796159080991186485e+00
2.508709015102783199e-03,-5.639908140201377318e-03,-9.795119394311873506e+00
2.501026660469106433e-03,-2.662910384798418927e-03,-9.793565923610099588e+00
-8.337547725765755494e-03,2.829830987323447259e-04,-9.796749253436892957e+00
5.607104218871263902e-03,-5.301104264640487534e-03,-9.789366228295362404e+00
-1.460669778391893636e-03,3.420765301383039275e-03,-9.787057869195685100e+00
-7.957931790365862720e-03,-3.209859780039269524e-04,-9.795063355314745479e+00
5.522658483629882403e-03,7.991388462979000934e-03,-9.792251757682155500e+00
4.535455705342157054e-04,-2.308707781753014006e-03,-9.795790701192167660e+00
3.080763010711503984e-03,-4.209011274752216120e-03,-9.795997828158943932e+00
-9.969452929589152357e-03,-2.083639949096732173e-03,-9.792811150826851829e+00
1.314527666916419021e-03,3.622040617976730751e-04,-9.789669640207248946e+00
-4.799658465251823228e-03,-5.404622429964233039e-03,-9.792305060243450043e+00
1.105111766870679746e-02,1.885040472893888914e-03,-9.786029227328951308e+00
-5.250273019715952574e-04,-4.677936583733732735e-04,-9.792084791306166380e+00
-1.709366188865004072e-03,-5.943914194622199445e-04,-9.794361147135960621e+00
8.247253712695691921e-03,1.650767512921590434e-03,-9.800550192866960941e+00
3.626946711558231315e-04,2.266418336304023336e-03,-9.796247801414097012e+00
-5.870488665909805691e-03,1.651660015749991262e-03,-9.807945609886171923e+00
2.984790807514976080e-03,1.067222123509988961e-03,-9.790906472521323067e+00
3.964747451876241523e-03,-2.044301162244517404e-03,-9.799702058763660517e+00
1.497855614308705660e-03,2.106897733469527238e-03,-9.788181518261966474e+00
7.505074112506269525e-03,-3.799773368886375218e-03,-9.794451178474540498e+00
8.122043328566452489e-03,-7.850631248082202626e-03,-9.792780707014660635e+00
4.973985350469287484e-03,2.225418600890009520e-04,-9.785259287362384484e+00
-3.162808143343797361e-03,-6.695044897787195103e-03,-9.791180061649029653e+00
7.368008765773608479e-04,-3.389682281074209678e-03,-9.793042313707731594e+00
3.026934357036434060e-03,6.258352364515153317e-03,-9.793864701044954657e+00
2.692890746359283705e-03,-3.063403600479534285e-03,-9.786868244472309186e+00
-4.562909576661071734e-03,-1.912842188115580723e-05,-9.793981373388804812e+00
5.452626388734250866e-03,3.945580619762400001e-03,-9.792758027815731126e+00
-5.050408905532920503e-03,-5.519901480319915586e-03,-9.785919856959543139e+00
-4.971085136420120079e-03,2.086000606276250738e-03,-9.788582054113188491e+00
3.699591954824320642e-03,-1.895514972198958543e-03,-9.788442525430474106e+00
3.138681751890198910e-03,4.517740285005495890e-03,-9.792797835423256103e+00
1.819069217332090239e-03,-4.981523883907545318e-04,-9.796592194504221141e+00
-6.064955717809479736e-04,-6.175035983798732309e-03,-9.791289030883261191e+00
9.074455754865548909e-03,2.141279848023047890e-03,-9.797059611577065397e+00
-1.470000042375568285e-03,-6.293411767289609510e-04,-9.788239858887964218e+00
-1.068758775469303519e-03,7.928696031665729768e-03,-9.798863535106669076e+00
8.081241233566306345e-03,1.716613406314923410e-03,-9.783301931114467109e+00
3.618302696040255704e-03,-2.154335343045750504e-03,-9.788014357053304693e+00
-1.090335296732640414e-03,3.636392767594791558e-03,-9.791169227441585576e+00
-2.337489639107401002e-03,-1.098742640448606466e-03,-9.787561816370878631e+00
-1.097265599435429508e-03,-2.599999067340137780e-03,-9.787652618970158258e+00
-3.510160666898932795e-03,-5.649326835114300499e-04,-9.789685019734175597e+00
-1.766552538751512812e-03,-1.226766441534823081e-02,-9.791443414147469326e+00
1.251833463086073767e-03,-4.437728775942443270e-03,-9.804583921513502887e+00
1.595114171629449925e-03,3.825991581615478376e-03,-9.797143702543644750e+00
4.457087387035567751e-04,9.783760383747400896e-03,-9.793331314322434977e+00
4.952011784299449257e-03,-4.123597628023556450e-03,-9.787008209806684178e+00
-8.170220331485318968e-03,-5.330610687486323461e-03,-9.796027396371215445e+00
5.438776102981194953e-03,-4.621600987660191601e-04,-9.791324751546852667e+00
-5.490796019755917433e-03,3.792483229258276130e-03,-9.797064889369149654e+00
3.817668778389954679e-03,-9.965146451023348256e-04,-9.798691590872898871e+00
3.544327063020654995e-03,-6.511340265444315193e-04,-9.782410889450520841e+00
-5.512141470866661550e-04,-4.880456618885840175e-03,-9.799310905493653578e+00
-1.930578367292368550e-02,1.531614031017808483e-03,-9.793009702820159035e+00
-2.286277830800396114e-03,-1.128415891790723776e-04,-9.793448788010721273e+00
1.197237023851977335e-03,-1.143307908256150501e-03,-9.789450492767835854e+00
-6.305960707982141006e-03,-2.723411637776684022e-04,-9.795905139339586398e+00
1.322605091843226735e-03,-7.336763356326870406e-03,-9.790402030183301463e+00
-1.152607904844975793e-03,4.033980804971453588e-03,-9.793990473407179209e+00
1.095023211057969802e-03,8.683471404972145993e-03,-9.791518362431320455e+00
-3.646082987212586560e-03,-2.509679469918558829e-03,-9.791851692647801642e+00
-1.292478028416181764e-02,5.526550536383332581e-03,-9.793219504943364129e+00
-5.988373539351514799e-03,6.327721826239341828e-04,-9.789533807566371593e+00
5.309629712154055950e-03,1.499849610724853649e-03,-9.785476696732777313e+00
2.311054009683581080e-03,2.192771432838609182e-03,-9.805949327214401379e+00
1.516959458904151674e-03,6.074734473980168518e-03,-9.787620873207428573e+00
3.573348368937274023e-03,-9.039727753287681369e-03,-9.794898237502332350e+00
-2.612059699919442191e-04,-2.376915004131472785e-03,-9.788953829936502871e+00
-5.871202651352744155e-03,6.290676416649394059e-03,-9.790405402375116140e+00
4.461976621776256226e-04,4.770081767737084644e-03,-9.794289168237421350e+00
1.696863352163335880e-03,-7.089971329364129320e-03,-9.794337055816662030e+00
1.257349472835237163e-03,-5.402480654198471739e-03,-9.790510038223372291e+00
6.058641834360534682e-03,1.239281697918735237e-03,-9.795495544568462165e+00
4.473023733161852100e-04,-6.750135151669979516e-03,-9.792339255889372041e+00
-9.904043056201746343e-04,2.609287999573002559e-03,-9.800320168781034624e+00
-3.261195803136937316e-03,-5.926718117886349210e-03,-9.783307465425524541e+00
6.647327754631284294e-03,-8.692746300798441170e-03,-9.787677686301300639e+00
5.404242678847535550e-03,-4.071616213573627657e-03,-9.795334942596008787e+00
-8.074477821846247350e-03,-4.010106688708454242e-03,-9.793560023859647856e+00
-1.561438876873873921e-03,-5.339999792502448869e-03,-9.788974502090662000e+00
-9.338204600555772769e-03,7.249637718118718101e-04,-9.795618949612615367e+00
4.540292441642441827e-03,-2.166115611233390432e-03,-9.786716865818991806e+00
-4.144639520825643339e-03,-5.367107412845210576e-03,-9.794278156702215909e+00
5.990200426589486170e-03,-1.112750113161307952e-02,-9.799804152720399841e+00
-4.109515189414812177e-03,1.246032841872439815e-05,-9.789418108767762305e+00
7.054925105916616708e-04,-1.055769548543317995e-04,-9.785658244755136792e+00
3.297797815673561127e-03,1.103001645101824545e-03,-9.794144315015522295e+00
2.727430393659803411e-03,-1.749011763589256897e-03,-9.800483835746549133e+00
-3.744046325331347805e-03,-3.555645244347834140e-03,-9.804443579031731915e+00
5.728810406477471452e-03,2.781931921152443242e-04,-9.791307203614941557e+00
-4.358906005440953309e-03,-2.083169127925352335e-03,-9.789529263360734035e+00
1.939124745152933900e-03,8.495146089044457866e-03,-9.784813496799383614e+00
5.884063005296938376e-03,6.143085945860698744e-04,-9.792178510580709982e+00
2.359646718105126977e-03,8.559329297223142868e-03,-9.799692224711799682e+00
6.277031536462859135e-03,-9.304537717647958298e-03,-9.782631174622821391e+00
-4.970033124014646211e-03,-1.075061976339287831e-03,-9.795677958846177091e+00
8.725499691136685430e-05,2.627767553629565406e-03,-9.798263992740341877e+00
-6.445835074697912101e-06,1.520666441660907444e-03,-9.793956934254136826e+00
7.345157571487761139e-05,-3.669949794231111475e-03,-9.795481059572546556e+00
7.508730510466842326e-03,-2.091716840046628154e-03,-9.793179109846789743e+00
-5.926778883928180818e-04,3.714493728761107151e-03,-9.796035834792865771e+00
-6.278505556185165828e-03,-5.472285742836592928e-03,-9.792038986885440721e+00
-2.979972501443902896e-03,6.226456556987971375e-03,-9.802386894233640291e+00
8.195177212835195318e-04,5.418555079435929435e-03,-9.788673486283020253e+00
-6.126786226151131193e-03,-3.109594752345326910e-03,-9.793604546171856384e+00
6.014928432739392178e-03,8.012942270905340156e-03,-9.789744094996430945e+00
-3.075308353871676766e-04,5.171148835720316278e-03,-9.796007350384623891e+00
-2.372173152389678123e-03,8.785851484098464561e-04,-9.788644483717797939e+00
-2.019162491661681980e-03,2.412944270722027027e-03,-9.793663640599461928e+00
-9.821701532330459183e-04,2.879027147584951353e-03,-9.800258717177625201e+00
-3.795359093495863172e-04,-2.297123143423723726e-03,-9.799786774587543547e+00
-3.612405081158907567e-04,-4.153151738634089547e-03,-9.791566725490419287e+00
-1.164684360634643014e-02,-2.856874963439112042e-03,-9.793301685822967784e+00
-3.533845247285704802e-03,-3.979294479152069991e-03,-9.796593013576488929e+00
-6.143661216123798676e-04,-1.523561665380342503e-03,-9.783268302563874030e+00
1.379032976559884348e-02,3.953988660047005194e-03,-9.790452849609021513e+00
4.636622527012928922e-03,3.673316558499530298e-03,-9.785063390204568279e+00
-2.712219287441830842e-03,-4.278040194279852070e-03,-9.800219072132611231e+00
5.770495672028875742e-03,-3.038843556036181998e-04,-9.788433425143697519e+00
4.342572119882736822e-04,-3.317058037354174340e-03,-9.796911101792909804e+00
2.246186448104382869e-03,5.330096984998318466e-03,-9.788767863967288818e+00
3.752531764051455707e-04,2.696318335491657524e-03,-9.797792254888157970e+00
2.548594527067134675e-03,-2.632938481059962947e-04,-9.793288024553220339e+00
7.425199414937631512e-03,-7.568041146305007350e-03,-9.791351709052998231e+00
3.110836502928871362e-03,-7.586435653029344021e-03,-9.792774295800592554e+00
7.492220455562018620e-03,-6.805997895444002195e-03,-9.793649987732017337e+00
-2.962262879168799188e-03,-7.000850465058641205e-03,-9.793931910377432715e+00
-2.378156591285093672e-04,-3.131251956004325009e-03,-9.798295732917255307e+00
-5.229467095340023866e-03,-6.399230291340173016e-03,-9.789778882390459458e+00
5.531872322883951525e-03,3.708625105285300559e-03,-9.800893903425171416e+00
7.689355994559948760e-05,-3.924046589988318227e-03,-9.783182374857229746e+00
-3.666412944373831709e-03,-5.312237015157133396e-03,-9.782673037578113906e+00
-1.411581333498506449e-03,-1.111291257030980846e-03,-9.794946972567569077e+00
-5.671736228593357923e-03,1.359187309924279885e-02,-9.800378496920190585e+00
2.127057075108756360e-03,1.174312433543365001e-04,-9.790347274450356352e+00
5.766318969784153467e-03,1.979741105560562167e-03,-9.789524528218571220e+00
3.398710726033279603e-03,5.236558534488240657e-03,-9.792541686352747021e+00
4.121289873002584488e-03,-1.987425805716288955e-03,-9.790742788922120354e+00
-7.285364683513830507e-03,-1.882738327208684963e-03,-9.792566530207652775e+00
6.380595655978946699e-03,-2.865349779446130143e-03,-9.788199963408972692e+00
8.374862270133551223e-03,7.370925199238427582e-04,-9.789969675584156761e+00
-4.006698312353383987e-03,4.711225447236317733e-03,-9.799754889502423794e+00
-2.828365456962698369e-03,-1.171808656487594372e-02,-9.800841025505656390e+00
-4.848366305501261228e-03,-1.259866724195633260e-03,-9.792039144025544317e+00
-3.552584764442477758e-03,1.944155421148497081e-03,-9.797739327652628560e+00
4.052443231883125739e-03,-4.782921719089749425e-03,-9.792307207322510365e+00
3.914092486946094650e-03,-5.287763102744789251e-03,-9.791045512155193364e+00
-2.751555222870797051e-03,-8.651453093212770323e-04,-9.786821104955157224e+00
-4.518276668577480594e-03,3.947904852327151042e-03,-9.786974151201862426e+00
-4.557679794321652968e-03,-4.791915784676288245e-03,-9.789447190748136407e+00
-1.177276164519676198e-03,4.758721210860817133e-03,-9.793858270218009920e+00
-1.636613432607828987e-03,4.363483228645113725e-03,-9.789727337444730892e+00
-1.088975760346175096e-02,7.157452093749259135e-03,-9.790207682400465572e+00
4.158434802973420309e-03,4.702178180703560188e-03,-9.789459168275604029e+00
8.767509037280509995e-03,-2.606785701316063734e-03,-9.792292872307035267e+00
-5.733355223355300276e-03,1.073760938443909163e-03,-9.783067302353179784e+00
-1.161895629581909855e-03,1.153353804906010307e-03,-9.791390583602519015e+00
-3.552604331152960093e-03,2.614626435832016413e-03,-9.792119897223107827e+00
7.338901294860459071e-03,-3.311369624448686974e-03,-9.791355592095762006e+00
-1.228299164501677615e-02,-2.831670492845707494e-03,-9.794919511995717087e+00
8.013337987367152165e-04,-7.200197129334730186e-04,-9.796353403833972351e+00
2.758829318277730095e-03,1.796696232668535450e-03,-9.790422646526639738e+00
-9.427382403575828781e-03,-1.152424077054959445e-02,-9.798083239796312682e+00
2.582340023023897702e-03,5.776285964281821853e-03,-9.788408023110957146e+00
-1.031140441008775166e-02,-4.740020756930856706e-03,-9.784154565659271441e+00
-1.808203515286202793e-03,5.417367100380670111e-03,-9.781825275896510519e+00
-2.936143573274702882e-03,-2.834662724059289034e-03,-9.796317714329097370e+00
-2.370566363038776995e-04,-1.724864050191459493e-03,-9.798413098593899306e+00
1.546073382027249050e-03,6.472114752843562829e-03,-9.787576876256137481e+00
-4.655974514647866214e-03,-3.903610791927522323e-03,-9.791784502878360996e+00
3.368560025779071630e-03,-4.052585293879434501e-04,-9.794226507974137519e+00
-5.552839747567333943e-04,-2.621136659266331236e-03,-9.792577412597504249e+00
-2.595458495522244904e-04,2.704838527535360221e-03,-9.784735081960306502e+00
-4.218287617697436855e-03,-8.896874531941113481e-03,-9.787229534622410299e+00
6.992421107202274584e-04,-1.490464944707291066e-03,-9.788411606542176457e+00
3.575447625221461236e-04,5.965732119345425535e-03,-9.785242160522660271e+00
4.647955791052765448e-03,-2.888783902439533494e-03,-9.792987995222162567e+00
-4.216801761326396079e-03,-7.855248398247121483e-03,-9.795020515878263723e+00
7.915667429631755014e-03,-9.360032432173651801e-03,-9.790267915197954807e+00
3.219086404286628390e-03,1.661104547921201898e-04,-9.795941159702275414e+00
1.731566906586947795e-03,1.830200750312745237e-03,-9.792222095148085614e+00
3.817811016323452520e-03,-1.095517546790236371e-02,-9.799874747275033826e+00
-5.330201310956941309e-03,-4.242844285142397497e-03,-9.793275774069909900e+00
-4.212606506852504228e-03,-1.595008440972010453e-04,-9.792937556724520931e+00
-2.484554644142157511e-03,-6.193827193980930117e-03,-9.795059905290601776e+00
1.915711421686326979e-03,-6.158769519800920758e-03,-9.796649868851289966e+00
8.071704892028117029e-03,4.521827153960013973e-03,-9.797506486516645907e+00
-5.220099205713673272e-03,-4.052281045053203489e-04,-9.800502346916973195e+00
9.555096803289096384e-04,2.530999161795638008e-03,-9.794959069390261064e+00
3.094872165549770755e-03,2.109195496056046407e-03,-9.788842149091092182e+00
-1.479031068032077539e-04,3.605744454551112164e-03,-9.794941282960392570e+00
-5.441166946731539403e-03,8.839974093363482319e-03,-9.791546197625722314e+00
-1.588206580557822946e-03,-4.715357461586065259e-03,-9.796129560901720268e+00
9.619714028004187206e-03,2.955136515809785860e-04,-9.800233132608020981e+00
3.404670794532415386e-03,-7.069877835730848693e-03,-9.786909582424923926e+00
-4.085169707684052458e-03,-1.674593834320774622e-03,-9.791624229152947834e+00
5.961932181114994178e-03,-1.129958587765294772e-02,-9.791133748598474185e+00
-9.383098815329310449e-03,-7.040268658328955285e-03,-9.786620004063392386e+00
-5.197786019904197460e-03,-2.836668786167622410e-03,-9.798316756446560305e+00
3.897057855201149692e-03,3.235200333387286886e-04,-9.798483151355583232e+00
2.824026472956512376e-03,5.363875571930360429e-03,-9.794281984873379088e+00
-7.323384186268514125e-03,6.629626004422743864e-03,-9.794305358085663826e+00
-8.976676608942994609e-04,5.966736651044289921e-03,-9.795705149803657363e+00
2.490124188321134755e-04,-6.987448159103482395e-03,-9.788386429384365428e+00
-2.455137954451784565e-03,1.824453325314452212e-03,-9.795454915577815669e+00
5.976497234538512629e-03,-4.093119916072366499e-03,-9.800448456450387980e+00
-1.461691802340791451e-03,-4.674387722522090234e-03,-9.794719673131449866e+00
2.601889412225002855e-03,4.451517089237222100e-03,-9.786781650412239131e+00
1.404322696481104249e-02,-2.774918321781446890e-03,-9.798606815885493759e+00
1.770402326054695526e-04,4.359067579596657450e-03,-9.797467891009981500e+00
5.822934739865330556e-03,4.597196969711554553e-03,-9.784723262961282586e+00
1.879360110235803833e-03,-5.745023354381164748e-04,-9.780718466311359549e+00
1.540207827579156063e-03,-2.191222282164735202e-03,-9.790114639714559530e+00
4.726665823294408028e-03,2.288320335938526066e-03,-9.794485651120350411e+00
4.612759438034198453e-03,1.935641722212090576e-03,-9.795323334953145888e+00
-5.855859626678763287e-03,-8.600077024726127204e-04,-9.801915278610856319e+00
8.988447069935005156e-04,-7.907809783346176138e-03,-9.794182762496006944e+00
-5.766059594471845476e-03,1.395574871837375851e-03,-9.792562324645206928e+00
-2.020631378405880751e-02,9.860971891128675251e-04,-9.786899223020087746e+00
-1.601584475619265624e-03,4.191621310453400376e-03,-9.794237143070038343e+00
-5.113216294984628159e-03,-1.709571289715834446e-03,-9.788877902858642344e+00
1.028057810920351240e-03,4.640745957663602005e-03,-9.803852156874562240e+00
-3.605461593980526132e-03,8.498879864907405227e-03,-9.786377568281130479e+00
-2.863468021374427925e-03,-8.308201089555926344e-03,-9.795701739147149922e+00
-1.088694181844463175e-04,-5.194088832766858427e-03,-9.787452836907418074e+00
7.202439768164300114e-03,-9.632474152673393269e-03,-9.789920503808110297e+00
1.120151514177355426e-03,7.693212948909259816e-03,-9.804688603003389957e+00
4.401872355025434648e-03,-6.773450623266805658e-03,-9.796123841806709365e+00
-3.355778807383588062e-04,-1.884918356053361674e-03,-9.791816548716369084e+00
2.104835162061411812e-03,-1.916563027375783315e-03,-9.795109886167173485e+00
-6.320255178950007907e-03,1.724709613335150297e-03,-9.800763813972746874e+00
1.211696247117264973e-03,-1.873282698822676903e-04,-9.791144624188298451e+00
4.818771526780289867e-03,2.172237957999544750e-03,-9.793307163223813561e+00
-2.918570685510426307e-03,6.578029524125093147e-03,-9.784674247404371528e+00
4.932764294691302683e-03,5.853075284609188765e-03,-9.786496109075969230e+00
-7.803429898689770786e-03,6.144837806964172783e-03,-9.794679325111287582e+00
8.619158037580560870e-04,1.548513024336515935e-03,-9.793450564788788171e+00
-5.418924169349597156e-03,-1.068315271890400014e-02,-9.792048612070106017e+00
4.751201081580457702e-03,6.731182204730566318e-03,-9.793034955146621812e+00
-3.003527822614835384e-03,-4.470253691634263303e-03,-9.797193999959143085e+00
-3.708825584719513489e-03,-5.077138883568871851e-03,-9.806452322712750913e+00
2.469797880572306616e-03,-7.839053261873521472e-03,-9.788941008107686415e+00
1.053392390846048451e-04,5.920741743184092590e-03,-9.801302804122196122e+00
-7.180856479940249219e-03,3.670311876082122966e-03,-9.787177817457347828e+00
-6.977353707122182364e-03,-4.626698304578735549e-04,-9.788775341070415692e+00
1.953036515930303262e-03,-9.324362972150343834e-03,-9.789608112613944257e+00
-2.571958028708202539e-03,8.779520894345539325e-03,-9.789132534581774792e+00
-1.328490880121500949e-03,9.639993213491343657e-04,-9.798575504666066749e+00
3.994838458271167229e-03,-3.306240904296977364e-03,-9.798719909817467766e+00
-3.949711474811838131e-03,3.233315873680568490e-03,-9.793548551918949130e+00
-8.258311117465109638e-03,-2.294484576897514415e-03,-9.789516934480463561e+00
-3.695697326011637782e-03,2.584156397916740136e-03,-9.791224622952872991e+00
-6.329851884492586865e-03,-4.158437517833367403e-03,-9.798329932177930246e+00
-1.988672107116499620e-03,8.886201464169532493e-03,-9.795642664509955466e+00
-2.982465856986039540e-03,-2.378050111026111958e-03,-9.798870334800042770e+00
4.099468301394188462e-03,-4.292396235211489797e-04,-9.786124855432150937e+00
-9.405665268108757970e-03,4.838569950908280098e-03,-9.796263800801561672e+00
2.201415820131113164e-03,5.138537886434143415e-03,-9.795797257144267078e+00
-2.585989894623137633e-03,-1.247077622229773430e-03,-9.793076983160547755e+00
4.890804021936580488e-03,-1.391332152487923229e-03,-9.794494865087054691e+00
4.096836738862812480e-03,-1.852972852961667699e-03,-9.800825774473816310e+00
1.198012001077174669e-02,4.189141695195743704e-04,-9.786908885891717702e+00
-5.713535221131368046e-03,-6.445591704309444614e-03,-9.790946645824229577e+00
4.251787694329600686e-03,1.232490645789456130e-03,-9.790347519631978912e+00
-3.547153080776202071e-03,-1.570874220235333432e-04,-9.790515210001025537e+00
6.403350598762963183e-03,3.241076307883819963e-04,-9.789737951686918294e+00
2.823762958903727315e-03,-3.531946187997818919e-03,-9.793020822339450149e+00
1.117383179002601375e-03,-6.850574449494116307e-03,-9.796504288111906433e+00
9.310015174906221061e-03,-9.351286748328531406e-06,-9.797503384147791650e+00
1.053562507321768003e-02,-5.843440747931597174e-04,-9.789832235676264816e+00
6.409459201628027805e-03,9.305075560965634512e-04,-9.799158060084941724e+00
-1.576970215919345358e-03,-8.846482670188950473e-03,-9.796929558056218568e+00
2.101957053555819827e-04,-1.540125435186862719e-03,-9.788530946543543720e+00
5.588293089003984124e-03,2.215198552379420236e-03,-9.803597546637771387e+00
-7.247042148074978041e-03,-4.815890622278932998e-03,-9.784758847953479943e+00
4.758277680001998279e-03,7.627618641670047030e-03,-9.792202802792431271e+00
-6.367322901881650003e-03,7.356054407656904652e-03,-9.796411507866633173e+00
-1.807886062559919136e-03,-2.311737849135807148e-03,-9.799954242550033001e+00
4.505115787467524856e-03,-8.450746396834684336e-04,-9.796351667234603156e+00
8.384065908910422193e-03,-6.532944306141071425e-03,-9.788902080622030155e+00
-1.986642924161164964e-03,2.987429903209304436e-03,-9.789400349722315653e+00
-1.842843275278535685e-03,-5.890205993085963210e-03,-9.795955077136822453e+00
-3.565566989650600666e-03,-4.023173516975881922e-03,-9.799041280241578278e+00
3.089604146009054808e-03,3.226349714360097869e-03,-9.791161195045456012e+00
-1.530334159841950821e-03,-3.871360573495056471e-03,-9.788417119814720735e+00
9.444086231783263563e-03,4.850819468701351306e-03,-9.799875083350316984e+00
-5.609921272068334359e-03,2.429385918214269861e-03,-9.794831541132889896e+00
2.492423286492702079e-03,-3.801088217965901180e-03,-9.786925292010291599e+00
-6.956955442584344083e-04,-4.344186117550866491e-03,-9.793468233414557744e+00
-3.067897435820153822e-03,-1.397210264135878175e-03,-9.787230367643806161e+00
1.996021728840219355e-04,-4.821463478794151686e-03,-9.785870816458398735e+00
4.990065763661250464e-05,3.243444633406875836e-03,-9.792893084857485775e+00
-5.911068872909105466e-04,-8.623398700444524431e-03,-9.797917191507540480e+00
-5.260811943359716518e-03,3.353769945168438675e-03,-9.786433391639207002e+00
-4.434847750747498464e-03,8.762489148829293332e-04,-9.792202843120509925e+00
4.211039448490177910e-03,-5.855095641127747511e-03,-9.801357966476198058e+00
-4.093626553040675270e-03,-4.497956302607859780e-03,-9.790948152207526789e+00
-3.997289557952008604e-03,-5.828882445709480248e-03,-9.791365221485673231e+00
1.184989842319728297e-03,-4.155840519347108559e-04,-9.795324127870181030e+00
-5.571001861665566927e-03,6.359165835442745756e-04,-9.787503310927030853e+00
-1.839211497687166319e-03,-1.169337760828149291e-03,-9.791724383968558598e+00
-7.397808890887799804e-03,3.643183960701642295e-03,-9.790809389218622982e+00
1.577430521261163898e-03,7.287808127207712899e-03,-9.790958624880833128e+00
-1.515975863866944476e-03,-4.889176498435308070e-03,-9.793270632116795937e+00
-1.723764291371803880e-03,-1.054003649396251935e-02,-9.793368985971317997e+00
4.769203115459611127e-03,3.687886810073055972e-03,-9.795231231217234935e+00
8.705985283787466902e-03,-1.857716115389076474e-03,-9.786664459359807111e+00
2.755499433914335248e-03,-1.919389943055862429e-03,-9.800897272706952990e+00
4.017868339046268451e-03,2.131270592921795642e-03,-9.803083654573780947e+00
-3.596662370739994377e-05,-5.387106976902718454e-03,-9.801070026802483071e+00
1.115371500154316384e-03,-6.150816202630045477e-03,-9.790572510806107687e+00
-2.887130276309074050e-03,-4.823569342927339076e-03,-9.788714492935424616e+00
3.320822041690512337e-03,5.189008794279571964e-03,-9.792600197276819074e+00
7.788868069695074371e-03,1.479681995164432683e-03,-9.791843674973367939e+00
-4.399209739236205514e-03,1.398869286243196314e-03,-9.786151939242849096e+00
5.371776100369575480e-03,5.396172180177764496e-03,-9.795549998375076228e+00
-4.452414933770983303e-03,5.745018597625175215e-03,-9.789343687580078779e+00
5.839120721904855066e-03,-7.605264975303034983e-03,-9.789140657581892668e+00
6.909163809630119307e-03,-1.617667610783545202e-03,-9.788481553162709403e+00
1.882739153736612010e-03,5.810419501317293060e-03,-9.786395076105542046e+00
-3.716040431973796025e-03,6.948266598268229913e-03,-9.790833508362972282e+00
6.615155997481466515e-03,2.430073210328818640e-03,-9.788472812031622894e+00
-4.883900462342957369e-03,3.153716407977707591e-03,-9.791272742929601591e+00
-5.988636504071133231e-03,-7.694896917309046978e-03,-9.791478829536835349e+00
1.245174033176954824e-03,3.957098939015486934e-03,-9.798758052955088615e+00
-5.885963917967897141e-03,-1.588279150291625882e-03,-9.798658279083653611e+00
1.999622850026569476e-03,-5.064058833500210445e-03,-9.791519505736683726e+00
5.335091469899320982e-03,2.331010449754599562e-03,-9.795599835353328899e+00
4.422240319630253713e-03,-5.564112399196602388e-03,-9.790287987877098530e+00
4.612958958761158475e-03,-7.160276467562216515e-03,-9.792805266938072961e+00
3.063445285090019444e-03,2.173888943328121468e-03,-9.790087487197753902e+00
4.849163204311598106e-03,7.998631917893560392e-04,-9.790872346657302216e+00
-6.035633930584430144e-03,-6.714659501581648170e-03,-9.794399231001882811e+00
-4.322713082231946675e-03,-9.277915051868588711e-03,-9.787515640348608770e+00
6.350455594099292840e-03,-1.186932107009696681e-02,-9.796419064856562997e+00
6.920962498286888868e-04,-3.216428494151498925e-04,-9.782291142911732962e+00
4.730096746174332865e-03,1.318097517270820293e-02,-9.786814159974316141e+00
1.508216090382142141e-04,5.461786190359220299e-03,-9.799204708440615974e+00
3.883054184066933069e-03,7.955713385211565444e-04,-9.780778847913904173e+00
-2.808282613714438696e-03,-6.314426852878541815e-03,-9.785474219568573773e+00
-1.915280392841546509e-03,-5.649215020824171346e-03,-9.802472488158926467e+00
-1.182209957130955953e-02,-3.944245424829716413e-03,-9.794099444243578034e+00
1.235739370960223932e-03,-3.011267244102254666e-03,-9.796317030936233294e+00
-1.331488670795628925e-03,2.357406175878152144e-03,-9.797189260238816644e+00
-4.696220987052162309e-03,-9.460959245107994353e-03,-9.786236101897282325e+00
-2.567461770946519346e-03,-3.824067526937883956e-03,-9.788758762713110073e+00
-5.654020883107697265e-03,2.606089621980888470e-03,-9.798037716551027287e+00
-8.584934836171785252e-03,8.469575427862521474e-03,-9.789350920101702158e+00
3.100408261922637902e-03,8.239542023684709449e-03,-9.799753072041923474e+00
2.082572017997608594e-03,1.818996533155436707e-03,-9.782683771379746318e+00
2.731229225724846749e-03,-4.615049241564424037e-05,-9.806411611396844918e+00
-7.083129279854419660e-03,4.886144430899848172e-03,-9.800772774155060318e+00
3.693352935139304107e-03,5.552161212686967766e-04,-9.784294827816054863e+00
5.215798164008051720e-03,-5.484950680099373241e-03,-9.792517009288825847e+00
1.759966681121229040e-03,6.756637787618252101e-03,-9.784742226824823419e+00
-6.280100449307210626e-03,-6.792621134808384496e-03,-9.792885383597111471e+00
