accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.752750683047920751e-03,2.093305283662189389e-03,-9.795084527367455607e+00
4.095290572776378105e-03,4.240158667710192640e-03,-9.790799602766258047e+00
-5.275224962761556474e-03,-2.918952104974368873e-03,-9.788185427918998371e+00
4.416957489415704145e-03,1.068151681788820752e-04,-9.804967892922133998e+00
3.619338630808871440e-03,-4.374443870154758138e-04,-9.795305579646761629e+00
4.587205643794393679e-04,9.605748963826181517e-04,-9.787838639126949403e+00
2.559495817025619641e-03,4.687634006655862912e-03,-9.797182835111108545e+00
-1.470074497943163515e-03,4.218994225506698600e-03,-9.797460603904406540e+00
6.294064010385074133e-04,-3.695559481428371189e-05,-9.798218010425681967e+00
9.100784796096439422e-03,-5.958441886594330154e-03,-9.798175200437755805e+00
7.546915888619522110e-03,-1.511926824251287691e-03,-9.795734123903306667e+00
1.069786166785502250e-02,-1.197035464740033549e-02,-9.791262870307683386e+00
2.904565268743488846e-03,-3.578196157510096613e-03,-9.799119076934086792e+00
3.796447357371389528e-03,1.048073684204743616e-02,-9.797343050402908204e+00
5.849994013886273062e-04,-5.868952986134448602e-03,-9.799665563344802877e+00
-1.145123543141380457e-03,-4.953263307955806105e-03,-9.787005227471903268e+00
-7.602601280769490620e-03,6.979546768186173193e-03,-9.788278817110326102e+00
2.892377961942388170e-04,-5.855843571153986418e-03,-9.800286286637522437e+00
-5.706631943317359325e-03,5.600349604111654056e-03,-9.791377903079329315e+00
1.684357944359627214e-03,-1.029707777286927896e-02,-9.804131743736778759e+00
-1.905326416159447390e-04,-3.431867174414768556e-03,-9.786838493211201140e+00
4.077478606410740031e-03,1.978582841284026381e-03,-9.803656778982780651e+00
-4.167546611816700004e-03,-4.200556547325057927e-03,-9.790184000611452220e+00
7.413255472467500558e-03,-3.726260055265470487e-03,-9.789998534605979685e+00
-1.048062807244535535e-03,-5.312420062046673344e-03,-9.792551556478569452e+00
-1.358652436206900585e-03,5.538250888175335132e-03,-9.798760020913830360e+00
4.272524873687026138e-03,2.891554615342316337e-03,-9.791909724679095817e+00
4.126541428248252028e-03,2.685624758147127714e-03,-9.794625533428392927e+00
3.518341547715622773e-03,-3.185309546693842423e-03,-9.787911137266974038e+00
5.754954020978445169e-03,7.435625944318414440e-04,-9.788915756655530487e+00
-4.047878015046929394e-03,-2.693590346222669071e-03,-9.792878678957102068e+00
-7.468662982502293109e-03,9.074598574907187304e-05,-9.796942940079823359e+00
5.896339671893766760e-03,3.569437889496765697e-03,-9.793598115453074016e+00
-4.018001275571176333e-03,2.380786014066731040e-03,-9.789891187096950276e+00
-2.840832048450127757e-03,3.922580491092250363e-03,-9.796257395124765566e+00
-4.783314362876612755e-03,-1.088481971578048567e-03,-9.788790999783817171e+00
6.864749703050792781e-03,8.044810218093544421e-03,-9.790861386901131169e+00
3.833748559642167781e-03,3.070973597373677063e-04,-9.794755730890916112e+00
2.735495178200691730e-03,5.058810688749351345e-03,-9.792340739701685948e+00
-4.102366274773747135e-04,-2.146952476414817033e-03,-9.800110492599243273e+00
-3.992553229837068896e-03,3.206348812023951909e-03,-9.790779100101993038e+00
-5.375346837387393398e-03,8.641795492565773618e-04,-9.794410736289842490e+00
2.010759134491707251e-03,2.808646919831850807e-04,-9.790234981247161627e+00
-2.520704168398186368e-03,4.193942138533567413e-03,-9.793739059119282331e+00
-1.737555799680928683e-03,9.403523864320410819e-03,-9.789846849543577534e+00
-4.391958212013417732e-03,-1.432252860899358056e-02,-9.782467415390664556e+00
3.829222149340688001e-03,-3.436420894244555501e-03,-9.790265763381411190e+00
2.426303150882538006e-04,6.450603967292680915e-03,-9.791261652083477429e+00
-2.180788042047637309e-04,-4.220222686226882645e-03,-9.790507638249996702e+00
-6.160184489232840409e-04,-5.157529001406436272e-04,-9.795226249498526272e+00
1.553776200279066103e-03,8.759101698943730190e-04,-9.789714028231433218e+00
-4.940109941441716071e-03,-1.066682648138188999e-02,-9.792584913728147100e+00
-5.270781924048897069e-04,1.567684460072411227e-04,-9.788661395965441159e+00
-2.052736818388965854e-03,2.312104842961024923e-03,-9.795462939084258025e+00
8.582823149321578598e-04,1.431295782221813978e-03,-9.788847583845681655e+00
1.299462205317993869e-03,-6.637366152468146194e-03,-9.786879852083879783e+00
7.162879169357588317e-03,-1.100875127364226574e-02,-9.796945021027585909e+00
7.127809006378958701e-03,-3.549721386264451453e-03,-9.791547730354118073e+00
-5.607042896466640954e-03,-6.502390400829340458e-03,-9.802648142607985449e+00
-9.010698277382290025e-03,-2.601026646791706337e-03,-9.790090590235841717e+00
1.309345249149366673e-03,-4.071301275035806022e-03,-9.782607294156946409e+00
-4.215798851121734924e-04,-6.029163463325640585e-03,-9.798920597243760966e+00
-1.700302844533005267e-03,4.116296848592290595e-04,-9.792919798117482699e+00
2.665830226855236528e-03,8.028416837784573511e-04,-9.788115011346166128e+00
-1.287752262991644385e-03,1.163286327130657336e-03,-9.801240934075918787e+00
-2.714530514663970450e-03,8.220484639832220317e-03,-9.792344606623874625e+00
-6.890192622792278530e-03,2.733138024050140325e-03,-9.792334643416483075e+00
1.960489281880301374e-03,6.817201807157026276e-03,-9.793132613730088920e+00
-5.784462322858605066e-04,7.976966176807553672e-04,-9.793164315033592970e+00
-1.719363815655293752e-03,1.925291047904009517e-03,-9.788001362257476856e+00
2.600565975943637423e-04,-3.267573150881684929e-03,-9.780239071978053644e+00
1.059165434969277109e-03,-5.385412103704590933e-03,-9.799532134851073550e+00
7.230637311355665037e-03,-5.318582227281872660e-03,-9.791372517835132072e+00
1.023484619942326840e-02,3.799623666182916793e-03,-9.798514937358788757e+00
5.833743275533894053e-03,3.214807277879091671e-04,-9.795962373985108940e+00
-1.106516514052825403e-02,-3.077937918523648841e-03,-9.793257389151719394e+00
8.505086997314370220e-03,6.352558019397405893e-03,-9.792051967623214281e+00
-3.692498807077710006e-03,6.128745102295769191e-04,-9.792181380617828168e+00
1.619506212962060036e-03,-1.009484729530045477e-03,-9.796446008644135617e+00
2.591569638708113472e-03,-2.373212319858014456e-04,-9.799695547414641439e+00
1.509539102145694960e-03,2.591307457382839661e-03,-9.793986567286282252e+00
-1.983006468496284133e-03,1.641113296305253154e-03,-9.800200025672248572e+00
-8.467409622490873478e-03,6.286341363675111270e-04,-9.787257910798018656e+00
-1.733147266273928023e-03,4.947197543664764649e-03,-9.801760046442790753e+00
5.044551037038314673e-03,8.464688549738160969e-03,-9.793718901531132559e+00
-7.563084325547217088e-03,-6.978352341787624410e-03,-9.786625974627437330e+00
-1.021653607793994792e-03,-2.096323789860655810e-03,-9.790322484879125042e+00
7.124889688123435538e-03,1.211386536046415822e-02,-9.791258044603715405e+00
-6.204940945339056102e-03,7.310198598739806822e-04,-9.801934310983513754e+00
-1.293955521981443590e-03,-6.843465453743050042e-03,-9.786642075360482806e+00
7.567431539787580416e-03,-1.706408512318810175e-03,-9.795146298619508585e+00
-3.441592963932890367e-03,1.087937256284807370e-03,-9.792896149164734609e+00
-4.041213900848933307e-04,3.757837576500336601e-03,-9.792602075834381026e+00
-8.166050348270637374e-03,-2.473698138020552321e-03,-9.790205554889912065e+00
-7.567599744846964863e-03,-4.018432549407384771e-03,-9.789840381462177277e+00
-6.205479691659185511e-03,2.589928266547105590e-03,-9.790246770421733302e+00
2.969000208417636733e-03,-1.202856860949602820e-03,-9.791131364110018609e+00
2.368477007868727280e-03,-5.218982575893403976e-04,-9.786811317405867072e+00
3.362290542953655110e-03,-1.153350825818098401e-03,-9.795546112888242618e+00
9.026096247343566581e-03,-1.334741815706882431e-03,-9.792160970560825461e+00
-6.437228430424923702e-03,-1.099399884432891716e-02,-9.793208527882915959e+00
-2.958823672431396229e-04,4.505658228635810864e-03,-9.791903073262334445e+00
3.011399711551577749e-03,7.935607456936068097e-04,-9.795198763703011124e+00
-1.896203979411909381e-03,4.059860865855222795e-04,-9.799550427765872485e+00
-8.426068304901919784e-03,5.267645669662066737e-03,-9.795698389317529120e+00
7.180762028318391291e-03,-1.185116616122080819e-03,-9.793388743101282046e+00
1.905251793913943434e-03,5.057209407974045182e-03,-9.803129097927033797e+00
-8.915009802699424071e-04,-8.004183323634464498e-03,-9.791869377659580209e+00
-1.065327418947781659e-03,3.219486812781557905e-03,-9.803221550757696079e+00
-5.101161525670422012e-03,6.305843532669519816e-03,-9.789325252478253248e+00
-2.604705590542527767e-03,1.410752776606558285e-03,-9.789808752048438478e+00
4.954635640913937142e-03,7.947350235128911727e-03,-9.794802525698388607e+00
5.065894610785862465e-03,-2.267321382129226792e-03,-9.792667594054410785e+00
2.084627988271558693e-03,-2.683143891578250277e-03,-9.788392560691876909e+00
3.214942181947748247e-04,-3.124259872315701767e-03,-9.794986415064958152e+00
6.033392816564604397e-03,-3.824315320487689778e-03,-9.792814243477483416e+00
4.159011297332656544e-03,-5.805041746459245477e-03,-9.787176354950210211e+00
-1.191367179277610803e-03,-2.861260320239567088e-03,-9.794219152931367134e+00
-5.121648125474777616e-03,-4.725118767945852248e-03,-9.791013153223191878e+00
3.611162224172735722e-03,1.437942488969954583e-03,-9.798307530236868956e+00
-1.039340411885694877e-02,3.786840157689903754e-03,-9.792669435498082109e+00
-2.506712748789336007e-03,-1.054017190476571469e-02,-9.790172401528867141e+00
-6.601537031731015588e-03,-8.122283922750255653e-03,-9.789737879057323511e+00
-6.513714484334435714e-04,-6.590509614583311363e-04,-9.791953396386235298e+00
-1.571183390106309103e-03,4.688250421625693269e-03,-9.795054598470240848e+00
2.738270255053437685e-03,4.621070909785154023e-03,-9.787135247739607635e+00
2.017093474937434183e-03,2.103113717943669563e-03,-9.792369724606297510e+00
-8.532826228065138255e-03,-3.887681560311776179e-03,-9.791917726025737068e+00
4.590722105074846924e-04,4.985313470746684586e-03,-9.797219636633380802e+00
3.415312024246701210e-03,8.053269190054076153e-05,-9.790058076618521454e+00
4.835493566914374555e-05,1.193688743280482559e-03,-9.786285991527725159e+00
-5.791462079248226730e-03,5.967260358824471277e-03,-9.792009211142101321e+00
1.202764196438548634e-03,4.141640665141464728e-03,-9.790123684089891754e+00
2.623513188987819378e-03,2.591461651445759948e-03,-9.791695624379268992e+00
-3.379537513218767563e-03,6.984741560574111476e-03,-9.787406653795210687e+00
3.750493352906825433e-03,5.561121473165859391e-03,-9.800088507872031229e+00
5.628679180186868178e-03,-7.236552067773288979e-04,-9.796383619915243202e+00
-3.214689861893438305e-03,4.450667841261484250e-03,-9.794543677693202000e+00
3.052432148275247871e-03,4.284455142806495309e-03,-9.798118578860917083e+00
6.334018281450880033e-04,-5.110344215145126712e-03,-9.800449958373745218e+00
-6.119881213321663694e-04,5.168558744040642645e-03,-9.796105737057166252e+00
-6.807602127768623210e-03,-1.778427662689354739e-03,-9.794708420871815591e+00
-1.780984182839110384e-03,-2.138280423556937135e-03,-9.790076491317618590e+00
-7.632466902568545153e-03,1.726661356342205954e-03,-9.789767515732627601e+00
-3.821246533639820631e-03,-3.127536349462643490e-03,-9.792830963766585128e+00
1.589268397423359430e-03,-1.923944661174867591e-03,-9.804114661344375037e+00
-6.902404884547874188e-03,4.986691975733690586e-03,-9.795368518220362475e+00
3.901883259121199411e-03,-6.436134400779687688e-03,-9.793658819859935249e+00
4.817189505743956304e-04,-2.231041091499064849e-03,-9.799061230267733791e+00
3.009800832262965551e-03,7.977984056166734488e-04,-9.801654072807293616e+00
-2.413356435402070482e-03,2.273705279610183962e-03,-9.795862560394223095e+00
2.803245006443576791e-03,-9.014749930052914743e-04,-9.794573026128256643e+00
5.686926722392057982e-04,6.352457314149607091e-04,-9.801647973830242222e+00
-2.034929358114048389e-03,3.941105068135059529e-03,-9.792833191428147899e+00
-2.738511671751479425e-03,7.786842958717502504e-03,-9.793576864744160559e+00
6.046542972963934916e-04,-6.258211615216692329e-03,-9.786663827936372684e+00
1.395495342550179263e-02,2.115219552838172590e-03,-9.791075380365889202e+00
3.228357307861540355e-03,1.486838932569604747e-03,-9.794376926923627380e+00
2.342394026429510303e-03,-7.288002842913060553e-03,-9.792787123719129738e+00
1.628674957323125380e-03,2.866382973385553368e-03,-9.797116137399994429e+00
-6.843030824907334227e-03,1.538196002395121782e-03,-9.797829349339872707e+00
-1.516709296638047441e-03,3.613723107702327634e-03,-9.792607342003668336e+00
-1.319612713105743681e-03,-8.888375498577280598e-03,-9.795858665917728914e+00
-9.819751034171011334e-03,-9.212006518346626052e-03,-9.791274315909287651e+00
5.519609521686093603e-03,2.723668021388187606e-04,-9.796419505756249535e+00
6.742198844475280096e-03,7.824582720742970579e-03,-9.790326877149272633e+00
3.530092461232980493e-03,-9.940879759551773595e-03,-9.801885530291185589e+00
2.110016148956055972e-03,4.692149240414568196e-04,-9.791793763173631149e+00
-1.039293007732447829e-02,-1.019831847963654711e-02,-9.793965438513758670e+00
-1.353277545746207726e-03,9.294178501876700299e-04,-9.791786071268575142e+00
7.228417006903999943e-03,3.686431587009552074e-03,-9.787447214048167865e+00
-5.317799319158603849e-03,-1.411138296289330242e-03,-9.783264334786951011e+00
-3.603000410234925323e-03,9.849846789204599884e-03,-9.794510747111054627e+00
2.670302514961573107e-04,-6.006028519456412841e-03,-9.784993793518198757e+00
2.086578348046034224e-03,8.014557539810715503e-04,-9.797549247168323205e+00
-5.143505450752788866e-03,4.084030577925733090e-03,-9.788430189712288509e+00
-3.831098515044564085e-03,-2.170946529276698844e-03,-9.788018572137852757e+00
-8.050556200297781127e-04,7.436457914166421865e-03,-9.791825840729863728e+00
-7.187936889863586268e-03,-7.333943049455600958e-03,-9.793617835618366740e+00
-8.064998063418974588e-04,-1.707303851656222183e-03,-9.794744690251059538e+00
1.758169638184327397e-03,1.607094876607551405e-03,-9.781507316732046320e+00
-2.637321985207116606e-03,-4.083664902931142052e-03,-9.791329983367509371e+00
7.340917864151419447e-03,-7.609796498588026169e-03,-9.787141231840337241e+00
5.790096999599251030e-04,-3.714349562979687210e-03,-9.786551284570563780e+00
-3.991770707211532779e-03,9.809958248479697888e-04,-9.793619667462619915e+00
3.716432785194635476e-05,4.671853615852336258e-03,-9.782189723068610121e+00
1.056548832797991845e-03,9.515897915012542672e-04,-9.787156597173828132e+00
-2.084917554980378427e-03,-4.199262560682602823e-04,-9.795813891818022867e+00
6.929313491938608217e-04,-5.525760447747972599e-03,-9.783166666378830811e+00
1.388941726309313998e-03,2.287633394771794101e-03,-9.796616195812895000e+00
-2.655057079873555850e-03,-7.762316213361169885e-03,-9.782475097129884389e+00
-5.114519946277635773e-03,-3.200515096678191625e-03,-9.794500565027760786e+00
3.027349252797071396e-03,-5.214781899728413231e-03,-9.788381914449880483e+00
-2.761167607305133834e-03,1.650568024344380288e-03,-9.791211954739344137e+00
-8.033401599507781002e-03,-4.774858618087751000e-03,-9.789591747838864322e+00
6.253542793724481928e-03,-3.849436164945243145e-03,-9.790928094065222353e+00
5.475878858176097021e-03,-6.280747184471622809e-04,-9.787787794943140440e+00
6.042871820766503380e-03,8.813969781121479621e-03,-9.786601591498463648e+00
-1.362325472280642063e-03,-3.036892968622359641e-03,-9.791825754184896979e+00
6.154277163033304403e-03,-4.998389706212511864e-03,-9.793904703066084849e+00
-6.959537988987013826e-03,4.002451014483549528e-03,-9.795177979622097908e+00
1.178294052604330917e-03,-6.727906330484522204e-03,-9.790385333609549434e+00
1.317761864444395165e-03,-3.857940889745751709e-03,-9.791409027714717439e+00
-2.482822179875022409e-03,3.113534255652279561e-03,-9.804361178967914370e+00
-1.401040199440562687e-03,-1.948899147638872946e-03,-9.798634115821524659e+00
-1.672144368966430083e-03,-5.045787200607713963e-03,-9.798807700815086008e+00
-7.590301373197281057e-03,8.002717091546592693e-03,-9.789808742923801432e+00
1.807827828823693056e-02,2.855864531196289705e-03,-9.801208501479125701e+00
-1.116025259612925084e-02,3.494793185727803741e-03,-9.797437603562968889e+00
-1.962829774532712408e-03,-1.590992535664282519e-03,-9.794633998801645092e+00
-2.856458017434329675e-03,4.470201841295167247e-03,-9.795914174842367927e+00
5.490250587816354957e-03,5.713774271591861437e-03,-9.796313432140109967e+00
3.348833875819664900e-03,9.957024791765411130e-04,-9.789804878566107149e+00
-6.910568027784514886e-03,9.375790109703106140e-03,-9.787633633889058160e+00
3.093383425948195448e-03,1.203634868196403959e-03,-9.791658711279533023e+00
5.848162383065006430e-03,1.691809312372438744e-03,-9.801194255217863471e+00
-6.845146651528464729e-03,-6.831865867192128336e-03,-9.792713030593494850e+00
1.345230065306094076e-03,4.707480904521672946e-04,-9.790567741219890152e+00
1.022965450786377656e-02,-3.328009702959759675e-03,-9.787944428165443966e+00
4.824426656262637697e-03,-1.027621606196459265e-02,-9.792014030579519357e+00
3.424126217571187621e-03,-2.628586158010866574e-03,-9.793415666363097571e+00
4.661567264973679424e-03,-1.352051338297476568e-03,-9.798962104670358997e+00
1.580807123106887577e-03,-3.661098881061678259e-03,-9.791990755710830996e+00
3.005895783940548509e-03,-1.719147410531489091e-03,-9.785958997383600533e+00
-6.482038084896886909e-04,-1.543683805232067994e-03,-9.787823678045958431e+00
-4.817213175476267074e-03,-1.639364653209001354e-03,-9.799295804279575250e+00
-5.701074674420917969e-03,-4.868628631737912694e-03,-9.790592953656538810e+00
-4.216626059854877576e-04,-6.660933948934474359e-03,-9.804639592751485111e+00
-4.826547899889079528e-03,1.619895968389505623e-03,-9.799677077083833510e+00
-7.842169967175446899e-03,6.539427667843088557e-03,-9.797342112550255777e+00
-1.023972267143281357e-02,-1.081414251856965825e-02,-9.802604385288129052e+00
3.533338479783605440e-04,-6.294660330354478247e-04,-9.791148157966739873e+00
-2.669121371223312066e-03,1.979627814556056149e-03,-9.795209141142269260e+00
1.792091841146331837e-03,7.826230931633069293e-03,-9.790362164959349300e+00
4.122961687785053377e-03,-1.585500206921894219e-03,-9.790286620456768674e+00
-7.138455542735898905e-03,3.993708882131788082e-04,-9.789172956666355674e+00
-7.778902505682300586e-03,-4.856625598349503564e-04,-9.798993687158651156e+00
-7.339431180286053874e-03,-4.061781126582129746e-03,-9.791395892131472323e+00
-3.917418754502258182e-03,3.041263592206048735e-03,-9.785151739513539226e+00
-6.750196213147188241e-03,-4.712663884594697750e-05,-9.792715547220982586e+00
1.633068327594267358e-03,-2.199930882052057322e-04,-9.788510388746530566e+00
-4.228915841027364696e-03,-9.315220761674779812e-04,-9.795241171770204147e+00
-7.423408315188566482e-03,8.766066532635850882e-04,-9.787121593973653333e+00
-3.450176410083274740e-03,-3.704769336519961646e-04,-9.783196306425773869e+00
-7.326142634509013154e-04,-4.848940465812686534e-03,-9.794411349315904403e+00
1.199506316568678095e-03,-7.122168246279177509e-03,-9.784792913994467156e+00
-3.780602879568700520e-03,1.774892918083959253e-03,-9.796324967370408032e+00
-4.168730725162256463e-03,1.122155474046537989e-02,-9.793034820090436909e+00
-8.251050271863962990e-03,3.846390419720792288e-03,-9.789848740419154538e+00
6.757986385671360414e-04,6.283147564246333028e-03,-9.786668036749368582e+00
-5.108092783488598493e-03,-1.970768183193671950e-03,-9.787673231449971922e+00
7.740550790822607607e-04,-5.011370712405411806e-03,-9.793137819560103097e+00
-3.390741640352261735e-03,8.127274323763785183e-03,-9.783364718744909538e+00
-1.065004203445866528e-03,2.267845753239822778e-04,-9.787354656455375945e+00
2.809051080203723346e-03,3.929048413003630516e-03,-9.786791436746341333e+00
5.085021815470928963e-03,2.035652154999755860e-03,-9.788035031436018940e+00
7.106406511356616780e-03,1.236728150250853298e-03,-9.792956497432735219e+00
6.900242702350575628e-06,-5.081367133254194183e-04,-9.782492757170956565e+00
4.658461968882340268e-04,-4.960447916666024110e-03,-9.800675732731413348e+00
-7.090083517880769147e-03,1.171400787047280443e-05,-9.795414060878780305e+00
-1.426592871093466421e-03,-4.445770911296724644e-03,-9.790761760768884159e+00
-3.682273935185330881e-03,5.370717445099558451e-03,-9.797996186440357747e+00
-3.105841192678101799e-04,-4.053647735115344097e-03,-9.787543233399127018e+00
3.647719959761808444e-03,-2.356690371816658885e-03,-9.800262441387037171e+00
-9.184274395125435059e-03,-8.183854024619595380e-03,-9.798853670726963117e+00
-4.495853384999250538e-03,-2.795483894516365142e-03,-9.794592747792876253e+00
-2.549853015059492644e-03,2.828228612701065136e-03,-9.800221571062692760e+00
-8.668303991523360411e-03,-1.233994343485568176e-02,-9.791202961093786072e+00
7.330210571339799454e-03,4.562700880439389192e-03,-9.789384600088512300e+00
6.643928043216318878e-03,9.991520461446804641e-03,-9.792722392473637072e+00
-4.336285564351419382e-03,-8.306829177510330602e-04,-9.787976323460725325e+00
-4.831366869765174078e-03,-7.873667289114802403e-03,-9.793488602697165035e+00
-3.825244243857202874e-03,1.967124148970054390e-03,-9.796474773147330950e+00
-1.575576501050367348e-04,1.529227011542942140e-03,-9.790037673212641067e+00
-1.676405787278047394e-03,-5.667789214274204616e-04,-9.788173053265904144e+00
5.748410791921009476e-03,6.616038776035923106e-04,-9.787201552841114705e+00
-3.460736423296819318e-03,6.526979990967358980e-03,-9.798010858191201322e+00
-1.595468622271846524e-03,6.080891295634040412e-03,-9.793228311280604004e+00
6.888332797935422212e-03,1.525543256269157669e-03,-9.799463185732628645e+00
-2.492311243861421166e-03,-3.020379611049151067e-03,-9.794847376059205857e+00
3.178541098565548523e-03,-2.632968367198444464e-04,-9.790173974262913248e+00
3.626344032620022230e-03,-4.750062808300524811e-03,-9.788067419406448977e+00
6.302473356319020573e-03,-2.299401533965931329e-03,-9.791774993746566125e+00
-9.044077215320891518e-04,-1.350245846533366760e-03,-9.790236057704726491e+00
1.130882163123457821e-03,-5.006631224538967383e-03,-9.796403420474804946e+00
-1.211483725395268119e-03,-1.395289160562853672e-03,-9.791572594753620962e+00
7.078849614876119543e-03,-2.174949806388441504e-03,-9.785594340057780727e+00
3.351365943938613718e-03,-5.045234092317858222e-03,-9.786803765250535747e+00
-1.928367047849579175e-03,5.585091070512029736e-03,-9.795596983797681290e+00
-1.510191500867428616e-03,-6.800894648169798686e-04,-9.797807519365651530e+00
4.853646140027107619e-03,-2.348598014501288977e-03,-9.790308242862218790e+00
1.637688134293143437e-03,-2.071946143334306521e-03,-9.779936441718172446e+00
1.593358084573236666e-03,1.318304758129129617e-02,-9.790977552875688161e+00
-2.543570403859265680e-03,-3.332546514269437397e-03,-9.795693303487473358e+00
-6.408988552263660161e-03,4.933879113795487312e-04,-9.793021812779382884e+00
6.308429944036922365e-03,5.270438200643065216e-03,-9.794431394620390918e+00
6.261731771680191516e-03,-7.027755258837879195e-03,-9.796150289422488555e+00
1.183610310844187283e-03,9.049223423916008535e-03,-9.799331208437777718e+00
-7.314370051221705422e-03,5.010032073687807792e-03,-9.797230988076364611e+00
-2.118943949349606174e-04,-3.683111851902417730e-03,-9.795080635413150105e+00
-4.271806689307292189e-03,-8.161335085258858164e-04,-9.790793248702177820e+00
4.710760051800924261e-03,-1.447172936083543620e-03,-9.797041790054159094e+00
3.429253859460126928e-03,1.021196061762831390e-02,-9.792568173387302011e+00
6.954369686413273185e-04,-8.265561039587782100e-03,-9.792264491078681132e+00
4.267507651627423272e-03,-1.708893396721412406e-03,-9.789511024194263555e+00
4.584638276019892961e-03,1.340819572881673995e-03,-9.788841938614119442e+00
2.127411708026200228e-03,-9.022421751931670878e-04,-9.800696989856161778e+00
-2.519012164017342837e-03,2.621281937678033246e-04,-9.792599810534543536e+00
-3.864755196005267672e-03,-1.261168351565503283e-03,-9.789419294493949764e+00
-4.532032508226807067e-03,-2.405092682148587784e-03,-9.790331618107765976e+00
-5.009098068901865139e-04,7.282308009341231271e-03,-9.784013102987314525e+00
-1.909759600822549504e-03,7.171337267629157401e-03,-9.797687869121096682e+00
2.490222624783258384e-03,-5.429194743402767330e-03,-9.782808844816219818e+00
-1.301103745914414071e-03,1.379193872340316561e-02,-9.786382589841375435e+00
3.772716453510644146e-03,-2.551574248759671745e-03,-9.791205127714343703e+00
-3.774062638001706056e-03,-4.461971189354828164e-03,-9.792511417520461947e+00
5.533513563474807065e-03,-6.141222370211623510e-03,-9.797912788526028649e+00
7.941447128605241823e-03,6.878198464721017175e-04,-9.787380017044446490e+00
8.332014859312760272e-03,-1.521533427205151940e-03,-9.787098234044012912e+00
-3.243240722872401359e-03,6.563777605270422998e-03,-9.787383765876134234e+00
-3.380823950095057022e-04,1.781027650130044765e-03,-9.786545030921811161e+00
-5.403577825514153683e-04,-5.785921260749720286e-04,-9.797375582898750324e+00
3.676982129779796798e-03,5.976950989333329640e-03,-9.793318686215158664e+00
-4.570916429269668811e-03,-9.255373338876726058e-03,-9.789028468058347698e+00
6.771065622046578032e-03,-4.207196704330613650e-03,-9.791133330374700350e+00
1.908344620194732562e-03,4.700750702354397799e-03,-9.803740034173252127e+00
-6.855258646549859149e-03,7.053815783729409450e-04,-9.794837937477854695e+00
8.268113325738877389e-03,-2.821340400560695162e-03,-9.778751852623239316e+00
6.184638060312102866e-04,3.092053416362907248e-03,-9.793935519139150614e+00
5.577420491404753294e-03,-2.632377865707595434e-03,-9.800873301545083294e+00
2.297554190870781683e-03,-6.873300241399579735e-03,-9.801618290038266679e+00
-1.656239129362127019e-03,-5.731324721583611753e-03,-9.799608230487567795e+00
2.531891890335067480e-03,1.597983343888158270e-03,-9.791443761723309436e+00
-3.340956932725416394e-03,-2.981081712327168613e-03,-9.799132853070481985e+00
2.448970039560310723e-03,-7.195377000025158024e-03,-9.788201047937262089e+00
1.025922920048062984e-03,-3.302440282317779634e-03,-9.785678806784016359e+00
-9.482558181115674847e-03,-9.953253009286970945e-03,-9.802584920716945760e+00
3.870712424391194607e-03,-4.644633957050523475e-03,-9.781594571806042637e+00
-4.722903636091891483e-03,-9.928167418230466647e-04,-9.795414607488943659e+00
4.526376399649555127e-03,-2.999656899325277401e-04,-9.796131662426699194e+00
-6.600449276255758273e-03,3.705447987637348808e-03,-9.800416446040152607e+00
1.349792021883905327e-03,-4.191119940122283935e-03,-9.788259915231071417e+00
-5.239420428014942774e-03,7.914280387932721636e-03,-9.797507428478118285e+00
7.513959605609807704e-04,5.852014482319286073e-03,-9.792956683973191190e+00
-1.440840606492381363e-03,-1.799793282705695928e-03,-9.796053033988041392e+00
-2.380589948054000985e-03,6.327329897985883161e-03,-9.796657736754427859e+00
-4.886556395698638151e-03,-3.573717737727500742e-03,-9.795382420827504433e+00
-1.544313453334361652e-03,-5.821713028217471823e-03,-9.796898234846789677e+00
2.048206143569793539e-03,6.421336994225271266e-03,-9.794090878863887184e+00
-5.069288182594840209e-03,3.489436852085318376e-03,-9.798802429111702850e+00
4.152015366127712569e-03,8.157647719507735151e-03,-9.798481646046177218e+00
6.354377283888278799e-03,5.928999951859790108e-04,-9.800682778770640979e+00
1.903105690202342749e-03,3.441566287961738725e-03,-9.792008440581142281e+00
1.050876452532392051e-03,-7.577470630148987890e-03,-9.789418552420830366e+00
2.570861456254733887e-03,-3.475172441664408501e-03,-9.798785061549704523e+00
3.972479799272946553e-03,-6.865648066383186511e-03,-9.787768360224397668e+00
5.058256771474306003e-03,-3.296688009263228948e-03,-9.785588127008756132e+00
-3.925848782183129042e-03,6.156777953929294493e-03,-9.789817750128188223e+00
1.502423117064933611e-03,5.159219622464346821e-04,-9.790197651620395902e+00
-2.294927710493617056e-03,3.013135792553650215e-04,-9.788547924115682974e+00
3.403797482254076155e-03,2.843078982690611795e-03,-9.787158177467736309e+00
7.809230714000748620e-03,2.627471430861013247e-03,-9.798236408321979951e+00
1.850410662347892494e-03,-8.611072304608983000e-03,-9.793002515395091478e+00
1.115187105738814528e-03,-2.352656793374504392e-03,-9.807314955707813198e+00
2.318895236387718498e-03,3.091293346902131318e-03,-9.801598973403756077e+00
-1.094697275725258455e-02,1.301832288458765891e-02,-9.794443891614372788e+00
7.610684625625772914e-03,5.197006013312620645e-03,-9.791062789526913335e+00
