gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.464318490862368649e-02,6.717408843770950044e-02,6.537860373580423913e-03
-8.732313299975539428e-03,2.263878790824706833e-02,-2.670619922901735013e-02
1.648147091419260857e-02,-2.625185590051680798e-02,5.306183063416189741e-03
-7.058340874064954196e-02,-1.811793175004932852e-02,2.146870757259956158e-02
5.597684451864455568e-02,-4.691409066516531029e-02,3.436790251712670136e-02
6.945962481506485695e-03,1.641884867618531932e-02,5.990720234041609603e-03
-5.007043015334611269e-03,6.042081375698819812e-02,-5.417605613555685762e-02
1.184843459151591928e-02,5.614774986699937361e-03,5.030575817095749025e-02
5.721980235935435026e-03,2.305577534204234294e-02,-2.314508806982368966e-02
4.297204504156519611e-02,5.130257806230401757e-02,-6.307072738404487233e-02
1.137484002400928999e-02,-3.106800562730361107e-02,-2.508682270263855665e-02
5.158800942619291147e-02,-2.239847352738212616e-02,4.747897989141873498e-02
6.407440193824466557e-02,-6.143622913870948159e-03,-1.968473488447900280e-02
-2.414434603317275330e-02,5.529751461469790269e-02,8.750044681379175529e-03
-9.888674961889526438e-03,1.978113880014309781e-02,3.417260425615084585e-02
5.557560207482588333e-02,-3.389352058825971514e-02,-4.896734509645448569e-02
2.281289914328423971e-02,-1.790075450104811061e-02,-3.438006169752225866e-02
2.857626656382395922e-02,-2.572274522557377319e-02,2.400514966831908403e-02
-1.433641761812900171e-02,-4.028079519140913278e-02,-1.605974363715189160e-02
2.072649316250649298e-02,-8.824786090026383312e-02,-5.288135882188939318e-02
-2.819073740870264508e-02,3.125437921077917720e-04,-6.554483456204635537e-03
-3.561626728819861695e-03,-1.797816689356671396e-02,4.249660473050920206e-02
3.091138198020673689e-02,1.544351513495133971e-02,-1.134633280929774578e-02
-2.086570624813261984e-02,-7.095064047664462192e-02,-2.801360049571638075e-02
2.004152226993049374e-02,-3.779537419326470249e-02,3.818660949229344542e-02
1.514124320645614252e-02,-5.404419273616272584e-02,1.471585791794658392e-02
-2.534430902755588008e-02,1.894522718316234448e-03,1.473542584370697919e-02
2.211482429402027508e-02,6.461040206147600218e-02,3.892824502695736016e-02
8.969883106908299597e-03,-4.948144212281480048e-02,-3.669867858525804882e-02
-3.022424107618717007e-02,4.007772051091075538e-02,1.191365722997450539e-03
8.488035080596376472e-03,4.270941353284238295e-02,8.798532068487737584e-03
-4.673060100657235039e-02,1.097737532286169188e-01,6.677819230773757164e-02
7.308967662860405001e-02,-1.717215369281229961e-02,-1.593407728223112177e-02
-2.972934304435432065e-02,3.353239168950742505e-02,3.087480633012788106e-02
2.977532287306626155e-02,4.504212617161914428e-02,-1.133870997718953305e-02
1.960969046411911720e-02,5.667535799207955305e-02,3.380609505552525929e-02
2.975021767834026484e-02,5.583485554519053429e-02,-7.567539016164165355e-02
-9.980822289637628422e-03,-3.023535947519153787e-03,1.325575709930763152e-02
7.613964207215800049e-03,3.664387957232030646e-02,1.508995542225290663e-02
7.173499624600936098e-02,3.357813104107525148e-02,-7.882902876129350284e-03
-1.921906791037491721e-02,4.201296387081562833e-02,3.173500000221638612e-02
-2.923708896204110612e-03,9.489826442264122364e-02,-3.503646791932787247e-02
-7.337543429093809633e-02,4.681629507940886226e-02,4.055071641916491165e-02
-9.272721845369190710e-03,-2.578435660934829017e-03,6.666881668228491487e-02
5.861821683620409285e-02,-2.717777612199994558e-02,-4.134495924271783251e-02
-2.729444573290189247e-02,-7.130202009116238561e-03,-4.634625268318103009e-02
2.728595623589189986e-02,1.556658724148143533e-02,-6.510426790691052623e-02
4.262390844576090070e-04,5.158121086742314260e-02,-5.755207258162091388e-02
1.515112356053684856e-02,-2.468441170380670721e-02,-3.159137344443555678e-02
1.889815872842984246e-02,4.977660126994158316e-03,-2.772603167524596846e-02
9.544152221791370183e-03,-6.550954944273512659e-02,-7.978374595269586977e-02
4.182905791849132813e-04,6.239322300675866767e-02,-1.103088494631514552e-02
4.838517861879079035e-02,-5.891872487134353770e-02,4.437066989139214213e-02
9.528804863605392153e-03,6.132460444864704097e-02,6.127955016384582093e-02
-1.665803044201539726e-02,-5.641252172263312714e-02,2.798297061565680876e-03
1.160947475845461180e-01,-2.244734478734682070e-02,-3.117946054142500464e-02
2.157876399811027579e-02,-2.815837699201747396e-02,9.230149949419606814e-02
6.198501477554542449e-02,1.599154886157951386e-02,-8.573794736448276527e-03
2.209728431198102264e-02,1.607446574504415790e-02,6.202603731143917221e-02
3.010366838622194341e-02,6.764757393412867970e-02,-4.082580407843158093e-02
3.535569292391059840e-03,-1.845541889905128775e-03,4.043312331844509631e-03
6.180331626618031787e-02,3.580488024838190952e-02,-2.942322099614368136e-02
3.856558950512532086e-02,-1.231667512451000389e-02,3.927312255468541624e-02
1.202335628942412075e-02,-1.892957632383093433e-02,2.649695605604931656e-02
1.751591464437627504e-02,-1.083793280827251466e-02,2.576808444845051990e-02
-2.428790707845967286e-03,1.594707364555323498e-02,-1.312861551069376131e-02
6.154994644597797798e-02,3.449117688827638833e-02,-4.049634661382139900e-02
9.982942101096266285e-02,1.029413314770255897e-02,-1.365821615388034156e-02
-1.606877390568830360e-02,1.668016327865596074e-02,4.995665812470866107e-02
-2.894507640465721066e-02,4.626808759598607934e-02,6.869176001889395165e-03
-1.085138976553134786e-02,3.383830765996834189e-02,8.412320391631329664e-02
5.121006244795671403e-02,9.346838787447661612e-02,-5.295329970208109693e-02
4.005617295015811985e-02,8.417526408890449105e-03,5.411223431493404970e-03
1.644504447929705584e-02,1.667515288679523658e-02,1.001824671938725091e-02
7.206230787412940507e-03,9.408672577632743589e-03,-8.303125408527789464e-03
4.911877644186585928e-02,7.002899597273275038e-03,6.828473710508476541e-03
2.270452084941154344e-02,-3.814194160249694682e-02,-5.087354238420887381e-02
-1.215271723662523541e-03,1.031721858417417211e-02,-7.631618667709649806e-02
8.622747284305532292e-03,-3.323611650267288553e-02,4.011707277399865351e-02
-1.775236009796104381e-02,1.115992716496248122e-02,7.474683852564653619e-02
-4.594980313956596035e-02,-4.056549297204346122e-02,1.857151637021415766e-02
-2.644658686881872986e-02,-1.234323492572305010e-02,-1.787239696994022322e-03
4.823386169169470439e-02,-2.640520894349523279e-02,-2.078045479221005479e-02
-2.952476490219384589e-02,3.338170572118424190e-02,2.394851663432906799e-02
7.600792241471852895e-02,-1.750000811437698103e-02,-1.555800994530379990e-02
-5.451083013002316208e-02,4.634080264815342021e-03,-2.367635002532721480e-02
3.537424194594636362e-02,1.417692403610112907e-03,3.715168714341420680e-03
3.248226057482332674e-02,4.696223693646427166e-02,-2.647109831700598936e-02
-1.952613638521255232e-02,6.245805853556290858e-03,-5.216148228976656698e-02
1.071286355275966745e-02,5.292922064942757326e-02,2.044752239231555427e-02
-5.719359564002701735e-02,-4.350782261365637033e-02,-7.233820957811338236e-03
-2.570250706786743333e-02,2.407732669807213788e-02,-5.300170881577306176e-02
4.232788076604189487e-02,3.510675479763867950e-03,7.802319979274782193e-03
-1.445292587678761315e-02,3.577117589490571691e-04,-6.939480898365366079e-02
-3.069536464256746033e-02,-7.064224634316730589e-02,5.821513473538986183e-02
-6.813129653154076371e-02,2.043651872000202402e-02,-1.490905711880442623e-02
-4.085606947903030334e-02,-1.860585971729687010e-02,9.483925008393251366e-02
5.925593084631072122e-02,-7.035978994312493129e-02,9.258867438407125325e-03
-3.291437953684284851e-02,-5.017943777309726711e-02,8.574825572651538497e-02
6.030268544557330912e-02,3.126011912566085266e-02,-6.495037023651613166e-03
-3.966777468022971570e-02,3.076656391935363513e-02,-5.912054113561134375e-03
-2.315032097568354725e-03,-7.186082058399820283e-02,4.142861619923605271e-02
2.067164486660175854e-02,-1.246122486055030038e-01,-4.209001404988996914e-02
7.320958602791341474e-02,-4.400197658084361316e-04,-9.016432185735199362e-03
3.250269229316813530e-02,1.894075683136202393e-02,-1.568258086563783377e-02
-1.517168284768343964e-02,-4.446253386300434013e-02,7.443267731431495171e-03
-2.528006251148998823e-02,-5.427397651165071987e-03,-9.344505419635343313e-03
-4.933895190070453074e-02,-2.532951536506730661e-02,1.742520937638895526e-02
-3.034462558951372610e-02,3.390665032330231199e-02,-5.818063205559619727e-02
1.461531017182154252e-02,-7.103759349413478474e-02,-4.867284427117205686e-02
5.244945388550335125e-02,-3.734183778943910709e-02,-8.383628358542538281e-03
-1.104761394595379226e-02,-2.486433723265767115e-02,5.029141796218174199e-02
3.430374179309685773e-02,3.651385151517509090e-03,5.653113076104249179e-02
-1.534093285288362207e-03,2.666014171131722912e-02,-6.974184690592664937e-02
-5.870512889650000149e-02,-6.914310355939236319e-03,-2.788081305266806517e-02
1.414286200057990675e-02,-1.595301686098311855e-02,1.986180514361154253e-02
-6.179042585986059197e-03,7.848147250273776465e-02,-6.299738362719323193e-02
-2.634025673320136360e-02,3.589842006252939345e-03,1.710722623005454801e-02
3.033517599274212183e-03,4.426438478212002536e-02,-2.933914673065011330e-02
5.883648877721111420e-02,4.975944851007069181e-02,6.760481108346863208e-03
-4.432647068597462409e-02,-2.785352187339136878e-02,-3.604037379383831508e-02
1.928311005123599028e-02,4.083854699526269505e-02,2.187711602743701300e-02
-5.995511279794285553e-02,3.349086671770109408e-02,1.765463316492052502e-03
-1.631567759661921649e-02,-9.455340165011800677e-03,-3.256174016794402548e-02
-5.449307611592521007e-03,4.956806577072096764e-02,-1.792960044265234920e-02
-7.455897861125364984e-03,-2.653016333527265583e-02,1.257617689526783870e-02
4.538314626633153936e-02,8.614887254117879756e-02,-5.986341189650024042e-02
3.683036806309527428e-02,2.895189260624703859e-02,4.759971082606148651e-02
-4.247898848675821931e-02,2.582374776124547397e-02,-1.131190906564807745e-02
-1.105059915575465953e-03,2.743413960337018342e-02,3.503200854772691580e-02
1.048437561565644383e-01,6.272279046771232032e-04,4.254056149007595655e-02
3.014697067973909350e-02,-8.495500307192252465e-02,-1.960856791396614965e-02
1.043707539058937560e-02,-1.595860023960978674e-02,2.376645050841516907e-02
1.669284641402259042e-03,-6.756786294891095786e-03,-8.162689211550572255e-02
1.804647073446959474e-02,-1.961528078783465398e-02,-4.269699259070373204e-02
3.502015809250914880e-02,-3.071405715331427047e-03,4.164579009723524267e-02
7.758762823849197840e-03,-9.691328313724273044e-03,1.505928026073069699e-02
4.987070576071579719e-02,3.982966747126871071e-02,-1.400043443642518676e-02
-5.644398555243772264e-02,5.025229535515916141e-02,-2.386593690991087053e-03
-1.631365810698374302e-02,-3.327347407910547644e-02,6.309157507584994828e-02
-2.832195902199485804e-02,-1.163961396594912108e-02,-2.849397410020422516e-02
-9.440403935645247033e-03,1.160024018304419043e-02,1.699440566778309160e-03
2.558727821434313501e-02,3.748701644854976825e-03,8.643964441403471574e-03
5.136960205816705483e-02,3.216859746188108216e-02,-2.524996108122521538e-02
-4.143612870397379161e-02,6.876691196191051132e-03,4.050690145966291678e-02
7.684912160798513733e-03,-5.081286330201542634e-02,-1.484512974423907172e-02
-8.087195204051071326e-03,3.444573784307269210e-02,-3.017676339882808048e-03
1.379980677188941650e-02,-3.199680826682370447e-03,-9.784267357868708936e-02
-1.362503067645809592e-02,5.730780377654235563e-03,1.663201322507876917e-02
-4.464500704702959594e-02,-1.272886368794096156e-03,-5.822983952120865114e-02
-2.729314015436672125e-02,3.033904944240028642e-02,3.249369971049603789e-02
-1.732171950869592150e-02,3.731547189398139175e-02,-5.594705792637646308e-02
6.914348986777490991e-02,-6.955272658451816525e-02,7.076124377855000369e-02
-4.976096297362469362e-02,-2.603634720860618923e-02,4.192551635092808121e-02
-6.485187708051365352e-02,-5.169247324173053409e-02,-1.600837794648247644e-02
-1.406512710033805055e-02,3.087685493251339161e-02,1.122007617754067254e-03
-5.164015103983040506e-02,-1.111176775743207348e-02,-5.708260476566763553e-02
-1.949483377586181884e-02,8.263261995397645429e-04,1.159842557829398602e-01
-3.575821415164357614e-02,1.751552868766723114e-02,5.540201521375288929e-02
2.536989196596210402e-02,6.077302396404298673e-02,9.117364309241806838e-03
-2.875776838355222076e-02,-4.334895671268632761e-03,2.157400088867031645e-03
2.605795128213535868e-03,3.537960711749628395e-02,-9.025274061823143623e-03
-6.033899961691903402e-02,-1.492487829330918503e-02,1.296562434735306323e-02
7.260078045876064423e-02,4.466096898156236145e-02,4.572781281528980057e-02
-1.981065008489608231e-02,2.382059173020165468e-02,-8.005059861528353998e-03
-2.837698240772573363e-02,3.525165449070419288e-02,-6.219693982213518602e-02
3.156139427061860347e-02,-3.831880933093064368e-03,-2.935273064495535003e-02
9.526874529205968389e-03,-6.121532854720340006e-02,4.967742308004922600e-03
1.907314285771544160e-02,-9.663480260151102730e-02,-2.024455448544248970e-02
3.486003996997545824e-03,-4.640279196885520319e-02,1.155273863966500662e-02
-1.277394171466351980e-02,-2.133911341752121882e-03,8.586194126615280531e-02
4.422977251221101025e-02,2.877373043164365221e-02,-5.173093865063600749e-02
-2.527457841420014534e-02,2.265051667605235200e-02,4.648680233844301735e-02
-3.196570459078160176e-03,3.269809645996521463e-02,-1.620491775399124021e-02
-4.502832587018859578e-02,-3.500902686522486956e-02,5.365489592608055358e-02
2.002610404858213428e-02,-5.829171105311299617e-02,1.132867106563109766e-01
5.047748547036248236e-03,2.092984936740035704e-02,4.228977347262856575e-03
8.300366060819004688e-02,-2.382082576534249457e-02,-2.807002039240948793e-02
1.130894301047181624e-02,4.908984608643206932e-02,-1.304621030856501288e-02
5.689761818090293549e-02,-5.070720208061660350e-02,5.895709086243711150e-02
-1.241561530813315925e-02,-3.152317721377070892e-02,-2.850073545769644251e-02
1.462146899730228967e-02,-1.386645018328595824e-01,2.187518356571734393e-02
1.453606665046203693e-02,-3.055169228890224770e-02,1.191684583953869433e-02
1.282820228082415769e-02,-2.128401165769840120e-02,3.492900843454749965e-02
-1.913138587235289900e-02,7.287788009003624834e-02,8.853088279204212110e-03
4.534750245418043418e-02,-5.156872211521015131e-02,-4.981792269148217246e-03
4.433529717069616127e-02,-1.720308807238237619e-02,1.414925387491983676e-02
8.362391063403450120e-02,-2.833763582437600834e-02,4.676196859982412884e-02
-2.926176610695334964e-03,-3.079992951674018491e-04,-2.517772615521401969e-02
4.494364614954587944e-02,4.186283584031987720e-02,-1.975319708040853758e-02
-2.339185405725991915e-02,3.204090518488870998e-02,1.527549386856318601e-02
4.464078072855991869e-02,-1.311122715258345242e-03,-7.205208855279052714e-03
3.572459647953794143e-02,1.053503286154364703e-04,-6.541224711303565524e-03
3.026039355394212135e-02,-4.083511829783725150e-02,8.722393453268206115e-03
1.186650839056264777e-02,3.612842725719953105e-03,-2.481438631727353114e-02
-2.069282174021544810e-02,4.276358820131799347e-03,-1.346407326181497596e-02
-3.122275649796894120e-02,-1.106312593741416717e-02,-6.838837155266108518e-03
-2.159799616403527273e-02,-5.295983451501120459e-02,3.678797021495498754e-02
-4.015370308019319823e-02,-8.176751096768901383e-03,-8.920080301649631338e-02
-8.681110045713867282e-03,-1.026894436228891067e-01,1.882582481797786395e-02
5.803573283696636387e-02,6.704143619240078567e-02,-1.455307648058659122e-02
-4.474217416864374047e-02,-1.466982289260223421e-02,-8.088919866264898326e-03
-1.509998092722786506e-03,-2.643523868491340009e-02,-5.440400047493866575e-02
6.489989907131543667e-02,-3.030175081870915832e-02,-3.489842165350343084e-02
-2.506343383760416613e-02,4.108718837738872115e-02,9.438242949282492572e-04
7.588951808317639935e-02,-2.313212852379296219e-02,-9.711817894945275198e-02
5.198233712873844697e-02,-2.803106520893784356e-02,-6.087860783908330409e-02
7.076856526171633466e-02,-6.692794172026376998e-02,-8.307112174424997886e-02
1.037929531371655639e-02,-4.360671989557753092e-02,-7.731792536598140753e-02
-2.371015174119572855e-02,-1.125390663785512391e-01,-3.832571339462785553e-02
1.548557186862044646e-02,-2.176491348123418823e-02,3.292817591434610974e-02
-2.021187280753633519e-02,3.840676563343677075e-02,2.811562137218878016e-02
9.086224028362464844e-02,4.551050019123865746e-03,3.180697139459213400e-03
4.136825868085044350e-02,-2.606718952094317851e-02,4.895742023373952229e-02
2.624160691894545164e-02,-3.132040953242236359e-02,-1.502871878965486054e-02
1.878817998399066533e-02,2.242608210538649463e-02,1.033135904817835023e-02
-7.542461700504576871e-02,6.002777317561057424e-02,5.301405809362232102e-02
