gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.288120891151435299e-02,2.222800367362270588e-02,-2.764971971348855698e-03
-3.531513964528767285e-02,-2.712975191582094742e-02,9.860206423134442247e-03
-3.817588084724032188e-02,-2.410902373406305311e-04,7.730218160217031120e-02
7.024151952225615725e-02,7.371014037970026467e-02,-7.372012352390126810e-02
5.323931529117155101e-03,-6.917518491396253133e-02,-5.781078732974638534e-02
6.433867993954482667e-02,3.383654124304141808e-02,8.314496888082625881e-02
1.960352620515622146e-02,-1.540441247733922818e-03,-1.008290419657924125e-01
4.012115236061993689e-02,6.414250249585601998e-03,-2.758593310728992172e-03
5.329575260184152286e-02,-4.394538301677548137e-02,2.222244132703594596e-02
3.863075677446536210e-02,2.266545682536845463e-02,1.029718082403895535e-01
-2.624819950725209086e-02,-3.050710408883922087e-02,4.404225403167451314e-02
-1.420583272109121262e-02,1.771873685292610703e-02,-7.789645764725502963e-02
5.751710987237756978e-02,-1.007564638498402790e-02,3.408476061213065993e-03
2.983606776595500859e-02,-2.180546266781235171e-02,-5.809769388595772965e-02
1.955062357605981318e-03,-1.857192306003934215e-02,6.223574202437661199e-03
-2.945352582437089570e-02,4.154213263143326229e-02,2.220458567784113976e-02
7.397992345894811861e-03,-4.454262068539140140e-02,-9.340477822053912249e-02
-4.330353856767726189e-02,3.115590448260419434e-02,-4.918257751963655416e-02
-3.860615355827152345e-02,6.254241578143492075e-03,9.888606402581468901e-04
4.897463547461430866e-02,-2.313858825873510092e-02,1.873321522260719060e-02
-1.210421248244581728e-02,-5.851910691650589330e-03,1.884953085250008764e-02
2.762039825683999111e-02,-4.235602797936156849e-02,1.621539011016636181e-02
-7.695695387535142484e-02,-5.178408017428695609e-02,5.078298063372157362e-02
1.039360001303048925e-02,-3.731299955442643479e-02,-1.040332351320915304e-02
6.482837492982607142e-02,-4.378424066416833349e-02,6.944502051226643380e-02
4.121868158779708885e-02,-3.974230796382900201e-03,1.316228898217569956e-02
6.393475661249239418e-03,-2.858469646098390354e-02,-2.001740499637963064e-02
9.728023090526551064e-02,3.402987915734377589e-02,-1.317656639497825737e-02
2.259603779752550334e-02,8.155793573630836998e-03,2.323146843927835492e-02
-3.121004169533384345e-02,2.209170173469812010e-02,6.082359434389595504e-02
-2.978354347100400836e-03,-1.369226802138106547e-01,2.926563461685839380e-03
4.777273559077922782e-02,-3.674725561013209019e-02,-5.869906339753872687e-02
6.479406323120025235e-02,3.282235263746369897e-02,-4.930671841543492195e-03
3.154579938030041466e-03,4.083871567684149717e-02,-2.287005039079523412e-03
-2.068969148237171859e-02,-2.684508613524298586e-03,-4.351513709805230647e-03
-4.273481369228558299e-03,-7.246210999254235237e-03,4.939652253021652173e-02
1.177352087347693227e-02,-3.902818189792349457e-02,-4.504718152276127735e-02
2.818652818076262164e-03,1.213371062664278868e-02,-9.818439143802010216e-03
5.133444620351271942e-02,1.139997967787479208e-02,-1.395951795823847236e-02
-3.229907803958023682e-02,-2.681611321208197170e-03,4.261263273962961895e-02
3.042518325869284293e-02,-3.533302960614316535e-02,-8.783988732709735459e-02
2.193403720220371209e-02,-2.693957489130459348e-02,-2.159370546487770007e-02
4.864911958670788128e-03,-1.450335111769857251e-02,-1.952374193750338119e-02
-1.501741348776024568e-02,-6.976550792116935351e-02,-6.599978692629277985e-03
3.351872268707720842e-02,-2.921345311861739055e-02,1.004921736145403949e-01
-8.221506178191750891e-02,2.120800805416404866e-02,1.464178883724685624e-02
2.060295848157757403e-02,3.138342299684895864e-02,8.027903993433584823e-03
-3.486707548368835063e-03,-6.929395549496330034e-03,-2.128802074589193627e-02
6.441500887907716799e-02,-1.735510764726527419e-02,5.392569275698286257e-02
5.133518976720471971e-02,-1.055751697761634885e-03,-3.927983273612070669e-02
-2.773226283994215135e-04,5.251145229029620387e-02,-5.942628884075024792e-02
-2.613309732554858558e-02,2.954080030199802281e-02,-7.619700095228880421e-02
-6.818128598349508518e-02,-4.725246537134292560e-03,-9.973654329561761761e-04
-5.147056830368047786e-02,1.403783442812637713e-02,2.158357397405346809e-02
2.530551637491454398e-02,5.689947993553715749e-02,-1.726192016706591670e-02
5.136335770541739648e-02,7.318976929230291972e-02,3.566248626305595221e-02
-1.001225002759273397e-03,-6.581077391898901632e-03,-2.464802192773216105e-02
-2.804530191064225075e-02,-1.922856689683060533e-02,-7.741794149966789505e-05
3.882725783736534764e-02,-5.731361624386812140e-03,-8.542907394593055037e-02
6.817818385536209003e-02,-4.839774792265774672e-02,2.706400073473964538e-02
4.157575862615858764e-02,4.935926553861410410e-02,4.382413224413070352e-02
-6.094485922775023240e-03,5.653681835666733756e-04,-9.418420341332423007e-02
-5.361636776924472853e-02,-3.647453845036332382e-02,-5.994019473986623298e-02
-7.096444730634114684e-02,-2.158878566062464796e-02,-4.185814257087184381e-02
8.876004059138470348e-02,5.561130831607818265e-02,-3.055570559746676254e-02
4.572203308072914085e-02,-2.901674245695503099e-02,-5.049038363540234858e-02
-5.203735126502890412e-02,4.413184187775433254e-02,2.204652793884918568e-02
3.295846367751462114e-02,-1.031151369080674507e-01,1.046869411564359600e-02
-9.923169036001697196e-02,1.329163676961002925e-02,-3.497556134227134544e-02
3.490341858461869229e-02,2.953613527735291303e-02,5.158578885463329516e-02
7.539656330865462247e-03,8.836868977889359225e-04,6.555373000050564170e-02
7.353516583530678163e-02,3.877820092266134888e-02,-4.008699645610749873e-02
5.973222570639521306e-02,1.004400123555440442e-02,2.106828883438724084e-02
-9.138414781555498356e-03,7.169733660314667710e-03,-1.083292463282690098e-02
-1.938556839299531223e-02,8.794683070946206216e-02,-4.148449270540134626e-02
-2.435689007111665333e-02,-5.213603310656581002e-03,-7.772485318073620031e-02
-1.739882036412560701e-02,-4.736690371819142487e-02,-1.727823253934882702e-02
2.798520514100102247e-02,-1.412417946553038914e-02,1.401485451943529359e-02
-9.248892417651501802e-03,-5.203110591362321985e-02,-1.266669077086707978e-02
7.581048270670158462e-02,-5.611907024931432966e-03,-4.764402629223242480e-02
4.942051447400841457e-03,6.176029321004732758e-02,3.100201928702730342e-02
5.348738243130679582e-02,-5.393822701216031967e-02,-2.070997137315296402e-02
-3.159336195244669132e-02,-4.184404658653886194e-02,-4.642408535812357628e-02
-1.478951059459378270e-02,-1.798876192601527729e-02,6.314483321055903986e-02
-2.280391386093634509e-02,-1.590549892619836855e-02,3.307860191085346818e-02
-7.324439105784837090e-02,6.183691568230763498e-03,3.634626407422045236e-02
-5.017022849507841303e-02,2.743949080084816944e-02,6.168655594211239213e-02
-1.015888304690605072e-02,-2.668662304566416302e-02,7.335637514706941364e-02
1.142421529785749706e-02,1.815855426023094826e-02,-1.025980644089881794e-01
6.620591207942375100e-02,-7.388024791491031029e-02,-1.741133904113195338e-02
6.327796949228101098e-02,6.974560216050705412e-03,1.203896958749986999e-02
5.280527243869454629e-02,-3.660110619202009558e-02,7.127125968045794346e-03
-1.416523012094059175e-02,1.843781576231376916e-03,6.264473463301077627e-02
3.584588547068918996e-02,-2.319972515345459368e-02,9.476527928623634800e-03
4.931599649910077543e-02,-3.604059361707991072e-02,-6.502172506813704012e-02
-1.526391581689698351e-02,-2.117656149033510932e-02,5.785041439526658613e-02
4.777106116485812376e-02,-2.655610189897149309e-03,1.109829447389311038e-02
1.690743529305561293e-02,-1.463982143425621857e-02,-5.080715559770451750e-02
4.726002166414118577e-02,3.867256557066890005e-02,6.185921452315454316e-02
-7.298422246211623728e-03,-1.951552939988425786e-02,2.446798562029190924e-02
-7.972349757725875896e-02,2.840732577128814162e-02,-6.408584894650672277e-03
-2.574205219657728014e-02,3.369841759564153744e-02,5.489676968328673079e-03
8.801254284977562403e-02,1.639155889918999034e-02,8.564133050751462917e-02
2.755997765529423146e-02,-2.479279768856362462e-02,2.973692940045211466e-02
-5.101493322722532031e-02,4.961771883740383193e-02,-7.278022054112611838e-04
1.440708380571024093e-03,-5.989556614223028042e-02,-4.826548881026429538e-02
2.748518724500822324e-02,5.203227693989424460e-03,-4.220273444219659054e-02
4.623947375491030409e-02,-3.661083502615058993e-02,-2.197216113902584339e-02
1.971302878470379896e-02,-9.669122557461888590e-02,-2.137337013949965753e-03
4.886554886301092832e-02,-1.598836838881290828e-02,8.204490449464104870e-03
5.483251827358925218e-02,1.416219723511009596e-02,3.273164275674871060e-02
3.282603947818239082e-02,5.448957670715799673e-02,-4.671273010384280333e-02
6.479793087174995359e-02,-5.695972064284445663e-02,4.844313435227219113e-03
-3.364791648769016597e-02,9.813624911826383454e-03,7.702353955268390756e-03
9.403385982420527089e-02,-5.245360498064555871e-02,-5.685251044958469085e-02
1.057200681341822872e-02,-7.805904298803864258e-03,-4.485318161530681136e-02
-1.645243798885053302e-02,-8.266399511053765942e-03,1.016056124356561931e-02
-5.796196017897794345e-03,-4.520153191140025527e-03,1.450115402047084251e-02
4.487143927159637641e-02,-2.119806146668845245e-02,-5.857942175407383073e-02
-1.286505036153931178e-02,-1.189484878893015511e-02,-1.603492396542732790e-02
2.859109350510671832e-02,1.595875574713711068e-02,-1.899453388496655801e-03
8.338536628893675542e-03,-1.283813973606652385e-02,1.555177689773213669e-02
-4.460294513359128882e-02,-3.769926614805035187e-02,-6.169151085985441312e-03
4.111187388131356570e-03,-7.527484084107011197e-02,-4.607760398680342540e-02
5.294647073582877533e-02,-7.339558088422991301e-04,3.635533955297227948e-02
7.853279456484093049e-03,-2.368269127649808362e-02,3.083430707602587140e-02
2.548668174397565947e-02,-1.295393362863845634e-02,4.800908883002003025e-02
-1.703032105770686463e-02,2.186369988940197948e-02,-8.277212107226249171e-02
-8.079174334588233586e-02,-6.791559487704985909e-02,-3.619413188550090615e-02
-1.916003102961200827e-02,-7.459524432200667632e-02,-5.667962760703286473e-02
-2.304591625411896161e-02,-4.815851055970341542e-03,7.362898832982919806e-02
7.746430025415063829e-04,-2.388237196758673936e-02,-2.537349096387467307e-02
3.521131715520802591e-02,6.170488222400388745e-02,-7.336800297928224024e-02
3.109167064436735642e-02,7.282232341426531389e-04,1.902071592725709803e-02
-8.131581681592497945e-02,3.564339826920112642e-02,-3.136756157370657744e-02
-1.519669968562955067e-02,2.654184005555691728e-03,3.904527537103995305e-02
4.155796737614763335e-03,2.568310239574136955e-02,-4.439614912846780170e-02
-4.623807752219230571e-02,-2.072714105784957336e-02,-4.090952397279457031e-02
4.863112369604226382e-02,-1.259441970458097075e-02,5.442500645988402469e-02
2.072602646430166118e-02,-3.851874899337521391e-02,2.826819356840947275e-02
-4.919660107495697071e-02,5.143980611174286260e-02,5.656700359490760693e-02
-1.298933783123929799e-02,1.606899042472289098e-03,1.057364338709678997e-01
6.577452924680899683e-03,4.496416270628510181e-02,-6.195910801527573092e-02
-1.585789675695458215e-02,2.384679388338751399e-02,4.886903301926579651e-02
-1.056185370586598150e-02,-4.639681662756438979e-02,-1.099766438767081078e-01
9.583286335462326208e-03,-7.277513969153288909e-02,-4.579289531130794483e-02
-1.501867968346217407e-02,3.454386260184761498e-02,-1.929956410027980785e-03
3.761579926148378439e-02,-1.575217153739232046e-02,-2.705797747675924014e-02
-1.497053774444129758e-02,-2.008442480561624735e-02,3.763938331942063426e-02
-1.331363715746338230e-02,-4.634377071674752185e-02,-1.277828406555863057e-02
-3.259801710184965368e-02,2.011061213748872173e-02,2.868257208674176995e-02
-8.300193135226084651e-02,2.157560839878797446e-02,-2.699010158424978989e-02
-7.024517309514970165e-03,4.648818460683729059e-02,1.374635225352823648e-02
-2.053805007753520262e-02,6.195607924223241886e-02,5.070072701898103995e-02
-1.012285810565688275e-02,-5.568964419111120667e-02,-3.355168476121480475e-02
2.728619000475366544e-03,-4.004967186878161806e-02,-8.868830017473752769e-03
7.288050913500819517e-02,4.042594857988207613e-02,-5.520859957968787118e-02
3.988590215475594156e-03,8.133902512385762784e-02,2.047316639675758262e-02
-3.154290378317313459e-02,2.028228926139873101e-02,-3.073216268831454115e-02
2.790240873749248555e-03,9.534418009663455165e-03,-3.694938322094844935e-02
6.180994079570348992e-02,-3.690773087722711010e-02,-2.637663666632792531e-02
-6.016928252192275256e-02,7.156422565418370241e-02,-1.808147605801063360e-02
5.543821885016616408e-03,-2.378726919008748025e-02,7.470326233839891250e-03
-2.727467583307697022e-02,-1.632667614115478711e-03,-4.918370072223406976e-03
-6.620564711955466593e-03,-3.286382967312927172e-02,4.108016522112745150e-02
2.275937163022346069e-02,3.306349576353986852e-02,2.988118232840792851e-02
1.111144716290693620e-02,-1.555992361188999334e-02,-3.371474353460163220e-02
7.638945778310028689e-02,2.078336238628013602e-02,9.356952709914201360e-02
7.525707411898145682e-02,-5.300384912814359861e-02,-2.312648379205689553e-02
6.284170845828276897e-02,-1.128764159278110857e-01,6.716269109842866458e-02
-8.816773934610504238e-02,4.803781999223981358e-02,-2.301298608039490951e-03
5.330466959506573177e-02,8.667816681029029413e-02,9.972118550476008828e-03
5.431891061030010709e-02,1.349172427352653310e-02,4.666390645879858572e-03
-3.945976979849231958e-02,1.619996800539773643e-03,5.266959269539063689e-03
1.741692378578887576e-02,1.421828115676192911e-02,9.163780199975778834e-03
2.913871574999945049e-02,2.316901865930081489e-02,-2.588520418832255306e-03
2.582866721059982537e-02,6.586715152119773653e-02,-1.957554149949027045e-02
9.655373676849768327e-02,-2.635390673072467160e-02,1.634219928960095169e-03
1.490681196316356351e-02,-1.997453255397223584e-02,1.241031525065406510e-02
4.731994392299318508e-02,2.456591837566647965e-02,4.699982409596313582e-03
7.609415757585325651e-03,4.100251558319240736e-02,6.841509085466865314e-02
-4.763524051137649901e-02,4.684796094853720810e-02,1.464479989688092024e-02
-6.690881076919402703e-02,4.499713826883578599e-02,3.513298190070290178e-02
-5.117587922136297707e-03,2.487203745361341381e-02,-2.222010888570768311e-02
6.723537207186359999e-03,-3.180140555453215417e-02,-4.996923280557456944e-03
-8.173777645516447712e-03,1.909346107515612345e-02,9.877942554738900448e-04
1.925082970505381796e-02,-1.545688454971761577e-02,1.010274774021960916e-03
2.113325943217825298e-02,-6.195583426285675155e-02,-1.651491264201516290e-02
1.645767118423292069e-02,-4.801789362392958060e-02,-3.521226828679606402e-02
3.663610031847423787e-02,2.160728561225196478e-02,-1.671468731343982508e-02
-2.405980993549672493e-04,3.194307247659952664e-02,-1.925688888688845135e-02
-3.368864563731342743e-02,6.496423274646270785e-02,1.890968862195006178e-02
-1.317715197244561341e-02,-3.077799337350524758e-02,-2.030770743805451750e-02
-8.097381055280039597e-02,3.381720642445775783e-03,4.208903397968926513e-02
2.816622301501328640e-02,3.757350832034626886e-02,-1.526202721336361763e-02
7.453851142223891224e-02,-5.111234581986766334e-02,2.452746775188528044e-02
-3.023054036826188645e-02,1.215310571497810535e-02,-1.238446412498416145e-02
-1.971528561598765231e-02,-2.603261652116080696e-02,-3.755392526983683532e-02
1.021550781242264727e-01,-3.204515248020108151e-03,1.706416594927489400e-02
-2.126441693757472745e-02,9.066471863329668424e-02,1.182719220805869944e-04
8.555996308586390556e-04,4.145260660825077388e-03,-5.347528113230502061e-03
-4.722241401641405489e-02,-4.319804903659525686e-02,2.586859361537203680e-02
5.135906882606136592e-02,6.358658535934144651e-02,2.605154557701837292e-02
-1.458624784291461494e-02,-4.971204354091737602e-04,-4.257725398037148085e-02
2.106285234239048745e-02,-3.629346669236298978e-02,2.596551739442894483e-02
4.673586657576735137e-02,4.273858031495665621e-03,5.420093789102724963e-02
-9.441247324091522550e-03,4.813931815921723700e-02,7.766490365859456124e-02
-6.622964588484298032e-03,-1.269851600788123903e-02,4.393248501686346924e-02
3.308944977392496573e-02,3.143978661860159091e-02,-3.624103842742719839e-03
2.292828342763136677e-03,7.924590294022246240e-02,1.861647078791141621e-02
-3.772751793402743387e-02,4.288439125911726151e-03,4.087730718266128355e-02
-3.858142431373765696e-02,5.613136253502794965e-02,-7.573300479961450615e-02
2.848589293583077449e-03,2.143226711779522980e-02,-7.375794356887448167e-02
2.573889248914728103e-02,-2.961894096632486373e-03,-4.244168333852076092e-02
2.627344275344519094e-03,-1.837927663252597425e-03,-5.811431303560719158e-02
-8.093012868766055745e-02,-3.062154231665447767e-03,-4.685877958862644244e-02
-8.262303219436405166e-03,1.642863113536469771e-02,4.215294058548087197e-02
