gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.849233226069110975e-02,-8.936568168288608338e-02,-9.104645410920622628e-02
-1.776480133756740045e-03,1.994322537860932984e-02,-2.789711063134698785e-02
4.781423669554466481e-03,-1.520884271794065677e-02,3.637673287211732470e-02
5.145690360140688091e-02,4.101588178288313041e-02,4.502986670171554850e-02
-4.618652501481987360e-02,5.750099507956085015e-04,-7.550565248157564691e-02
2.308827015664350300e-03,-3.836068317389317722e-02,4.403207179096195467e-02
-5.119618843553013290e-03,-4.322903468888699557e-02,-1.646404307233517890e-03
6.487849833354550344e-02,8.864582600022327674e-02,-3.535517308782763074e-02
7.600231095583605961e-03,-4.362684580538319506e-02,4.737539166354900327e-02
-1.068329786142016222e-02,8.541985421202435980e-02,4.648134860100651411e-02
1.322632094132103128e-02,-1.047629083813395867e-01,2.909892068963949863e-02
-2.295113211918980729e-03,1.768344344260307233e-02,3.812943463683049917e-03
1.362834700075551964e-02,6.298659924562816093e-02,7.850093253060957954e-02
-4.020704769022045988e-02,6.869006988057710372e-02,1.981901043408596658e-02
2.721879096899732300e-02,-1.093991213075294101e-02,-8.341562006709063448e-02
-2.487883324683649519e-02,3.219607810413077642e-02,-1.826461598769614156e-02
1.831031052097300063e-02,-2.513179933120741547e-02,4.805174968888860365e-03
2.317336376230069717e-02,1.646216171715877974e-02,9.883950716184099726e-04
6.075762829714501795e-02,6.666709106479043467e-02,-1.053106045580063429e-03
-9.099236313468919701e-02,1.167828258737692824e-02,-9.574445825554828149e-02
-2.397437802932287157e-02,-4.211937790114608782e-02,1.134783231212414464e-02
5.237141105730534069e-02,-8.240111653006336467e-02,-2.657614346704855260e-02
-2.857694872919915377e-02,-2.684514087478277397e-02,3.398880889243761222e-02
2.296521287929917041e-02,9.026831694665036349e-03,4.351311636281408185e-02
-6.176804223086434023e-03,-2.643994025401496389e-02,1.372360056431101748e-03
-9.634114062348028695e-03,-3.662459047249591593e-02,-2.969759093273872594e-02
-5.353135042384988412e-02,2.128924982660964846e-02,-7.453886492195840353e-03
-3.654871923503876657e-02,5.984062640006348327e-03,-6.105635571966193040e-03
7.154496705154178571e-02,2.273867743619811810e-02,5.273903157807374037e-02
-4.627437373585953362e-02,-4.251011248047242147e-02,-3.765713934697570431e-02
-2.075835054677996686e-02,1.171251706506845278e-02,-1.657369045817776165e-02
1.168496988638489387e-01,-7.902321287976736552e-03,3.836885840359060412e-02
8.852605098600548061e-02,3.303311342075194307e-02,-4.829990328858108778e-02
2.620103966765188405e-02,-3.308045973358398478e-02,-5.999076433813741761e-03
6.227886527487166285e-02,1.231687124876241872e-02,-6.746124114348182876e-02
-5.834818716205928540e-02,6.540979742399187502e-02,-4.145196915357113321e-02
6.575546809204030341e-02,-6.948694206002500873e-02,-7.359282889042709219e-02
-4.554431602519127403e-02,6.660123046974694705e-02,-1.228154584100532923e-02
2.172309238405187304e-02,-3.492113161600243071e-02,6.141800261274831668e-02
-1.887022911861373220e-02,5.581050305489022693e-03,4.678211056939997337e-02
-3.400075570772546213e-02,8.733834041905445475e-03,-4.446384884250690304e-03
-2.653192486642353895e-02,-8.176559961781669494e-02,-2.803880446523193334e-02
8.850263596316696249e-04,4.162556844708761687e-03,-4.174393811279815403e-02
4.074152967915523928e-03,-9.932482637169687267e-02,4.108244417489380351e-02
-7.987580590136853648e-03,-2.127480877187483844e-03,6.361788294585349335e-02
-5.403052830106855331e-02,-2.672702003055087150e-02,5.717576152885145424e-02
1.305686696445108874e-02,-3.455001110830172029e-02,-2.301955913804100071e-02
1.061537969011376766e-02,-6.471187987604581915e-02,-5.233016997133277393e-02
4.410183746117911363e-02,-6.128258513534556168e-02,1.291934452179745478e-03
-1.246036961316691200e-02,1.372130543970413903e-02,6.348284240563766001e-02
-3.768216654588098236e-02,2.321777975076407604e-04,-2.150617849090115732e-02
3.666166190546728265e-02,-5.938869951602859798e-02,-4.875126639141190432e-02
8.233205836183983550e-02,2.716571936024105710e-02,3.896721277971460645e-02
3.344464299234686105e-02,6.058896046869708535e-02,-9.628993564381099768e-03
2.065214036429531205e-02,-1.735050062933649051e-02,-2.599157211571565332e-02
-9.650550996548356783e-03,-5.819078788954946957e-02,5.301398594976337864e-02
4.233496299699492788e-02,-7.159771854973899508e-02,2.648451481358633786e-02
1.945719221849777705e-02,8.633999051656351953e-02,-1.231043180568650586e-01
4.691850406051510138e-03,-2.329274615126028861e-02,-1.132606902665378619e-02
1.014182963530779399e-02,-1.001915457005356398e-02,3.748792003996240241e-02
2.404606992253429179e-02,-2.479885031889660779e-02,5.785747120199355616e-03
3.542940752766864793e-02,-2.231570018962315480e-02,-2.090733262998562686e-02
-3.626764223090205019e-02,-1.289115516503189403e-02,2.950204603635329936e-02
-2.200134297297652499e-03,-1.158027292844751414e-02,4.206110937723150922e-02
3.916560408635558210e-02,1.125160757533245383e-02,-2.750443956067093968e-03
5.844417335661437202e-02,-4.463795955914397207e-02,-2.452274392167630782e-02
3.992395947858504851e-02,6.013612205974774166e-02,-1.341179018724900779e-02
-3.688302520196094607e-03,-1.908433980813296904e-02,-2.885142017238753048e-02
8.210186517894473577e-04,3.774897141841939557e-02,-1.356177676651001973e-02
3.197525476632034902e-02,5.115880344322026180e-02,-1.652639833049347404e-02
7.458413854110920727e-02,8.294106645472849870e-02,3.667246590867700128e-03
5.897446705542962186e-02,-2.480135162419445233e-02,3.523389924510336724e-02
-2.165514522814954157e-02,5.050889325980423283e-02,-5.276144508329865673e-02
-1.043918221951788128e-02,-2.393719514473712298e-02,-6.002111816569932409e-03
2.651509014432221895e-02,-2.025685838800846128e-02,1.498069609059863617e-02
3.435149577681587130e-02,3.101655473552549641e-02,-5.656121772868038730e-03
-7.733034514667173898e-02,5.829750292629479885e-02,-2.701678951001281262e-02
4.933996525158840935e-02,2.464293242826467046e-03,2.317434955912726566e-02
-8.434950986894167169e-03,-2.015035806983276126e-02,4.332232829965939475e-02
-5.380411621807426603e-02,-2.410035966160641377e-02,-2.815068827277269689e-02
1.161848282300117080e-01,4.729926371771515925e-02,-2.160252084378911502e-02
9.532142612799511527e-02,-4.929803652604075777e-03,8.808173723465112515e-02
1.735626447648373760e-02,4.975455136959954817e-03,5.005194210854728779e-03
-4.061417569696296886e-02,-1.484061762882795885e-02,5.212800467227187567e-03
-3.406857877957422676e-02,-5.561254138736490549e-02,-3.330068852758597681e-02
2.817510972695909735e-02,-8.736367611198113392e-02,-8.338995786915532824e-03
3.053448418938365175e-02,-6.459967713919407585e-03,-1.693135401475204249e-02
5.559644928096235152e-03,1.644493662667869185e-02,1.576189946544051187e-02
-8.625244644633512162e-03,-5.732723506795334850e-02,-2.433611102428206302e-02
-5.781227874993930677e-02,-4.401477577244040755e-03,-4.697693205601904259e-02
4.302929800199992161e-02,-8.053950067834769744e-02,4.637074082317575729e-02
-1.822960431794852162e-02,2.537301781071011827e-02,2.672323084126772275e-02
-2.058082287402905955e-02,-5.344953690445527518e-03,-4.574837864873517596e-02
5.606891598858921438e-02,3.082096470049908860e-02,9.150537192767402989e-03
1.302368807768870297e-02,2.085469873267583110e-02,-1.163143660710881794e-01
6.010522532899074954e-02,7.541744508702175054e-02,-2.362731145919161682e-02
-5.113820588858212363e-02,9.793286607101043054e-03,7.782077920381398790e-03
5.761663644063264728e-03,-1.097499868638278538e-02,2.173463757723567008e-02
1.962152185687811301e-02,6.188987649309362314e-03,1.085906485478412183e-02
5.322762413629031353e-02,-2.664134756014301456e-02,-1.640674616052321087e-03
-1.532652377112890844e-03,7.660563610032763981e-02,-7.562425012530979429e-02
2.911225682582108468e-02,-7.153713884979955029e-02,-6.895012126695335922e-04
4.796670689870619238e-03,-6.194409914862585020e-02,-4.298269113398396624e-02
-3.988301186454314140e-02,2.403298710323804530e-02,4.651441946286682949e-02
2.349625905078384439e-02,-7.166489346623616807e-02,1.369697100958247420e-02
2.603287726335678804e-03,2.729512674544565948e-02,-2.362000114237415224e-02
3.536017475998035932e-03,8.995017812447968220e-02,-3.961935478693168200e-02
4.637423268452147557e-02,-4.381814312747316087e-02,4.008102654909567047e-02
1.179745042087169959e-03,-9.695129986590121651e-02,1.131947099534656720e-02
5.147378353109439454e-03,2.407402886083568824e-02,-1.961647392989097557e-02
-6.743946685947783612e-03,-7.315623839823033429e-03,1.022041232807198094e-02
9.042717347985911036e-02,-4.522873262211355230e-03,6.606439861891387488e-02
-1.559222741754361964e-02,2.230969150072367735e-02,3.025906253494556591e-03
2.592454005884367238e-02,-1.381248506184588236e-03,-1.198811112545794706e-02
1.946412199140682212e-02,-2.265864109863465967e-02,-1.748956899815080554e-02
3.810430873310378247e-02,-9.759952065550112077e-02,-4.346625390450713916e-02
-4.542835117302133560e-03,-4.385678323347275837e-02,-4.500111851176318012e-02
2.404267230741716568e-02,-4.961308158270701790e-02,2.301391721967658774e-02
2.391665918677629218e-02,-2.396657983393128341e-02,4.583196618531843597e-02
-1.584153309779609900e-02,-5.297557093870173400e-02,3.368954026505900645e-02
-4.296825089432457917e-02,-5.948930391372917598e-02,-5.286518422354421869e-03
3.820326754502883365e-02,3.487126461087758367e-02,-5.329156870630158936e-03
-5.068900179109569332e-02,-3.667447189314879119e-02,9.891611431378382474e-03
7.129129282331737871e-02,-1.505014766196570214e-03,-1.570981093563462039e-03
-3.911293469872297035e-02,-6.195248409584776239e-02,8.159924368915776050e-02
2.242597262087981519e-02,1.064669410210897227e-02,-5.204690535219842762e-02
-3.983429159734239167e-02,-1.985734518287249686e-02,7.526056394442175168e-02
-5.828901623759228517e-02,1.492967046124986374e-02,-1.706481513091484548e-02
2.901901917881140325e-02,1.450785097819744587e-02,3.537878617220215072e-02
4.332487060959723697e-03,-2.613546115593452356e-03,-8.998880978565274025e-02
-6.158312330567673742e-02,8.394035642274545739e-02,3.392759661737366345e-02
2.040324946336002920e-02,6.582236591767817724e-02,-1.595119098270151442e-02
-2.799262382915076314e-02,6.323901205760433519e-02,1.006050591973765016e-03
-1.013295440178027182e-02,5.666481271366365091e-02,-4.110520047028435459e-02
-9.321379776578347931e-03,-1.189151176541826025e-04,1.216656240632649905e-02
-3.848251489560877703e-02,1.175876161245011965e-02,9.636022174226762521e-03
-1.610639640147576435e-02,-3.172174822954256651e-02,3.969733991885551067e-02
7.280022093741397859e-02,1.879394544827022590e-02,-1.601289049338084844e-02
-5.940454064310361250e-03,2.953401367759685842e-02,-3.023019219101993546e-02
-5.511478255181206237e-02,1.524629234644313963e-02,-6.211347800302511853e-04
-2.880227347761271303e-02,4.128842390783585801e-03,-6.476935618726019361e-02
1.795795301722662857e-02,-5.382745810662913077e-03,2.733185100875210397e-02
-7.352558283818071139e-02,3.700319799472622656e-02,4.268251944625608973e-02
2.237905928233925937e-02,1.795815448275552700e-02,4.215045632946992291e-03
6.894226734000011292e-02,6.097929599573296416e-02,-5.173160636661602862e-02
7.540567643478469917e-02,1.520245493206280000e-03,-8.524465358318267239e-02
-3.140144760883550705e-03,2.763259655577816973e-03,-3.859729800762332075e-02
-1.769928915121797217e-02,3.549066167860257665e-02,1.506568407490995951e-02
-1.876186638887830660e-02,-2.941207046636839725e-02,-9.130811331705020184e-03
3.260180265895563229e-02,4.000456789913629102e-02,1.839180227192150144e-02
7.976000336618613296e-02,5.566718435936802989e-02,4.801731663441646293e-03
7.949148160399649790e-03,4.505415064576036299e-02,-1.815661433344981437e-02
3.149460119321786933e-02,-2.862310770950439801e-02,-5.401730649558064007e-02
-1.466470978350766820e-02,-8.792909990189269609e-02,-2.850460334611951835e-02
-3.964416429056518559e-02,2.439953012203195659e-02,6.344165189166083019e-02
1.455459259398756387e-02,-2.161170513306767682e-02,3.782350170524062527e-02
1.732858083804459867e-02,8.367634334942896431e-04,-1.493864692410907212e-02
-3.407077799450661942e-02,-3.213329489082913243e-02,-2.739430869034067614e-02
2.669226697764795486e-02,4.022299703636283974e-02,-6.670392392644969304e-02
-5.099396964186856535e-02,6.962145541315394037e-02,3.221067811455728680e-02
4.995979829847965042e-02,-1.810617913355468817e-02,-6.687951335434358813e-04
-1.105330465418111023e-02,1.840405814880253024e-02,-3.114976554327801420e-04
3.027623266291632961e-02,-1.145077250840205729e-01,-2.411338441407238908e-02
-6.820423598570052835e-03,1.131410945968225855e-03,-5.843269003389803956e-02
-4.076930503308976578e-02,4.743058081354220579e-02,4.468896380969243631e-02
-5.430612902133850894e-02,-2.685516317156423638e-02,2.773688226777984780e-02
-3.582073601373240990e-02,-4.622818263478285783e-02,2.906961632287492076e-02
-4.480722330975103751e-02,7.498955250903065195e-02,3.421809144311731971e-02
3.970139205791563264e-02,-6.236695988605260588e-03,1.402803873429294378e-02
-5.204010746029012063e-02,-3.165952952996205910e-02,-9.909979970750803710e-03
-1.923740305392025035e-02,5.889074230959948433e-03,5.021172825744341095e-02
4.824397188807368064e-02,-3.091561526917763203e-02,5.029666472285190121e-02
2.654175560507314457e-02,-9.359597578214495783e-02,6.669680067151838310e-02
-2.145842827420086502e-02,-4.104680155150607947e-03,-1.390044020003515686e-02
-8.620463925066058561e-03,-2.250428369209176317e-03,4.934807654338987937e-02
4.900996496370994999e-03,-1.182144638243850555e-03,-4.763657477127532236e-02
6.082468888281872960e-02,4.088084045813877854e-02,8.826209240178489734e-02
1.046540125785802404e-02,-7.380070957581194580e-02,2.240208824197605433e-02
1.334286524291189262e-02,2.971486742264146594e-02,-6.162525047774027737e-02
-2.084486633877279463e-02,5.699216916797945204e-02,-4.929201210281002055e-02
-3.287436682146639005e-03,-5.347378645297210659e-02,-4.510179157344860676e-03
7.761290588003227908e-02,-1.079852205050665101e-03,6.762440875063187307e-02
7.796381290016468624e-02,-7.188213945265185811e-02,3.397037367698544242e-03
5.082364206852453548e-02,4.348792225427652175e-02,8.976070517479566024e-02
-8.880983719949051003e-02,7.154322455221180654e-02,4.284257723471011046e-03
-2.912194478394426744e-02,-3.047131337553114205e-05,-2.144837077624291155e-02
2.703946625709676907e-02,3.658428101639901731e-02,-2.265783572954991817e-02
-8.337935178258657279e-03,-1.077349909157801315e-02,-3.300019896382247464e-02
-7.033104727591114880e-02,4.764667771231012594e-02,4.447415389062302910e-02
2.363446613541342247e-03,8.346691946315121236e-02,2.138878809520543788e-03
-1.355315917477174087e-02,6.696596282702892318e-03,-2.316296061266362796e-02
-3.089499604127102228e-02,-4.893824331240962527e-02,7.463827855699178837e-02
2.161664128375070243e-02,4.976967536461850833e-02,1.880145030960476624e-02
-2.117087504497072292e-03,2.975982278877007878e-02,-7.038860984587115566e-02
-5.749211960032510685e-03,-4.875173102876356052e-02,9.173156352447918438e-02
5.055596876642785148e-02,1.335431495348148381e-02,1.672816153568039768e-02
-7.797787640724215819e-02,-4.738675502710965048e-02,1.376183749456265544e-02
1.478959070909841326e-03,-7.148814479961615453e-02,-5.053662597128773248e-02
2.153402304659170555e-02,9.246985879063038608e-03,-1.027021075305286843e-02
-4.485002668186904330e-03,1.385411365249668986e-02,4.350874822895305083e-03
7.466257001051131159e-02,1.869270397511674231e-02,7.265194822233120298e-02
-4.890154421257963957e-02,3.317941158808166563e-02,3.827030851908819458e-03
7.587313182336165307e-02,-4.094508137039393203e-02,-9.032489561631239228e-02
2.951959822820402618e-02,7.436130885863673212e-03,2.070173461486222999e-02
-1.075913274313684311e-02,6.814271639248202506e-02,-5.628869686942720302e-02
-3.692518442520837524e-02,1.635434961654904642e-03,-2.439158631086217263e-02
2.813288395153056010e-02,-8.919393978189452121e-02,6.104218077002643641e-03
-1.403479916772275467e-02,4.271381956629743959e-02,4.202784334504446051e-02
1.957604215084446028e-02,1.240266003189121821e-02,1.528287929559165106e-02
-1.315709797053273185e-02,8.574989783067696325e-02,5.171692916370260878e-02
6.594282126493730689e-02,2.761515140599285663e-03,3.848772423025308143e-02
2.191209181119393654e-02,-6.239434456592069661e-02,-4.641604732578431119e-02
-1.854205086343873807e-02,8.318918689462649965e-03,1.089646829028309838e-01
-9.079545172209206594e-02,5.915465525912463191e-02,-1.016429514220155809e-02
1.768011911966881761e-02,1.215526925141885775e-02,2.325789989951931175e-02
-5.719515250114549920e-02,1.409613209088606163e-02,1.208657359770345247e-02
4.051393878055836728e-03,2.514608958583114395e-02,6.711069668669669697e-02
