gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.805542757102106460e-02,4.100688570004936556e-02,1.400249367836432605e-02
4.716372332336483952e-02,1.021526268277800874e-02,-2.272327162421405866e-02
-1.031489561481351187e-02,4.060141370460713245e-02,-3.655021488141296532e-03
5.970595197544684152e-02,-1.809888998650575204e-02,-1.124760469083227465e-01
3.393275573224885377e-02,2.591089713317137541e-02,2.470288758134385476e-02
1.183120183685398450e-03,-3.819846422385456131e-02,-5.748773522086129267e-02
2.590406179319103622e-02,-2.492223326332379529e-02,4.847635509640955964e-02
5.020642921983815843e-02,-1.883814024703648476e-02,4.042314772293104097e-02
3.123262647529408825e-02,4.180007814388798926e-03,8.939429619253438930e-02
-3.811134127559378387e-02,-8.719718059170402519e-03,-4.115877121610286155e-02
2.514684186593993398e-02,5.306021640248013982e-02,-5.737988751049733632e-02
-1.232057580549767578e-02,-4.744869451096816321e-02,-7.272523290029062754e-03
1.519198640197089688e-02,-5.631364687654343004e-03,-6.124160241831914930e-02
-2.529104693016322181e-02,-2.407414221844641697e-02,-4.661010512701233011e-02
-4.454999300244088557e-03,5.080475367738704340e-02,-4.454592253530294255e-02
4.068502291622196759e-02,1.868043016032893203e-02,6.621788421355860599e-02
-4.518794478938785442e-02,3.232941920471858049e-02,-2.852303431041236861e-02
-1.561684150612544300e-02,2.845841193705049219e-02,-2.680212374860541438e-02
1.123619526825999238e-03,-1.630735208534375355e-02,7.502470828426782701e-03
-3.634176573051851877e-02,3.424692960092248772e-02,-4.148222023264975383e-02
2.304518581359092655e-02,-2.106041011700852256e-02,-7.329930921145894930e-03
1.500227818718784202e-03,-3.051946331007270030e-02,-2.309227077636549427e-02
3.262538277888388238e-02,1.868907958443502201e-02,7.167373267430229844e-02
2.985924211058154851e-02,2.399804013578576371e-03,-5.270431962736681075e-03
5.042464777022182681e-02,2.948958761252073318e-02,4.590297124579200555e-02
-6.011526442723259117e-02,-9.188569545604449371e-03,3.322180427986688722e-02
-4.524658879454190874e-03,3.106329851031698966e-02,3.220390321461107097e-02
-8.664782133313012752e-03,-4.011409988769496643e-02,-4.195250494399856145e-02
-5.692833635324894698e-02,-5.055965484310974423e-02,1.486858350869249557e-02
1.868312244558303914e-02,1.067424977787691381e-01,-7.130118004128554662e-03
-3.350406799651471645e-02,-4.360441380641900261e-02,2.305779450837176434e-02
-2.464456181556573880e-02,-6.689813553836630733e-02,2.887350601134301090e-03
-2.235546309395467640e-02,1.282691317325624150e-02,3.374876461225528174e-02
3.803387970318150568e-02,-6.009874064329892573e-02,-6.424999076089820457e-04
-3.483534461063279852e-02,2.876787400502290801e-02,-1.244078124213050286e-02
3.798508486498379522e-02,5.817368964881761834e-02,-3.446127075286621773e-03
2.794094434599957849e-02,-1.658005184595763917e-02,-3.435654052494402366e-02
9.053340440650195498e-02,-7.707622566546720733e-02,9.461700684048084120e-02
-2.573595200383011275e-02,-6.835037108542930256e-03,6.081952874376820445e-02
-3.316075805586361086e-02,1.277475132403177796e-02,2.897789846506762870e-02
5.000116524765415432e-02,-3.984918855699747658e-02,-6.456286390786913909e-02
-3.331613216907058916e-02,-8.582885570826925825e-03,-3.848415470007535838e-02
-7.298602337523557235e-03,4.498775722824796541e-03,2.447749421278688515e-03
4.075565945844632915e-02,8.142628757853570542e-02,2.249963599222213478e-02
-6.366773855868076981e-02,-6.232619964450646088e-02,2.592495683291202654e-02
-5.594253400508664847e-03,-1.313669332976200900e-02,5.312522241031766845e-02
3.375413093810193665e-02,-5.256072567143189184e-02,2.582671206790362883e-02
4.532346653577108003e-02,1.428498319766868287e-02,8.250682723135120689e-02
8.598367712649303274e-02,-3.218429323505217488e-02,-1.035678288717332800e-02
-2.030529203078012060e-02,1.282704926676163544e-02,6.935585187460897860e-02
-5.423060767590366649e-02,-8.074677711391511914e-02,8.807642732909012895e-02
-5.895964836902917172e-02,8.920134035291824026e-02,-4.105451271306332847e-03
1.436365585301149946e-02,2.629547531322957293e-02,-4.050279225665471411e-02
7.465196368861745646e-02,4.999553786326266236e-02,-4.985060132886846157e-02
-2.072174766780332522e-02,-1.474173831775363319e-02,-1.413410503851769522e-02
-6.493713145910155748e-02,-2.818421112142114465e-02,3.099401888145250639e-02
-4.393294406612239383e-02,-2.580870888764490861e-02,-8.252628184954749480e-02
-1.855089822621031406e-02,2.080400604102541906e-02,1.204039332636008472e-02
1.935386483415658249e-02,-9.093483330575451206e-04,1.566092012924671581e-02
-8.758315171470661131e-02,1.603380058309563164e-02,2.268952361174072369e-02
-7.479546776187796786e-02,3.603811097175163569e-02,-2.082848742348044138e-02
2.080861332762068763e-02,7.411766317091295075e-02,3.427658964712440581e-02
4.916909396564272255e-02,-2.692035583639609472e-02,1.440069334114756246e-02
1.741300707145366708e-02,-2.683189690736735925e-02,1.998273248668586480e-02
-2.765128907394339731e-03,-2.488131767563979153e-03,1.825553111799252393e-02
-2.516273290260027246e-02,-8.327073552648792121e-03,-6.477519268143810960e-02
-3.915023965213378782e-02,7.887754243705163981e-02,1.615504670746281679e-03
5.934433293393372340e-03,-6.224277701325220402e-02,5.934018251991694110e-02
-4.357660137569098480e-02,-5.919341398201460186e-02,-4.284737207215902344e-02
1.928195469674826024e-02,3.476421829012572851e-02,-5.226604785930066832e-02
3.231985546459995723e-02,4.403230354312830108e-03,-1.818513638501659951e-02
-2.652611457743319842e-02,6.042378335527697798e-03,-1.767417821342385370e-02
-2.764844567817779149e-03,1.012289758153598696e-03,5.084865194218009948e-02
7.854001813120806141e-02,-6.684266775087813195e-02,1.707525667375311973e-02
3.798020437054543119e-02,3.582562676891739434e-02,5.313685883989432979e-02
-8.632596727528826439e-03,4.684839732032529402e-02,4.896254039744467323e-03
5.177362401723284435e-02,2.980706351634047208e-02,6.836269215336880645e-02
-4.158319299968293165e-02,-5.859797651009019184e-03,3.811989510223343092e-02
3.083793817385350328e-02,2.683791758920696727e-03,-2.502642385643911657e-02
-5.596791735039997190e-02,-1.082949592845923042e-01,-4.555615310754998178e-04
1.180440938219150856e-03,-2.652908667179187593e-02,-1.911189849458108311e-02
-2.334244186620968928e-02,-3.902710892638223961e-02,-2.013765841484356153e-02
-9.580226657533549156e-03,-4.876361930495125285e-02,-7.174204946646646486e-03
4.629285872925087419e-02,-1.020807137144523757e-01,2.761879436431430648e-02
-2.347071806875069763e-02,7.100628612995039945e-02,2.059645671576908546e-02
-2.398107374842433498e-02,-1.569542909730531084e-03,1.271549393502143487e-03
4.032897402979533641e-02,3.586911427954917603e-02,6.410407618573206456e-03
4.777137482603021484e-02,-6.604516752604978891e-02,-5.758564351225928246e-02
9.087525092878853683e-02,-2.384375911733123410e-02,-7.387423450762692356e-02
-1.748230245053365023e-02,5.255571915179796209e-03,4.599794571379826891e-02
1.430693773408548038e-02,2.683553381063831858e-02,5.371946080888238134e-02
6.913662529985868666e-02,-2.635844994744000400e-02,2.526467868099929390e-02
4.081586845458837903e-02,-9.808650938870450489e-03,5.310837535465426362e-02
-5.048607353237903432e-03,1.227217226746725280e-02,3.526322273063151047e-02
-5.337728342073100318e-02,5.558985317115553229e-03,-1.258184248864643818e-03
-5.789112478444748827e-02,-2.179123423016491104e-02,2.527727744865745224e-02
2.936454476716797088e-02,9.987496841514670667e-03,1.049177925942833961e-02
3.352900487573352156e-02,-3.702012061130791065e-02,1.955406343939993657e-02
2.305893335591869056e-02,9.075000896329081870e-03,1.659857725799331052e-02
-4.417357280901744454e-02,1.868312622870290166e-02,2.478398150750298415e-02
1.326268316366800877e-02,-1.781583190251158702e-02,6.908856969935489589e-02
-9.693368067821749035e-03,1.139408174559214809e-01,2.664771667829884602e-02
2.874475225864195002e-02,6.569101281018266403e-02,3.144164640339804778e-02
-2.405067996806936267e-02,4.189085825079343073e-02,-4.563693765510062200e-02
1.181358726240743819e-02,-1.280811625500087418e-02,-9.636381737450401552e-02
5.889941417181168010e-02,7.269271113781632099e-02,-4.966195958190326720e-02
2.990401864222277245e-02,2.732922659731490400e-02,-1.578145052168174189e-02
4.079641664430930237e-02,1.236848170444569857e-02,2.318059885532986614e-02
-3.129936193261078498e-02,5.961045535051062716e-02,2.949724317032220711e-02
-1.645120188841033351e-02,-4.379527028696043184e-02,3.293583310420399729e-02
-2.444257643343708195e-02,-2.045977593684096714e-03,1.172237051369708592e-02
-2.480322305453594358e-03,-2.592171577326178589e-02,-3.031047352320579910e-02
-5.091845204756980520e-02,-9.732416998729630925e-03,-2.512722086030365690e-02
6.111013304299184323e-02,-4.884890132367322724e-02,2.175925895662402312e-02
-3.121607792952135405e-02,-6.982856877287460518e-02,3.245884017569222041e-02
-2.794424429272258231e-02,3.206089775400918634e-02,-6.755015313029456847e-02
-7.601650189109080552e-03,-5.292405617062861944e-02,2.440130517252454487e-02
4.463794344191334557e-02,1.029121032661970206e-02,-3.067360704162081647e-02
4.472218188864570537e-02,4.794210827585580065e-03,9.109122001940935572e-04
-4.852578450842680302e-02,5.885782370761290239e-02,3.492951105876856976e-03
-5.635065621985139300e-02,-2.253102008160098868e-02,4.186187452251068086e-02
-3.809499936321852909e-02,-5.558490994217153702e-02,2.137423471762438590e-02
-4.088547681618608792e-02,-2.828880011258386173e-02,-2.182175906749543679e-03
2.472461053822712709e-02,-1.273927820194411392e-02,-3.777606307483073744e-02
4.494048439117182686e-02,-5.682504454071998432e-03,2.082013104442024393e-02
-6.103624827763051708e-02,9.359027942380314380e-02,4.365947352352125138e-02
1.653810011843375241e-02,-2.009721934228148391e-02,-2.775704362478606871e-02
1.568558853884718593e-02,5.263261251025984702e-03,3.215295679684956887e-02
-8.166266640344975111e-03,7.468767557601364848e-02,1.032785554690176036e-02
7.030468182419107037e-02,6.422905131744108265e-02,1.383491215500792966e-02
3.758296837409959290e-02,-2.037223102261878291e-02,1.816146050884426613e-02
2.809912835118961311e-02,-3.836157218363332733e-02,2.279128331797110329e-02
-4.690147776830235621e-02,-3.234792059935792663e-02,1.646178701583164705e-02
7.798931571826246689e-02,-4.958178864692774999e-04,-3.205905036502175454e-02
-3.176604648977258191e-03,-7.222984581753799649e-03,-1.992884383122729350e-02
6.349283099998629006e-03,-1.791892647948712877e-02,4.432648787208139790e-02
3.263584071063725667e-02,1.054932949509941771e-03,-6.441452516028613184e-02
-3.564658972125954450e-02,-9.991427883946409072e-02,5.261847078462962742e-03
6.611483725142675016e-02,-4.026428420119876686e-03,-1.813513541744342025e-02
-2.943300677204377901e-03,-5.923751292785627010e-02,2.688000677054490362e-02
-8.046918146798809346e-03,-2.312988895409555032e-02,8.634373966364990161e-02
7.062489378448155719e-02,-1.002989228970407529e-02,-1.714579619914364736e-02
1.518880005480285032e-02,-3.202714801298325864e-02,-2.235494798482624487e-02
-5.304150877075295561e-02,3.904161027102819037e-02,-4.806465139428234279e-02
-1.032179983583892367e-02,3.677662701426697919e-03,-3.352327447705356900e-02
-2.071227546884788634e-02,-3.020221954331657466e-02,-2.955245241350595506e-02
3.215407563572302702e-02,-5.082459080508175409e-02,-4.506478132436850248e-02
5.008877175420211464e-03,3.784962154463163836e-02,-4.180149329042911338e-02
2.543697309559396838e-02,-1.414715274812479787e-02,-1.979014576316298277e-02
-1.725697470106604334e-02,-2.426397929235974554e-02,-5.119431984301445193e-02
3.806307983665997013e-02,3.834824526935521477e-02,-3.798876277423088310e-02
-1.767940587467561539e-02,4.501563196481361655e-03,-2.547462662700653024e-02
2.514376104381666963e-02,2.132815748827786295e-02,-4.382807717842634315e-02
-1.011195609883517622e-02,3.062910003599199696e-02,-1.511227788609942856e-02
-5.722682949106360634e-02,-2.466374120333500453e-02,1.981553414745917951e-02
-3.558148708453912762e-02,8.120015541823172311e-02,-2.155884876418661875e-03
-2.059214869216093383e-02,-3.227151056440226429e-02,2.270152243706491033e-02
1.954596208178353139e-02,1.026135370003443577e-02,9.449537891561774969e-03
7.430299256803085672e-02,1.278736265268422094e-02,-2.185989370263191622e-02
6.408016058603306642e-02,-6.100774649129292460e-02,-3.714940257036748739e-02
1.716596683468661622e-02,3.644675364653594124e-02,1.657035363769115630e-02
2.938207305499251909e-02,-2.341976612327778193e-02,-3.791863690342898996e-02
-2.616833260330615404e-02,-9.386008507005027743e-03,-1.013743859925885296e-02
1.493086378837726359e-02,-1.218002297889164654e-03,-8.942921500829864936e-03
1.670961851990909134e-03,2.193588936619046692e-02,2.139583469845241295e-02
-1.480614214890866864e-01,-7.094752145402975774e-02,-1.491120659416096152e-02
4.353660152107009795e-02,-6.394038249701720911e-02,1.725119540418545983e-02
-9.296617842656981767e-02,5.308545980377082918e-03,-6.379653853644083605e-02
3.421123469204056383e-02,6.178804434610524199e-02,-4.935665176852623709e-02
-6.166973771559949163e-02,2.842864414844060300e-02,-1.389900634196435071e-03
-1.445881372140444751e-03,8.411585618861909530e-02,-1.991818315096745978e-02
-4.623910120739560536e-02,5.349659565441807624e-03,-4.262360543699672544e-02
9.749303287137776886e-02,5.210429169354831996e-02,9.211644631242332792e-02
4.607728129692595376e-02,3.397367964809146212e-02,-1.843753184059778220e-04
3.781969746386742992e-02,3.812239736445833388e-02,-2.188033563512244498e-02
-1.857387903915796307e-02,1.481723898927959741e-02,1.082390960477010861e-02
6.913075538016197341e-02,-3.641608485200371198e-02,4.300102958046440188e-02
4.256991615124987999e-02,-5.693702325419863763e-02,-1.765987924205891617e-03
-1.162703412992298737e-03,-3.439604462034769744e-02,-3.122604176472601120e-02
-6.741374040349894931e-03,-2.633077392674684075e-02,-2.873839791558321227e-02
7.565546981796578314e-03,1.277534778925850691e-02,-2.866428943526022274e-02
5.016376682078785287e-03,1.359963789686871247e-02,7.281216464942259249e-03
2.957058918685214269e-02,8.264043316828834085e-02,7.064078251625412197e-02
-7.413602389340004720e-03,2.498016504509245617e-02,1.009438928483163619e-02
3.875158703700897628e-02,5.111569020568038774e-02,-7.276567943678795281e-02
8.966036746736232022e-03,8.752100516575106980e-04,8.357579237022055157e-03
5.459382635559494046e-02,-4.687708271699188300e-02,-3.272039581919686940e-02
3.185525157779798416e-02,-2.058443422620939017e-02,7.837063781325691661e-03
5.880001727542653010e-03,1.323686301905005816e-02,-2.781499669210555498e-02
-3.149587976516465913e-03,1.494160169343275966e-02,-2.805328049891389359e-04
3.652343897855087063e-02,1.747542000351470434e-02,8.939489171297854489e-03
4.031854569338663707e-02,-6.458673480242400379e-03,-3.567805954286150383e-02
1.026675506640630821e-02,-3.609639427369344677e-02,-4.370151004467810046e-02
-4.536464832399210445e-02,8.814640872781923445e-03,-7.506165068997733281e-03
-5.786245531611682730e-02,7.660895678930852715e-02,3.349971223988962299e-02
3.745940529426371179e-02,6.248007179494041718e-02,-4.040830075656596382e-02
2.991542183764839269e-02,-2.503579358334792745e-04,4.012630581047994111e-02
-3.670630140603159397e-02,-4.578871135000719267e-02,-5.603378837877998064e-02
2.519467093816760844e-02,-6.384488758587571026e-03,-7.904644523027526404e-03
4.170716311722126590e-02,4.323179890532131281e-02,-6.640531780344084700e-02
-1.448379229010097850e-03,1.803786022242225354e-02,-5.427471660394773967e-02
-4.367128092216836233e-02,-9.068347351116277932e-02,-2.079043973195304068e-02
-3.200631725171528691e-02,3.475677249256638179e-02,-3.221377494593355428e-02
3.301954269602533354e-02,-8.263410499071752180e-02,-1.495139864082225406e-02
4.303560266737026241e-02,2.060807417087916898e-02,-1.091780790291154574e-02
2.542300204669809341e-02,-1.144203777183403492e-01,5.210971243189897045e-02
1.140029557261842096e-02,-8.901848769904907588e-02,-4.897918593088104733e-02
-6.454541940062656635e-02,-7.294295696443034438e-03,3.091081013943009284e-02
1.703687569872603183e-02,2.768821742437175409e-02,2.031636945152071397e-02
-5.553091016686424741e-02,-6.413900492948771369e-03,3.894340771378092952e-03
4.826046451305709278e-02,3.254027345158749807e-02,8.976808897071256177e-02
1.312364798892452777e-02,-6.887209316943244952e-02,2.162437006004349141e-02
-4.210351257128899100e-02,6.091960128304706873e-02,2.505399821089352580e-02
-2.578252912150462428e-02,-6.596229957310663361e-03,3.393094092659278832e-02
7.182846013857385747e-02,1.904686321521274067e-02,-1.294208828949223490e-02
-1.096203322458849487e-02,2.481685504301135714e-02,-3.674043225151325809e-02
3.710540815007668664e-02,8.606901467272098927e-02,2.222715276662628678e-02
