accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.781491299851974602e-03,-7.856165558245786426e-03,-9.790124006572012760e+00
-8.966007709370678747e-04,2.236331514035098163e-03,-9.790027028957368316e+00
3.427232903719777506e-03,6.381586607462132752e-04,-9.790300462086479527e+00
2.657630708527768809e-03,3.643025213564214746e-03,-9.790304879581519515e+00
-9.284095832957032363e-04,1.462258615591472549e-02,-9.794141608858224046e+00
-1.137666420221387052e-02,6.963181862107113707e-03,-9.788758784764061360e+00
1.187020320876327030e-03,1.594201148688197123e-04,-9.795560467668547489e+00
-1.539929767993034613e-03,2.066707853879868381e-03,-9.792504688033984550e+00
2.533604363411164073e-03,-4.586420591617548261e-03,-9.799444518302315998e+00
2.391089291703371849e-03,4.872239780911079288e-03,-9.784730815192641984e+00
1.581994485450548662e-04,4.462410931308399310e-03,-9.793747515685909732e+00
2.602089511953383904e-03,2.469925997956793143e-03,-9.787396839884575428e+00
4.013423031501428540e-03,3.746645128495879572e-03,-9.776321336540879869e+00
-8.883924937799737246e-05,-8.953547045916659432e-04,-9.796942074825665259e+00
9.459330968996117889e-03,-8.003061904203072341e-03,-9.794799231408395812e+00
8.237139735747675551e-03,-6.264927247335114625e-04,-9.793509861642785808e+00
-7.985544648757244776e-03,1.755107250445482603e-03,-9.787656175180911688e+00
2.354353139384013013e-03,5.055573944353978534e-03,-9.792169107772203063e+00
1.310133300849638930e-04,3.172893383444193912e-03,-9.793966641215678948e+00
3.424198008137714720e-03,4.860568451948716305e-03,-9.793466688916021567e+00
2.015317693517746679e-03,4.988880724488941286e-03,-9.790913633849447351e+00
-6.951142606838675445e-04,3.189952819494603926e-04,-9.794701233082646397e+00
-2.515885531139910088e-03,2.862694750339799237e-03,-9.795530802124027048e+00
-8.960155560647808590e-03,7.111114603192290797e-04,-9.796759274510886684e+00
7.055641125218645865e-03,-7.196382774083823815e-04,-9.795835532758323083e+00
5.925931755971494339e-03,-2.947169204617768826e-03,-9.798297888975790570e+00
-4.393763319287444756e-04,7.541495214950886573e-03,-9.790162195428875336e+00
-8.579970282586510746e-03,-2.619947846711283192e-03,-9.799148508554635484e+00
3.154326873475663158e-03,-1.830998089274859120e-03,-9.796218606389173189e+00
8.451522654820196434e-05,3.846491437259442689e-03,-9.798239863276364758e+00
-4.313083009702661959e-03,-1.277699219082069739e-03,-9.793531844582552992e+00
-5.100529816690650350e-04,1.272665952614733011e-02,-9.799484479265956338e+00
3.499883774648988258e-03,-6.112765234871029782e-03,-9.789954226592026743e+00
1.121140895811374206e-04,-3.293312744193191942e-03,-9.791234808893079844e+00
-7.344202372255474905e-03,-1.617027414773461501e-03,-9.785267575602224710e+00
1.419357444456843115e-02,8.568901713781291313e-03,-9.800243319546343201e+00
-7.032998108487484128e-03,6.697940354609431329e-04,-9.787462913774357176e+00
-3.578134337792224489e-03,-1.205970359829548061e-02,-9.795796788129447208e+00
3.773358113786786511e-03,-5.602222945712274135e-04,-9.802308303417397894e+00
-5.602910463601388190e-03,-5.339155101880376474e-03,-9.791916389907891372e+00
3.034559827279416019e-03,1.227338232574539181e-03,-9.797973660369519777e+00
5.842413227312643828e-03,3.468264192034136838e-03,-9.789169936828766794e+00
-5.242577332139519881e-03,9.773642804654515681e-03,-9.799894507460596316e+00
7.752776174315641200e-03,-4.044762079431817384e-03,-9.789206567624420430e+00
-2.325872445946499441e-03,-1.777410707213535664e-03,-9.789775632983406695e+00
-7.346153480279185577e-03,9.025195955735462738e-03,-9.797751442128927124e+00
3.337069271577432217e-03,-6.749048115137845985e-04,-9.801507822924499180e+00
8.722509858672764654e-03,1.264374820970724528e-03,-9.790757688004941173e+00
-1.634631754221368190e-03,5.212613045788875785e-03,-9.794583415357248413e+00
2.362289775420332979e-04,4.670452376292885156e-03,-9.792990169033583214e+00
-6.464685578367520939e-03,1.049280726388979873e-03,-9.792886477361609110e+00
-8.475899849069858756e-04,3.002757716446122042e-03,-9.796709542213102750e+00
-4.305622423307960134e-03,-1.319355061920132050e-02,-9.792513205428939216e+00
-1.974396484559973533e-03,-3.559795362867861773e-03,-9.787995988363157096e+00
5.482145010546535767e-03,7.347180860376134950e-03,-9.800732660086262982e+00
7.974557127365895781e-03,-2.444153263241654293e-03,-9.797908617304154077e+00
8.951409444729972048e-03,8.760105350772052699e-03,-9.795269248697511699e+00
-5.123849750754565051e-03,1.690625185806663528e-03,-9.785642766247086399e+00
2.858340623061431888e-03,6.089583949893279460e-03,-9.791198354999838926e+00
-5.824957438277006232e-03,7.571165834559058505e-03,-9.798016582703656496e+00
8.618119081697935349e-03,5.478890600978385261e-03,-9.801183905632901983e+00
-1.841051377328469375e-04,-1.875977362572688045e-03,-9.799132374182399019e+00
1.829896459409696826e-03,-1.749488187755690984e-03,-9.787054951396353175e+00
-3.933908495057609339e-03,-1.018102232307212772e-02,-9.788898312785773825e+00
6.273733808229621338e-03,-1.906868078795471164e-03,-9.788682872449273376e+00
1.607923608764352764e-03,-4.933475081230286052e-03,-9.794245013855841009e+00
1.281695470384452973e-03,-2.189244478825689080e-03,-9.794281308376046269e+00
6.255851863808800303e-03,6.625324650017682835e-05,-9.793456321729779646e+00
1.367819368126697247e-03,-2.044672931638475116e-03,-9.798336388187696144e+00
-7.341059130260676850e-03,-1.266369000200051609e-02,-9.793089577683915081e+00
-1.014226939881786825e-02,2.908349152391308517e-03,-9.795570765397464186e+00
3.593877669709765604e-03,-1.947514269268052316e-03,-9.782221930112081409e+00
2.204646407052728973e-03,-7.872808627153765788e-04,-9.797578151892727405e+00
4.148072534533179048e-03,2.139081353319180045e-03,-9.785144496120928181e+00
8.570498002274188612e-04,1.043864115269388143e-05,-9.795421709490362616e+00
-2.993325054653410509e-03,-1.812604588175935035e-03,-9.795266475777548720e+00
1.784549210389991527e-03,9.666555878590488409e-04,-9.796952583027005446e+00
8.415382289828738163e-03,-1.024314645141711881e-03,-9.793249622405509669e+00
-4.585668977380796081e-04,7.246390143565428765e-04,-9.791979844224153240e+00
4.374398606462758313e-03,-7.696284498047227876e-03,-9.787524620254021812e+00
-2.805705857712258557e-04,-4.827708022087560079e-03,-9.789488448246197905e+00
3.545260551995796892e-03,-2.551808360828045422e-03,-9.791964210561470594e+00
-4.516256953855572395e-03,6.556524089597289863e-04,-9.785377005325242905e+00
-9.661967902048849283e-04,4.145256279356644528e-03,-9.789489223199694834e+00
1.346935250515030004e-04,6.522969410873437693e-03,-9.788489042134239426e+00
1.814559363919605482e-03,-6.709129696965847323e-03,-9.796482061178959810e+00
3.904476866218750089e-04,-6.704282254914332474e-03,-9.798192694242512601e+00
-2.153885277942762036e-03,3.229763551180281291e-04,-9.793613805693041741e+00
-3.210825768498194385e-03,4.888418319180998966e-04,-9.797584348858917380e+00
-3.630820222216523709e-03,-2.872015246093973656e-03,-9.781685203095181080e+00
-7.169742350874000643e-03,3.139496529650339946e-03,-9.796809587326036350e+00
4.470068233311016125e-03,-4.321853905320137933e-03,-9.791897531670871402e+00
7.631254629064578715e-04,3.295383532820582179e-03,-9.795775914391441574e+00
-3.277794772238897068e-03,-5.904579881197926337e-03,-9.803531040505596650e+00
-5.491809271511338859e-04,1.084667598614473842e-03,-9.797263343080768294e+00
-2.464743702395354261e-03,4.336727204638055923e-03,-9.793363673708810779e+00
-1.303359963523609277e-02,5.283405025107364671e-03,-9.789556289180872284e+00
-1.591350772334838067e-03,5.757576558820800758e-04,-9.795983822728818069e+00
6.842276062367900341e-03,-1.941091785019579763e-03,-9.803698247528494392e+00
7.356235694606628323e-03,3.707598661022756380e-03,-9.795436643010203781e+00
1.326146490682624576e-03,5.685369924484647702e-03,-9.790594914336878674e+00
-3.956257679340637913e-03,-8.188318182377236562e-03,-9.800671609919337612e+00
5.612946215510608225e-03,-4.068913286017038569e-03,-9.797805109270372625e+00
4.441976161077480605e-03,2.392362458003693872e-03,-9.800513069210936123e+00
-3.877432651389991526e-03,1.587439239855443617e-03,-9.791795877561753514e+00
-6.463375090503493958e-03,5.978627740962842545e-04,-9.792937654249302071e+00
-1.111567117995281668e-03,-3.566891986310841579e-03,-9.787076472247061787e+00
-1.153480586694035932e-03,8.785793801068699296e-03,-9.794891568788429481e+00
-5.859047989384030472e-03,3.292631832780858452e-03,-9.792672279157404347e+00
3.384635934582314303e-03,8.308640908550060655e-03,-9.793943787041495597e+00
-9.925153651674642127e-04,-1.047110296194526556e-03,-9.790441338212708899e+00
-1.981604114808422842e-03,-1.370795491306086439e-02,-9.797363766877566604e+00
-8.550463594981044801e-03,-6.473340256993045071e-03,-9.792031763074644957e+00
-1.450414645937065034e-03,1.037051835994896865e-02,-9.786678780161325975e+00
-2.773762676228213328e-04,-1.860763235741036588e-03,-9.791837679605473355e+00
-9.111761598909400711e-03,6.175223436517811998e-03,-9.804424269504451672e+00
2.067887265399256849e-03,2.868981567681744109e-03,-9.799494758626170920e+00
-5.331641067967192449e-03,1.022264676150695835e-02,-9.790293622598793988e+00
7.659709889738751214e-03,-1.406200582300135005e-03,-9.797142265360385238e+00
-6.611947944094530814e-04,2.977540526839250051e-03,-9.795464002198327691e+00
-6.320752817126125238e-03,-6.861754538156743417e-03,-9.782313814515214645e+00
5.872073458459958588e-03,-4.302800723875072585e-03,-9.796090996669125417e+00
-2.644621388809480049e-03,-6.491302684676391113e-04,-9.799995871071363496e+00
-8.107327089896292777e-03,-6.549827463842808166e-03,-9.795769066883748266e+00
-2.532418397011567106e-03,9.201497868888721928e-04,-9.797655302481539152e+00
1.163747831003610241e-03,-2.327630834726162126e-03,-9.793410157572699504e+00
-4.958010729496668476e-03,-8.087740086470807457e-03,-9.791922808498004116e+00
-2.608024785060175741e-03,5.743003509953583698e-03,-9.789647026783605099e+00
-2.267898589149652542e-05,5.490843827167977802e-03,-9.800582554027199578e+00
2.766093092797733324e-03,9.772468747799563024e-03,-9.787553827248673954e+00
-6.909955170524505717e-03,-8.434643965842876512e-03,-9.794783995092931406e+00
3.183576296496628058e-03,3.473347091831581945e-04,-9.792751389530186756e+00
-9.237564268058142932e-04,-7.542795782328354584e-03,-9.793649680883868669e+00
-3.283944813403584951e-03,6.307849305713071966e-03,-9.801098833312856584e+00
-8.563979361902974378e-04,3.065543048984439335e-03,-9.784797175560349558e+00
5.077957943011719190e-03,-3.420188786718348240e-03,-9.800285274741563413e+00
-2.217008564714346812e-03,2.088094792258631503e-03,-9.791149764325110638e+00
-4.481824317300558795e-03,-8.723928002486220799e-04,-9.791003208894611731e+00
4.603919141046212624e-03,3.592930005633741559e-03,-9.792401685065575734e+00
1.721699510631318625e-03,-1.174362546906979315e-03,-9.792455831729753868e+00
-7.437181331730200124e-04,-1.562449560734701769e-03,-9.790186788992015110e+00
3.873125299529196850e-03,2.185786011370588391e-03,-9.797990958291745045e+00
-8.164427464474393551e-04,4.755648309102251947e-03,-9.795048275718295727e+00
3.663653090614950227e-03,-5.316517126304366042e-04,-9.795779955063379063e+00
-4.744533061158724349e-03,2.150091776061088897e-03,-9.798377249733048799e+00
4.123414639920811378e-03,3.462137254030801716e-03,-9.791705131200393097e+00
7.070872552056029761e-04,-2.161122072460496066e-03,-9.796958661101738741e+00
-9.261136239772448098e-03,-9.129863226668578219e-03,-9.785132260068275301e+00
-5.445442685460044618e-03,-5.744860431187922244e-03,-9.788643351136993687e+00
-2.147802597331695967e-04,4.789090196977858691e-03,-9.788798071310733206e+00
2.747229473379412396e-03,-4.001193321863842113e-03,-9.798521129188852541e+00
3.593253603650188675e-03,-3.429361522793333492e-03,-9.804761501793660017e+00
1.140780199491850866e-04,7.048400107301162117e-04,-9.794889596059253023e+00
2.279231924712537931e-03,3.862634674535290243e-03,-9.791229522549572906e+00
-8.573679367787714629e-04,7.555997688387743570e-04,-9.791382890256937088e+00
-5.992076917983371869e-04,-8.500072751110905253e-03,-9.787104161000755198e+00
-1.199715405290654026e-05,-3.747821274209602645e-03,-9.795181758196173760e+00
3.069924740995258992e-03,1.456920429517717837e-03,-9.801969318718391833e+00
-5.261648227433470340e-03,-2.308697624242312535e-03,-9.784225990463458089e+00
-4.830946206104032303e-03,-4.514584645173653956e-04,-9.796167178279599597e+00
2.559555728350002956e-03,1.104823646399679012e-03,-9.795038124304905836e+00
5.610141825814756334e-04,-2.175082490135406277e-03,-9.795707826513391225e+00
-6.525375160295234910e-04,3.096509681769520940e-03,-9.794414456898916654e+00
-2.570696500225512840e-03,-3.163667431316746857e-03,-9.790159602108994719e+00
1.405038542287042128e-02,-1.778529485776209887e-03,-9.796433173669589323e+00
3.778504061531498016e-03,8.077425417864539034e-03,-9.789985025320554257e+00
-9.218532715336340277e-03,7.146667558754257916e-03,-9.792014555862801117e+00
5.648667610835387707e-04,-1.158840277477323654e-04,-9.794056412343094209e+00
-7.661204786298252654e-03,-3.862714198218529429e-03,-9.791099137306003897e+00
-7.525388824883294525e-04,6.692002306572990365e-04,-9.788251469106398872e+00
-1.729225347619614767e-03,-6.740458499671339414e-03,-9.791673440257355310e+00
8.800321433756941227e-05,-6.595261959147872069e-03,-9.795384335990449998e+00
7.518961239443660433e-03,1.972739123434331162e-03,-9.792375034139610079e+00
-1.663711279627688635e-03,4.323648119500691708e-03,-9.786224601827681724e+00
-1.169070500684600035e-02,2.108336303400905679e-03,-9.786483218036661214e+00
1.219641033917100680e-02,6.982866459597809362e-03,-9.793659226924376071e+00
6.587544166481216698e-03,2.373985798729456062e-04,-9.798552413487128021e+00
2.356161567693339665e-03,2.548336298524930040e-03,-9.783928716491502087e+00
-2.732330710713874950e-04,3.042935187585411698e-03,-9.788836380979848428e+00
-2.657662385669306692e-03,-5.128016346887732078e-03,-9.798332240453238029e+00
-8.347306855564244968e-03,-5.744775995341946375e-04,-9.791515729025730863e+00
2.704395340162082592e-03,5.949091097547649747e-03,-9.798945468727325192e+00
7.978548981058987757e-03,-1.036935151011177635e-02,-9.789226674563371589e+00
7.047569821690711188e-03,-2.323134326718271497e-03,-9.789521053124339289e+00
3.769802069864319673e-03,1.421330104477530848e-04,-9.803864377006243913e+00
3.182265932098675247e-03,3.705173958155077063e-04,-9.793064682268742160e+00
6.105075502775197949e-03,-3.211275382683815172e-03,-9.788659512805221397e+00
-8.001645049723282721e-03,4.127443456995092547e-03,-9.795038292060002760e+00
4.330311472149634376e-03,-2.487619464473939937e-04,-9.795324400988631552e+00
-6.748235186238642994e-04,-4.632971668642267039e-03,-9.793690834108808474e+00
-5.329801143428908837e-03,-5.078792895857116296e-03,-9.802582097074612477e+00
7.593301638622535280e-03,6.229038359666628187e-04,-9.794544349220178248e+00
-4.348964999396216259e-03,1.361668080439969262e-03,-9.785494115366612178e+00
-7.728832397311673728e-03,3.765203278274619880e-03,-9.796104221362130104e+00
5.710750579442281163e-03,5.338964438003159646e-03,-9.785417976646938243e+00
-6.639699231292787648e-03,2.843232670177724738e-03,-9.794958912368430859e+00
-4.394550627842618712e-03,-4.144801814568866284e-04,-9.793209490391982186e+00
1.219123945113232549e-02,-1.925179862647605862e-03,-9.789281203181014135e+00
-2.436899635564269799e-03,-3.489652617970007403e-03,-9.796861819262916882e+00
-2.292420341982188102e-03,-2.219664089001810361e-03,-9.791189257567461723e+00
-9.849976354205465176e-03,-6.330257784210184362e-03,-9.786186853755737047e+00
3.933141733142147926e-03,4.446993529910755680e-03,-9.794125467586557221e+00
5.321352666294852304e-03,1.316692617606144561e-03,-9.800320608543435341e+00
4.872612981269520624e-03,6.119948372572871914e-04,-9.797787004419962642e+00
-4.008592080053294238e-04,-9.207451926262255658e-04,-9.786132538519042967e+00
-5.600047262324732607e-04,9.950331834727871652e-03,-9.792111025375593414e+00
-2.272256452932659536e-03,-4.981778811065065010e-03,-9.794016908519751041e+00
3.262799854476183207e-03,5.551005003629477276e-03,-9.786904007319359167e+00
6.032434569524696213e-03,4.419645840126487299e-03,-9.797732281906542440e+00
-6.347697304349919634e-03,-9.055265735056272636e-03,-9.797291141143162463e+00
-3.644584014024409430e-03,-2.135926398430772546e-03,-9.803900944247489591e+00
4.458498557388391494e-03,1.183475814784643206e-03,-9.794864455989507945e+00
-1.406143087980173817e-04,2.187725718894269807e-03,-9.803152301188980289e+00
-3.803705168106477196e-03,3.182581266711651327e-03,-9.801054049455389716e+00
4.229274865797856900e-03,4.139074199263161925e-04,-9.791111462515662112e+00
2.728125461591085748e-03,8.031052804530133815e-03,-9.790904827611354833e+00
-4.488694595877627293e-03,1.401911935497952800e-03,-9.782449449528762386e+00
-1.497900989165367163e-03,2.489309192033499658e-03,-9.793298196808482459e+00
1.622985549613820133e-03,7.070760236587050017e-03,-9.792289490780238026e+00
-4.665640054944107835e-03,-2.051410906287483684e-04,-9.783704766222832916e+00
4.238050748817069266e-03,4.775641530171876627e-03,-9.794306141762628926e+00
-5.989028808902127979e-03,-1.590880577072677649e-03,-9.796969247461721153e+00
-4.887013211669016463e-03,-9.471510289206789418e-03,-9.799792339107298744e+00
2.967275902810539013e-04,-1.537990670033954682e-03,-9.790720426577397717e+00
-9.141705457214187487e-04,-1.096629928956669407e-02,-9.797638855217050136e+00
-6.502956456722829535e-03,-5.862747734039063657e-03,-9.795461002616455914e+00
6.446925033853995179e-03,7.273236873091731489e-03,-9.787394634896902090e+00
-6.800063009141020694e-03,-2.465819999475335565e-03,-9.793704183949767383e+00
-5.924819403490996263e-03,-1.083244485221377263e-04,-9.798055919348071185e+00
-1.654406372362019178e-04,1.660046804141740700e-03,-9.799671221743880167e+00
-1.696334234634907503e-03,-4.986762515005029560e-03,-9.795055373860037662e+00
5.632262538017015563e-04,2.979984548816582215e-04,-9.795060602750780276e+00
-3.531284762295189630e-03,-3.723567368460563819e-03,-9.795580298935083974e+00
-2.301240745423064823e-03,-7.559742593959142224e-04,-9.794858982178505258e+00
-4.715155971139796572e-03,4.703070461453553487e-03,-9.786996321815410127e+00
-1.021854597360863674e-03,1.129959816752922010e-04,-9.790764238272920750e+00
-2.603552306007117512e-03,5.804391886654007918e-03,-9.793213721959601159e+00
1.483982966303200876e-03,-3.626490557049394034e-03,-9.785269429050451606e+00
7.208885754966654243e-03,2.506667687313756439e-03,-9.791479920906077439e+00
5.491849885025696862e-03,9.849749089901532056e-03,-9.793970549456078700e+00
5.407895126120209131e-03,1.000696204981420213e-03,-9.793356720779515356e+00
-8.159043821221574622e-03,-4.537637729449120645e-03,-9.794374618755574247e+00
4.208177489031878805e-03,-8.246269432408867258e-04,-9.797236103464433299e+00
9.774827048544432184e-03,-2.698402805325982468e-03,-9.787803152919300587e+00
-1.240315309792199699e-02,-2.226718170113561619e-03,-9.803151001901577288e+00
3.114335383427262031e-04,-2.322037923289612836e-06,-9.798317960320202857e+00
-5.621086248209232646e-03,1.206858143782939003e-03,-9.789751933264879469e+00
1.391549281041981612e-02,-7.027634191642864389e-03,-9.794984817148540301e+00
8.265726825032579730e-03,-1.382552985190774663e-03,-9.791479525109641813e+00
-4.896507762905399040e-03,2.536757274751272676e-03,-9.797413414349918526e+00
-2.990061497039565234e-04,-7.426990518071672868e-03,-9.792223568696597269e+00
4.643817829580237574e-03,-3.329249135514616726e-03,-9.794096907205162239e+00
2.001146415373236762e-03,-1.918646189180265346e-04,-9.791425605977842395e+00
8.656697625935878956e-04,-2.345515542699509303e-03,-9.794301845003245077e+00
-9.859414137220038656e-04,-8.102930523233610460e-04,-9.793682854007281335e+00
1.536240641646770787e-03,4.901384658984822389e-03,-9.794344278145024063e+00
-1.272068625093094804e-03,5.603448222781086570e-03,-9.793848152821862385e+00
2.649317892579469529e-03,-2.220176726619781625e-03,-9.798522169738831167e+00
1.045525381077930986e-03,5.521287785071085988e-03,-9.791629558801664857e+00
8.721973317947099907e-04,-6.799903373422738415e-03,-9.792558324784810253e+00
3.505127531597303746e-03,1.033421655068765695e-04,-9.796607991321316433e+00
-1.324986337615609733e-03,-1.295903970658799850e-02,-9.795974601082725997e+00
1.136982322416510600e-02,5.619010711283148503e-03,-9.792300303249399818e+00
-7.987725371822356965e-03,6.174555719784394388e-03,-9.799226205545354063e+00
2.977915309286935288e-04,1.667583293636940110e-03,-9.787380057033375991e+00
-1.233617457356820822e-03,-4.877192754064946581e-03,-9.794155315838837694e+00
-5.062420631259053911e-04,1.534173512701771450e-03,-9.790906446785429651e+00
-4.498884028523482924e-03,-1.859585561243985502e-03,-9.792371044337810915e+00
4.011407865509613452e-03,7.791591164674266899e-03,-9.786734498587581044e+00
1.203520693326053928e-03,-5.275088345860451215e-05,-9.787280576458055492e+00
-3.540839830601554602e-04,-8.135856951425131725e-03,-9.784371126288959886e+00
-5.412298001532880008e-03,1.096879542891518238e-03,-9.796811418597986432e+00
7.753231412290660998e-03,1.776066790115238617e-03,-9.790444236945221590e+00
-1.812548642973796798e-03,3.499204114857838201e-03,-9.800904322926122347e+00
-6.530816114308186232e-03,-1.821991224561126874e-03,-9.798288986711483517e+00
-2.369319312971567872e-03,-5.610882807074453471e-03,-9.797039261356960793e+00
4.279990568599666655e-05,3.065440787103855189e-03,-9.797329766448889643e+00
6.929990441436685404e-03,-1.430632868348844910e-03,-9.790083022105884325e+00
1.151670778441462976e-02,-5.155864768969255912e-03,-9.790086983442932933e+00
-7.520499050717098207e-04,-7.808344098603607966e-03,-9.791242652329168905e+00
-1.017130969073487719e-02,-5.676921285948981211e-03,-9.785006439714729609e+00
4.944856808475515779e-03,-3.634590629995756994e-03,-9.790582283191005430e+00
-1.072737743485076495e-03,5.954611772066414335e-04,-9.794254385130628293e+00
8.284713249672078774e-04,1.421179677794214479e-03,-9.800290993938824968e+00
-1.105880214478916672e-03,2.191102775970906781e-03,-9.791347226013293437e+00
-3.166090562513440218e-03,-1.161293622399596362e-03,-9.796218559774855450e+00
-1.714341091547544804e-03,-3.686632627923816692e-03,-9.807018922690625473e+00
-2.541135592270083159e-03,1.313953377656202617e-03,-9.785396470886103870e+00
2.057895948927835738e-03,6.492244871533976378e-03,-9.796760406416352041e+00
-5.908875322636360401e-03,1.046199801105869229e-02,-9.797676369012853215e+00
2.273404882367116575e-03,6.424501773494918286e-03,-9.786618718189288302e+00
-5.014747228836093258e-04,7.130846466706483068e-03,-9.805758524233297635e+00
3.186526454823763142e-03,-9.992009902114309949e-03,-9.795583099433716967e+00
-3.285331797178701364e-03,1.580554825352368771e-03,-9.795705010586033268e+00
-6.337872600251675983e-08,7.256482062352732215e-03,-9.790900687304620931e+00
-7.326535427661135143e-03,-9.591322803204073780e-03,-9.792109295948311143e+00
8.388959926526176614e-03,8.606714578849665800e-03,-9.776857037648259308e+00
2.526184547298407877e-03,-5.045751101931932742e-04,-9.795544433015530572e+00
-2.485686566060139272e-03,3.518971760641958785e-03,-9.788533032667320555e+00
-2.156820831649372029e-03,-6.373591147070793326e-04,-9.797768071129830503e+00
-7.192961719221675591e-03,-2.189475635208865296e-03,-9.797782224218648750e+00
-9.563091509793966716e-03,5.478765465407603973e-03,-9.794326024155258992e+00
1.883453781441923533e-03,4.846879484187954605e-03,-9.797057672319153809e+00
-1.889481238992945806e-03,-1.307788537680989321e-02,-9.797841083040871979e+00
-1.495725204952383890e-03,2.483893962358945176e-03,-9.797189808496934660e+00
-1.984861190292382203e-03,6.760990812418961673e-03,-9.794617041292475790e+00
1.848157857595238759e-03,-1.263725171285217611e-03,-9.788225764823838659e+00
-6.933094731836855762e-03,-3.237293093647097483e-03,-9.795783534219586031e+00
8.050739850766994729e-04,5.283497082828235436e-03,-9.790007572339549213e+00
-3.506171499757274285e-04,1.934714191363269553e-03,-9.796772798546040661e+00
-8.970835412335318587e-03,1.854027770417202535e-03,-9.793220253632894057e+00
2.136882531115187524e-03,2.909459322689508668e-04,-9.789856201207062014e+00
3.387972790952356941e-03,7.586641521587791058e-04,-9.791666016521569205e+00
3.762092180388580676e-03,3.625632848283515640e-03,-9.788209108548967308e+00
5.323421689659292404e-04,6.034572912780559887e-04,-9.791370515243237094e+00
2.768264059283462026e-04,5.575861219907233580e-03,-9.797293083079640752e+00
-2.378187973937791449e-03,-5.851009992447413210e-03,-9.793445072950500929e+00
-7.694970639952958442e-03,-1.292308738202982248e-02,-9.803915734967040052e+00
1.072406236638745198e-03,-8.118705596513564604e-03,-9.786966146425440272e+00
1.857574466917853630e-03,-1.326190278272564591e-03,-9.793354261841676234e+00
2.472286805443866305e-03,-5.868703682587969074e-03,-9.792080504778331473e+00
-4.216287469578669338e-03,-2.511563275426537557e-03,-9.777455972911797133e+00
1.942937704826993260e-03,-4.097833927441616939e-03,-9.795164390641476260e+00
3.600058331399535148e-03,1.002030313564781019e-02,-9.792765012885622511e+00
-3.430965900988426024e-03,-2.297280296190926455e-03,-9.786777520646472439e+00
-3.745870697416708254e-03,-1.153767731761866193e-02,-9.806213043452977729e+00
7.190951491572524987e-03,-7.957858717603521689e-03,-9.800566997970451055e+00
1.958609491650424410e-03,-1.686523520107714594e-03,-9.787457649675996407e+00
-7.642203616631488249e-03,-5.930721977430313679e-03,-9.796441441725086463e+00
-1.115620913828819886e-02,4.853135114388355299e-03,-9.795847093022128860e+00
1.651680834554082621e-04,-4.457277308736572706e-03,-9.789381648932058866e+00
8.589477859020124006e-03,-6.372919731636306553e-03,-9.793755011744359251e+00
4.576194909552834533e-03,1.086849944995308542e-04,-9.786548038300917796e+00
3.856295042167147413e-03,7.644152609686734670e-03,-9.795138225162514090e+00
3.868431710722208816e-03,-1.594601141081354676e-03,-9.791458053390080352e+00
7.645036674731129495e-04,6.156168710778182028e-03,-9.795524377065994770e+00
9.351479894387620603e-03,7.383567320769638016e-03,-9.796090984546220071e+00
-1.264799712710841561e-03,-5.643177453075855568e-03,-9.794006343090478239e+00
4.199291484126952897e-03,3.063285780285774588e-03,-9.800871543090554638e+00
-6.821608897630123064e-04,-4.248472602447955770e-03,-9.784140156354268925e+00
-3.269984918396946685e-03,4.572135765712947650e-03,-9.793407520424578294e+00
5.570223485392039944e-03,-6.944301714371091958e-04,-9.797452779026757597e+00
-5.671852652802236543e-03,4.978225435384659933e-03,-9.797323203141145243e+00
3.199635815070181639e-03,1.652228227109136128e-03,-9.792366058668548590e+00
-1.115412786850086824e-02,-7.877341466399298033e-04,-9.786667120471740589e+00
2.147452521951720449e-04,-1.421813824872132908e-03,-9.789136190420173023e+00
4.514455544294015792e-03,-8.216486432297288520e-03,-9.786776541241493987e+00
-3.585570911276141515e-04,-4.172013389631554908e-03,-9.785477975222176994e+00
1.235286382852399838e-04,-1.286541925488010867e-03,-9.794189267765929685e+00
-5.651264776059878280e-03,5.468899565504354437e-03,-9.790908897151620494e+00
1.419729981262979508e-03,-7.603101497394190202e-03,-9.786752779235612820e+00
3.964281500394581728e-03,3.773946131044611171e-03,-9.794793276498211299e+00
4.836909804231740578e-03,2.058818824308309130e-03,-9.787906763515804798e+00
4.199623572464486823e-03,-1.499578044673782360e-03,-9.797723889630381322e+00
-3.881529336497750119e-03,4.377901511380664391e-03,-9.798993337194040976e+00
-1.981715189683581121e-03,8.984407006212968968e-04,-9.794869272301575336e+00
-4.727947850547756931e-03,-5.434509989086180708e-03,-9.799151485351542235e+00
2.036069120790389136e-03,-1.748066913104991951e-03,-9.791726915964890310e+00
-9.652059488056393202e-04,-8.284965434133675227e-03,-9.792251481587555872e+00
2.778554233051977809e-03,-7.294596962343360795e-03,-9.798635846428499718e+00
4.915130355685762287e-03,1.137889805425782754e-02,-9.795192823910046087e+00
8.481588378565278058e-03,2.822482788687993242e-03,-9.790983370895590454e+00
-1.379673364428354128e-03,-3.401240934243735144e-03,-9.797731982151395513e+00
-6.326812543293838104e-03,-4.445957629563444292e-03,-9.794979049760552670e+00
-8.165824187890484117e-04,-1.164045330168233042e-02,-9.800105604872285880e+00
2.784560146975126674e-03,1.273915747854118853e-02,-9.805904957999590721e+00
-3.005264647670553152e-03,-7.722563823801910365e-03,-9.794978083692676307e+00
