accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.983766503322489244e-03,1.716463998317457234e-03,-9.796166618575750107e+00
-4.015163253691073444e-04,-2.511074089104155986e-05,-9.792968838740309323e+00
4.211384223954812468e-03,-1.152839327738152710e-02,-9.797801418553270025e+00
-2.189209252681891156e-03,1.481235568520310978e-04,-9.797882409993810882e+00
2.326265072675917905e-03,7.374357168541664570e-04,-9.789810161498827767e+00
3.595338103834837436e-03,3.199310631701396618e-04,-9.793118592629671326e+00
-6.157979478383544640e-03,-3.606085089848202856e-03,-9.785187920315884469e+00
-4.701963418631644083e-03,2.721667702377576770e-03,-9.794418217844526708e+00
7.724146429479460119e-03,-2.481575263547396333e-03,-9.804739332845347377e+00
-1.111712668458177990e-02,-5.258093725636988789e-04,-9.785583939010527033e+00
-2.970686533568303415e-03,3.752285987446124602e-03,-9.794087722584283284e+00
1.229462582271683042e-02,-7.746196082426509526e-04,-9.791879430315965749e+00
1.888318760433797035e-03,-7.027270035422934942e-03,-9.797382333239534447e+00
-4.495808358559030349e-04,5.289860942589265716e-03,-9.798787306192263458e+00
-6.610484438380619804e-03,1.084303993369457354e-02,-9.790140057520703820e+00
-3.455787576311293921e-03,-9.473152954596891426e-03,-9.779292977160453759e+00
4.774610078799807270e-03,1.703280056045996778e-03,-9.786506336795193661e+00
5.853341160186801943e-03,-2.476073871826021174e-03,-9.794869607961461000e+00
-4.541686071650162873e-03,-1.156911175743129995e-02,-9.791934603257162806e+00
-8.235910934719908177e-03,-7.607177911677568197e-03,-9.797178338690093469e+00
-1.351421564183717108e-03,-1.064629067717714778e-03,-9.794149782813246219e+00
1.256498553942655451e-02,-4.781739693974056951e-04,-9.783702714019042901e+00
6.181938585840676854e-03,3.137213124768764572e-03,-9.789906028282674200e+00
-1.788109073979992887e-03,-8.419385240609592079e-04,-9.795133337526621631e+00
3.209008130517795963e-04,-5.027710474443477899e-03,-9.790256694898983980e+00
-2.287788165519925691e-03,-2.047778679424773485e-03,-9.789462606055639782e+00
-3.215094831301342371e-03,8.565330664556752849e-03,-9.789537793678931621e+00
-6.985175197144191314e-03,-2.990373520157626336e-03,-9.800021868220603949e+00
-5.506317478385548561e-04,3.922125743846514162e-03,-9.794443507847921282e+00
1.268609646364735359e-03,1.019278985361424077e-02,-9.792908990921123547e+00
-1.340691972129956803e-03,-3.293761545881587738e-04,-9.787811793973897778e+00
3.712654843758186711e-03,-8.148405818114615824e-04,-9.798660412001616749e+00
-2.692270051789032777e-03,1.417897900501273369e-03,-9.796163465160505623e+00
6.913069001675502603e-03,-4.692100580141343649e-04,-9.795273729340978619e+00
8.231702465297641158e-03,1.398282447960573027e-04,-9.789375204257847685e+00
4.517849209244253865e-03,-3.681665064491734633e-03,-9.791972842547760791e+00
-1.410432926545857925e-03,4.663771683590756741e-04,-9.795986697832917756e+00
-6.922953030018861448e-03,5.059768728767630522e-03,-9.802646971583952151e+00
-5.239685934158787653e-03,6.355976498062983378e-03,-9.790971423824375464e+00
-1.090770433044922598e-02,-3.658442644763692988e-03,-9.800207144188053832e+00
-2.177921613960444314e-03,6.047928885289747050e-03,-9.790132243998479922e+00
-6.205902487138191016e-03,8.952054007717830802e-03,-9.787618116955941971e+00
-1.487723314335865970e-03,1.191968725500871249e-03,-9.787478242679027218e+00
1.595489445936679792e-03,7.174063380278428159e-03,-9.792912898068154348e+00
-6.904746802078079969e-03,-2.747528657752257774e-04,-9.790154860578095253e+00
1.142920237986356710e-02,1.142606740934713934e-02,-9.790781669122381459e+00
-5.661976746609103522e-03,-4.213128855928448789e-03,-9.796372178010257059e+00
-4.083423691780556537e-03,3.604224460460379517e-03,-9.797280158720424126e+00
-1.101136904402526132e-04,2.008183716014821842e-03,-9.786968985801474119e+00
-7.898959564996225688e-03,7.404069365708826822e-04,-9.785547629823335924e+00
3.183083066010932143e-03,-1.779720784087427841e-03,-9.796942803504869346e+00
2.560585045420122729e-03,9.761799842101774203e-04,-9.794617428597563347e+00
4.877196761914768565e-03,-7.627743267078687488e-03,-9.790349617713943076e+00
2.218881214884335824e-03,-6.464879989264842551e-03,-9.787556674879205332e+00
1.888989986703346405e-03,3.745327164527252617e-03,-9.793772351443747581e+00
9.703080058721898216e-03,-2.796947314187981227e-04,-9.792033389546892508e+00
7.701381641276751518e-03,-2.030234609562737644e-03,-9.796753208344854968e+00
-4.242384823398556021e-03,-7.949906608838502257e-04,-9.785822171713968842e+00
-6.941001399683492494e-03,8.481603788124258015e-04,-9.779329458528092545e+00
-4.426494649923021218e-03,-7.011685531143425389e-03,-9.791800007696762620e+00
7.497243830942461329e-03,-5.831690832141011964e-03,-9.799346149117029725e+00
-4.708088336517179387e-04,-4.175124112493845512e-03,-9.790095980467571124e+00
4.066775524402349573e-03,-3.425313928605202857e-03,-9.794536206976399484e+00
5.190717577921779950e-03,3.396301289124988715e-03,-9.795227765314994173e+00
-2.756909076078833867e-03,-1.753156762031752875e-03,-9.791125403454186582e+00
-7.439612631323317370e-03,7.626636121108595380e-03,-9.790935527513763503e+00
8.606971944986491554e-03,-2.172850582794069122e-03,-9.789477269580370233e+00
1.598572594185272255e-04,3.138692261957980699e-03,-9.796567132709979475e+00
8.555815461774729166e-03,-4.936082624493715043e-03,-9.794668494654574786e+00
-6.812300034989468003e-04,-2.726838128011622227e-03,-9.788303728163500139e+00
-2.430190334093441755e-03,1.493822874044978656e-03,-9.795697734323836059e+00
-2.881535102143925435e-03,-2.733566405766374051e-04,-9.794438144959697112e+00
5.604204872282101367e-03,6.001489455146357711e-03,-9.790529179041199015e+00
-1.067478625693425633e-03,-4.934414667722771854e-03,-9.796621763707902275e+00
-1.981643439511191276e-03,1.654334857075152529e-03,-9.794418168613894693e+00
-1.082063823761268695e-03,-8.419786634212310990e-04,-9.789793888150644108e+00
8.984489874125376266e-03,3.882749134893970135e-03,-9.788609971020129308e+00
-5.875312286440921919e-03,9.635490429718208310e-04,-9.797387809666508574e+00
-7.800561795108625551e-04,6.298474331123060481e-03,-9.795106559728102624e+00
1.037417510123084252e-02,-8.196822799664146841e-03,-9.783032148100103242e+00
-1.259108090822676912e-02,9.163243889589497287e-04,-9.791490094056742421e+00
1.360263758883150124e-03,-2.241730606453887047e-03,-9.800617210925977929e+00
2.962867394456044322e-03,5.976823115640643794e-03,-9.781743769432315716e+00
-1.046423075090954606e-02,-5.277546301852385248e-03,-9.792013041073820645e+00
-3.882205257181344372e-04,-2.369334847998829426e-03,-9.807197191459675167e+00
6.836089618278009357e-04,-1.335875948368615449e-03,-9.792600915639964043e+00
6.243777061592663963e-03,-7.090492142182864763e-03,-9.796949389572757738e+00
-1.752225235470482138e-04,-4.939832361998158783e-03,-9.790927207608193683e+00
9.518887246912538557e-04,-3.135364388822059045e-03,-9.800509427455084577e+00
-4.448173871032929522e-03,8.346607885001471007e-04,-9.797263642942501960e+00
-1.748414478601122059e-03,-3.039861676206097665e-03,-9.785731193098843761e+00
3.177462699757476611e-03,3.955374792176167761e-03,-9.789895427103784797e+00
1.839808582284595175e-03,6.594289350799439117e-04,-9.796605935594135062e+00
-1.062073630109847079e-03,6.509945978151044158e-03,-9.789542065419899686e+00
4.471339664214955996e-03,3.889951551074484221e-04,-9.799147953513656972e+00
-4.026823862597257199e-03,-4.122365782289712840e-04,-9.791351639381176142e+00
8.006992654711238017e-04,-7.190354463100674491e-03,-9.790453350700383695e+00
-6.995888626121757325e-03,-9.428640396047230289e-05,-9.791021243277672426e+00
-3.064341571932031189e-03,-6.058584744162939274e-03,-9.795785348984406227e+00
-1.332853011226388731e-02,-6.756756856045393472e-03,-9.786427626333612295e+00
5.790384596142774884e-03,-3.707258795526854195e-03,-9.791255996551617713e+00
2.469049536296950495e-03,4.283154701478253043e-03,-9.791336283016304876e+00
-4.606491033523581365e-03,-4.457464343109172108e-04,-9.789306744924152426e+00
2.833631270607433247e-03,-3.203603784047127857e-05,-9.795793727371817639e+00
-7.499137455325122995e-04,-1.362273060182327003e-03,-9.794518975852975373e+00
-3.867241082020489353e-03,-6.214852993587358099e-03,-9.799913131840625624e+00
1.083874414476755643e-02,-7.497380078437089826e-03,-9.790447502531373303e+00
1.333616390084774520e-03,-3.097498134846165228e-03,-9.794867594095451935e+00
5.907821086300569721e-03,-1.232276563061393722e-02,-9.796989726540051180e+00
-1.072452442466591196e-04,3.994235046207167059e-03,-9.790120439679627751e+00
4.365190067942175886e-03,-3.702301954449549633e-03,-9.796409595785359414e+00
-1.472188544305849493e-02,-2.583346662029113640e-03,-9.795100598683696091e+00
-3.290184581308176325e-03,-1.906572546250476750e-03,-9.783195365424212753e+00
-4.770015127016948887e-03,-1.249226538150210357e-03,-9.795751068802296402e+00
-3.390242875411544812e-03,-4.001105937855049940e-04,-9.792137521299787650e+00
1.544130485236542248e-03,2.450256407945574505e-03,-9.784895615601316265e+00
-2.497563917039833780e-03,-7.911890713188523844e-04,-9.801941522735861057e+00
4.344297523840028215e-03,2.604436315138073527e-03,-9.788912691637809971e+00
5.020655975309572423e-03,2.385626473552746561e-03,-9.785755852128321663e+00
8.923982936040983013e-03,2.868818425864295193e-03,-9.791412768909422581e+00
-5.910657106557678196e-03,-6.771219640761035573e-03,-9.791658962386767584e+00
6.719482769415540107e-04,-3.179792197256799515e-04,-9.793555440517241806e+00
1.307135879967209410e-03,2.574186064927681296e-03,-9.793185412200417161e+00
1.564148327656169355e-03,-4.152426932940294323e-03,-9.778962295402061855e+00
5.131293554912681222e-03,7.903205086961854337e-03,-9.795293654016271390e+00
7.933555430702051619e-04,-4.843902340016179031e-03,-9.795626287406035360e+00
2.964527456655943315e-03,4.208070792338420088e-03,-9.788171914455784162e+00
-3.682361218833263457e-03,-2.689252151315925984e-03,-9.795319243154759548e+00
2.228738753709708000e-03,7.899384492517815665e-05,-9.796420127415554902e+00
5.011447122302065647e-03,-7.558373516443421189e-03,-9.795719572175654477e+00
1.858085227960700652e-03,-1.858284903198337062e-03,-9.785873659671034730e+00
-9.371634753724721522e-04,-3.621804679336562000e-03,-9.801699408981914274e+00
2.633456193606839493e-03,-9.524083516906469912e-03,-9.793840432992443112e+00
2.127545567792308179e-03,2.648781295988098406e-03,-9.793930278593380834e+00
6.190201966982246222e-04,5.609067636371876768e-04,-9.786935475011860674e+00
8.422927194092455841e-03,-1.592901029595320418e-03,-9.785792189603675695e+00
-1.259620675124653371e-03,3.506179812299677068e-03,-9.796531192145286226e+00
7.515317545885876957e-03,7.935408893466170538e-03,-9.794174154279410516e+00
3.019444235699362405e-03,-3.354078933634757967e-03,-9.792773708023373658e+00
5.856675447646931230e-03,5.938179783832564854e-03,-9.792267076481831367e+00
4.783236294110768138e-06,2.253659719555880028e-03,-9.797187647598038396e+00
-1.339060872741853439e-04,-5.122939933416602656e-03,-9.788483186411548687e+00
3.942803961527636090e-03,3.209472317972087568e-03,-9.790246757723609861e+00
-6.519178763066906142e-03,1.946881310172300953e-03,-9.790055829419312516e+00
-2.508140470348498279e-03,1.904845856106867751e-03,-9.797409208280795312e+00
4.240301437108578639e-03,-5.031324914708727378e-03,-9.787943548708966546e+00
-5.483466111878687946e-03,-1.049787933160703382e-03,-9.784886988108455697e+00
6.636579404286443822e-03,5.364632011008890235e-03,-9.799396016761718897e+00
-3.627325413000511214e-03,9.949736848448522200e-03,-9.792389096668749460e+00
1.101616469155645896e-03,-7.175019583248368367e-03,-9.776729670876425971e+00
5.375329424397127555e-03,3.150183545178977026e-03,-9.788970825481964511e+00
1.113991199271829229e-03,-3.192850330178149260e-03,-9.797392062428606607e+00
8.085584559843922783e-03,-3.769310660896362485e-03,-9.788916773724023912e+00
2.191719675008196432e-03,-3.194606992608720920e-03,-9.798246444239522290e+00
2.716291131880500462e-03,-2.878669063294785578e-03,-9.786402659015143612e+00
6.508787277963964599e-03,-5.845580197538193662e-03,-9.794036640660822357e+00
3.153868340503288535e-03,-2.458528300992105127e-03,-9.791646028984553496e+00
2.189598902568652260e-03,-8.052043929594656507e-03,-9.786589428080826991e+00
-4.372031366264191032e-03,-1.321491417993697973e-03,-9.793004631658606129e+00
6.158902933655455852e-03,-1.763559793776529145e-03,-9.789369363004938762e+00
-2.317419608194494149e-03,5.376075137426624025e-04,-9.787738548895710267e+00
1.651682716889311606e-03,-1.862911016345424661e-03,-9.802117368587023094e+00
-2.307432682415513090e-05,6.787704753220701395e-03,-9.791514849418682331e+00
-5.859703807151817132e-04,-1.658817671241725761e-03,-9.792129346038413118e+00
2.103848980744425085e-03,4.289176348867032064e-03,-9.790038757842065564e+00
6.369297002599844278e-03,3.703960805892743662e-03,-9.794864548647367997e+00
7.311117550574873676e-03,-4.646332534719037691e-03,-9.783738450696390032e+00
-5.317822553084818223e-03,-8.329019955457619279e-03,-9.797817946601982797e+00
-4.781850175594232547e-03,6.291305642300802463e-03,-9.798739300255162377e+00
4.943209032907162296e-04,-7.066228361991384703e-03,-9.796078207412087124e+00
9.401824930178781688e-04,3.897667394874791778e-03,-9.800695457227570628e+00
2.896065837537463179e-03,-3.395161126954395620e-04,-9.791489593658493362e+00
4.354567629295270567e-03,-5.849740413869759185e-04,-9.802286246851078744e+00
2.696347659688602769e-03,7.656321713902259143e-03,-9.791069421640660408e+00
-1.777662319236577226e-03,-4.142435341477493718e-03,-9.797728106971144157e+00
4.475654739039339192e-03,6.918860340372316037e-03,-9.781541195034552771e+00
-2.252267282483073462e-03,-2.603450207390825208e-03,-9.797113444141981375e+00
-3.220005396080453768e-03,9.507985542060903156e-03,-9.794682462739691786e+00
-9.928392389122458073e-04,-4.793402656768212290e-03,-9.791595377367222852e+00
-4.468042061289833645e-03,6.349871252181883870e-03,-9.787253067208302681e+00
6.752256000465473029e-03,-6.555416262599409773e-03,-9.797056010364055822e+00
-3.579231545712205018e-03,7.204519074648065013e-03,-9.800823638027894802e+00
-3.065271860833431068e-03,-4.196251874858282840e-03,-9.793765276401986242e+00
-3.624156137160726692e-03,1.516671238891417316e-03,-9.804549686779033379e+00
4.365482391663134606e-03,2.805415879995716393e-03,-9.796023538099662531e+00
2.683988061486536347e-03,1.026912952729228459e-02,-9.794977471195181806e+00
4.386311242446852901e-03,-9.542695474501662264e-03,-9.798803446199759293e+00
1.298977007882587149e-04,-4.770573103489181808e-03,-9.806368030989599305e+00
-1.888500464152446500e-03,-7.723589767687751365e-03,-9.802642949572701880e+00
-5.460631348937202778e-04,1.210708424651497136e-03,-9.798894751528857583e+00
-5.853830091082081952e-03,6.803593900130230909e-03,-9.796150876453486589e+00
1.388159532554303745e-03,-1.940120313818306883e-03,-9.797605574468938983e+00
3.574446782920654201e-04,3.410708200961398706e-03,-9.787754848934925533e+00
4.466450894821637208e-03,-6.879823782714863598e-03,-9.794320584651243777e+00
6.716567131325676572e-03,-5.041928859649116640e-04,-9.798247930469482725e+00
4.068222117885249116e-03,7.776450029649528348e-03,-9.796090404367085114e+00
7.784270820967883336e-03,-5.365906498964223385e-03,-9.790267299834175319e+00
3.718449506755074942e-03,4.966371084651287522e-03,-9.789214397134010426e+00
-6.531843971310957730e-03,2.375520820659890193e-03,-9.796450347183121465e+00
1.790927152196662600e-04,-1.332692153561200552e-03,-9.795205030284458658e+00
-4.093194661490480099e-03,2.499787119137639266e-03,-9.790494734589470838e+00
-9.609394248968110286e-03,-4.662847858342264798e-03,-9.784520184661639419e+00
6.084320868799966697e-03,2.708735436757745189e-04,-9.796465242234042137e+00
-9.027332740529071115e-03,5.090260282604866689e-03,-9.800941948311718832e+00
4.087378042393030077e-03,-6.952861176161083401e-03,-9.778598131135376903e+00
1.596190744349112881e-03,2.211217812365578583e-03,-9.799767713284644799e+00
-3.349580774125454716e-03,-2.700695307936800977e-03,-9.783292750504077873e+00
3.608857194146682709e-03,1.425043628458242447e-04,-9.792706951241102686e+00
2.208081481535019083e-03,-4.728280741789022204e-03,-9.787598113370115982e+00
2.255439166696405952e-03,-3.504620609038403868e-03,-9.791722168908385981e+00
9.425065766715087084e-03,3.228462167916810316e-03,-9.788435245253438666e+00
5.208779355161835024e-03,-4.353859392789155439e-04,-9.795090312885587736e+00
-7.098528950180003037e-03,-1.093468832694777931e-03,-9.792645181077595851e+00
-5.032416096101890828e-03,-8.213674367323727660e-03,-9.793178563879035181e+00
-6.247063283376143479e-03,-1.660998233866617163e-03,-9.789154280768855187e+00
-2.696450025883736536e-03,5.626415774631374732e-03,-9.800485113209827404e+00
2.958320773738767461e-03,1.341271802506820328e-02,-9.789155597699172873e+00
1.539251056813102127e-03,-1.679580522559060004e-03,-9.793807452745507902e+00
2.712157147909000348e-03,-1.534285393924038603e-03,-9.792527538705003920e+00
-6.104338244648636370e-03,4.575379507964851683e-03,-9.792460404321603917e+00
-5.511016983183530070e-05,5.002489774707830593e-03,-9.783083331432855800e+00
-9.283694691732971571e-03,-1.024117493216105280e-03,-9.801859342768688421e+00
-6.699157521399659414e-03,6.325548120457321483e-03,-9.798607687664441457e+00
-1.610880775719376184e-03,5.624435471235416685e-03,-9.790998839884988314e+00
2.431922300271914094e-03,4.190305993910787945e-03,-9.793844425824147493e+00
1.858481916635012620e-03,-5.005657215390738393e-03,-9.785735124794697981e+00
-7.060481600719270730e-03,1.659642237534716741e-03,-9.793944301521436913e+00
5.386282259908525306e-03,5.945466381287974229e-03,-9.780513204624718071e+00
-3.483883399865066524e-03,6.175228315265047195e-03,-9.792210435840365435e+00
-6.777832695680390158e-03,7.969090286212045238e-03,-9.789140997786963894e+00
4.034300530494653626e-03,4.498138355082988669e-03,-9.795067141595311000e+00
3.760929975655524348e-03,2.283392826286513577e-03,-9.796176307075043610e+00
-2.135620207889446943e-03,-1.016058748294526755e-02,-9.790552337475935119e+00
4.051879054744664081e-03,-7.291741498887940529e-03,-9.788867780356428128e+00
-1.660688962706700390e-03,-1.214998268791924602e-02,-9.787134184388037283e+00
7.087579364469242214e-03,-3.429226407419778966e-03,-9.795904147878191637e+00
-7.835279201475331759e-03,9.577272311376495615e-05,-9.794217993907528452e+00
-8.841172294675700080e-03,2.312853438373839530e-03,-9.796583033413249098e+00
1.884532315219262545e-03,6.232669495212457555e-03,-9.788047750130926872e+00
6.213035274430916792e-03,9.000529119171891274e-03,-9.789080945395966182e+00
1.159041631589618473e-03,3.049554788140750473e-03,-9.785677044145172587e+00
-7.348575270538251075e-03,-1.659807650990910389e-03,-9.796204019247658934e+00
2.829399835254211085e-03,-9.167804014033376395e-05,-9.789003534109157911e+00
2.849043740305094892e-03,-1.025993764104078838e-02,-9.797907139213341665e+00
1.151338657246296811e-02,-1.230218547619880151e-03,-9.784536738635345898e+00
9.879824252449648583e-03,-1.644492450035576949e-04,-9.797776204537802514e+00
-8.296435851542129786e-03,-1.254496228819298141e-02,-9.782560485816643947e+00
1.634207362296881665e-03,1.056448356048716531e-03,-9.791151720511511058e+00
1.567687881479945360e-03,2.960166708475967315e-03,-9.782551944716376013e+00
4.356994133268926594e-03,-5.540193247047370956e-03,-9.797381488615076961e+00
3.442038673406688613e-03,3.579001526965996070e-03,-9.792363765674341636e+00
3.860643208341828572e-03,-1.397578278659474156e-02,-9.797968394573755901e+00
4.206612827978560044e-04,3.385577472894243153e-03,-9.792713493834154903e+00
-5.958751750749207571e-04,-1.417636108100868257e-02,-9.789894805020104229e+00
-6.683625678789582164e-03,-4.566333151938898639e-03,-9.786415229914386060e+00
-6.359079995688130156e-03,3.711339255464105296e-03,-9.789522939550449721e+00
3.446565128833048788e-03,1.844132451699100604e-04,-9.788870124973424680e+00
2.919081320615688315e-04,-7.637296209305757637e-03,-9.785267377319463833e+00
-8.971948929603627138e-03,-6.799186858326285512e-03,-9.793125378105569823e+00
-1.051986560908843397e-02,-9.709395488073898142e-03,-9.790766598612014704e+00
3.045577186463661618e-03,-2.341613171353062583e-03,-9.789029431917704471e+00
-6.652344493481812844e-04,-8.365248165049172287e-04,-9.792800471694988573e+00
-4.316685548524996268e-04,1.715869971414113503e-03,-9.793518630533226244e+00
-1.750269832409575123e-03,4.792047732402087345e-04,-9.791025858996164288e+00
5.076244349755973037e-03,-2.731971013047967359e-03,-9.790277576076750421e+00
1.578595159853786586e-04,-6.189775207833514079e-03,-9.796492496919560367e+00
-8.817489689502280110e-04,1.917306908918945015e-03,-9.790314592778413427e+00
-5.903144531024982159e-04,-2.412550732537572119e-03,-9.787352703320236103e+00
2.251249415319487440e-03,3.347324475121644764e-03,-9.790306204413921520e+00
1.860417538123330461e-03,1.347694419856894886e-03,-9.790102292876969869e+00
1.493252395930746339e-03,-8.956666216893220244e-04,-9.793485687245659932e+00
2.750739376153009657e-03,-6.858458024907768125e-03,-9.791760265469184432e+00
-1.253443324007466175e-03,3.720423450592339528e-03,-9.794796125274721987e+00
-1.458952235831727316e-03,1.091685373513834843e-02,-9.793311882579871508e+00
-1.334814951300157711e-02,-3.346865091138180419e-03,-9.796601379943894017e+00
1.691967867594543901e-03,4.197336077983179238e-03,-9.797483321183015903e+00
-6.340798211957903406e-03,-5.888044580419055964e-03,-9.798110073100421147e+00
-1.296756146808917057e-03,6.754821047155911600e-04,-9.792052661707206340e+00
6.563346339763066056e-03,3.369300044036150146e-03,-9.789818585242693771e+00
2.777468240218895941e-03,-9.614132910373809817e-04,-9.791251496592549231e+00
2.302249476763675549e-03,4.234513236577417891e-03,-9.794760396544672787e+00
-6.050277624564096360e-03,-2.053572373028975800e-03,-9.788619226140635732e+00
6.955361339271153021e-03,-1.016725961741031005e-02,-9.787589640942488955e+00
-1.298734042460118060e-03,1.214576255550851511e-03,-9.792577295946152560e+00
-3.187310553532450401e-03,-1.032509310858558110e-03,-9.801264302186929456e+00
-3.956006911285015956e-03,-2.636107438781518011e-03,-9.798316143189330418e+00
1.969167216398972492e-03,-1.063862584392167849e-04,-9.797027028728939158e+00
9.728513967060736442e-04,6.161222390811528591e-04,-9.793001461371595440e+00
8.080014829169554144e-03,-4.374301696745875982e-03,-9.793017711058904951e+00
3.418045126128966410e-03,-7.667712749256936147e-03,-9.788159693020707763e+00
-1.054852504538492455e-02,-2.379299600379554424e-05,-9.798056752207800812e+00
3.177004581145621842e-03,-9.889565344526344420e-03,-9.798606847661861963e+00
2.690210833016639454e-04,-1.644991479364295382e-03,-9.795691483989095616e+00
-2.852464492954923277e-03,1.296117920043854312e-03,-9.791487576045110330e+00
-3.556726421742580600e-03,-5.844531183569729273e-05,-9.792503888204084461e+00
8.667217068243911887e-03,-4.987121495806197055e-03,-9.790261413872638485e+00
-5.832306006575681831e-04,-2.009750669868181142e-03,-9.783432086239924885e+00
5.079510664561008408e-03,-3.877366303389721477e-03,-9.793276106194305441e+00
6.685458904152576619e-03,-2.084075050423441801e-03,-9.796018792779879192e+00
8.958222794889328031e-03,-2.344908971679183878e-03,-9.795657299878964608e+00
4.809732631747156047e-03,3.282523906040011544e-03,-9.793757549406242546e+00
-2.659477706450756335e-03,-1.416961393969803397e-03,-9.786051092473980972e+00
5.322043122492365469e-03,-1.118714111716006231e-02,-9.791224226177812184e+00
-4.358028731950364804e-03,-7.935600012816476298e-03,-9.794676303010932727e+00
1.020430696840261484e-02,-3.548210944037597219e-03,-9.791673112080307106e+00
1.927196393163689374e-04,3.080131773487195575e-03,-9.792212005881898662e+00
3.550509740985796029e-03,-1.037238948648974701e-02,-9.789636791808581151e+00
9.345124217061153565e-03,2.504281209681946414e-03,-9.799937177294138380e+00
8.711543927676580062e-03,-1.861774562950116387e-04,-9.781025074347727610e+00
-1.084111063486439428e-03,1.894805040556066808e-03,-9.792051388644397392e+00
5.324367340611964837e-03,3.489331991814066669e-03,-9.791633389461734893e+00
1.394500371771666093e-03,-1.001012958938216589e-02,-9.799410588644313691e+00
-3.495309266489472137e-05,-3.464166443903985478e-03,-9.789261315365989091e+00
8.498654741792545375e-03,1.176231239848248185e-02,-9.789586868050839996e+00
3.457956680419317988e-03,1.352748522003821433e-03,-9.796917606432172576e+00
-4.756028761784314484e-04,2.032032372103924952e-03,-9.797872622069153437e+00
-4.955542086891705916e-03,-5.521269855592187033e-03,-9.797661388337999711e+00
-3.247499979118322489e-03,-2.158366766607629423e-04,-9.793042151689155261e+00
4.279463264635440900e-04,3.340905180671191899e-03,-9.795421285354318996e+00
-1.642615011722634629e-03,-1.855777590840863292e-03,-9.796167204449851340e+00
-3.762969590554239747e-03,-7.153872368948043479e-03,-9.788278287353039175e+00
-5.312731098232027771e-03,-9.122031878972376717e-03,-9.794844049517019258e+00
1.501324753778519156e-04,-8.133211308063484010e-03,-9.790118152568423326e+00
-2.980056828060222845e-03,2.045281417893798914e-03,-9.788317138086137348e+00
-5.151175785343795228e-03,-1.596512083210043908e-03,-9.790303475274292566e+00
3.030442654990462420e-03,-1.317523865908887693e-03,-9.795646256622626780e+00
-7.053794195979160367e-03,-9.728721673753338130e-04,-9.789261606785103709e+00
-5.713406303969159605e-03,-1.231394437015814183e-04,-9.799148211626961924e+00
-1.857501128260497609e-03,8.468610621398841784e-03,-9.791451729287345529e+00
-4.126400560840020812e-03,1.811179717848260436e-03,-9.789149358185710526e+00
6.024990642264201057e-03,8.677090670644439438e-03,-9.786191324439505124e+00
6.256706105696945887e-03,-4.884114083408649942e-03,-9.793106069066224606e+00
-3.164608660080617079e-03,-8.822543482554765643e-03,-9.801400852312671219e+00
4.505475764373306969e-06,3.031290380394798412e-04,-9.789140070679628991e+00
-2.440709602732836405e-03,3.053461636411071347e-04,-9.798878449803440915e+00
-5.814248610814289932e-03,2.861958609338368016e-04,-9.794081770958259270e+00
-1.196891494207647302e-03,1.443933224787170844e-02,-9.792263248935750397e+00
-2.175922923754432324e-04,3.942376251235199351e-03,-9.796763116428312657e+00
5.726332107784059232e-03,3.503931384650362077e-04,-9.791554577158775530e+00
-1.029999314145291841e-04,-1.063162790525682896e-02,-9.801251721714207221e+00
-5.634730350748018424e-03,-6.900752691569954746e-04,-9.796929256157413946e+00
-7.325643204442395043e-04,-7.616924040289646362e-03,-9.797371233682582670e+00
-1.664319698450827251e-02,6.558123752206803693e-03,-9.793056064859957388e+00
3.326933592107316970e-04,1.023437487650706232e-02,-9.794996811552863392e+00
-7.121768515382421311e-03,-9.626814405071409605e-03,-9.787796593038834203e+00
-3.154490892931023204e-03,1.080649960438734769e-03,-9.794001723040199892e+00
3.010627781842901279e-03,-1.456913086519497514e-03,-9.805163713151809901e+00
9.146556535588400150e-03,2.479212893044887341e-03,-9.799827949331131549e+00
5.034031585914745983e-03,6.496261096089666308e-03,-9.791157822527262411e+00
1.393157136834116477e-04,-2.777300138638047131e-03,-9.791086126959775982e+00
2.777352254783525300e-03,-3.522202947390467610e-03,-9.788673690152272400e+00
-2.577892466380832855e-03,-6.344576511718117741e-03,-9.784548693127495866e+00
2.755604837618674981e-03,2.603474247428336653e-03,-9.791994889057489715e+00
1.855046234930231470e-03,-2.249827572836314224e-03,-9.795448760369581009e+00
1.619321726127329443e-03,-8.523485847998737985e-03,-9.792280152081499267e+00
-7.952431188259801234e-03,-5.193761383904513295e-04,-9.806711052947433060e+00
2.042143106818938332e-05,-7.395126152018332948e-03,-9.787758329452165285e+00
-2.036580273514468527e-03,-2.003826697278277870e-03,-9.788762071671341047e+00
-2.919576741623207731e-04,1.077770984020402431e-02,-9.798451900219095734e+00
-7.117838203104454725e-03,4.569983842791777023e-03,-9.790814339955160150e+00
1.331922809752447527e-02,1.883321405210264948e-04,-9.789987172085819367e+00
-4.166613485306540181e-03,8.659120567921767958e-04,-9.796364702075095465e+00
-3.376205539278900360e-03,-2.675348958236982520e-04,-9.800286859143305662e+00
5.835164492348231952e-03,-5.620857188765894345e-03,-9.786717549817991468e+00
1.183727925208672782e-03,-2.004356300105323944e-03,-9.793038575717091021e+00
-1.402112842854394198e-03,8.547526274827623935e-03,-9.788458494909360041e+00
-4.355300981997558239e-03,-7.884365117371300996e-03,-9.801383067310082353e+00
