gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.507587406311583667e-02,3.468754107786596597e-02,1.401282431615538115e-01
-5.710790883093611048e-02,-3.890335128769133177e-02,4.918565919883741838e-03
-6.336852840147754774e-03,1.398781396546248945e-03,-7.570502773600938651e-02
2.901549455608122205e-03,-4.698406938198433636e-02,-4.927595956449595110e-02
5.422896508111805375e-02,-8.766474731581759550e-02,-9.488543233287885514e-02
1.686916713707981366e-02,2.052631357216384150e-02,-4.038807383916373506e-02
5.339012342846076800e-03,5.122782714878437033e-02,2.542684005679612079e-03
7.190742156071923408e-02,3.385091201929346649e-02,-3.548226156930656128e-02
-4.013486886310244778e-02,-1.307389908322308114e-02,-4.932234316800665486e-02
4.879369759366821574e-02,-4.868252904761852934e-02,2.704908001254615474e-02
-5.075836706725563724e-02,-4.260865737636550243e-02,4.082362254210911146e-02
5.077441547173828368e-02,5.069622035932148940e-02,1.682636909797705776e-02
8.853760959930272872e-03,1.023279664255507572e-02,-5.668491503235227602e-02
-3.297395597381713728e-02,-5.837124882936219755e-02,-1.307690371873607323e-02
1.111714584529509275e-01,4.023418802057511512e-02,5.330380009885830189e-02
4.087477145685437796e-02,9.204311528465478065e-02,-2.070298737814643339e-02
5.261643987663369021e-02,-2.243544901810520451e-02,2.359781951192008870e-02
-6.411043284400505526e-02,1.136976139134689666e-02,3.738796024165006587e-02
-3.022380689143025836e-02,-9.957430031254734665e-03,-1.849868624986108351e-02
5.169394636676474114e-02,3.541642831042344369e-02,5.483649435369090247e-02
3.165118039020495960e-02,-6.492323773677277643e-02,1.022602675977339094e-02
4.145957129694957492e-03,-5.927833269792148058e-02,2.014162679662140701e-02
9.438540372000450707e-02,-1.960984606879704120e-02,-9.444734451815900433e-02
4.516353833997677203e-02,-1.218597753976003763e-02,-1.967146214531488579e-02
6.100094294794040917e-02,-2.929560274870222567e-02,-3.825073744235713002e-02
-2.511511308312646892e-02,-4.556930114877077304e-02,1.443725796230400579e-02
3.546254555215085785e-02,3.627313338873389831e-02,1.730720467900610663e-03
8.493619502770888285e-02,3.148875192076912299e-02,-6.253300978085732376e-02
3.822905256777131555e-02,-3.506603739530411712e-02,4.458960875972956678e-02
1.753842100619336375e-02,-3.830913181011784407e-02,2.480727626818719084e-02
5.336734103476602209e-02,8.910585482639891974e-02,-4.662533550179278480e-02
-5.384750931694885778e-02,-5.130025747627951077e-02,5.346102776937827067e-02
1.665980004227322203e-02,3.520856946535855236e-02,-6.308880382563235301e-02
3.904659580356924231e-02,-1.312158275126954106e-02,3.860217542041125688e-02
-4.525227546564560693e-02,-8.509469905783627330e-02,8.929637804235113219e-03
-7.394970926158363211e-02,3.999523291957081395e-02,1.324111049395698854e-02
-3.974384452189819172e-02,-2.475890267897554176e-02,1.000881311954089983e-02
-1.651768885408419138e-02,9.010393566748849462e-03,-5.036772302921817962e-02
3.397537951326741468e-02,-3.133399135000718844e-02,4.594100729529387687e-03
-5.163649114551410041e-02,-3.628856601071808047e-02,4.588665214318209118e-02
-7.480670857661765420e-03,-1.726058991192340594e-03,-2.726716862817251882e-02
-4.578834181393136304e-02,1.579329876465957946e-03,-8.600983325986585881e-02
6.366256951012846423e-03,8.001563429206184908e-02,-4.438021533753998965e-02
-7.170702901979230173e-03,-7.703659669576942357e-03,-3.790887713438798219e-03
5.796565325079688913e-03,4.833912765771592075e-03,-3.731232585364556431e-02
-4.318164702387274068e-02,-4.402442501702953648e-02,4.769658508429180238e-03
3.117596870039433116e-03,1.240385365627149489e-02,5.574733650031823973e-02
1.810320516678222066e-02,-1.611294485633739740e-02,4.342391331523408338e-02
2.054051845243500939e-03,4.872912246173113915e-02,-4.351665243507402137e-02
-2.612684795892062511e-02,4.782461226337796079e-02,4.897461727540136298e-03
-3.841600494911734387e-02,1.218687899025075287e-02,3.164700380212019659e-02
3.732145433838138238e-02,4.296217121279045925e-02,4.688062321868897292e-02
4.495390871820182516e-02,8.481049469066954949e-02,1.036082987623174606e-01
-4.947920939946631042e-02,-6.467941347242160688e-02,-2.925960622607479827e-02
-2.287696673175823245e-02,-2.920801189012474375e-02,-2.165836175589659282e-02
8.500571711672767761e-02,-5.586853021156222739e-03,2.202682048790951738e-02
-1.642267954870245752e-02,-4.276562651161738143e-02,-6.870884330860160816e-02
2.401956117375604605e-02,5.159665922202114757e-02,-5.055825894351839711e-02
-3.151207513244592279e-02,-3.442725261452077995e-02,-3.194988377616195946e-02
4.802950399504116175e-02,2.932979065417254741e-02,-1.025919582568190769e-01
3.040981373045068339e-02,-1.683224113741443526e-02,-3.515725474832334663e-02
-6.729299899929146178e-02,-5.538812899391937911e-02,-2.444241523604259378e-02
6.852035350562656058e-02,-5.300841747800498494e-02,5.838127605997100317e-02
1.298099280995782152e-02,4.175033150367182117e-02,-3.182536324292330188e-02
4.464658983456427227e-02,2.559343139530246072e-02,-4.868132164940307260e-02
-3.362638271855946433e-03,-5.425964358130804660e-02,-3.342907389827533271e-02
-1.011729684577025723e-02,-5.791604649625319706e-02,2.594408790027875888e-03
-2.013832070937855712e-02,-1.728631175406974974e-03,-1.755420506795078023e-02
-5.625517326560009607e-02,-3.343142566881546901e-02,-5.965587960944172125e-02
-5.201752142666151053e-03,-4.369212590324509510e-02,-1.968855910134932954e-02
1.482858657991691954e-02,2.551118009663662367e-02,1.026383289459828901e-01
2.154898293396138170e-02,7.228692947668291513e-02,3.487105956888833513e-02
3.267141552590616116e-02,2.137842658906440388e-02,5.584508146550717228e-02
-1.786285916551084638e-02,-3.244496396880328787e-02,-6.115952518397308607e-03
-4.552338739113476543e-03,-2.802481641866040943e-02,2.352233941624900029e-02
-2.279951215070151818e-02,-1.804456446605299039e-02,-2.487604500960458737e-02
-6.652782644341422025e-02,-3.356602922684467916e-02,8.819148695216419420e-02
-3.406728504635404137e-02,2.406638490137534298e-03,3.651120306696208247e-03
5.821574922182918069e-03,1.003930670811538917e-01,4.423229675702882585e-02
-4.124325981960315357e-02,-7.800142577064164695e-02,5.043152842662452368e-02
1.219144161051842999e-02,2.113703035106285696e-02,2.579624171805637231e-02
-2.687620098846390040e-02,1.661240071916832844e-02,-3.459394855537852032e-02
-2.202978566554738074e-02,-2.204982447872927409e-02,-3.095782453305121265e-02
-4.923792888145582004e-03,-2.942233173586718178e-03,4.392356445667611881e-02
1.127842163220782587e-03,-3.750105476192916454e-02,-3.420126166790800684e-03
-1.546418212716741541e-02,-2.865022156470611522e-02,1.857641510399252530e-02
5.029354150950564317e-02,-2.194930926584547082e-02,7.354877885612173816e-02
-8.326665564944357723e-02,-7.872856076682747950e-02,-1.342154107736226107e-02
-4.301448303804260753e-04,6.400967651224176436e-02,-1.283461168028530303e-02
1.397752637012168210e-02,-6.603181162074403879e-03,-3.065296064817942673e-02
1.154454426504510599e-03,-1.497211419140134954e-02,-6.480990415127079254e-03
2.334996180061875426e-02,-3.075029952612951326e-02,4.245391246890639625e-02
3.210272952800931334e-02,-4.082146018597100634e-02,8.815699409044443907e-03
-5.634788757992365005e-02,2.820809871761324338e-04,6.538321781170051972e-02
-6.842484759321107446e-02,3.497985903014736581e-02,9.544042930129886804e-02
-2.005737142943531115e-02,-1.340414836040029409e-02,6.065009678926715740e-03
-3.523884114952106211e-02,1.709168327650270602e-02,1.540152467936865138e-02
1.605941517270451351e-03,-4.167094057817166686e-02,5.572218459704334631e-02
3.870029448124095994e-02,3.067098029568394654e-02,-7.513027549566331231e-02
5.347696268578000858e-03,4.566581529221510477e-02,7.927092430839799767e-03
-9.171858234862717563e-02,4.626829139765552962e-02,-2.994383558206015900e-03
3.201651752104532622e-02,5.890481339160127255e-02,1.164457834397687047e-02
3.095636397546300961e-02,1.048235439189641911e-02,-2.242238924720133322e-02
-5.376838688403506178e-02,-8.730653989581479979e-02,-7.235171108770147019e-02
6.841346218214007513e-02,6.061715025007766156e-02,4.067760470743436718e-02
-4.223395426637745892e-02,-2.351818424684963896e-02,1.144575228153198350e-02
-2.145448768641519330e-02,-7.796205196541640403e-02,-7.579348734102044072e-02
-9.783687185855195062e-03,1.599616573245365297e-02,-1.471351573992432139e-02
-3.030146150372971595e-02,3.488134360879053403e-02,6.992392138484580799e-02
-8.129598386138242594e-02,2.480355908327224954e-02,-9.529751692822597403e-03
1.081183283559505048e-01,5.153322475747149772e-02,-3.622781638882816707e-02
3.498843162930399819e-02,7.339651868292029757e-02,1.447993770804854689e-02
7.085738539180283513e-02,1.023254980428139373e-02,-2.937368159470649803e-02
8.676796209995993325e-02,8.806919514601393995e-02,-3.679848241102135625e-02
-1.038004708451932198e-02,2.166976241017009794e-02,-4.007332803280003880e-02
-4.367419027590301733e-02,1.624932137110546987e-02,1.983123607902405675e-02
2.248915473429534406e-02,-5.126855142123206560e-02,6.584037889470305271e-02
3.346781455257289567e-02,-1.558856795296053276e-02,3.998187007536800619e-02
6.699611115273020057e-02,-2.676250427863035436e-02,6.510357562172781887e-02
9.988928529834889547e-02,1.966491427965466610e-02,-3.240387139537995870e-02
-1.444152078707888233e-02,3.216944601153673422e-02,-1.596813108117656199e-02
-3.572959035025088242e-02,1.538646221438004676e-02,5.677034616415685409e-02
-7.540120779477743618e-02,4.079807205593536518e-02,3.231822667868441273e-02
3.257371910018779307e-03,5.050177315105253834e-02,4.443341591688742230e-03
3.421716362283257640e-03,-2.731493786338598864e-02,3.511514869553896551e-02
3.988189631114933548e-02,1.845751057262316275e-03,3.681107100359239798e-02
1.667625061762268573e-02,-3.706775465968387140e-02,4.032206042049697042e-02
-2.603402321886453402e-02,8.037055907904593066e-03,-1.133444873768695016e-02
3.050385504230789316e-02,5.978649282556976891e-02,-2.490158063115069376e-02
1.754984746075138879e-02,4.831060132191230400e-02,-1.941557031010381421e-02
-1.013726235274026999e-01,-1.687606866030963437e-02,3.771297891170003955e-03
1.509382037244717291e-02,3.408959292175118422e-02,-2.145375987384332342e-02
-2.939631609699624396e-03,8.502242811998232674e-02,-6.682915212378670589e-02
2.764037878910823032e-02,-3.913712882054811576e-02,-4.508143132020552002e-02
4.294143147337198263e-02,-7.200782969189714611e-02,3.241133694371336679e-03
9.794072804865948390e-02,-2.683113506080132132e-02,-2.059932795964695973e-02
-4.000479854589389372e-02,-4.395051189783061307e-03,2.704507346439460891e-02
8.487062831065390195e-03,-1.406839028374324944e-02,2.628795489557042911e-02
5.662404035175030298e-02,-5.640200050662580629e-03,5.774080986017313122e-02
2.561936066597947370e-02,7.611750932384436785e-02,-2.695169975417046910e-03
-9.853974679266313055e-03,-3.063804622244397334e-03,1.238172446365204751e-02
-4.339534470751377215e-02,2.166978410907365981e-04,-1.248795971966134948e-02
-1.174618461400561698e-01,6.316405042734153652e-02,-5.003289031956837524e-02
1.230381346792851606e-03,4.018220508760471377e-02,1.421010844227431997e-03
5.926714998117654093e-02,3.248750884246771886e-02,-4.742949779432455160e-02
-1.282764788057928762e-02,-2.598276283841679385e-03,5.542463300302630236e-02
1.792430592895667696e-03,9.361506311128862945e-02,6.442382193805056174e-03
9.427177613808794543e-02,-2.598392415323540899e-02,3.981388192818526017e-02
-2.476625415850382261e-02,-1.072537984551280056e-02,-5.725695106793925182e-02
8.650510363116724550e-04,-7.156895551616749597e-03,1.926349930408166600e-02
-2.957298888354158856e-02,2.942838248698809167e-02,-1.858094788537878114e-02
8.010180047480437715e-02,5.087012547058734208e-02,1.347905358570286767e-02
1.374258793278220966e-02,2.900903277149981946e-02,9.086402944907198687e-02
1.743701096086397798e-02,1.549495898272753441e-02,1.670899312802141476e-02
2.375480743504316747e-02,4.083271736509670041e-02,3.967527648589291855e-02
-1.911314006476919070e-02,-4.489476094114881201e-04,-6.928902297913373462e-03
-3.892496253237355628e-03,-8.225390776419075692e-03,-1.568913295158146440e-02
-4.752964317846046505e-02,-5.485068198793395002e-03,-1.055965961944333592e-01
-2.059993513263205442e-02,-1.058192541939866928e-02,-9.424145052652013483e-04
5.175001471598602437e-02,-7.997503517170316545e-03,3.965267797767925428e-02
-4.026866768257351265e-02,2.359551088299352214e-02,-1.513945268550616688e-02
7.223293492135104965e-02,3.003790072818379384e-02,4.721267485061011668e-03
-2.941112899756364446e-02,-1.413981258057161669e-02,-8.790510709499989653e-04
-3.924138692703142001e-02,-5.446439101842486669e-02,-2.271595399695789178e-02
-1.239279019012038199e-02,-5.875862045859226931e-03,3.169217636200390154e-02
1.833564229763423549e-03,-4.617989682538930357e-02,-1.589502414235700184e-02
8.395253673615403478e-02,2.531505045719538265e-03,4.766714183400862226e-02
1.087356343058110825e-01,-7.960293567433167350e-02,4.278532913271480137e-02
-5.872011657334245960e-03,8.346745525405844732e-03,4.148345115871584360e-02
1.291937519142873775e-02,9.020237607493662322e-04,4.327479255041589284e-02
7.062336225114423417e-03,7.932769560392201877e-05,-7.898064500558980849e-02
8.798785384626268274e-03,6.191330536560660236e-02,2.728851283093310445e-02
1.014132615073787096e-02,7.811098408255355563e-02,1.645807054494419566e-02
-1.717655934404720142e-02,3.694442632457720088e-02,-7.087833130403267679e-02
-3.238399848535542663e-02,5.042800386556006015e-02,-3.854874944938325304e-02
-6.121695226816217111e-02,-2.214445183876755444e-02,4.742973638787698065e-02
-2.726096145163137488e-02,-3.408192130178698542e-02,5.591022517470033149e-02
5.714889807589923444e-04,-4.561163306724737992e-02,-1.685191739847242617e-02
-4.849064262918603013e-02,-1.571565903604063216e-02,-4.911397170486470065e-02
-1.884285596837587118e-02,9.008395014285101518e-03,-2.545870932048192870e-02
-3.751450450764077377e-02,-2.279942254095114473e-02,-3.816052333258981941e-03
-2.752331020678845663e-02,4.122853563856584275e-02,-9.068209143541192119e-02
-9.114838669823883965e-02,-3.431508316547457471e-02,-5.870959681564057175e-02
2.654091677480929432e-02,-8.263767012580661153e-02,-1.642906857900275092e-03
3.671689042313018569e-02,1.464412296063400537e-02,-1.351916156695635342e-02
2.471105831241145884e-02,4.254923081554127379e-02,2.340252319247200855e-02
1.087377571398229562e-02,3.322047336873200363e-02,-2.872358552945595070e-02
1.002836286410863260e-02,2.758994796669462027e-02,6.719873120051202131e-02
1.484342998467628495e-02,6.089006775923593018e-02,-1.284738921558606882e-02
5.054085016721714813e-02,-3.260926842254708614e-03,1.746763132419736986e-03
5.347159845228199697e-03,-5.199513622415303377e-02,-2.798844508930930369e-02
-6.618432962538547612e-03,1.024745830189238358e-02,-2.847556989529649411e-03
2.405461316869549494e-03,-6.188353723040710156e-04,-5.894334661135566117e-02
3.021826143723502917e-02,4.302262111620271806e-02,5.116301057517100292e-02
-7.038399856646627636e-03,-5.466871224044624750e-02,1.271125626777412469e-02
-7.208433621093646160e-02,-4.511289593120139385e-02,4.786868951773346446e-03
4.865139310539590665e-03,1.278510377612588310e-02,-4.929893236209655777e-02
4.552354957207451619e-02,6.171082631685743253e-02,8.592546824272920269e-02
-5.299165350236964209e-03,1.766533377815901820e-02,-7.828358129002602542e-03
-8.383857962352577603e-03,5.783548839263372848e-02,-4.382587392125737030e-02
1.209299138651195177e-02,6.921558632225699274e-03,-5.044371167186935054e-03
5.073682380143243464e-02,1.281325214235332424e-02,1.859885378830507946e-02
3.239080050249620174e-02,2.144106532431233614e-02,-1.847272068894354607e-02
-3.301635917583813085e-02,2.340909194596302572e-03,6.829578865582638936e-02
-5.517568743280996946e-02,2.190592710618362304e-02,4.335056569175332192e-03
-4.907682982792000576e-03,2.143916418356966308e-02,-2.689284252346048256e-03
-3.826964831336922279e-02,1.433159381580641559e-02,-1.946702433511902919e-02
-9.021949301063347804e-02,2.228151682928737913e-04,-8.270862247766977426e-02
-2.912508173495008401e-02,2.075119488879124258e-02,3.179946746401571267e-02
1.736552906882417313e-02,-1.663773595075597640e-03,-1.256095335738819339e-02
-1.216733299528377152e-02,-9.016952449415907220e-03,3.984352318491499872e-02
8.303178534011051992e-02,-5.393760678095987915e-02,2.054033503122837476e-03
2.682519720402248842e-02,-4.665107928649104424e-02,-3.407034926047659840e-02
2.897350672209115380e-02,2.861526897320828752e-02,-2.072856872280743473e-02
6.718632531115872192e-03,-6.837559321514023736e-02,-3.167269427184733234e-03
7.595655054203556689e-02,1.701698352283366814e-02,-3.763378655138922835e-02
-9.704059151360300284e-03,-1.169891384677218885e-02,-4.478656231244852737e-02
1.365264492217772678e-02,-5.457129336765349087e-02,7.585217974251722006e-02
-2.900127561624704989e-02,4.131654340231711436e-02,1.568508115082998741e-02
4.058431840385967604e-02,-4.000684068162790180e-02,-4.576901071317769631e-02
3.386531220695798011e-02,9.281917188253774320e-03,5.883558739772991666e-03
-7.321100342116820814e-02,-6.177533478178588548e-03,-5.157080543185332128e-02
-1.073052976095580438e-02,-4.094178347043870604e-03,-8.153668350822552979e-02
9.988194602153874224e-03,-2.826712020775046588e-02,-9.104967675249250880e-03
3.946400254049890755e-02,1.829790870373900619e-02,-5.628060437675726224e-02
-1.541427768484685164e-02,2.164871351391665835e-03,1.410878053852327070e-02
6.009682624815271268e-03,-9.185151236125882468e-02,7.194958163175725618e-02
2.167684108124704259e-02,1.301672871557144583e-02,-6.437059495847023693e-02
-5.461533577531078876e-02,7.685947738527235118e-02,7.843280260259426206e-03
5.564913859728142648e-02,2.804892192831141048e-03,1.184880411802983861e-02
3.064514782602665785e-03,4.878600481025346242e-02,-6.118236480629153651e-02
5.935748232597801849e-02,1.424514426067798566e-02,-2.736762771351764628e-02
2.467740752038423066e-02,5.230688079406076163e-02,2.158759929731760008e-02
-2.028510234305463608e-02,-1.640774836981146595e-02,-9.730433639253565801e-04
5.274529095954804542e-02,-7.759693466522568639e-02,1.554086437416751787e-02
7.846741873666625289e-02,2.903528411984739391e-02,-7.544364759203269280e-03
2.288215583708007664e-02,5.648771437991841754e-02,-5.929610878554535201e-04
1.349083598020425073e-02,-6.611603172592754596e-02,5.646514425053829334e-02
-4.276485795955142083e-02,2.152403371979322300e-02,1.715929323687380437e-02
4.904131155709374589e-04,-7.073947189841085260e-03,2.352609321610227896e-03
-3.690158149335071025e-02,-3.886846087970615392e-03,1.259872160540853429e-02
-8.911959635034757965e-02,-3.712389504036378574e-02,-2.577299293056939389e-02
7.290252569901671531e-02,4.764260962032511315e-02,-3.876272128955953605e-02
2.151263826115818942e-02,-4.177366876027429482e-02,1.039237632397573864e-02
2.184648130632943497e-02,5.078615002521748301e-02,-4.835554933664759636e-02
5.250909433730795162e-02,-1.901086096570855574e-02,5.531084921425379053e-02
-2.752414423133788327e-02,1.334516847389671454e-02,-1.554846090397454805e-02
-4.048524228858044888e-02,-1.315540627891592304e-02,6.255425761809803309e-02
-2.570649072307129232e-02,6.973815565967111940e-02,1.163423028863375466e-02
4.176187836287797300e-02,-4.026299688556269490e-02,-3.979659001369231092e-03
-9.974219467178975507e-02,2.802450949396464649e-02,9.651036602505713713e-03
-2.843662587781158047e-02,6.156966853036616866e-02,8.155296277983443975e-02
4.416868325670496309e-02,-2.344861665402390993e-02,1.896079755800371761e-02
1.072286437575048143e-02,1.045000857774492330e-02,-8.364725235390235020e-03
2.149991013507314766e-02,-1.801096723945969438e-02,6.584166913920964752e-03
3.665776919576642368e-02,-4.252448631928578554e-02,-1.882907578564150392e-02
5.482458124388766424e-02,4.628010389673542502e-02,1.920329297294110296e-02
3.424496105632250653e-02,-5.402337727029910691e-02,-1.292369997723613780e-02
3.027954059276668358e-02,-2.038005417593920232e-02,8.869708428593069474e-03
-4.159889026936126194e-02,1.086999144265317768e-01,4.016615548749585124e-02
-5.206965973506387513e-03,2.437710061546432064e-02,-1.278134964467319279e-01
4.568330097150616331e-02,-1.071402548480880797e-02,3.322662867619595450e-02
-5.486880618014883942e-02,-4.080387453731263575e-02,3.675067960865173455e-02
-7.875627603672526525e-03,-4.292752165084331301e-02,-1.035423264021591468e-02
4.206083026787296730e-02,-3.127788966726416375e-02,-1.731920007118387117e-02
-2.056554469020630688e-02,-5.834786137575349169e-02,2.099250136776819459e-02
8.075977114766860754e-02,6.203692715436777416e-02,-2.233019103973931177e-02
8.751248809048849109e-02,7.717509549033201022e-02,6.356378470229645354e-03
5.352488597550808178e-03,-4.235597637032114532e-02,4.866678997619262176e-02
-2.688934135480904042e-02,7.147921333116660780e-02,2.110327101480071257e-02
-1.740996237527134977e-03,-2.813355927407383897e-02,1.120888570702653284e-02
-3.680687485761362926e-02,-1.322769171668504787e-02,-4.326966763011047372e-03
-1.268628132983606709e-02,7.660068578616546775e-02,-8.694558558680109961e-02
-3.959605066239214356e-03,-7.060909707128004351e-03,-7.659128317418566201e-02
-9.340916445622194850e-03,-2.898186380350173050e-02,1.486517954897932994e-02
5.372951258774587985e-02,-4.842822323320614131e-02,-1.421226302351697411e-02
5.671790534084963226e-02,2.331338012452419464e-02,-1.933960619860596378e-02
-7.533404774406682325e-02,-1.813993948505046583e-02,3.412426299958053189e-02
2.202110272925093815e-02,-3.196380122597985290e-02,-1.077637921261794147e-02
9.836921800871157792e-03,-1.289766523872485846e-02,6.231063785550285854e-04
-7.630375469494110607e-02,1.864310240549496914e-02,-5.404671241214004107e-02
-1.000225413009765175e-02,3.168247875904105920e-02,2.779127818917499076e-02
3.163050009557731579e-02,5.601921290240417795e-03,6.780085490747379817e-02
-9.593204652867825047e-03,8.347412254626479858e-03,-7.309991194078391263e-02
4.334903341651363817e-02,1.685759817230468929e-02,9.077689759274150394e-02
2.027740717145154123e-02,-5.544382480590652820e-03,3.529955833061665382e-02
-2.270558477512375425e-02,2.059200277130844581e-02,1.951928673205570463e-04
1.668592556996509324e-02,2.980237884235379525e-02,3.908430552551151599e-02
-1.757414473369408453e-02,2.790843785796106799e-02,8.402148358207381373e-02
8.181475132153203864e-03,-1.047164619802069471e-02,-1.175536299141151722e-02
1.511427025215631749e-02,1.947493637201355710e-02,2.634137738604790807e-02
-5.337722293746509361e-03,4.646295697482935583e-02,-1.491929637259887566e-02
-1.331515370526493338e-05,3.680853235346441543e-02,2.603629692036083659e-02
3.549753356223160627e-02,-1.705962478185232833e-02,1.000701652289502468e-02
-2.723007246234983997e-02,2.635270362508910363e-02,3.631976462816335904e-03
-8.551248725838678233e-03,-2.108991620321621144e-02,-7.632811704891312443e-02
-4.031466156835234078e-03,6.159736967120894857e-02,4.647242792546072560e-02
6.498241559946552059e-02,-9.307836784152557011e-03,-3.052097065389542188e-02
-4.064931380869948180e-02,9.658765856187913681e-03,2.241164743077372554e-02
-1.022682132234777885e-01,-1.213220375789446880e-02,1.034545515970332341e-02
-5.808027661521979884e-02,9.895360748080481855e-03,1.174909344082419697e-02
-3.356693464413423172e-02,-4.896938076884743696e-02,-4.254119930241732211e-02
4.225119358584310952e-02,-4.610182866953174696e-02,-6.097230162398738912e-03
1.847653416143016716e-02,-1.521090859615312207e-02,-2.634051165126624280e-02
-2.793033749919847375e-02,5.020923107839777438e-02,7.596584532348830965e-02
-5.813855084067656026e-02,6.168737430047195602e-02,-2.840430813879679661e-02
-4.747646437022329247e-02,-2.344013660703813100e-03,-4.855341197259525898e-02
3.437735650692066124e-03,2.159885230218541990e-03,3.137759798503109154e-02
2.292605210715720210e-02,-9.650050546695669584e-02,-9.386279440796595208e-02
-1.146938533871581442e-02,2.385129579445748396e-02,3.395047577915209780e-02
-1.984708334441386349e-02,-1.117912860031758729e-02,4.675665081308354870e-02
1.999587531876171470e-02,-4.041372389391571611e-03,-7.172397297873880917e-02
3.102355700864059540e-02,3.983684184638602160e-02,-2.251058372690349293e-02
3.319807477992502143e-02,4.231048390732426029e-02,-2.499398068586132504e-02
-3.518758638717587456e-02,-1.806756374097465969e-03,5.008255540115759061e-03
2.995654727839409601e-02,9.279150901613950064e-03,2.487892912062475686e-03
7.670848352644668577e-02,-7.019360225790712178e-03,3.879147811327674205e-03
-2.372404766232057843e-02,-4.458164203243710627e-02,1.702258916684934106e-02
1.496135236205718873e-02,4.892227017364272901e-02,-2.628387775394528530e-02
-6.063035789988213686e-02,5.389274069465304490e-02,-2.829255674072737869e-02
-3.290912397305403858e-02,1.940162845946534834e-02,1.443738228589372397e-02
1.139069077606534239e-02,2.034888139562800180e-02,2.005298384063429820e-02
-1.066533864580722010e-02,3.802047145018273844e-02,-1.878585404067005526e-02
6.357340275489399561e-02,-1.107415985863705390e-02,-3.021364615920072577e-02
4.109766086396034884e-02,-3.819246799921881264e-02,-6.421719984731924687e-03
-5.360157246787942455e-03,-3.229516299999957846e-02,6.949376841029105030e-03
-1.391374722710451983e-02,-3.412823911402728533e-02,-2.303302426567188643e-02
-5.419740511008937917e-02,-5.450717910650135223e-02,8.858324679338812346e-02
2.058659657780620433e-02,-5.908768275727287883e-02,-7.776708747307940761e-02
-5.657425720365961974e-02,-2.747363908625261725e-02,2.344420459062818499e-02
1.058919707560299767e-01,-4.609509603191800503e-02,-2.569767031948058666e-02
7.064790187928826626e-02,-1.219899608809472541e-01,-2.421646415332060626e-02
3.818694310745127628e-03,4.257164220081757766e-02,2.198210009550133001e-02
2.663068990328164645e-02,4.778890621639766273e-02,-2.840293855329751455e-02
2.580748836337022623e-02,1.594700841195777902e-02,-3.287191089994125764e-02
4.526378771324356988e-03,-2.610332659981417711e-02,-1.027755181863852507e-01
-2.732391467692476053e-02,3.170136928387417424e-02,-1.521807242675727104e-02
2.886286532702888805e-02,-4.882389889997295479e-02,2.374686609066134144e-02
4.896234141631150560e-02,3.239895054385370787e-02,-5.970677853831871801e-02
4.770013561857915085e-02,-3.078431846254957652e-02,3.919945500795897486e-02
3.718247721219077040e-02,-1.786186741193152711e-02,-3.713981466366225725e-02
8.557347957398040925e-03,1.755655053800811438e-02,6.257444874938343504e-02
-1.761972608566759677e-02,-3.196809738234415027e-02,-3.695549207376722795e-02
-5.155985647959229062e-02,2.269412146172958625e-02,5.846622482919732605e-02
3.888775056853380901e-02,2.691482681279842686e-03,-2.051020601188914896e-02
-9.175947717597112210e-03,4.213618978981177945e-03,1.632263643930971508e-02
-3.849122800157866314e-02,-3.151589936060671809e-02,3.622982782422334846e-02
1.628138575572390251e-02,-1.758878487020242021e-02,-1.096196384893925561e-02
-4.940141471941261048e-02,-4.172218673255585764e-02,2.906669777876881230e-02
3.935305902574680326e-02,1.721567659314245102e-02,8.006099261132040845e-02
-1.979458173133732610e-02,-9.115712785680669603e-03,1.383602409365649981e-02
-8.563102839256802462e-03,2.848238873657649162e-02,2.096394611313271913e-02
-2.154413163857725119e-02,-2.235538033752480780e-02,1.876604890165798137e-02
3.684593305348204950e-02,-2.264107919708883976e-02,2.334959569677465263e-02
6.927726347791160477e-02,-2.009104424110768131e-02,5.894021462223915549e-03
3.506760123830051073e-03,-9.722523729772418466e-02,4.612400140735984505e-02
-4.215706695621965205e-02,-3.214471127450840154e-02,-9.364098225086478489e-03
-2.438263417154420964e-02,4.980981222802083330e-02,1.732873773128744063e-02
-6.999444149492640987e-02,1.131359510089142636e-02,4.916233988698903018e-02
5.582780671420557728e-02,-4.015341084319951764e-02,3.855672353477791053e-02
-3.845952663161401885e-02,-1.773803835200638002e-02,1.949284671462877747e-02
-5.077215246214058196e-03,-2.592812505097138055e-03,3.688881274669952859e-02
3.209634842719509551e-02,-4.469528466281032925e-02,-1.424633254237753222e-01
4.401073592244117427e-02,3.131458514107978569e-02,1.664342529333183917e-03
2.487793647615186773e-02,-2.960931564939404612e-02,1.094250421602110598e-02
2.212897354731048136e-02,2.611746106775338430e-02,-5.372748370162524871e-03
2.034261978986266501e-03,-5.918645306907555081e-02,-4.062994831915847302e-03
3.236664831069147041e-02,-6.794457006851772896e-02,1.093008373717181160e-02
-3.596045296536631852e-02,-3.830583139949723936e-02,7.050182952752782894e-02
6.257956040361087324e-02,4.236493084291440003e-02,-3.133193802036093184e-02
3.793979648524529319e-02,-1.944529934218037007e-02,5.105151532692766420e-02
5.231912213072575230e-03,-1.470027998759469365e-02,1.943561941856201264e-02
-9.194875255554266907e-03,-4.881404073343274808e-03,5.068546414188016686e-02
