accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.941781129778415962e-03,3.178879123952664011e-03,-9.778860501519615056e+00
4.000475437047577572e-04,5.792996864821383686e-03,-9.800704787648664151e+00
1.074189977055674781e-02,7.388988767364837451e-04,-9.790707433553375694e+00
-2.198195995382708559e-03,1.450696994966818153e-03,-9.801012050312987611e+00
2.767640598206548997e-03,7.891883153839708911e-03,-9.789858053387419545e+00
4.285334599665728550e-03,-4.182922802994395962e-04,-9.800309351630781762e+00
-1.025460552451577280e-02,-1.223315311478012212e-03,-9.795986464777032054e+00
-5.293088950185054382e-03,9.215049710406928926e-03,-9.798589818847652566e+00
2.212777517412634846e-03,-4.260376192139014515e-03,-9.801974649551862484e+00
-4.370342805320680951e-03,-4.478100287209263366e-04,-9.787337267658887896e+00
-3.289612923689629476e-03,-4.313949717733340725e-03,-9.791456686888494687e+00
-1.311631081185583511e-02,7.734441645781497607e-03,-9.794676497390968350e+00
6.638790671250303921e-03,6.678670056642766265e-03,-9.788718642522459490e+00
4.978199599910534436e-03,-6.835285571437327116e-04,-9.786921292710665909e+00
3.420219173303795743e-03,4.927126073095169879e-04,-9.798789286001021281e+00
-7.460790037018633081e-03,4.046446627723573192e-03,-9.792417164246513650e+00
1.129275737799246724e-03,-8.642273569239317804e-03,-9.790517522296992681e+00
4.988820389756036186e-03,6.696460004458596252e-03,-9.790216849961193901e+00
6.540801137849838916e-03,-3.235192015494968171e-03,-9.795818544093407354e+00
1.133193376531047448e-03,1.652357813450326326e-03,-9.806810328334533367e+00
-3.627637258572537042e-03,-1.192895940987467765e-04,-9.795136203898014315e+00
-2.842725003456696240e-03,2.416499870457123819e-03,-9.796483811348069892e+00
7.385759896629783862e-03,-3.627479505126688167e-03,-9.803178991780438167e+00
4.630130675206350997e-04,5.070938646222502254e-03,-9.802611039275616278e+00
2.213024155044746206e-03,-2.131451827771527023e-03,-9.801501844267924923e+00
5.872533516247755575e-03,-1.144520308533762774e-03,-9.794508342733475814e+00
-4.400850082480316401e-03,3.375527445177836129e-03,-9.792725991034791022e+00
-6.128937941851930749e-03,1.676262414132889417e-03,-9.794485474968571026e+00
5.414067910513980023e-03,2.084180007253221174e-03,-9.799555936079316965e+00
-5.272836184838982374e-04,-1.136884005623054091e-02,-9.792698077682274516e+00
3.044458317350996930e-03,-3.758444970154957345e-03,-9.790534385092435343e+00
1.963519168980394289e-03,-4.788837804435092105e-03,-9.794946013831440368e+00
3.283473291763184219e-03,9.188275508047002342e-04,-9.794777987577687028e+00
6.251304893999251426e-03,-1.939706661494500261e-03,-9.802180537954127360e+00
-1.803587882146457169e-03,-1.769901509201974362e-03,-9.790417176322799619e+00
2.135514732964211818e-04,5.048923126503399202e-04,-9.789277491049688251e+00
-6.896465047393407835e-03,-6.758461479596159123e-03,-9.789545611753784016e+00
2.075042668467147553e-03,-5.936445021303446250e-03,-9.792497279616249273e+00
-5.772156036238713928e-03,-1.206274921227000734e-03,-9.796706147870374082e+00
2.398963024612372520e-03,-1.053669604095281960e-03,-9.797942336798922014e+00
-7.110612447420333083e-04,3.652363935311296345e-03,-9.793670798491671547e+00
9.389143980312415413e-03,8.475657941548222357e-03,-9.793374995545390149e+00
-1.334777729062819763e-03,6.463254020136102729e-03,-9.796305365833905654e+00
-4.971571151386424380e-03,4.044534479125802204e-03,-9.795807955084875118e+00
7.394357395943947173e-04,9.763047846996074364e-03,-9.793837105530792897e+00
1.023212354711195869e-03,5.975585809081295288e-04,-9.794672452768415027e+00
-5.620253502441576593e-03,2.523614052122901026e-03,-9.783805734403800969e+00
2.220649754406865857e-03,-3.698955694161451709e-03,-9.793638642201861089e+00
6.092908160099622973e-03,6.841364821678047603e-03,-9.791352401544592965e+00
9.569687217968759476e-04,-5.873050628299611442e-03,-9.788768540614439573e+00
3.198003083775852618e-03,-4.437662092150473220e-03,-9.790649216642126618e+00
3.486682196052179111e-04,-4.660647677327110598e-03,-9.788831916200612326e+00
-3.811187245693946151e-04,-9.376933203638651571e-03,-9.797321660694342071e+00
6.970523858911149839e-03,5.421514227784683150e-03,-9.792520664596759516e+00
-9.942933646939109641e-04,2.394125602560857099e-03,-9.794597330950161052e+00
3.606757607246097088e-03,1.130076949915460784e-03,-9.805615919185211027e+00
-6.062048102506841125e-03,-2.274418129173964333e-03,-9.790677641748066762e+00
-6.130275439531491198e-03,-1.596700448904212139e-03,-9.792686372890248236e+00
2.429413113792897472e-03,-2.464685268271898499e-04,-9.790433836297488313e+00
-4.168552669723650517e-03,-5.312505348647720421e-03,-9.784735891149093590e+00
1.107503602577555694e-02,-6.669056236574857389e-03,-9.797794472369126595e+00
-7.006229796440004327e-03,2.022895103036072544e-03,-9.786371058046771765e+00
-7.005846229577485963e-03,9.227139559675113416e-04,-9.804904304467179088e+00
1.160327753521191163e-02,1.293191741043931472e-03,-9.792454378914369428e+00
7.884850583246153302e-04,-1.255379368538159018e-03,-9.795036229003962092e+00
-3.540840557336783889e-03,-1.342878947988535888e-02,-9.791951074550038214e+00
2.184489198113282685e-03,-2.769116666625210505e-04,-9.794875705704724211e+00
-8.205171331038959084e-03,5.475960579879306234e-03,-9.792470312804638866e+00
-1.467006796869491699e-03,-6.388730285414207476e-03,-9.787843691913730382e+00
4.364945827375963164e-03,6.901059883479972526e-03,-9.792929194493822820e+00
-2.780465503566525477e-03,8.225803571376623380e-03,-9.791853088125039406e+00
-4.399178434202688677e-03,-3.301183955160039239e-03,-9.792575527830944537e+00
5.989849023831950734e-04,-2.864580246360331258e-03,-9.797429029443033954e+00
4.624420275468003189e-03,1.668777758262281283e-03,-9.789454460196449048e+00
-4.992880418253894947e-03,1.874900586023387243e-03,-9.803504348497680709e+00
-7.031513830962547555e-04,2.624557967390254293e-03,-9.798665889549983632e+00
-5.832130884559623071e-03,3.644394907367998681e-04,-9.791357091685005898e+00
4.920116969179095905e-03,-1.906619617312006873e-03,-9.791424922564718969e+00
-4.974806793862432408e-04,5.878668692213903472e-03,-9.789939983685785663e+00
-2.756214436536188594e-03,-1.488770427271986609e-03,-9.791216028358480372e+00
-1.419822761327161524e-03,-4.893844383926253261e-03,-9.796560224211852130e+00
-8.520708755064221318e-03,-5.074045892866698229e-03,-9.794460890304044653e+00
7.034371482750203727e-03,3.217580515289437254e-03,-9.790453450694858617e+00
5.583964703067659067e-03,-4.741068520538241175e-03,-9.783747470950116210e+00
-7.069907218497572740e-03,-5.517004957915014069e-06,-9.794833711889127770e+00
2.373156121229859936e-04,-7.180212791358114507e-03,-9.785044407374227760e+00
-9.289350118137426962e-03,4.434270001866096392e-03,-9.792227572709107264e+00
6.477364416132007537e-03,5.477832673677253275e-04,-9.789021391490123847e+00
4.808176997870156240e-03,1.077554975872121274e-03,-9.793229302576518691e+00
-1.848601878576769993e-03,-1.980575325149534077e-03,-9.786323334917121031e+00
-9.738071341319119723e-03,-1.133144802978671394e-03,-9.792641496198962514e+00
-5.987737596592104632e-04,-8.035362268782591123e-04,-9.803368871304725118e+00
-1.786756976832177884e-03,-6.013581619076216120e-03,-9.793026822468664960e+00
3.153791310015568745e-03,-1.115214025631165902e-02,-9.793476245370774436e+00
-4.600512401491407138e-03,-4.203389479359824488e-03,-9.787662349026524211e+00
3.725342049573798602e-03,1.417932103852874871e-03,-9.794603130532003377e+00
-6.579838774530088683e-03,-1.074084493093618560e-03,-9.798615588059846004e+00
-4.454937283486228375e-03,-4.741693264315825253e-03,-9.790406661824196277e+00
-4.302328573156121751e-03,5.756833100132646361e-04,-9.796470090148787335e+00
-7.346144175529078883e-03,-8.480711502632179086e-03,-9.793263855410657470e+00
7.206970239329565757e-03,-4.833328504331565675e-03,-9.787819801276571141e+00
3.765502110213748282e-03,-9.927102943101865848e-03,-9.802584450547557893e+00
5.621655385689688228e-03,-1.679199756644939121e-03,-9.789999939114476746e+00
2.572278096448628055e-03,-5.887168962566049352e-03,-9.794749240048323813e+00
6.734593963268272095e-03,-2.127259435389742756e-03,-9.781866614979644936e+00
3.367108412028349540e-03,-1.059805731003813072e-03,-9.799086509765379205e+00
8.838842700421603929e-03,2.510292366238512621e-04,-9.800109020876169197e+00
-4.590748190903046048e-04,2.288807626143407430e-03,-9.790159354338699771e+00
1.173601787687570362e-03,-1.804558510461828783e-03,-9.784651339117855784e+00
-4.002533653185666104e-03,-4.063980745167073902e-03,-9.805376355393214283e+00
-3.063255773231422872e-03,-4.618155146396338284e-03,-9.793346724158123351e+00
7.074585675315711109e-04,-3.078049631577212206e-03,-9.798978832070616818e+00
-8.508865764071584653e-03,-1.434658475843126084e-03,-9.791814326907564592e+00
-4.194186637689070740e-03,5.598249325134950233e-04,-9.803734972457919028e+00
1.837746603827040146e-03,2.631308133666193302e-03,-9.790274065742483600e+00
-4.481393212483756466e-03,2.160688886349201030e-04,-9.792049891960100894e+00
-5.793610229787092385e-03,2.053688467879387705e-03,-9.794129501564771800e+00
-2.226271932947328051e-03,-3.400762224225340326e-04,-9.793326932781056371e+00
-2.131016351906070590e-03,-4.187166235867345598e-03,-9.800898025888489684e+00
-3.601796341532490214e-03,5.467806258870205080e-05,-9.800819770623716565e+00
8.097371989673878348e-03,1.536669479951002174e-03,-9.797563704228975823e+00
-4.920615814659463731e-03,-3.031455402938274934e-03,-9.789569519015641319e+00
-9.428737001656842601e-03,4.428768504195009122e-03,-9.797070443199851653e+00
-8.365763485406442490e-03,2.258933906095524861e-03,-9.795241874310562480e+00
-4.363414007754043422e-03,-2.291545257946646548e-03,-9.791923048806182805e+00
-1.147300568493504302e-04,-2.339716063978140859e-03,-9.787175280495949536e+00
1.561066199795528922e-03,1.476693058660054347e-02,-9.788223418508758655e+00
-2.578861199430115543e-04,-8.749792441312105942e-04,-9.793147628054363452e+00
-2.853743941169785501e-03,-6.929395535304032523e-03,-9.786469826531190463e+00
8.004306930073326609e-03,6.333322605702325706e-03,-9.794117098606941241e+00
9.940546429210691051e-03,2.570605554082770663e-03,-9.786427885366080659e+00
3.501661657688033037e-03,4.402310866850797297e-03,-9.793683976879343334e+00
-9.293915837842408115e-03,-8.688152004354082400e-03,-9.793334389421215036e+00
-3.728112945397383214e-03,-5.035272706940030311e-03,-9.798709362910654974e+00
-1.030222460954585391e-03,-7.410714758273065535e-03,-9.803236829902974847e+00
4.174925473720949090e-03,1.414634364405650520e-03,-9.803730229003653207e+00
-1.538977030350605676e-03,5.257245391055731867e-03,-9.796620384077803223e+00
6.205567062433798957e-03,3.247084362539227930e-04,-9.785392517960715963e+00
7.648549538135040148e-03,-3.487503826568404521e-05,-9.795796451473718136e+00
5.217695245388301751e-04,-2.794037033306089740e-03,-9.797888007154503143e+00
-5.821646103516858912e-04,7.988693975559228722e-05,-9.785122054622984678e+00
-1.497319733718434744e-03,-2.816797680358115556e-03,-9.792999902027499814e+00
7.817710752757264792e-03,1.365514148882052917e-03,-9.797631668463555599e+00
4.004694471725816877e-03,-3.414474295887919876e-04,-9.791842819105788465e+00
9.897603858306283295e-03,5.329316146855713095e-03,-9.788473168045792150e+00
2.861153324176576168e-03,-4.909584490096655790e-03,-9.785516078466599765e+00
-6.757535132929892198e-03,-5.161115318113182471e-03,-9.794306685975779914e+00
-3.976734277334550722e-04,-1.282161637425595791e-03,-9.790243389107383010e+00
-2.284775669295980357e-03,7.531289467898141278e-03,-9.784885877834344825e+00
9.866472004513763758e-03,-5.920978046010933263e-03,-9.797664083358965215e+00
7.219897715432482647e-03,6.440300656758476960e-03,-9.795213581455444185e+00
5.569223523313469697e-03,1.068628052561236845e-04,-9.799931715543511501e+00
6.206402336486712377e-03,2.791247083870622859e-03,-9.793086298477460261e+00
1.851447620596063785e-04,9.521466710332383756e-04,-9.794747426777760779e+00
2.079547654640046493e-04,8.055486070934082116e-03,-9.790277864099291349e+00
-9.458560784723409054e-03,6.055552160693685425e-03,-9.793415600925168718e+00
5.849370127473616301e-03,4.560615110350353489e-03,-9.788923145011109384e+00
-2.301279364661584174e-03,-4.727420031038553211e-03,-9.795072874955213393e+00
5.603295688984218960e-03,1.241202679933066291e-03,-9.794554435455852470e+00
2.739412252229156495e-03,-8.386743711716261769e-04,-9.793019919494815539e+00
-3.127013984571813936e-04,7.326571392267002122e-04,-9.798289029167712272e+00
5.164001793345657926e-03,-5.870845639655775799e-03,-9.790804206997089310e+00
-4.570381273202935198e-03,-4.877062614002677736e-04,-9.797052956144721492e+00
-3.775767703783769946e-04,5.273422147043339142e-03,-9.787904520286028642e+00
5.675039344226478913e-04,-9.614692727034539546e-03,-9.800267332070776050e+00
-2.004476599383821049e-03,3.312684463501744999e-03,-9.805867778702578974e+00
4.389592846072083482e-04,4.143224026252782322e-04,-9.795454452333538953e+00
2.519491682624426607e-03,4.153939679611167411e-03,-9.791622845340754111e+00
2.394189692547289174e-03,-9.997017192626654614e-03,-9.790168118475083503e+00
3.685072922855098070e-03,-5.636534691210687113e-04,-9.787544590338427497e+00
-4.029973143377643154e-03,5.484506575137395278e-03,-9.802528794936884893e+00
-4.321211478897290029e-03,-2.023123296730293483e-03,-9.789702066911969425e+00
5.137901136416131269e-04,-1.406173559085212299e-03,-9.792158534297183081e+00
-2.877368638678450777e-03,-4.203067119160553387e-03,-9.800840332454180626e+00
6.162089254613764035e-03,8.694909472726308416e-03,-9.792182281293463575e+00
2.948318590693510283e-03,4.920459276728989841e-04,-9.786680790575813305e+00
-5.646712747690141483e-03,-4.462633550069449763e-03,-9.798021981784119205e+00
1.049255460189042581e-02,-1.761940649956952442e-03,-9.790517789592040998e+00
-3.223525650009714544e-03,-4.730973246560164942e-03,-9.793833950374780883e+00
6.145793033881214763e-03,5.757044863470704883e-03,-9.792257881027397914e+00
4.136820558864637114e-04,-1.338686568244198993e-04,-9.793856196716111739e+00
-5.859282457869930717e-03,2.500792855611427140e-03,-9.802198177907662568e+00
3.093562265293564682e-03,9.982701277704204325e-04,-9.786441397414067822e+00
7.284233010415169796e-03,-3.514295006082313651e-03,-9.801177553469250014e+00
1.669754013880854872e-03,9.145188689666567186e-03,-9.792469421269782259e+00
1.192987422740229278e-03,4.693964899641491634e-03,-9.791530911791612724e+00
-9.425786278126109183e-03,-3.866980704732477566e-03,-9.792816379510275837e+00
1.969781415463557964e-04,-6.786680175162256674e-04,-9.808630884030867136e+00
-3.121014119593400367e-03,-8.694191430178676086e-03,-9.795537327627284796e+00
5.501954342592332847e-03,-3.623870713244230126e-03,-9.799701892183328766e+00
-3.232766736777106971e-03,-4.213819230492825939e-03,-9.797161886102268014e+00
7.992939125585043136e-04,-2.767086794997339859e-03,-9.790473775754151120e+00
-5.177895145304647721e-03,-5.048415675066014914e-03,-9.787107749973444015e+00
-2.529510312250623800e-03,7.777958747729782352e-03,-9.800646945763212159e+00
9.289794117584114627e-04,-5.907236849806591153e-03,-9.789817469564491503e+00
-1.565276152227445703e-03,6.574141053084787793e-03,-9.786621380256887548e+00
-3.840906472544957859e-04,-1.666333729715635883e-03,-9.791230701345160270e+00
7.326500914103329168e-03,8.633715404719938258e-03,-9.792574530530140819e+00
-7.458767833408318964e-04,1.100669420451540420e-03,-9.787787880536045648e+00
-4.016199545917360607e-03,-4.263820225502693213e-04,-9.793724933539744271e+00
9.297592752116377130e-04,-2.898983406980562040e-03,-9.797088034612709606e+00
-9.231185581935138357e-03,3.963193405295568211e-03,-9.797680973304524699e+00
-7.120346205426039514e-03,-3.033136737651163754e-03,-9.796694381158516762e+00
-6.265320034486715137e-03,6.061325163859372471e-03,-9.793294955549482594e+00
8.250023509117829917e-03,-7.020884275899530458e-03,-9.793321821701820085e+00
4.883442305194040170e-03,6.460794155169293819e-03,-9.781516755281909781e+00
-2.686400930271430013e-03,-4.965504725849041387e-03,-9.796898092419898063e+00
-1.078387836694970001e-02,-2.200073002155039908e-03,-9.801130604716810524e+00
2.828433444187592512e-03,-5.223593711536351873e-03,-9.795421754917006396e+00
5.760856494883440614e-03,1.697080047508126889e-03,-9.789584710362110087e+00
-6.443765780674319196e-03,2.216359641081487586e-04,-9.798168080808618896e+00
-4.581206334814847715e-03,-3.954883366996454243e-03,-9.799427090781708927e+00
-5.263887292860713191e-03,8.024737730808039621e-04,-9.797298701378144514e+00
-5.350834845668059510e-03,-5.898063034076003568e-03,-9.802641944064481194e+00
2.472064668204847736e-03,-2.182942030323547274e-03,-9.795632047735729486e+00
-4.424319903207566372e-03,3.163786589819975875e-03,-9.792407575799662922e+00
-8.518005481304661425e-04,7.813351712166365440e-03,-9.796454439612039877e+00
-4.914428128714073453e-03,-4.384258876067982300e-03,-9.798052258542879756e+00
-5.705033794983444505e-03,-3.973927479752363198e-04,-9.789760637494882900e+00
6.258156519685193278e-03,2.049314306462731057e-03,-9.796520628149464116e+00
-7.271181276191007389e-03,3.238787831674860406e-03,-9.794100441679818303e+00
-3.941262871189262287e-03,2.218331545967532938e-03,-9.798583433272352039e+00
-5.165227818263705591e-03,-4.071811131050256201e-04,-9.796731308824702111e+00
-6.592603442497201038e-03,6.898229109270211448e-03,-9.792420590269220071e+00
-3.436795678259008720e-03,-2.832720354653133193e-03,-9.796426290630211753e+00
4.381698957596279025e-03,-2.889026980923920483e-03,-9.796407713412529361e+00
5.002359545030585393e-03,9.108982363535251224e-04,-9.787445645425794538e+00
1.374359632860415676e-03,-6.511867029748906639e-03,-9.795064159669857773e+00
8.074126516224961261e-03,4.013474271377506786e-03,-9.791260026496043878e+00
5.142317842828000515e-03,-6.578820892747531263e-03,-9.787222735128848328e+00
-8.612753266189928508e-03,1.747799024849043580e-03,-9.797092297091072766e+00
6.381348412014247601e-03,2.601848072449858100e-04,-9.791269910999860215e+00
-5.398603358582109400e-03,-1.567242753823275010e-03,-9.797304486912405963e+00
-1.286847567616068331e-03,-5.244637462677641769e-03,-9.796089164152238737e+00
-6.108541020452538418e-03,-2.833519279004163144e-03,-9.798074348810867917e+00
6.053534261172274084e-03,-8.052770386314743109e-03,-9.788568073806032999e+00
2.147462725159110433e-03,-9.570922747131736406e-04,-9.794303917957659422e+00
-5.642740379892810174e-03,-7.584364579204014301e-03,-9.792246191596051474e+00
-9.616093117510070287e-03,2.315862704564800078e-05,-9.795347274633613210e+00
3.039557567004170634e-03,-3.195185399409737181e-03,-9.797625676446299892e+00
1.607604963081079186e-03,6.195582699738061590e-03,-9.793924484404348263e+00
4.503213142798950233e-06,2.315850393057343991e-03,-9.795074855813485470e+00
-3.337307470312887020e-03,3.391141801017989645e-03,-9.787836633133778719e+00
-3.544788091011665215e-04,1.702376252680625141e-03,-9.792514136948410552e+00
-4.969798259248906945e-04,-5.766257145335794941e-03,-9.797334831464480587e+00
1.189178006379768693e-04,-9.160923685421895743e-04,-9.795403883452248550e+00
-6.281546258907700665e-03,-6.149882787125854691e-04,-9.791687167188605656e+00
-8.178756455308495304e-05,4.529407800475661501e-03,-9.794863376171351277e+00
-3.587014522207089551e-03,-6.232320284095830588e-03,-9.800682563678986270e+00
3.886319090630850973e-03,9.855292853189041857e-03,-9.786201315559086567e+00
1.612073179546956447e-02,3.742717868548902510e-03,-9.798199120359308623e+00
2.000997140078636643e-03,-6.418146164770111191e-03,-9.791328835020514987e+00
-1.993196761484036447e-03,-1.050088244242782269e-03,-9.794262100409628857e+00
1.064856872765730655e-03,-5.209317840764471699e-03,-9.787336138987386747e+00
3.935460274107798091e-03,-3.975281475294457217e-03,-9.801704100952914445e+00
1.394052411772532529e-03,3.727197957417106768e-03,-9.788429705585565799e+00
-4.431691790772644170e-03,-2.903396484967213885e-03,-9.791701904421058700e+00
-4.279499477999678878e-03,7.448688961872757842e-03,-9.786289809573306187e+00
3.141415040029965286e-03,-6.229471726303532388e-03,-9.791833115567673218e+00
-7.226334210405574313e-04,1.596607616587222573e-03,-9.794133195878021780e+00
8.014950528417028519e-04,1.119662105074573175e-03,-9.791525358314986605e+00
2.694844765919511900e-03,-3.174636915015866239e-03,-9.792312322488969656e+00
2.194909807179318707e-03,2.971590984408063827e-03,-9.797951085280038441e+00
3.234332882547004688e-04,-5.556652132244896923e-03,-9.797289434169359268e+00
-4.759356596184117875e-03,4.945222902621822757e-03,-9.798331171348834800e+00
-5.482542902691153568e-03,5.324604050601139740e-03,-9.794301955069126819e+00
-1.832981003440073116e-03,4.538125037684037806e-03,-9.794704611602425004e+00
-5.706077592841895738e-03,3.462781425071020762e-03,-9.804326647797280359e+00
-6.898005936358167891e-04,-5.133554134671079218e-03,-9.800117837814523725e+00
5.079500252995035325e-03,-7.975865032545744263e-03,-9.795117316958856790e+00
7.986855018072423935e-04,2.735705274702152252e-03,-9.790899463869932262e+00
2.280220892389819929e-03,4.833567737268719584e-03,-9.791885068638046974e+00
-1.568073626295429270e-03,9.677145746716162705e-03,-9.792618838404349546e+00
-1.024177170522159314e-02,-5.732739458416055700e-03,-9.798521777701511226e+00
-9.536982861363060577e-04,-6.115202042824056938e-03,-9.787346314930202240e+00
1.825048577757739125e-04,1.094735054135410890e-02,-9.796537419617775910e+00
5.603485419029394579e-03,-4.168360966691761656e-03,-9.787442707256344576e+00
-2.907957493592633422e-03,-2.769317336511688179e-03,-9.793623249161838018e+00
-7.272606425643347861e-03,-8.752750429919763098e-03,-9.796477662785550322e+00
-4.299813816697259719e-03,6.375554751837792834e-03,-9.797317322853672295e+00
-5.720566871443394721e-03,-3.219183426143375822e-03,-9.791450742060664680e+00
-5.910223898480186991e-03,2.318513553126130312e-03,-9.790316626999631566e+00
-5.601411374894885685e-03,-5.458003351812971450e-03,-9.794206986366543077e+00
-8.191597261490877677e-03,1.244133379444879381e-02,-9.792459525701344702e+00
-4.176429115767259226e-03,1.790222360851586409e-03,-9.791974206374888468e+00
7.086458363877503989e-03,5.220999910742835787e-03,-9.790403623284731793e+00
-2.699582901575364562e-03,-4.895662437518330003e-03,-9.799939889136959792e+00
5.019404699893698432e-03,-3.272734185215183701e-03,-9.790459933341169929e+00
-8.874883798752218958e-03,-5.605113590669206364e-03,-9.796653106495133656e+00
8.962574716300833813e-03,-6.205920621243050245e-03,-9.791608341252583614e+00
-6.326773988641016221e-03,-2.670563958234680336e-03,-9.797554249195997045e+00
-8.168031366214572632e-04,-1.396327452536902641e-03,-9.798816194475675090e+00
9.234158398573488356e-04,-3.632798263102573599e-03,-9.794002119033496712e+00
-6.534667289234759487e-03,1.413268249024128434e-03,-9.802971461791919694e+00
3.766520830065300113e-03,2.376856846783277286e-03,-9.794378610361180293e+00
-5.833719798377959921e-05,1.438211093571018992e-03,-9.790790156592278137e+00
-2.349458871022145918e-03,-5.365375795824756707e-04,-9.792894044009907262e+00
-4.150945695097299666e-03,4.278952880703968016e-03,-9.798201282418654401e+00
2.463040337942059860e-03,6.063573475589016572e-04,-9.789146675041381584e+00
1.070647997052718951e-02,-6.865453325600656340e-04,-9.800326064287153471e+00
7.368781952222580763e-03,2.111112015093810808e-03,-9.793952969576583456e+00
-1.922583286660343744e-03,1.771649996706327421e-03,-9.793673732234747575e+00
1.829769653189912285e-03,-4.869377266366492485e-03,-9.794055885451550481e+00
-1.637043977718334814e-03,5.682382139333433391e-03,-9.790551234063684660e+00
1.762091554913986858e-03,2.007273808923595599e-03,-9.797434252768349339e+00
7.106450515504728581e-03,-1.212211058789902825e-02,-9.790765384710955033e+00
-7.028794288451591489e-04,4.493259357067247613e-03,-9.793941077297217745e+00
3.828497387124527897e-03,-8.066035200717221534e-04,-9.797028803156326404e+00
-5.163573908558872529e-03,4.523007223235200186e-03,-9.800902097716203798e+00
-1.419925271219896635e-03,8.216347498097305302e-03,-9.791375005378400331e+00
4.959740553183408611e-03,-1.052445570695454162e-03,-9.802553212645985781e+00
4.515568171241934013e-03,-3.420883989192525197e-03,-9.805682897624057759e+00
-6.756464311619372019e-03,-3.964063519284659852e-03,-9.792143336218803285e+00
-1.219260680719491414e-03,4.045166666519734583e-03,-9.796767525413242694e+00
-5.404585537563059983e-03,3.268806230829477463e-03,-9.798000806827769082e+00
9.094179632211078388e-04,3.910638270480265924e-03,-9.801754471195623708e+00
-9.922976015578404904e-03,1.891962093426959599e-03,-9.792332847086461456e+00
6.425152207578698101e-03,2.362417484053587480e-03,-9.799033230431223984e+00
7.616879238990857497e-04,-1.353269297096259096e-03,-9.787595407482411858e+00
5.994197364533712831e-03,6.382090488571878252e-03,-9.800583530418473188e+00
-1.253240212485672890e-02,5.549052754926825544e-03,-9.785569139428108798e+00
6.513510184557122105e-04,1.073605543231313797e-02,-9.787955434607452432e+00
-4.059543243946006283e-03,4.163351362432907501e-03,-9.797686537462203304e+00
1.666830243915311564e-03,-5.456173910297937649e-03,-9.794977296853849325e+00
5.041905465490385992e-03,6.022051150556296216e-03,-9.797772938953324129e+00
2.190087323939376041e-03,-7.128978536242593957e-03,-9.790935746344272772e+00
-5.176122164814801578e-03,9.983409060149949204e-04,-9.798976254948241760e+00
-8.999067430133492543e-03,1.741733720730903861e-03,-9.783243045746939259e+00
-1.041437241803195180e-03,-1.068590443348731329e-02,-9.799608184864906590e+00
-2.232196618918140356e-03,-4.391242689566223628e-03,-9.795384926497076705e+00
-2.616479892470254063e-03,-5.009255821806659834e-03,-9.793397634311528321e+00
3.013558942982345369e-06,4.611433481366476695e-04,-9.794314584422812331e+00
-4.592661343430497201e-03,5.214784008683847998e-03,-9.796561641888716920e+00
1.866422144350189313e-03,-6.257341924622332290e-03,-9.787455316362329683e+00
3.864537489363428823e-04,1.586311094889308838e-03,-9.796961520265591972e+00
5.217909019572197771e-03,-1.459128765182624802e-03,-9.792056093508298531e+00
-5.029836886296086204e-03,-1.989918255731581553e-03,-9.797932222922113965e+00
-5.286806176056234492e-03,1.461825044965335855e-03,-9.781404377882825685e+00
-3.526520834210628095e-03,2.602724566928056853e-03,-9.792805607858054984e+00
-4.922250816563209170e-04,-6.205871778150489314e-03,-9.796303022754560885e+00
-1.682088685112739746e-03,-3.296989379600308821e-03,-9.795353545716022126e+00
-9.356760144687902925e-04,4.238309461936700696e-03,-9.798483688746765452e+00
1.317278075541659368e-03,2.307837715032407932e-03,-9.791808816710558361e+00
6.193172272220045377e-03,6.981767592253683430e-03,-9.788378054224699198e+00
-3.921760775971705124e-03,1.662706214530575285e-03,-9.786679855600542766e+00
-7.342382141828185209e-03,2.871944944067026783e-03,-9.794497079389381966e+00
4.951721588274034594e-03,3.448454988894608664e-03,-9.794481383974478206e+00
-9.396549101940937596e-04,7.410067672778272111e-04,-9.791705813680939841e+00
-3.665615630746317695e-03,5.098501806598330736e-03,-9.804200348469697346e+00
-3.075046176546533585e-03,-1.498340384935066593e-03,-9.791401950433657575e+00
2.945200516078157887e-03,2.299556707971271794e-03,-9.792098903253629416e+00
5.852470025717775373e-03,8.305505016883003811e-04,-9.793041776786845176e+00
-2.458214625673776476e-03,2.218889549548051961e-03,-9.790662062796080534e+00
3.771965165634909821e-03,-9.975149038630557895e-05,-9.795808588792811022e+00
-9.402333775476722248e-04,-5.246282468651768116e-03,-9.791096778624083896e+00
5.955995027121970854e-03,3.686521346000059662e-03,-9.790513988384550004e+00
-1.550285125429464762e-03,-2.454740026696475286e-03,-9.785895609638743053e+00
-1.818220460044999006e-03,1.556867077667884250e-03,-9.793191595108602598e+00
-8.439339346442158510e-03,-3.939179702071984868e-03,-9.791089395471336942e+00
-6.231522498836924648e-03,3.649552123482086019e-03,-9.792846339890576957e+00
-1.987200705018675548e-03,-4.318486077881387823e-03,-9.791910401823441745e+00
2.484556343257304702e-03,-6.417183193382199275e-04,-9.788557104029019129e+00
4.674052886729914910e-03,-4.252752234626318859e-04,-9.792944411213420963e+00
8.819194549896526569e-03,2.660960212864590946e-05,-9.793925352643912063e+00
9.910142645099657976e-03,-3.636729992772813180e-03,-9.794877390635555514e+00
-4.492111042982743253e-03,-1.194365432559626149e-02,-9.790766645067231266e+00
-2.499331510657665061e-03,8.359734425690136636e-05,-9.790709925217724319e+00
