gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.056822305912005766e-02,-7.653802403508529195e-02,3.806678134463824942e-02
-5.629202752154761208e-02,-4.808277972333682704e-02,1.883068427948214260e-02
-7.349350208480718953e-03,1.188209778743401675e-02,9.912324883639361470e-03
-9.470637662324435380e-03,4.287217237515148632e-02,3.674387181693254071e-03
-4.154908522699644891e-02,-2.355635711464518223e-02,2.050796936694694594e-02
-8.501045871953334665e-02,4.435464297002680856e-02,8.106104104495278143e-03
-3.100974312850184739e-02,-2.256841852449326113e-02,-2.502067594128244352e-02
4.449150901150090119e-03,6.895843638919733334e-04,-8.785298213131620404e-03
1.520430330865455738e-02,-4.932130014388186323e-02,-6.157734520293421665e-02
-1.435412545897547104e-02,8.577379522475486739e-02,5.621067043344390307e-02
5.908438556071951564e-02,4.331511182460247300e-02,-2.376248628048876696e-02
3.810811819331567235e-02,-6.908111877867766093e-02,-1.750374546004838938e-02
-4.810520492658717367e-02,3.019887063103169830e-02,-1.184096801324035358e-02
4.582635139950044095e-02,-3.833365164487249899e-02,-6.146011497562980236e-02
-8.758348252545879176e-03,-6.311562477712744307e-04,2.479614446033917216e-02
-7.260109294098184007e-03,4.048952056475652039e-02,-5.129395357932610422e-02
-2.451018153113792078e-02,-8.074106281385990194e-03,-9.418172790220741275e-02
-1.671374182932354457e-02,9.181851322845362845e-03,-6.638240673449333218e-02
5.417292108365533154e-02,8.639919413522807734e-02,-2.553764157951148722e-02
-1.633982053742505033e-02,-5.330548855944140102e-02,-1.438499142334840990e-02
-1.948698922396866276e-02,-6.680295683845882682e-02,4.051699610813840752e-02
-7.429543788816034451e-03,-2.300464788245041789e-02,3.600323129860551197e-02
7.396966091912600405e-02,2.614693766414354081e-02,2.254433973683137027e-02
-4.199570897550255338e-02,6.624366017991679956e-02,4.494832755027677179e-02
-4.714667375314544884e-02,4.394747686425347355e-02,-3.458138330609988181e-02
2.759266403752971830e-02,2.726591481739552847e-02,-5.594138727721507248e-02
-2.856127576234828574e-02,-1.410084331335987283e-02,-4.325244996466062058e-02
1.894183111431828326e-02,-3.657173799230765965e-02,6.389612443845232859e-02
4.282663399163059298e-02,-2.904644227887066832e-02,-8.815311906280666118e-03
1.182357805693471688e-02,-3.142402537366919407e-02,-2.432336389198080234e-03
9.233588526227803905e-02,-2.558556527929965827e-03,-2.468616441722352658e-02
1.398195720173204789e-03,-5.607602962602676114e-03,-3.792686852872315800e-02
2.363497198894920492e-02,-5.247672498306233529e-02,6.190853842991704548e-02
-6.781116140529168390e-02,1.513213773239673737e-02,3.171671963597684496e-02
-6.130301470617532944e-02,5.908671219610348718e-02,-6.710552864773404631e-03
-4.109355634856022566e-02,3.030598259827270088e-02,-3.778943547140434234e-02
8.020106812964965248e-03,-2.729346549761806073e-03,-6.985584588735745462e-03
4.690183151848843768e-02,-6.312860609606650575e-02,4.801627756857479619e-03
-1.558952013887276999e-02,1.371052997458173557e-03,1.366314567994554238e-02
-9.211146840883578657e-02,-6.104481609272377485e-02,-1.078497324521966207e-02
-2.730276734752657211e-02,-4.796485153660943633e-04,3.942821351410905756e-02
2.437811342401230777e-02,1.130500203230269118e-01,2.275189432780172147e-02
-1.901615807348642356e-02,3.526679923168129366e-02,-3.261339489046992824e-03
-3.427815174800219293e-03,2.605865990487742437e-02,-4.048860753363967002e-02
7.838893704819800690e-02,-5.131076209645502734e-02,5.291249312748860095e-02
-1.275004032985146453e-02,4.862223726393440776e-02,1.250192893644444005e-02
-7.821636646625929751e-03,-1.908775876399831928e-02,-3.647816999625371620e-02
-1.130916006214570738e-02,3.861354912962218500e-02,-6.360705564271686152e-02
3.661285742576553259e-02,-6.357833897646871131e-03,-1.138928335764253889e-02
-5.187830410076094828e-02,1.266217768835338486e-02,-2.251667908837659896e-02
4.568877851620083835e-02,-4.485202854599011114e-03,5.455910380113838942e-02
-5.497706061451015924e-02,1.172779278040224707e-02,-2.832686069679215060e-02
6.253802768653872468e-02,4.739350566945718657e-02,1.149042159083196561e-02
1.236410779665371266e-02,-3.615827710099217985e-03,-5.378403777242139056e-02
-6.088477031745360285e-02,1.036272729860595598e-01,4.798051737483447626e-02
1.628344619003245855e-02,5.839401429074125155e-02,6.721451753555993114e-02
2.157310414327788528e-02,3.878724922402214392e-02,-2.998698707701301022e-02
3.537585117438648424e-02,-4.302494618536673726e-02,-7.281528879495823003e-02
-5.472203076901214353e-02,-7.051364689328884494e-02,2.758613721346123496e-02
-7.449251746278022501e-03,-1.687010319028317551e-02,2.639091573065738966e-02
2.263713621892960229e-02,2.778329993118367966e-02,-1.070220247015775915e-02
2.494790413302466758e-02,-5.926900434264639056e-02,-1.593953878044649525e-02
3.392502850650263441e-02,-2.764642495500673793e-03,-3.170289236509824665e-02
3.347160195085024242e-02,-7.789461563985013159e-02,6.738073205526788623e-02
-9.279489320330848445e-02,4.903787271905383355e-03,4.393205346605510986e-02
-1.943463273198864708e-02,-1.183911266055244190e-03,6.539265003585280345e-03
3.890354250922220536e-02,-7.585046473478618267e-02,-8.410672330131541141e-02
-5.969617866460233402e-03,-6.773597781772811022e-02,4.013000704147582504e-02
4.455782160270370038e-03,-5.119836173387216915e-03,-1.366753550417120974e-02
-2.303655953167841469e-03,6.401343900744367599e-02,1.446642303500302561e-02
-6.502711665331559372e-03,-5.033208031790079029e-02,-3.365544875387183749e-02
1.555163056883952441e-03,3.299697130444811249e-02,-1.133851454602160559e-02
-4.517935067216267975e-02,-4.254536658880030131e-02,-1.690841750660936841e-03
4.015796240074173511e-04,-6.330650063303872033e-02,1.997819382468150190e-02
2.731097639071514930e-03,-1.200865156626590782e-02,-7.485839226278437342e-02
1.182656382787817401e-02,1.260555348580559044e-02,-2.159833625551025801e-03
-3.198392798753708216e-02,3.095051654650438598e-03,-9.344387434724686636e-02
9.188373870445952843e-03,1.772758411408510704e-02,4.415726652882828729e-02
-2.876350484718380798e-02,6.811897414748632924e-03,-5.400031556377218184e-03
-5.890800557653420866e-02,-1.256931933353241590e-02,-6.478298026540427190e-02
-7.551044978643322442e-03,1.018430806323659260e-01,3.629442053075972174e-02
6.764660905035102534e-02,-6.712270523632002384e-02,-4.217780974628430185e-02
1.842162558990478524e-02,3.460004041641500522e-02,-5.137173861847271587e-03
-4.086322790802305455e-02,4.976217900609811173e-02,-6.972485352774605849e-02
-2.309641611065115993e-02,-1.213876966718929751e-02,4.131069611468574099e-02
1.388283309724588216e-02,-3.582062740637471931e-02,-6.195311672236173545e-02
-3.974834055116421155e-02,1.665505906712209591e-02,-1.587981853511013716e-02
-7.953382558898038079e-02,6.859007326290894602e-02,-1.070621461859886520e-02
1.177724060660540438e-02,-3.464385289594207329e-02,7.928374686880816299e-03
-1.066148624508664235e-03,1.215028561695788607e-02,-7.197361684804884016e-03
1.920488964626677203e-02,-5.210556324219992042e-02,3.520936215095977605e-03
1.487187554169429327e-02,2.401378344536332296e-02,-5.606314895868365344e-02
-3.624048881981332265e-02,-6.743390900588304426e-02,-1.065134494605481270e-02
4.787279439539599002e-02,-1.172848031694510677e-02,-3.420993660863685254e-02
2.493222506401568048e-02,6.725525325658414377e-02,-1.403042913780419218e-02
1.930959514228891907e-02,7.473972387714987453e-02,-3.517395780201526545e-02
7.007579768322680369e-02,-6.656143417312544719e-02,-1.202197105313237112e-02
3.315203954068662168e-02,-5.103344770999364982e-02,-1.427519684362574780e-02
-3.849361679749873505e-03,3.731033117422605239e-02,-3.657840050652179376e-02
-2.211095107352685496e-02,-6.018359943939076244e-03,-4.809734502568857595e-03
4.188903491661429696e-02,-9.858368191111032547e-03,-1.083457384889478445e-02
2.941352046979681112e-02,-3.505094465169353302e-02,3.406265036299465504e-02
1.701140357138260012e-03,-1.531569862718987901e-02,2.309493510049266674e-02
-6.260900471797438416e-02,1.124532866794631519e-02,3.214891730370930505e-03
-6.716232630289752092e-02,7.480571338542220394e-02,-3.943541195876491823e-02
3.614509143460971092e-03,-4.234732666586735889e-02,-1.779722821300106297e-02
-2.715744551105913132e-02,-5.953074226748764769e-02,-1.065975790417059968e-03
-2.383136857611038717e-03,2.768608783943158486e-02,7.523732198730835596e-02
2.185105477219903211e-02,4.971690318629314737e-02,3.912865684997854365e-02
3.209123437372925908e-02,-1.697995514702224998e-02,-4.258187939851160869e-02
-1.546137042582513242e-02,-2.763245785002197211e-02,1.202716497901059646e-02
-2.029767018124058880e-02,3.439742373075738158e-02,2.345336622652705733e-02
1.202232141666517012e-02,-1.639652880858622624e-02,-2.595909498930688494e-02
8.125536590452174524e-02,4.042135099716699653e-02,6.964218590078009863e-02
-4.599749567328188099e-03,7.927312769417213523e-02,-5.952852505408789963e-02
2.899740139046426066e-02,-3.725035465450175082e-02,-2.184325731554572977e-02
4.344267875660152989e-02,4.080340769687337832e-02,-9.291339028369857700e-02
-9.901716064651169824e-02,-4.582265264707830604e-02,3.430156080151031128e-02
-5.403888579566959449e-02,4.365076119259887755e-02,3.116476164518327402e-02
-4.037300849083223613e-03,1.904268779053071639e-02,-3.359135046834231531e-02
2.202291024395901036e-04,3.803494047243620446e-02,5.168341394986673831e-02
-1.217425941148149449e-01,-7.479749102941961325e-02,-2.514626740657488133e-02
-2.617191541886635178e-02,-1.570844460685834332e-02,-2.463952678851802618e-03
1.089004050361239706e-01,-4.886139825016307808e-02,1.283789326000897048e-02
8.355094022294158249e-03,-1.190058242979298228e-02,-3.435802989961887766e-02
-1.351066763159817705e-02,-1.705040407039376191e-02,1.198812006770488131e-02
3.020429117428119134e-02,1.691231808447271265e-02,-3.982952466416486703e-02
6.255273606503361505e-02,6.486428536485612517e-02,-4.321349482328546571e-02
-2.196952621982389137e-02,8.378002132115959510e-02,-6.482857219757597045e-02
6.386736669269131583e-02,-3.455235849823186378e-02,-4.649366916809424127e-02
-1.423971551201004201e-02,2.479679149863475707e-02,-2.334401086978652937e-02
-4.643399172781435824e-02,4.430128008837578429e-03,7.023248529163866882e-02
3.479588883771678881e-02,-4.712793125745037837e-02,5.742074010082024588e-02
-1.265042967517514272e-02,-3.192509841374227553e-02,-2.372908411612960344e-02
-3.528114306139630302e-03,5.172107534026701425e-02,5.954322526342622872e-03
-2.767994401172750151e-03,-4.781949959124942411e-03,-6.199049631771089315e-03
6.520787582826254036e-02,5.869726209709737880e-02,-3.792861937444451381e-02
-3.709925572096723495e-03,3.235339422597013209e-02,6.901410044006800470e-02
-2.209421528929630951e-02,-3.931568600640610034e-02,-2.481470531420043937e-02
-9.069194962906806934e-02,-3.863986535918735588e-02,-3.105347582422420677e-02
5.311928873569383286e-02,-3.349507176456624317e-03,-2.477831052435310738e-02
-8.199595096736546351e-02,-5.903251874805412990e-03,-1.028316076714612115e-01
2.913621681727445942e-02,2.242811353357685930e-02,4.558937588633381333e-02
6.182717354004387683e-02,-1.866617303056144518e-03,-8.705168809770211236e-02
7.801028044941858176e-03,-5.931255679691906091e-02,9.031678404158545448e-02
4.074005394103191735e-02,-4.191604213509207005e-02,-2.676353421218459656e-03
2.251532824980113576e-02,-3.165719495508528825e-02,4.757077641160138703e-02
2.284153696589462379e-02,-3.645587769436271081e-02,1.164281149420648247e-02
1.117272651152555057e-01,2.147822789076440225e-02,3.401747890649251937e-03
6.686573417061154878e-02,-1.561406540098449723e-02,-1.175347554176523444e-02
5.069997486323347957e-02,2.121961135760675604e-02,3.314165926527346678e-02
-5.178394555741241967e-02,-9.125864713692212471e-02,-2.607330227038947429e-02
1.879001742703960984e-03,-5.365491975427095876e-03,-1.551398537191755501e-02
5.751112143057839771e-02,-2.356090584481604702e-02,-5.888075296736543923e-02
3.476399910134567867e-02,5.337287067785453053e-03,1.301400951919390835e-02
-7.975937323434158233e-02,6.263661841806630881e-02,1.242416297410727476e-02
4.843277381126537967e-02,-1.349376572357196755e-02,-1.513365663498067622e-02
-1.586598572250668554e-02,1.080410255705452072e-01,1.010679328124146868e-02
2.971651198393886542e-02,3.879333822338565385e-02,6.744376865455362080e-02
5.353642068332974298e-03,5.688298076442618173e-02,2.037017847291385311e-02
-6.445840033302559224e-02,-4.173425454039730864e-02,-9.268965274473354998e-02
2.306636181084685197e-02,3.426283380991446831e-02,1.109938627912622662e-02
-6.804458814752939455e-02,-3.110297294698382772e-02,-5.985319281224365379e-02
-1.898875218004718660e-02,8.089512058522420335e-02,1.563628298329689664e-02
-8.396203490323428387e-02,1.347087096700921513e-02,-1.173782218830585720e-02
1.075457091811595281e-02,-7.002835832558129865e-03,6.253716251521197408e-03
-3.455243443095213501e-02,6.507486514855198578e-02,5.898711452188251658e-02
1.728391573090715116e-02,-8.566160054876933994e-02,4.731469956271006083e-02
-4.500532452898104580e-02,6.179994242905894144e-05,3.373797792713970848e-03
-2.792196132394459893e-02,-4.068335829992306835e-02,-4.585595972140087649e-03
-8.445705602300840678e-03,1.589811131292005394e-02,-5.315564164025970290e-02
-2.948849447751629091e-02,1.920009718329131893e-02,2.308216475845189727e-02
6.771816692872912637e-03,4.767892019822966843e-02,-1.913889086689522746e-03
-6.654225234161401104e-02,-2.035206857823480125e-03,8.591378676229700917e-03
-2.356625308224391535e-02,1.300817249627758340e-02,1.528888312625082367e-02
7.854121455186585665e-02,-5.842045842967218822e-02,2.566525796841239229e-02
4.013829173236064390e-02,-1.944235728443181183e-02,-3.325614125959554246e-02
-4.127216689471364941e-02,-5.954459444605097324e-02,2.600708214530607354e-02
-3.871772020623002325e-02,-6.629139536527830882e-03,6.589879605156717668e-02
-4.878680695607136818e-03,-5.466295222890413252e-02,-1.378983787523039434e-02
-1.360583955875195768e-02,-1.134881624357370750e-01,-3.936699966816475244e-02
3.318872379009541601e-02,7.263894228967252009e-02,4.712568519344170065e-02
-2.199901461794079999e-02,-4.297075199018259017e-02,4.590377314869822922e-02
-1.170926975983691692e-02,-1.907596138927678334e-02,-1.423100643973566719e-02
7.935968601244079712e-02,4.413709907846193048e-02,-2.343304604582498174e-02
-2.295116188565371473e-02,5.150529675365227850e-02,-5.068330287506022519e-02
-9.475047565038127728e-03,-2.566053840949527459e-02,-9.721704306605164284e-03
3.261139419209471528e-03,-1.229480467690656671e-02,-3.750205842094221989e-03
-2.411688210928421283e-02,2.026689143716631919e-02,3.381245660733944031e-02
5.582701050693844765e-03,-5.262827007636921434e-02,-1.168466003450014182e-02
-2.243623684264538926e-02,1.791385870873293817e-02,8.649346174809110360e-03
1.386792193273542542e-02,-6.028661589753175898e-02,-1.437788652798488095e-02
3.681082236368542204e-02,-3.558132296827180158e-02,3.108526542300017390e-02
-1.426446939349466751e-03,-6.465782263881569847e-02,3.610851059707159000e-02
3.321805040253236058e-02,-2.070679282659701123e-02,3.051486082069097827e-02
2.801070435877847306e-02,4.249341852625587723e-02,2.476738408936427285e-02
-1.281608309973445228e-02,-6.617389249782569538e-02,-3.192600339705906065e-02
-1.961462984274912197e-02,-9.037129840969725103e-02,1.353091598641211098e-02
-5.582948226929138058e-02,-3.694070320877672342e-02,2.527764669446345286e-02
-1.351021376964039664e-02,-2.279576265849619227e-02,9.143990961721532029e-02
8.183199130939684818e-03,2.313322706437229495e-02,-5.779398299590607357e-03
-1.299980269108215805e-02,1.359779598021622175e-02,-3.392016497511914086e-02
9.622729271900505588e-03,-6.764882573483842199e-02,3.990971742632155872e-02
3.186619113880485160e-02,-1.826758160772799788e-02,-1.286118599600669793e-02
-8.398495622177648556e-02,-5.001384749047482065e-02,1.090742930686869859e-02
5.947769905411572425e-03,2.237651026663814435e-02,6.219994806500381973e-02
-3.111129949930616437e-02,4.448397114121133838e-02,-9.675982676604206328e-03
3.957879526484951033e-02,-4.224905182184582331e-02,-3.528171890458690809e-03
3.262549585810129577e-02,6.048832540905067084e-02,-1.125407058891940773e-02
4.561175505436185218e-02,-4.005874280555050959e-02,5.790319765809105040e-02
2.964428700246230994e-02,1.735291532816359743e-03,2.959637545553284871e-02
7.106891417306250049e-03,5.452504546503978561e-02,1.762278532693664634e-02
-1.271287213853172782e-02,6.939561470907538998e-02,5.364860102302244221e-02
2.655483495200654503e-03,9.022843043680808112e-03,-4.568794617207977047e-04
-1.113228643500941833e-01,-6.767482071110325625e-02,-5.516762279593013379e-02
4.380520172705038018e-02,-5.298440869090803584e-02,-1.902668356669083224e-02
4.003784322765756992e-02,2.265287858218983236e-02,-9.915018383845992586e-04
