gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.777239923183919837e-02,6.869338908681224543e-02,4.553349999727408434e-04
2.214125504864657493e-02,-1.412176518842503967e-04,1.581110757627388064e-02
1.269260889096981634e-02,3.418765941202696335e-02,-2.407951014994735850e-02
-9.001289509488967500e-02,1.941111267863121492e-02,-1.431430584868940460e-02
7.660267937321350862e-02,9.494519731794236195e-03,-1.679141365167364022e-02
-2.144666541943845289e-02,1.072131724143077051e-02,-3.347834133028208814e-02
5.765871288600037808e-02,6.987104624048156958e-03,2.266506279656930675e-02
3.819339055121883514e-02,-3.858628216102726050e-02,-7.799284546925780437e-02
-1.147975152986977984e-02,4.225677130255478531e-02,2.441745440359618501e-03
6.374500802945212707e-02,-5.453648657269132699e-02,4.670443971493104529e-02
5.241615682739187050e-03,4.381962980596604967e-02,4.630791744547377992e-02
-1.118723511929378168e-02,-5.943919188771271123e-02,1.384142834473650607e-02
2.486058036434380877e-02,-5.686872851286695583e-03,-7.880100038625081991e-04
-5.442224763823255707e-02,1.636558938571787414e-02,3.589501274457192193e-02
8.758163834146234783e-02,-7.653685026492678192e-03,-3.413318218021271083e-02
1.324231083810395969e-02,-5.683590064117291507e-02,-3.652025748460736160e-02
6.651103990208762431e-03,2.715018403607822456e-02,-2.404025930234598291e-03
-1.357179473466886381e-02,2.618507941970945122e-02,-7.567754815435619176e-02
-7.491965434777374429e-03,-1.041921224845078903e-01,-1.952407125214036115e-02
6.926330290424485836e-02,3.182990958764247980e-02,2.861216586762477948e-02
-2.906091184707108518e-02,-9.341866406618533000e-03,-4.505661570497137419e-02
2.150694269036477688e-02,-3.522414554178978502e-02,-7.238378345813201165e-02
5.605362754778134282e-02,8.623761421781647729e-02,-5.815714391315596199e-02
-4.062351474831805975e-02,-5.636816460931699801e-02,-1.685749418056912280e-02
3.094689998829989325e-02,-5.421158771073971566e-02,-1.212784023414993119e-02
-9.806198298266483038e-02,-9.850270932899717058e-03,3.821067799696063749e-02
-1.151672621980799269e-02,5.062714072703483614e-02,5.562486565519730169e-03
1.624152317439805579e-02,-9.806787877487858907e-02,-2.746145554058616184e-02
2.770754406670120421e-02,4.160572535902765795e-02,-8.591043209294511873e-03
1.884358400099411801e-02,7.130494768878723084e-03,4.003229617951523794e-03
-2.114092677147537055e-02,3.326926320412829097e-02,-3.743704572316217116e-02
-5.076172035520885861e-02,3.845140384410927759e-02,8.100356330878606681e-02
-3.331808715320159348e-02,-1.388516054796109719e-02,8.363845159844363053e-02
-4.151146383294556015e-04,7.039819203735837860e-02,5.478900103682850589e-03
-2.083053446071127593e-02,1.193643639933457679e-01,-2.710490960976726788e-02
-6.487453070118423884e-03,3.138522084423336911e-02,-2.694188295777066172e-02
1.993140290268659645e-02,7.921963215909187672e-02,1.999276197586694059e-02
1.459392572844811324e-02,4.226703036827945265e-02,-4.193118142375279467e-02
-6.620709833111970699e-02,1.932013684170982154e-02,5.706572082623362178e-03
-1.207995221717700525e-02,-2.167161576508880305e-02,-1.934393149462401706e-02
-3.945689797988865405e-02,-1.765220073315025215e-02,-3.907919792433004608e-02
5.432341702034305247e-02,2.165020419210450520e-02,-2.116649282231676185e-02
5.183582423144961204e-02,1.782475321811185717e-02,5.144578219576691896e-02
3.889474046399241103e-02,4.006267844454144272e-02,-4.423934947667802070e-02
7.689567943555867570e-03,-8.417515336996876651e-02,-2.090570962605916433e-02
-1.811687786735389008e-02,4.596026203465618937e-02,-7.089039437030941054e-03
-3.331273828380001273e-02,-3.398425721898266222e-02,9.633462709843434871e-04
-3.487412113990064066e-02,3.801069549489939636e-02,7.305503700638513870e-03
1.225075590379940023e-02,2.954975610674206651e-02,-1.331640164286309203e-03
3.387654226362386140e-02,3.032918871700487906e-02,-1.380224974863374955e-02
2.138632648378685497e-02,2.148957994413837683e-02,4.375135882702585466e-02
2.889884866534226521e-02,6.218042881759151125e-02,-4.504062892983149574e-02
-7.332056867939296119e-02,-1.671240479396622625e-02,-7.418648206265020598e-03
1.009275727664697142e-01,-7.983365129948637173e-02,-9.071650258080682806e-04
1.340056312965599850e-02,-4.868101486956327023e-02,1.548784305341799686e-02
-1.321071591843666140e-02,-3.298943671115232845e-02,-3.688703925356173752e-02
-6.984579303551521900e-02,1.648669979777431238e-02,-2.878371673631363592e-02
3.149725178314973645e-02,1.697786791675403098e-02,4.797479942741144504e-02
3.642522037411125013e-02,7.007504578225644265e-02,-2.776859610041348264e-02
-1.192243590018367619e-02,6.027463568852373804e-02,3.930660171496872142e-03
3.376685576022817048e-02,7.909501990320672027e-03,3.149613731863055294e-02
3.238944604474058853e-02,7.956052279086366086e-02,2.917137107769410785e-03
6.296634393970720889e-02,-7.075025907924648028e-02,4.075116303687580793e-02
-2.428119851270393002e-04,7.063454856419575101e-02,-2.067723903998175752e-02
-3.455205242824560194e-03,-8.316215722680900257e-02,-8.732649114955755298e-03
1.206802805650946872e-02,-8.497319257712751539e-02,-8.942649890767596921e-02
-2.339439501367115287e-02,-2.885438667929003317e-02,-7.846177305319732356e-03
7.551461324928929186e-02,-2.908203665381656547e-02,1.864020310503880853e-02
1.633553235452472538e-02,-3.218138405431924393e-02,4.890173029885702682e-02
6.571628488064287787e-02,4.139628771219883846e-02,4.917937757640768182e-02
7.452284067470998832e-04,1.215530008113162655e-02,-1.194847354618489054e-03
5.456265100954243302e-02,3.443169254093997322e-02,-4.227752069073873603e-02
-3.534116979638502604e-02,1.646242361248016067e-02,8.557167382458338856e-02
4.055603126785418955e-02,6.892197719965822977e-02,-1.725577489059383976e-02
2.511477301224398530e-03,-3.228806542804078805e-02,-4.589125353263914103e-02
2.453949076233241655e-02,-5.748374629560706189e-02,1.055240860715325876e-03
7.882391367419969153e-02,5.289078034317557658e-02,-4.691490205512366223e-03
4.977759170585552978e-02,9.157015283658281879e-02,-1.804142844351792549e-02
-3.793088896366262914e-03,-4.340856137490989308e-02,9.080544889155188482e-02
5.020237482496860831e-02,1.590646104163636731e-03,2.876872977087239006e-02
2.446203819084742312e-02,7.081724487937017531e-02,1.375649670298201982e-02
7.070141211463251696e-02,2.660605882862371666e-02,-6.419877309970016543e-02
-3.183666499650764786e-02,3.594328187407230119e-02,-1.321996015855095644e-02
-4.548062851971059611e-02,-4.026930680087700137e-02,5.251231722669838509e-02
-4.957997158443653435e-02,-4.267431020353713161e-02,-5.631991614565142086e-03
-3.173697705605453556e-02,-5.846777998894853168e-02,-3.818780069989263087e-02
-6.154922739931730207e-04,3.601596897616975157e-02,-7.103697956916775469e-02
-1.145915754246599333e-02,-1.469728076057204812e-02,3.372792991884352755e-03
-2.622626854522375206e-02,-1.475360221776726190e-02,3.003129764597573664e-02
-1.998675601923473842e-03,-1.695230855642866283e-03,4.606466427812880293e-02
-9.713802057614040475e-02,3.787050944850904599e-02,-2.470722689040840206e-02
-8.995014897834394466e-03,3.329393493011698762e-02,-8.253613536511696103e-02
5.788537975504464556e-02,-9.134601775076712019e-03,-1.148431133081961319e-01
4.900069746543631727e-02,-6.696566156587394243e-03,-5.114192220195969141e-02
2.364906247314216281e-02,-2.674177100325638573e-02,-6.053507142980880940e-02
2.130602179261214049e-02,1.607633696307419688e-02,-5.778521650607589509e-03
1.049590478972542602e-03,1.181948437069488267e-02,1.705142234884992518e-03
1.220940833050344378e-02,2.502267989837337128e-02,-2.363595389335969993e-02
1.512313015625722226e-03,-6.434511879056216410e-02,7.408560024462743088e-02
1.770701811317810376e-02,-3.034713212700258789e-02,-1.039630980826521285e-02
7.408419739886629466e-04,-2.347384677783772786e-02,-8.066440311313036182e-02
-2.736925964204032710e-02,1.768176185565899575e-02,-2.889108975407781929e-02
3.484447791423762875e-02,3.100859504163946956e-02,-4.745511543558319362e-02
3.429858634439081604e-03,5.478195076427375826e-02,3.824725367509661245e-02
9.060035821460728570e-03,-1.825912809779960469e-02,-6.496369469526243334e-02
4.509523137561789047e-02,-7.924338309515485679e-03,5.433597314237879200e-02
3.105866906639120559e-02,1.084614042775026294e-02,-1.311824119496532437e-02
4.942094743775996696e-02,-1.206500589031876854e-02,2.025192469284867527e-02
3.705819413721907381e-04,-1.843713563422915910e-02,-7.471474857103865830e-02
-1.725490202983897062e-02,1.093800028116954752e-02,2.687478416020275176e-03
3.629862605544133952e-02,1.647439869170605822e-02,-4.664208028236663250e-02
-7.506912544605041926e-02,-4.692084205611209147e-02,5.339273616604354317e-02
-3.474510234268166770e-02,2.689770356907830728e-02,-1.269213599313115219e-02
2.534670886253013664e-02,6.667110515587067361e-03,-1.621437164814795023e-02
-1.223041413955181997e-02,2.717265000278552139e-02,2.518225483136753845e-02
6.395783373747658540e-02,-8.050619855483200082e-02,-4.820128205473543648e-02
-3.469135130726601346e-02,-2.124345492873635360e-02,-2.647400134588070997e-02
8.560670684501056615e-02,-1.452894077414473330e-02,3.664938196950343063e-02
4.380539735285756027e-03,2.242260884083419753e-02,5.457733146088942361e-03
5.432689959274385888e-02,-8.261335793583611878e-03,-1.061412535282398560e-02
1.299483758830515152e-02,2.470393046347366464e-02,8.745856065020242431e-03
-4.096143327945458296e-02,5.408168545536276572e-02,-2.982384378344018691e-02
2.272839536378834513e-02,-6.391208810767505522e-02,-2.388742408842096238e-02
6.378361349523968549e-02,4.617212322543952363e-03,-3.933359212434135721e-02
3.306154129981882933e-02,-1.208330540398551509e-03,2.378576136301969318e-02
1.001974758122022302e-01,2.275952602538369382e-02,3.367561241917252368e-02
-5.843282750172042184e-02,7.507041195447412482e-03,5.788222919265536420e-02
4.905210513991928312e-02,1.247849614256194830e-03,-1.264036322671326096e-02
1.547932258561510871e-02,-6.358080919796556089e-03,-4.959905954610824286e-02
-3.648171527306009326e-02,-4.124621559783846897e-02,2.857526815535308198e-02
-7.351925576344363333e-03,-4.237786559772129674e-02,-1.277094534446123787e-02
4.747129009325666560e-02,-1.207960520923474605e-02,-1.148385232091438113e-02
8.133775186482669617e-02,-7.118113911107291913e-02,-1.994766103934131340e-02
5.053947110849314577e-03,-3.961964831009590071e-02,-2.370268222800443053e-02
-1.438157203026510858e-02,-3.686661581973622870e-02,-2.402456943425539115e-02
-8.895774482686566453e-03,-3.221607475748187316e-02,1.208544731745390260e-02
4.558312388712350977e-02,1.561688250430837838e-02,3.188406906637166610e-02
-2.313297838007919924e-02,-4.120039084703029653e-02,5.442915187456200121e-02
-2.044343770130643140e-02,-6.389826562232805811e-03,-1.485505664166005685e-02
1.843117353975843795e-02,-1.972302856477226030e-02,1.793590801782742050e-02
6.748343942905138046e-03,3.076546266010468308e-02,-2.123736753862447146e-02
-7.154402821497318765e-03,4.815623474050089586e-02,5.242062125937238526e-02
5.635472658118204775e-02,1.383549124105980070e-02,2.291871477258081505e-02
-1.107852607321406328e-02,7.054348632622969850e-02,1.742859805359566611e-02
-5.930118386082442773e-03,-3.169686844933686069e-03,7.281860054892788647e-02
2.403039107494238814e-03,-3.651310096178440184e-02,-5.905871286916151292e-02
-2.322931143386533850e-02,2.314601322616712323e-02,-4.749939498927400333e-02
3.813541947511936425e-02,-1.628726586846215157e-02,3.274838115140259187e-02
-6.804378133664897021e-02,3.628070139726515680e-02,5.957859858275659122e-03
5.068692328114383222e-02,4.517614630018102449e-03,1.523433877154883875e-02
5.676668227133021410e-02,-1.471280988364335844e-02,7.384061596259322222e-03
2.394032734914769422e-02,-1.168616472681677579e-02,-4.836258611697381860e-02
4.262181992997934876e-02,-1.053731452586027795e-02,-3.119661198647358941e-02
-3.569696737277278098e-02,2.652239321709605815e-02,-1.149196623103795889e-02
7.479938807844786937e-03,3.566712385393900481e-02,-4.035876692992538400e-02
-2.845722000315232397e-02,-1.078001560138003023e-01,-4.684467361959562121e-02
7.123925993499055295e-03,-2.401137901949047457e-02,5.495316026702096179e-02
-3.316669607758453847e-02,-1.484632963811376855e-02,-5.667847418620873545e-02
-1.023430402584533244e-02,4.176795838192829541e-02,-4.332957580765965655e-02
5.123428420103071090e-02,5.546721236838621227e-02,-3.604323726882237983e-02
-1.415896582287080527e-02,-1.314287270750604322e-02,1.796021589552317804e-02
1.820730985951280606e-02,-5.364952220291208801e-02,8.372380467494585157e-03
2.733143994556822259e-03,-1.845459680889837903e-02,-6.055970800088431027e-02
3.888151780276528219e-02,9.019759929834419987e-03,-3.572067520927774131e-02
1.135389458490699069e-02,-2.568580959116426032e-02,-4.126385935183476267e-02
4.358586223982319902e-02,6.389991769754030729e-03,-3.379705834000310688e-02
4.586262294106489834e-02,-2.334266530839955792e-02,7.841438570337181183e-03
-3.018551176924273716e-02,-2.912173093068641180e-02,7.154279728350764617e-03
1.371532698189710867e-02,-1.373941567197056041e-02,-4.848436194168131291e-02
1.459105472713203254e-02,1.601591048581478549e-02,3.830780718221784426e-02
-2.854818014004110224e-03,4.963883333091544808e-02,-6.015049466963617170e-02
-3.576060223451001129e-04,3.499729169337638390e-02,-6.138776590222795593e-02
4.141236370039804576e-02,2.822628677630779383e-03,2.695772336994837690e-02
-1.222253159011881946e-01,6.076085903179416492e-02,5.792133142573894361e-02
3.908974863812180595e-02,-1.281898484468340076e-03,-1.510822627749129621e-02
1.236655078360382985e-02,-1.614732698549150441e-02,-5.814739217558955592e-02
-1.251074822510149856e-02,4.290510499934641411e-03,1.133890343607463387e-02
-5.661516163645592681e-02,5.827188784226720181e-02,6.433492857980023516e-02
-9.172655413956921910e-02,5.151678101139179483e-02,-1.262051854172211406e-02
2.451609386275358654e-02,3.358200302691826539e-02,-2.512536650441956829e-02
4.364725036756049448e-02,-3.500428086294907204e-02,6.413075958855976588e-02
-3.873648784969643127e-02,-7.850761012708712405e-02,-1.055285579568373960e-01
3.216300763465617610e-03,4.389355363033869278e-02,-2.248982145546805141e-03
3.410718593240461699e-02,-3.315785632928281573e-02,-1.523187597420233401e-02
-1.259537652933853669e-02,2.327667654466198527e-02,3.658816044761646624e-02
-2.190872872663156864e-04,-5.189014241770825014e-02,1.746157703964242719e-02
-5.648604634026222621e-02,2.144792791483099426e-02,-5.937370632856969754e-02
3.186307317614554824e-02,-7.585859153280454653e-03,-8.873043553167840256e-03
-5.019404134996309497e-02,-3.714088664509702931e-02,1.878686043969884228e-02
-1.894636814447223788e-02,4.745160741656292980e-02,6.130072755102719366e-03
-2.057840049355311521e-03,2.157176562706206169e-02,3.761655510270865699e-02
4.336487765561299751e-02,1.610018186305504223e-02,6.855713200651419870e-02
-1.267426455467657136e-02,-7.712290080017790428e-02,-2.372927063305389425e-02
9.159894635461039714e-02,1.417807103248694758e-02,6.249181628889707157e-02
-3.559872894699775414e-02,-7.608737563001030657e-02,3.532943530132999499e-02
6.255681629908285690e-02,-6.929893159081110601e-03,2.006561335123169948e-02
1.809728133284760343e-02,-3.868874427132146937e-02,-1.554901013426101056e-02
-3.437590076354155727e-02,3.714015563267666215e-02,2.485719428364871475e-02
1.145861117943580351e-02,-2.165437381247272211e-02,6.810953835651477328e-02
-3.856766308086247846e-02,3.889371642965017833e-02,-3.716784975300331268e-03
-5.710847513735046316e-02,-3.005918242213710678e-02,-1.173506381691871714e-01
2.590714037115140339e-02,-9.765585433701075291e-03,-2.841696292860038456e-02
-4.724563346442738759e-02,6.656455160669557877e-03,6.655578592779005931e-02
-4.135080527805783113e-02,-1.030594687130294285e-02,-4.814632971985249670e-04
3.497919393445800967e-02,2.212582810448453230e-02,5.721750283709261392e-02
-2.230540125698763504e-02,-6.884550166161915175e-02,-1.725054404663154892e-02
7.569525099644235262e-04,1.492983951096454702e-02,4.728337360415733881e-02
3.597006693468689925e-02,1.494753563769790107e-02,1.631040578639776292e-02
-6.995724123025465202e-02,7.291582983394935547e-02,-2.164239108879594323e-02
4.775632205490426552e-02,-3.824428035428114464e-02,3.633725720208945409e-02
1.391616902183100656e-02,2.757721189490693753e-02,-8.183025358485552028e-03
-8.553316480383627018e-02,8.420528126306087158e-03,2.320116216607678861e-02
5.314288343908590145e-02,1.393486156580464293e-03,4.333961800166229172e-03
-5.872128542733934947e-02,-4.096700005214643642e-02,3.648784507644573655e-02
7.196135639668476379e-03,-5.911650861881648927e-02,-9.248426240645531149e-02
-2.238404489979617384e-02,1.304612556676467729e-02,-2.852470527046884613e-02
-6.902932888962651226e-02,6.199702165033733892e-02,-5.648452345272122511e-03
