gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.439091543051165212e-02,-7.806881845396941577e-03,6.823320702908856894e-02
1.040615307398133453e-02,-7.162681721955185821e-02,-3.492069556579843748e-02
3.651547098393058410e-02,-1.867225536897238174e-03,-7.808475233090257650e-02
5.590521145436230105e-02,-7.767944144695826392e-02,5.103388487112794913e-03
-6.924959913843444122e-03,-4.107256590219900833e-02,-1.781650805546427033e-02
-5.308797482688937253e-02,8.060932762010258879e-02,-9.586893271131323099e-03
-6.621544975057556959e-02,-1.430858539658712812e-02,-3.456074543355509843e-02
7.228815556214528842e-03,-3.021305137177350553e-02,1.291324730907836456e-02
1.302646673248736287e-02,-1.669811080428575123e-02,4.016861686460920788e-02
-5.341178795874641609e-03,-1.112413090086085930e-02,-4.814036640645964760e-02
3.629636377894487897e-02,-7.056737595143702801e-02,-4.739376822227905905e-02
4.716454570656873624e-02,4.804166829604819555e-02,2.017008075597994873e-02
-6.927985178109750952e-02,-3.475439242424099850e-02,-1.052322266694414171e-01
-3.593476817299211951e-02,-2.650544523495956470e-02,2.973592663133785979e-02
-1.272606689727784519e-02,3.937257934954946359e-02,1.344369185324012159e-02
6.618100448214909656e-03,8.793986079949042342e-03,-3.676882213616876338e-02
1.313877684980040107e-03,7.698364785950847881e-03,-4.863207219390912371e-04
-6.458512858313489313e-02,4.943594354573750682e-02,1.165181631434751217e-02
2.682054051717640275e-02,-2.791224510561676753e-02,2.699262478732055749e-03
-3.684237966472244524e-02,-6.627251070583700665e-02,3.076193524117825512e-02
1.764206319899524686e-02,4.906764308757457366e-02,-5.050626702284045921e-02
-5.370676621095225867e-02,1.207415847930056992e-03,-1.027466697927202910e-01
2.331586097607881575e-02,-3.723477108466445584e-02,-7.211253153363444274e-03
-2.649115398587389633e-02,3.098001174090177570e-02,-2.399299012715772061e-02
1.600171833977236807e-02,-4.295327951665382782e-02,-1.526695739052119291e-02
-8.844899445364162727e-02,-1.281434582346786290e-02,3.501343487010805805e-02
1.100907695447833103e-02,3.514606861454377951e-02,-1.350524192827109657e-02
9.180909382044652456e-02,2.965752247636305877e-02,-5.466061552870643721e-03
4.783552057131132407e-02,7.617107773940690052e-02,9.929947624534408296e-03
-2.792732016964189629e-02,-3.074060111433263645e-02,-2.325726145035654155e-02
-6.155076265910357745e-03,8.743825379804483211e-03,6.211565633610697384e-02
-1.080822199764980458e-02,2.184215837999825896e-02,-1.445074114936834367e-02
-3.091901681556942158e-02,3.072859394905620191e-03,-2.531803793255071877e-02
-4.045366526133344770e-02,-1.339289572919490773e-02,-1.588548629627205278e-02
3.955419668925298088e-02,2.272198670671942214e-02,6.752186486589778491e-02
-5.909567530711645755e-03,-4.422263834805461452e-02,7.659786100795969166e-02
-7.430878872154313142e-02,9.359452408479965874e-03,2.190896962911801846e-02
-7.320791433335552267e-02,1.684224424023687480e-03,-3.011488619427694219e-02
4.958848953244227031e-02,7.882057144255653902e-02,-9.496876885406661806e-02
-7.958242872568056792e-02,-4.003679855595107528e-02,-3.315237764310784759e-03
2.748915032557451912e-02,2.137270848173804336e-03,3.694475224624032411e-02
4.949347634765267206e-02,6.832810707640439574e-02,4.108427740622160040e-02
-6.001509160078796062e-02,-5.672852637011247499e-03,-2.343033641382925858e-02
4.135249144647017844e-02,1.437795158659490799e-02,-3.088616200081144986e-02
1.039070871443651817e-01,5.799615237007490175e-03,-3.433039267695624230e-02
-1.540544495544552729e-02,1.065546045460196295e-01,-1.090974440937455062e-02
1.044358678231192272e-01,1.258614920419307004e-02,-1.246853241116097251e-02
9.661581795156517702e-03,-5.535425670846994342e-03,1.008245511557462337e-02
2.225895507952270133e-02,1.016805037552971983e-02,-1.715012880480362364e-02
3.161360561846242312e-02,6.615446819866808645e-03,-5.486508603822094765e-02
3.378028643680262150e-02,3.532192599901226582e-02,-3.426323159709466354e-02
-1.054307924329087598e-01,6.321271704624284449e-02,-2.123831010988466370e-02
2.254455742604892163e-02,9.027174793173993461e-02,4.101163406293269198e-02
6.602650368913420831e-02,-3.661111942661561536e-02,4.861854580630417533e-02
1.399405837201379149e-02,3.052643111240467555e-02,-5.981398202138141218e-02
4.831412009369269456e-02,-1.499173529636126621e-02,-3.649946678888243978e-02
1.894681464963421727e-02,-1.002729503532491864e-02,5.853391726798359666e-03
4.220818870082111707e-02,3.267783921319229734e-02,4.548176700404844494e-03
8.087187796688691602e-03,1.695330028203011208e-03,-6.188519125793531112e-02
-1.620404635528314855e-03,-5.564410104052620182e-02,8.991612200572574043e-02
7.596310924343073478e-02,-4.399243750121364233e-02,-7.383851937658625353e-02
-6.957495202505424581e-02,-7.316110492931690926e-03,-3.408188828072979820e-02
5.313083232443264331e-02,-7.547430720097088319e-02,-2.254681430990547464e-02
6.896977746458891542e-03,-3.545259067657726554e-02,-2.452308498569924153e-02
2.802823943808035317e-02,1.204310574712207267e-02,-3.614706852103822393e-02
9.215921935642568119e-02,-8.588810915008092406e-03,-5.376237183514718902e-03
1.049391001689144523e-02,6.751971051643138044e-02,-1.118638525733466060e-02
-4.017593403765706839e-02,-1.960622940764629799e-02,-2.023703283307013573e-02
8.524639332892014823e-03,-8.085736395491868733e-02,-5.373195163155828485e-02
-1.810224233023963181e-02,-8.488288580025804553e-02,2.570619871727733777e-02
6.510582837200469541e-02,4.650955252703917880e-02,3.218682083750702000e-02
1.608735664096675941e-02,-1.621107923971507698e-03,2.610834847149020796e-02
-3.962240270607950837e-02,-8.279140953719314744e-02,-5.699256802570709310e-04
2.535919736077909409e-02,1.698987748989073607e-02,9.033931011512289638e-03
-3.195272661060423458e-02,2.358880538684233683e-02,9.513702223886375334e-03
-3.041004033258849163e-03,-5.193247352367479780e-02,-4.214704409727262208e-02
-2.606486715896471490e-02,3.315466430591328117e-02,-4.652820040343794844e-02
-7.388781003039375517e-02,-3.969836981323617117e-04,7.007560018569640448e-02
-1.325202725480427619e-02,-8.004890290556475330e-02,-1.244648928168076187e-02
2.965433845376489255e-02,-6.811957554791775449e-02,-4.784951256791707130e-02
6.135179366851191071e-03,3.403114486780631220e-02,2.736133193525136509e-02
2.658667325154382213e-02,1.621960535919908866e-02,1.649112271780118696e-02
7.172000703543863348e-03,-4.008689085249107775e-02,-3.101061834123586269e-02
3.068509633689979824e-02,-4.049058588665470013e-03,-2.364535596375379536e-02
-1.198119490466604707e-03,-3.526808274120719899e-02,1.810473689939231731e-02
-5.752550706423890242e-02,-6.006398414135482450e-02,-1.159667692300747344e-01
-3.384906396530255272e-03,6.160857214542835025e-02,-2.084826433384964761e-02
4.609823830718542265e-02,-2.606063602574568844e-02,-3.510312771229417983e-02
-7.218408553909099953e-03,-1.274404780290803139e-02,-3.430662077648354708e-02
-2.095594432471299326e-02,6.407066627218988009e-03,6.618666800074390899e-02
4.870930351805712738e-02,3.429186167639292505e-03,-8.133823757957431289e-02
1.630176747458662520e-02,-3.390741675335814248e-02,3.814698324542059593e-02
-2.637033451580997681e-02,4.278305892824670748e-02,5.146984505929198123e-02
8.139002564442493828e-03,3.972003047140000576e-02,-8.926000821339803715e-02
2.813813602678164744e-02,4.397896478998615521e-02,-4.728448579183298223e-02
-4.162638386758801823e-02,-2.920284843293705079e-02,3.445503720739330478e-02
3.199048300617812757e-02,-5.904008232632805900e-03,3.550434200938428625e-02
-1.497476697212183488e-02,1.111009241800379674e-02,1.552385849213529061e-02
-2.538924510069116500e-02,2.863486281376867795e-02,2.174650948126148273e-02
6.197991413215348661e-02,-6.414523694525964270e-02,4.006483687761466794e-02
-2.278281596621455768e-02,-5.088627744941106451e-02,1.416473421220472081e-02
1.496587397263323717e-02,-5.925945669430198598e-02,-9.087665031297561744e-03
6.080719446897721314e-02,1.031230607538049203e-02,1.177413210893255985e-01
3.925319766541379707e-02,-3.065006499652546401e-02,1.122498168696859852e-02
-5.322915585088334317e-02,1.696896151237977865e-02,3.127323154653801479e-03
-4.746768414772532113e-02,-1.581563883024153516e-02,-1.448682181891459628e-02
-3.755288076258695568e-02,-4.563856192642826159e-02,-3.471820623812670037e-02
8.341593179573074390e-02,7.153303198543821406e-02,-5.584763510388935509e-02
-5.289660930919789367e-02,2.057021854944308947e-02,-3.941945285273768668e-02
-8.623291945340406592e-03,7.494309281403394030e-02,7.926225384504301946e-03
3.145426274500031510e-02,-2.629638352618891839e-02,-2.338417339727161259e-02
-3.296357926390011683e-02,-3.622554174948917211e-02,1.929160112539944280e-02
2.106435613770272011e-02,-2.572872119321469725e-02,-2.837001048254035943e-02
3.035125414455403306e-02,2.455230035670815866e-02,1.002051018292505168e-02
-6.508016547101055926e-02,5.963959400341144884e-02,-2.774468427173787041e-02
1.842726292671748641e-03,4.164627286997112099e-02,-5.186921895851717701e-02
1.235805853423674674e-02,2.602156414819672622e-02,-6.889316052312886851e-02
-2.070857828518407259e-02,1.389964859068668068e-02,-9.057840466668913570e-02
1.832532418049205927e-02,-4.657017499339958372e-02,-2.222797724363130556e-02
-5.756539679928952130e-02,-4.862009585131907285e-02,1.057422234970857751e-02
1.021227414970627204e-02,-3.153707755817249797e-02,2.238372082082133729e-02
-4.300551650162035694e-02,-3.092547082360740107e-02,9.964354344849232770e-02
-2.373511179313973068e-02,4.015562338352626076e-02,3.054825366422190755e-02
-9.399058768991019885e-02,4.401527941457368531e-02,1.754969200611777511e-02
8.239374087166786639e-03,-2.915792096428905175e-02,8.033318773415683289e-03
2.721717016118530355e-02,2.131656288679679642e-02,8.213165697590196768e-02
-1.767786514873945572e-02,6.818270346510377222e-03,6.070954950858349630e-02
4.619055945044891337e-02,1.263695818704472715e-02,5.705754761977949174e-02
8.842198491074595990e-02,1.671053291573820071e-02,4.165831240411125951e-03
6.903394433384259232e-02,1.645405713848522092e-02,-2.455073074870044083e-03
-1.552291944062233683e-03,5.272689677885647463e-03,-2.547551151301569519e-02
7.277890732143575334e-03,-2.635138689156295982e-02,4.261322935378997895e-02
-6.426211999524529539e-02,6.136197323703349027e-02,8.249517608645251868e-03
5.432663271976291217e-03,8.194536122957434476e-05,1.103409669925493365e-02
-3.779750455381853530e-02,-3.999116743530371776e-02,2.591561655878724113e-02
-2.649458001672042647e-03,6.102395015202622189e-04,3.345503420185412524e-02
-1.425887531527427754e-01,-5.912413434887672098e-02,-1.237366694894490200e-02
-3.378807640987137317e-02,4.083922303610054011e-02,-5.447374178752988072e-02
1.877069636068181765e-02,5.072210433508935606e-02,-1.323425583817275097e-01
4.430355938101882690e-02,-9.303136365988800074e-03,-1.847720149303673162e-02
-2.593633085667724353e-02,-3.167888932720248907e-02,4.360756093373022342e-03
-1.032424736773393179e-02,8.231345745853646534e-02,-2.972622543090119862e-02
6.033987082155806668e-03,-1.182972352984445197e-01,5.707982098746121336e-02
-3.594069406561652136e-02,3.586484106798536881e-02,-9.610827490796849568e-05
-7.757047663955442263e-02,-2.961893466392019614e-02,6.668860746598827662e-04
4.638564361875551628e-03,-4.845734168860410529e-02,-2.228964864873982793e-02
-1.395074040191370511e-02,-2.005606722441487591e-02,-2.379185538613728598e-02
-1.477075882988504625e-02,-1.636720550491553919e-02,-4.906703775712562693e-02
-3.106776466772732601e-02,-7.312210713871378220e-02,-7.077550088941876594e-02
2.294810250654956071e-02,6.775948485094614171e-02,-2.532429913011353950e-02
-2.704809115248535747e-02,-7.487038885400644191e-05,5.407227183726451281e-02
1.797988840806851243e-02,5.572219641426793407e-03,-3.549181386034707536e-02
-4.396491068111380712e-02,-8.574698237438774977e-04,-2.968267253275318381e-03
3.458347741290158234e-02,-6.238664231752425078e-03,2.655559300866757247e-02
-2.316092705934339260e-03,-6.161609641123582358e-03,2.700574266765379955e-02
-3.549532679655400397e-02,-4.995489132750750849e-02,1.935898315722648852e-02
-5.532731738828188667e-02,-4.153835474727638616e-02,-9.010995227836769705e-02
1.281402195320487103e-02,-3.746795200173644314e-02,-6.328737409118938284e-02
-5.610275744676575249e-02,1.632714165291036454e-02,-5.163149136982268794e-02
-1.669629830256553690e-02,-4.577729579488419082e-05,2.514767991850832760e-02
-6.781945869763585100e-02,-7.307491031718992003e-02,-1.376850643345684834e-02
9.366805970784635588e-03,-4.345158284420654743e-02,-2.995699507866038391e-02
-1.406328877545809548e-02,-2.461848779126194278e-02,8.537498996478366103e-03
7.651630039210319256e-02,-6.647779098340415860e-02,2.268600520009634441e-02
3.961562695005838713e-02,5.062136651647957883e-03,9.195343095528539859e-03
1.808832091236825881e-02,5.506581437915237902e-03,-4.798727771094120353e-02
6.876758514899748709e-02,4.182498799350821417e-02,1.602162442265114839e-02
-6.105158515330610242e-02,-3.472203114522373624e-02,-4.689614120434029698e-02
-7.569140931237604286e-02,-9.221014428047867584e-03,5.392725436316202908e-02
-5.411517468267564024e-02,-1.793463967056436320e-02,7.200997287682061980e-03
1.102514801148904260e-02,5.732689940651979933e-03,5.834970764082718364e-02
4.523841410981440520e-02,-1.639102665161277367e-02,-1.896508639484602646e-02
4.131352085665959163e-03,1.949704795997487042e-02,3.138042270845293330e-02
-3.252834576311761788e-02,-3.429120925314736203e-03,3.252878615015608599e-02
1.958812096283882656e-02,5.201322225433799643e-03,-2.058051322692732582e-02
4.382228546133415392e-02,3.261278686528228110e-02,-3.531908049723255644e-02
3.374283100450449491e-02,-1.624312275815471135e-02,2.349214532223302745e-02
1.003377529896015419e-01,2.276341916451939118e-02,8.701423861812293201e-03
-2.259178389015174468e-02,3.905135492426450861e-02,2.004631115609939451e-02
5.260102032942732403e-02,-3.968293892750788393e-02,-1.149329476157414862e-02
5.761648382867556178e-02,2.781436614741333510e-02,7.182538695746255863e-02
6.199441155649524499e-03,-3.551247632424130163e-02,-8.300322998940402874e-02
5.267480788658294999e-02,-6.000488927360467933e-02,7.065864381419722021e-03
4.308625444635155038e-02,-2.005816853292819932e-02,-8.561585601040132276e-02
-1.787489191331181893e-02,8.023945295263636146e-02,2.940248793073817896e-02
3.131456096458312688e-02,3.564492747611151813e-02,1.965594146819367796e-02
3.114051699212441390e-02,1.418709799564714380e-02,-8.406720170704764031e-03
6.348732965356974900e-02,2.839380469738309390e-02,1.165580059109667076e-02
1.408576196509860393e-02,4.121770451576138757e-03,8.853012304697639029e-03
-1.965080051083313920e-02,2.821176108964113666e-02,5.252357878371453903e-02
-1.308137612117698037e-02,-9.246920938778286497e-03,1.548744368778911043e-02
-5.739102485412737832e-04,4.193909491891131130e-02,2.110307808854493261e-02
1.895635636935451111e-03,2.583127964305069815e-02,4.082518542461471833e-02
-3.237992040753129297e-02,-3.538907677832308502e-02,7.346985098225544686e-02
-3.582400932828010837e-02,8.768071191633669548e-03,-1.294544599571368325e-02
-6.055685839315503444e-02,6.565925679223051648e-02,4.855355322193145862e-02
1.129656042805253415e-03,-3.556989688243233916e-02,1.497998872662221299e-03
-3.198886471080407412e-02,9.325111576954496842e-03,5.900774788250175151e-02
-2.299165827109687574e-02,-4.638967393555250979e-02,5.664625419801444517e-02
9.119582580783523046e-03,2.543940426810398572e-02,6.471401318246369772e-02
1.752635368715641309e-02,-2.115847819071621505e-02,2.214278879031278402e-03
1.662765091813145357e-02,-1.675336564023245948e-04,-7.112530828991402154e-02
-5.062468260441813778e-02,4.907526291869408752e-02,3.268646454487057762e-02
-7.090992856731419269e-02,-5.865099099280816214e-02,-1.082203992916680804e-02
8.584745987507626241e-02,1.737499815601729544e-02,-1.601506308275655113e-02
5.922839867822161410e-03,3.268395794023008089e-02,8.411634203015078137e-02
-7.898160169627610125e-03,-2.322087115792314041e-02,-2.535202501412573903e-02
6.077683142038155933e-02,-1.451931713434930762e-03,-4.326376230137997381e-02
1.513408607322578973e-02,-4.130984038988414625e-02,-4.663186348941442128e-02
-6.434887776485560817e-02,5.471385192877085274e-02,-7.289601407724849436e-02
1.332704057014715004e-02,2.115304310057621040e-02,4.660204515830484312e-02
-3.699189536688557173e-03,-4.732660091345408659e-02,-8.416465480501020627e-03
3.378531907250840322e-02,-6.662584440745472625e-02,-2.311647468055997093e-02
-4.318228456672486976e-02,1.564116852248017414e-02,-2.927168021029181999e-02
1.124426671783416466e-02,-3.372780043931437183e-02,-4.284043297957067231e-02
-3.487394530245371133e-02,-2.945538335960406692e-02,5.137406075531650990e-03
7.029666441417961598e-02,2.423505820698196658e-02,1.262999245220084799e-03
-7.337034235752272482e-02,6.082198224702096284e-02,9.229583696735232934e-02
-7.765262138967003909e-03,1.576905097344934517e-02,-1.222772798211113100e-02
1.508509937168976515e-02,5.275507151834191860e-02,2.347905273159850773e-02
4.736485138937970851e-02,-4.663696202816288577e-02,1.272062781792336443e-02
3.598273297487668537e-03,-5.541909091325434439e-02,5.791027639172442731e-02
1.728698076627672997e-02,1.276370761280595512e-01,-3.788396226384885268e-02
-3.225628824609133583e-02,1.435971861160396414e-02,-1.636587349367028127e-02
-1.233255414382135101e-03,3.626053244635953771e-02,-2.242306527391198234e-02
-1.173289518213146976e-02,2.677107584498975706e-02,3.259846355127702516e-02
1.380976242593539606e-02,-6.537995042156538594e-02,3.135518746162118970e-03
6.315220793995464377e-02,-3.716938723178404846e-02,8.807419996507743001e-03
-8.473009889101669120e-03,-2.090247534963737483e-02,2.143518064726616240e-02
-4.385447816724612896e-02,-6.434120959955894059e-02,-3.724382760439474277e-02
8.908176474719453619e-02,2.583606279187228641e-02,2.406238006664272039e-02
4.127390408397717259e-02,4.764926473609189944e-02,-3.179053541567532920e-02
-1.895695290578673295e-02,-2.280287445422767706e-02,3.897698391343338425e-02
-4.014738292133657183e-02,-1.779774704893223591e-02,4.554979400790213490e-02
-2.298816284348098246e-02,4.715571470569360907e-02,-7.092257229109998062e-02
1.262637981083225211e-02,-5.242235152572909118e-02,1.760379572507331236e-02
-1.644612039914449333e-02,6.521478453295133371e-02,9.589826465565647745e-03
-6.142450822295641294e-02,-3.216322578303123375e-02,5.624472778708888149e-02
3.609393984450843390e-02,-5.132279252157973329e-03,-3.423297716948295322e-02
5.788579382036863202e-02,4.878100420039407220e-02,-2.410301420895510915e-02
-4.491059077505294567e-02,1.401899948159445429e-02,-1.763423640339493309e-02
-6.073384772078858213e-02,3.273741880194742937e-02,4.133582013293448515e-02
1.224438247512470374e-03,-5.789879644542524767e-03,-4.901537966282067463e-03
-4.556378452410664998e-02,-3.413618900007830970e-02,-6.777522345524530922e-02
4.711657951405887751e-02,-5.854522769610726041e-02,-5.572310808655110692e-02
-2.168188083291607005e-02,-1.936744613948369886e-02,2.278297709381101738e-02
2.994123557420638303e-03,-3.851344076998239330e-02,-3.212830428510315972e-02
-1.597344659070991379e-02,3.980039773406369324e-04,2.577781815867608017e-02
4.807447805577606641e-03,-5.715547840987570544e-02,-5.609556181060162960e-02
3.511512836222713957e-02,3.295960347037714226e-03,3.049601275033850603e-02
-5.085292955006794069e-02,-2.201307859567316547e-02,-5.695025270487011348e-02
-8.738742022577851432e-02,-6.307246052842688244e-02,-4.481593042865344989e-02
-5.256258839046579201e-02,3.145789182662150560e-03,1.555120728858502485e-02
-4.997221317614093661e-02,4.077967307870937475e-02,-6.286301073430482222e-02
6.531621009556812414e-03,-3.396081289145653354e-02,-4.879763967328656915e-02
6.413262074954526049e-02,5.379656068787207202e-02,4.303321933444630848e-02
-2.620331858254870000e-02,-8.945970160019667272e-02,6.539086816060394117e-03
-5.259182681707497142e-03,8.290175326589460658e-03,-2.940297774710998527e-02
5.031807912871109900e-02,-2.619987327004058217e-02,-4.061991154606291177e-02
5.576007568540629344e-02,-2.624758393405658002e-02,6.709227999711873947e-02
1.080571825925593331e-03,-3.490971657666634004e-02,-1.498686713932065491e-02
-2.294568168733113200e-02,-6.046034233989248247e-02,-2.523533532524003045e-02
3.617648368303883616e-02,6.124439004876128939e-02,-5.474253181796995271e-02
-8.608472939294477266e-02,6.044790039540786503e-02,3.169318031681100239e-02
-1.833670626674595815e-04,2.976590971236354674e-03,3.153345477657993473e-02
6.517723830751327718e-02,6.152520141501732764e-02,-3.478123965623394070e-02
5.212898779055345766e-02,4.707373921496663810e-02,-8.233189884128921249e-03
-2.612840123246514337e-02,-7.110112142040556082e-02,1.162473066786340803e-03
2.981200774449850599e-02,-5.973774442066120266e-02,-7.804630729979646075e-02
8.531363733762975521e-02,-3.254742269699711227e-02,4.646093637811403443e-02
-2.387952416141413906e-03,4.699938974711637824e-02,-4.369212757745129239e-02
-3.281173327385319277e-02,-6.746758530589185010e-02,-3.179322349150344451e-02
9.524723989163000337e-03,-5.921894565221960845e-03,-1.982239884078130024e-02
-3.267537093901822648e-02,-5.523672064274723348e-02,4.344402803140350044e-02
1.168336342164137047e-04,4.724069362156239904e-02,-1.099620176621060597e-02
2.855538639587491129e-02,3.501991912738307983e-02,-9.188504735674460355e-02
4.467610955957933261e-04,-3.579727305335900223e-02,6.640732456385589622e-02
-4.656776303664452582e-02,1.812763472664071993e-02,2.859762056994962290e-02
8.072088444411443242e-02,1.166622343855782014e-02,-4.632782541479796116e-03
-1.613279772702518045e-02,-1.191058010873564527e-01,-1.003450279740391790e-02
3.750388664387424575e-02,-3.583910819953222554e-02,1.706650454498523026e-02
2.562323546586432743e-02,5.463831017421092069e-03,4.752700618257475057e-02
-1.785718493255481626e-02,-2.564202522903605980e-02,3.376522769954318215e-02
1.118691148175167821e-01,1.345402207340095843e-02,-5.618952088662155370e-02
-6.964194244612467721e-02,-5.710599907877693393e-02,-1.363284279109197410e-02
-4.363597888319743073e-02,2.739672913856977532e-02,-4.766958958728233914e-03
6.921085187574484154e-03,-3.132638826178552743e-02,1.704414361667951419e-02
4.436052776206936624e-03,-6.905192441470522913e-02,2.748118432463416208e-02
-1.285478707688536212e-02,-1.715623108973894639e-02,3.497800441864598597e-02
-1.073045757115814736e-02,3.591861892011957713e-02,1.474568463074952618e-03
3.133412121070088679e-02,-4.289061999039819016e-03,-8.295105133992300428e-03
-7.143144175808156804e-02,1.562365035514436812e-02,-5.115561280269945860e-02
2.566369281833033242e-02,-5.961721962455350521e-02,4.317455604864087887e-02
-7.378876496258098558e-04,2.238560929994620058e-02,3.738238809171878438e-04
3.728289780137023640e-02,4.751412194027110347e-02,9.349066722492251069e-02
1.530056679709028422e-02,-6.672356320111363925e-02,7.236495204268539316e-02
4.915192951274824362e-02,1.519924988480045834e-02,-2.774149878515799750e-02
-1.135091877477250634e-02,1.490830745518806691e-02,1.941925633736566945e-02
-4.427013334019140600e-02,-1.143641102969661372e-01,-1.211166290291987475e-02
1.526719203885069931e-02,3.981614978200368610e-02,-1.813040211756763304e-02
1.252531326083473548e-02,1.500719249331621853e-02,9.537937556869408029e-02
3.260685210876017315e-02,8.133113668995863021e-03,-4.103851896133250271e-02
2.232457903235074426e-02,6.273287308821661606e-03,1.842015229790212524e-02
3.192615890669944778e-02,-9.482149427505527639e-02,1.055294440120673263e-02
-1.048548007898793787e-02,4.248761980299895630e-02,-2.406090624037372436e-02
-1.704010746906354026e-02,9.473296847248360852e-03,5.696178625406198015e-02
-3.321454278052737852e-02,-9.251987368090899833e-02,1.015337788707142003e-01
-7.094585477369430050e-03,-3.276434583025470554e-02,-6.919928490661991609e-03
-4.445057776793306936e-02,-5.467697723648543007e-02,-4.000796523506175428e-02
-6.876778252129794877e-02,3.820850783795672057e-02,2.497842702020096686e-02
3.072924000643758799e-02,3.310751398134433856e-04,-2.472327961558071566e-02
1.013975821112490655e-01,3.970966137009095814e-02,5.697781132909843227e-02
-3.175834654244918953e-02,2.516458095378199672e-02,1.245659382469552559e-02
2.584111780923053700e-03,-1.964855430041510809e-02,-3.955998388437137123e-03
-4.836677004373091809e-02,1.291297813364062665e-02,1.091138045870066429e-02
4.759883086523986236e-03,2.659532568360816612e-02,9.556013151062300176e-03
-5.906931394058707180e-02,-2.736480951941294704e-02,-4.080501609412664349e-02
-2.046145276030854332e-02,-1.398162026282178533e-02,8.510821641198162979e-02
-8.200480566495418899e-02,6.965282055990565380e-02,-3.370509061222703995e-02
5.032043350828110245e-02,-1.431191398969067566e-02,2.784581753755857939e-02
-4.993502053034883786e-02,1.607077656321716751e-03,-3.133058605312558087e-02
-3.668488754216468056e-02,4.250820624296134526e-02,2.995836853959253556e-03
-4.618700198394076750e-02,-8.985091022553568993e-03,-6.506027535921578113e-03
-5.669570819829627961e-02,1.638740460824704426e-02,-3.690128319213553665e-02
9.261740616917818122e-03,3.509876658296497837e-02,8.624151235371900481e-02
6.155201822799771100e-02,2.550978059928032601e-02,7.262423973132875119e-03
1.430091653205739152e-02,-5.420643894640978649e-02,-8.273282737945766852e-02
9.733156553789000520e-02,9.248554562993050593e-03,1.579774120857731570e-02
4.897116848031080050e-02,1.893663500743254791e-02,-6.525567944410995413e-02
5.840016779635383987e-02,-9.279725751452222449e-03,-1.724881737732276293e-02
5.121428780484568039e-02,-1.138343394525424476e-02,6.842943025460940782e-06
2.719716957050340167e-02,5.958266190975403283e-03,3.690664824247819054e-02
3.936810943969620141e-02,-2.578595153243790419e-03,5.044576377166017783e-02
3.535659047500566698e-02,5.204084885180667447e-02,-8.077790439775171805e-02
1.940970227600050460e-02,-4.508735218478339413e-02,2.276831141088380556e-02
-1.051283943447971908e-01,-6.731815887715676683e-02,-2.891556642800040614e-02
-1.049839298263059023e-02,8.434130428112751598e-02,3.658456918986673079e-02
8.711242261255875557e-03,1.920867256543842827e-02,-3.677712526857544739e-02
2.523094582460983296e-02,1.108947101431236211e-02,1.524430216350964283e-02
-2.064019816752685199e-02,-1.424401856574451508e-01,1.196147311308540587e-02
-1.326736317295606690e-02,-7.179610745065609367e-03,-5.307074115283122451e-02
-2.259779746942383594e-02,-1.317050916592804426e-02,-2.712368093100528746e-02
-4.361802003389522037e-02,-3.938138352592646801e-02,7.904686517334354179e-02
-2.239408714177270731e-03,-2.238312007149994426e-02,-1.540206705926694614e-03
2.479602909626613116e-02,2.262440625044773862e-02,2.212920210849508504e-02
-1.275824858825327229e-02,1.698654349071582192e-02,-4.034582996801936577e-02
-6.022169208259892798e-02,-2.239409884505684165e-02,-4.261512280131965480e-02
-3.344653854322831394e-04,5.384079463692123535e-02,2.807640403874455542e-02
2.687282841384642986e-03,-4.412148298725016016e-02,7.153910190331072561e-02
5.573387403394516881e-02,-9.062328013706084928e-02,4.184235252407361022e-02
2.314454262420514996e-02,1.149160636109974598e-01,-5.671954273781648279e-03
-6.978575833860229012e-03,5.300506170845520337e-02,4.485083893931864768e-02
-5.382513604141285490e-02,9.997153633851869892e-02,-1.945136101666520081e-02
-1.493413872060319475e-02,1.471430144099779552e-03,8.443529778873672120e-02
5.122478340287779652e-02,3.742938528635812029e-02,-5.932402426671545999e-03
8.127738710764692565e-02,1.084942018017608437e-02,-1.084547861715494388e-02
3.401018176768450668e-02,5.123694008443286513e-02,1.856670610976048075e-02
6.515950787333653349e-02,1.340818230485596799e-02,1.276214375090361543e-02
-1.992442130734264558e-02,-6.022513659399329582e-03,-3.878960844597459552e-03
-9.877536019961181968e-02,1.884929379366903981e-02,1.427148463941499065e-02
2.864855492214312630e-03,-3.020306006325831731e-04,-3.041887985200532676e-02
-2.864359513620917306e-04,6.195627193263532340e-02,-1.401727647839239206e-02
-3.923774992132204875e-02,-2.595057252095850017e-02,-1.918264039832969989e-02
8.942055179840915913e-02,-2.928495921110940703e-04,-2.972786253325604769e-02
-4.338892925436755449e-02,4.504496881767168504e-02,-1.302364513070811136e-02
-2.574919628059346016e-02,7.119011882200448893e-02,6.456678454721340166e-02
-6.532039766608872811e-02,-5.411653938616377973e-02,-3.067679854349263796e-02
-4.155043222060708641e-02,-1.029160645599174785e-02,3.997291585757058868e-02
-4.525748132142053820e-02,-4.566030088557322675e-02,-7.941774235989428055e-03
1.411257849704205918e-02,3.004364835196154243e-02,7.001375590592595448e-03
4.889119323920479779e-03,5.870145581491212350e-02,-4.064062425532150025e-02
2.232109623641628099e-02,-6.061269110506942864e-02,-1.783948423437844641e-02
