accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.499483661921189561e-03,-2.987025560516029347e-03,-9.787625390433939643e+00
7.614001727595823233e-04,1.886567505108921938e-03,-9.793608444525098378e+00
7.990284444107169717e-03,-3.666915025430203708e-03,-9.791179585378573691e+00
9.517355875524990960e-03,1.255387795933327446e-03,-9.797372203832791726e+00
-6.097975259305929430e-03,6.699795980008062257e-03,-9.791451938244957631e+00
-4.756591011528869990e-03,-2.054644594157612435e-03,-9.789457512583750187e+00
1.852831623307945501e-03,4.239201237388040382e-03,-9.790415232923827205e+00
4.932094653295353293e-03,7.641654263760632587e-03,-9.792929898948031564e+00
-9.654846163799414918e-03,-9.848950030379305387e-03,-9.794509593326555574e+00
5.313594367751670738e-03,-1.721165062608671914e-03,-9.786125249647749769e+00
-7.394814605484128047e-05,-3.456778145456443092e-03,-9.792420445321868172e+00
-7.304677762441742425e-03,1.563473484593535883e-04,-9.793707585609917388e+00
2.364236260779117079e-03,2.248039692480313829e-03,-9.803346165877567131e+00
-6.910947983692149188e-03,3.255566886495893288e-03,-9.789246091590099397e+00
3.909154312374935568e-03,1.952202451993335875e-03,-9.803054080481301114e+00
3.671708956933019893e-03,-1.099967248185886644e-03,-9.798071675155952676e+00
9.011034470973327409e-03,-1.618533400019814923e-03,-9.794820481773184540e+00
-9.420204373800420902e-03,-4.569027372116791184e-03,-9.791987521202647926e+00
9.640377332046794244e-04,4.823818380554664720e-03,-9.799903103485410938e+00
2.573005221659325614e-03,4.625492747584180470e-03,-9.790648828955351490e+00
-1.398793983928928175e-02,3.212009164687671531e-03,-9.790208348762689639e+00
-2.759865717968155649e-03,1.665984774031120848e-04,-9.795022457634830815e+00
9.341170817587842248e-03,2.615511702953111136e-03,-9.790417939641667289e+00
4.558215913400629447e-03,6.967074389462225674e-03,-9.793314033254016948e+00
-4.915581942033885390e-03,-5.806291379647551126e-03,-9.792206722374347194e+00
7.428499330279687146e-03,5.292181589391580648e-03,-9.792537580010529652e+00
5.416437666101471798e-04,-3.248502801010068070e-03,-9.783498985209119425e+00
-4.515940235105247308e-03,-7.718397147259413102e-03,-9.796361619310859581e+00
-1.405217929008174263e-03,1.087310340043570961e-03,-9.792987551038020655e+00
-2.481235207543170621e-03,-6.661290858581237623e-03,-9.794429046174759179e+00
7.343295749175971811e-03,2.186564346888090517e-03,-9.799644851607427043e+00
-5.359882826631432633e-04,1.694518361367368647e-03,-9.799267222115576104e+00
6.061849830111127636e-03,1.038652455855412771e-02,-9.791229813810653937e+00
-5.238143875610617659e-03,1.731037838477514357e-03,-9.793827665457852660e+00
1.614668427253410099e-04,1.012427764475037732e-02,-9.793405813228940104e+00
-2.075002054471948489e-03,-2.744441856727369410e-03,-9.794769620889654860e+00
-2.770853507021663574e-03,-8.542279629447075903e-03,-9.795108249360357178e+00
-5.277468638793078766e-04,8.802394137954392545e-03,-9.795201592569352300e+00
2.129107600642930666e-03,-8.653917530928352184e-03,-9.793744816799950570e+00
4.054785948726118486e-03,8.658612105692672922e-03,-9.786712666583060383e+00
3.862062787535440380e-03,-5.167796033665802459e-03,-9.800728514632567112e+00
7.106373586722386851e-03,1.853260165941783555e-03,-9.792795532834331240e+00
-8.020664463760412066e-04,-3.087032301438986590e-03,-9.795620197809725482e+00
5.760879253215274269e-03,-3.466629586198082414e-03,-9.796570307960868362e+00
7.483458324360689473e-03,-2.533851865434204927e-03,-9.799450073088470603e+00
-5.228811499635568037e-03,1.855367844043243194e-03,-9.797541744259882890e+00
1.258839416781697140e-03,-3.090831116974524732e-03,-9.798229168265315536e+00
-8.801221145857426528e-03,1.335585120830697688e-03,-9.800495514918253548e+00
-3.604787517498273322e-03,1.163141758444549484e-03,-9.800577675721434900e+00
1.418693865479547789e-03,1.563107853753497581e-03,-9.794386310872774004e+00
-3.374232207278179876e-03,-3.155151390774729985e-03,-9.794485414370587506e+00
1.048409021733439500e-02,-4.924116562513040571e-04,-9.786378014085407528e+00
2.979512451605863515e-03,4.098853674066327453e-03,-9.793713084828995719e+00
4.824038956126423805e-03,-1.226617610633763678e-02,-9.796764667478962352e+00
-1.879631473783835828e-03,5.270243310521526003e-03,-9.803554607432939605e+00
-1.837268461613892701e-03,-1.216815884412087128e-04,-9.797813066483652022e+00
-4.757092535946195501e-03,-2.602703638782116226e-03,-9.790075217652859152e+00
1.006696810963129019e-04,1.433361476572929958e-03,-9.804484775216485204e+00
1.203737128801003796e-03,1.108090510926227311e-02,-9.797958944080573218e+00
8.368438302633632309e-03,2.321636553735877649e-03,-9.789155366329868713e+00
1.708668564504997860e-03,-1.004028163711484511e-02,-9.798301031033837205e+00
-4.752397455212431770e-04,7.900581319342337566e-03,-9.792857065802715866e+00
-1.271370646107895883e-03,-1.630728843149818969e-03,-9.786713068778482238e+00
2.111075957939871975e-03,-6.703765653876406563e-03,-9.793207435921688742e+00
2.085423428061911316e-04,-5.232940902759801102e-03,-9.793607636087433121e+00
5.262688295781418196e-03,-3.327039249278080767e-03,-9.795433811854472594e+00
4.473992119557171007e-03,1.684138882275374024e-03,-9.795127529198621730e+00
-2.547363749935121786e-03,9.782261037030886598e-04,-9.798852783931284449e+00
-1.860276463087387564e-03,-6.042276255293397604e-03,-9.797223651786792331e+00
-5.958664334112417004e-04,-6.853366208245116088e-03,-9.787470774611744417e+00
1.374096069453719510e-02,-7.758200622783859891e-03,-9.792839475150703521e+00
5.307047263910019338e-03,-5.499320883747197200e-03,-9.792758818204250204e+00
7.105226835480682977e-03,3.894440485986243750e-03,-9.793954132383181133e+00
-1.490337778064561346e-03,-1.091266329762947875e-03,-9.803085692511221083e+00
2.060402050894602141e-03,-1.659933392341537885e-03,-9.800468584339308009e+00
7.515109449354598521e-03,-5.645022630737954244e-04,-9.800469531507250309e+00
-2.903705029634059010e-03,-3.561141189915530223e-03,-9.791654186225356327e+00
4.759315732162905030e-03,-5.517971694000991210e-03,-9.788681135160416602e+00
4.618986633527545366e-04,-7.901481164025747975e-03,-9.792738538639111923e+00
-5.387779849149454403e-04,-6.603731178974850836e-04,-9.790783429195125009e+00
-7.847713856214192513e-03,1.489009921537673984e-03,-9.800587380039072372e+00
-9.953616131403723172e-03,5.644294827137152394e-03,-9.785746909019913176e+00
-9.600487544491001111e-04,-2.949196841198211197e-03,-9.784153641575260352e+00
-3.713924944148365784e-03,-2.173513971480300032e-03,-9.797558155596394869e+00
-6.703589940857830262e-03,-1.337063365816899873e-03,-9.804973432275396306e+00
9.121280999596994427e-03,-5.474269503874965546e-03,-9.785265438700182727e+00
-1.159884301953522517e-02,5.716076130502455686e-03,-9.796033142743482358e+00
-9.475550598562863672e-04,-1.060992572671036428e-03,-9.791254047392381921e+00
-3.494401995297652977e-05,6.690267434894112651e-03,-9.792235647510995733e+00
-2.211206886938848603e-03,-9.750816862154007298e-05,-9.803208192937104215e+00
-9.420956558039367615e-03,-6.094425908735270729e-03,-9.796217450969308516e+00
1.115468041997068165e-02,-5.177987262457234112e-03,-9.794996041073579462e+00
-3.731494718298890550e-03,-2.935157633786814567e-03,-9.794572615921163461e+00
1.713921014444222271e-03,1.093431095879526446e-04,-9.792009671617174504e+00
-1.494980285353394263e-03,1.441364195563659984e-03,-9.793249759108805463e+00
-3.420984549819052877e-03,1.821624925336194807e-03,-9.793045622015643659e+00
-5.544166006083694749e-05,-6.214425697511563249e-03,-9.790451939798778369e+00
4.296037196498168377e-03,3.037356027855061527e-04,-9.790042915531053325e+00
-3.776068897901206558e-03,3.859436119202829842e-03,-9.800764867465860064e+00
1.286559682493944009e-03,1.899532345070023553e-03,-9.800300536076052893e+00
-5.996453321014508925e-03,-1.610893037761656826e-03,-9.792307133915516104e+00
-1.685074823675829095e-03,1.183151088875968775e-03,-9.790343035774618841e+00
1.644307484600681648e-03,-1.089520922659795166e-02,-9.803078290645373727e+00
-3.610597689587347406e-03,-4.272517976557289876e-03,-9.801028288642271491e+00
7.100221411892632291e-03,6.017271488868870984e-03,-9.792173916262633782e+00
4.598491937586522650e-04,3.545195668032120190e-03,-9.793451630508892336e+00
9.071310886995507389e-03,-1.668384862029255672e-05,-9.800158303029537166e+00
5.313296916707333645e-03,-6.175865569191960926e-03,-9.793273163995449337e+00
-4.258261772601521986e-03,-6.287249005415717316e-03,-9.797357461838350545e+00
4.227178998138572501e-03,1.581997365056987161e-03,-9.794021544489632802e+00
4.344148180312725621e-03,-5.231139793233119048e-03,-9.799060076617863047e+00
-1.765451408191607598e-03,-1.351155423864851355e-03,-9.795562042834182748e+00
-9.286850645480768801e-03,3.910837553203573569e-03,-9.798404111874635447e+00
-3.007910577669156357e-03,1.722421386902480344e-03,-9.799194900489895943e+00
6.990687688816961138e-04,7.756042809221557594e-05,-9.795132575537159880e+00
5.767739698319607027e-03,1.290074709071404452e-03,-9.793716457382583229e+00
-2.945548745657949972e-03,-3.032699149791062612e-03,-9.799796222966788761e+00
3.446361503954098720e-03,-5.511257370846843126e-03,-9.788152188640220075e+00
-2.284317128290563566e-04,-1.547519493411314432e-03,-9.797593682407347515e+00
7.028343364593668020e-03,-5.306399345469652723e-03,-9.792791830514861573e+00
1.894109044100560817e-03,2.839365764099805508e-03,-9.800287091830822916e+00
1.097705026619358662e-02,7.220900827825977187e-04,-9.793179595826401851e+00
-5.913693693538264393e-03,1.726110994370048859e-03,-9.795700565917050184e+00
-6.116701701077241829e-03,5.819531124817242662e-03,-9.796508041239944120e+00
7.661816963729854713e-03,2.121243709637762702e-03,-9.786434053210511408e+00
4.805857167363999471e-04,6.066114947430117053e-03,-9.789063478379400607e+00
-2.660969690882324448e-03,4.518792400030026239e-03,-9.787691741485739172e+00
-6.264244283982486373e-03,-1.699143809477419249e-04,-9.784947614231676027e+00
2.372886821746295841e-03,9.700781397230157956e-04,-9.786707832092320203e+00
-3.093798274742013896e-03,-6.919373623696492386e-03,-9.796630502580645938e+00
-4.104902862688104663e-03,2.518761446496650853e-03,-9.791324870424102045e+00
5.629822083358476843e-03,-1.290769440829981447e-03,-9.800909721875187941e+00
2.330713739917319137e-03,-3.181517331362643079e-03,-9.791035766972809640e+00
-3.430755913373433269e-04,-7.243625920667558530e-04,-9.794532941999534614e+00
8.918459953645912564e-04,3.177119652074510657e-03,-9.795781468947513559e+00
-8.935893317665508789e-03,1.826174712123747627e-03,-9.796874341509907325e+00
1.771137123930821003e-03,5.888442163838178076e-04,-9.804218062693657032e+00
-1.188213295837053316e-04,-5.727998424042502271e-04,-9.794392710401190527e+00
-7.737227914180546534e-03,-1.015489834389234070e-02,-9.790428284506564438e+00
1.431301090009232807e-02,-8.969721897069103406e-04,-9.790133410853774976e+00
-4.806498860460417522e-03,2.379369458312116659e-03,-9.791393859348586304e+00
-8.683988244150293422e-04,1.455214427796502896e-03,-9.795670975620645038e+00
2.109878100461649831e-04,-2.143913710535873957e-03,-9.794373111308150470e+00
-5.536388931054176191e-03,3.245296540505899531e-03,-9.793972939172274295e+00
-1.298458130615237486e-04,7.394662075576635858e-03,-9.790340562298011307e+00
6.717197635618527701e-03,-4.052147761245499663e-03,-9.797139090071860679e+00
1.259661723346398431e-03,-2.147200536381463701e-03,-9.794238383582008822e+00
-1.090035346584795634e-03,-1.317820066616752668e-02,-9.794454965439713945e+00
5.728974721561616622e-04,-1.509888544661352940e-03,-9.794733989344432956e+00
2.390829747313773495e-03,-2.103755549877627928e-03,-9.793585755774548929e+00
1.318586668877920346e-03,-5.263574687815854650e-03,-9.789066319353784351e+00
7.492348779775453646e-03,2.904276786346576952e-04,-9.794512967447875695e+00
1.128236323392422906e-02,-1.096450124702520778e-03,-9.789779457173576560e+00
5.085184617334709799e-03,3.396221984048023671e-03,-9.799662891865340342e+00
5.143156919961800605e-03,-7.187765900564383088e-03,-9.795110166536151297e+00
-3.556200886970231449e-03,-3.556831369240132275e-03,-9.795489216392990528e+00
-2.555883727438933856e-03,-2.069663303277972845e-03,-9.791788314646419522e+00
4.746075552872808939e-03,-9.698217168785576089e-03,-9.789516898741188911e+00
3.008997618025658662e-03,3.267682470297262123e-03,-9.795924520810000757e+00
3.475454805450738441e-03,-8.088894136289388748e-03,-9.790217738754236620e+00
1.004555113139415229e-03,-7.130860301910107307e-03,-9.796974479074425091e+00
-1.429003691459287267e-03,-1.534348528598684838e-03,-9.794450724445693979e+00
2.959997595422324528e-03,-7.966469835738619262e-03,-9.799661860730322971e+00
-4.761638644376969647e-03,-5.032415292453637848e-03,-9.791485032850653525e+00
-3.766294568834078257e-03,-1.129514700401994427e-02,-9.785277477516698852e+00
6.019522456747244867e-04,1.494073281188587447e-03,-9.794985852286462347e+00
3.942242237578296761e-03,-4.569729800485537903e-03,-9.794534257407770284e+00
-1.664590876948888586e-03,-4.295945526298944328e-03,-9.800204569938193444e+00
7.668839988521046480e-04,1.379182294460030642e-02,-9.781013773013773616e+00
-4.943681030675587187e-03,5.615872607581588391e-03,-9.792918422893730934e+00
1.584482332745352443e-03,-1.029341703184090840e-03,-9.788216765057141444e+00
2.531766035565729146e-03,-2.459433809645411497e-04,-9.799951431967029336e+00
4.210222052317963773e-03,1.249459879474260592e-02,-9.784816652191413056e+00
8.777182616859608658e-04,3.779763319287008077e-03,-9.797635490490149479e+00
1.123480759917978335e-02,-2.565216413793922567e-04,-9.798662713173714067e+00
-6.275356837068156272e-03,2.145699398546575126e-03,-9.791674027813712655e+00
2.458390652958177946e-03,1.242453739682361936e-03,-9.790901224406924896e+00
8.550444419626488865e-03,3.452716568823996791e-04,-9.795689754324886422e+00
-1.947518565626991504e-03,-3.849063699065020938e-03,-9.792975094958624283e+00
-3.477516343175414242e-03,8.781780361741850331e-05,-9.789544603408876000e+00
-3.787380934939679300e-04,-2.950291212048946395e-03,-9.792498631530385467e+00
-3.083678684196429400e-03,-7.915848467619920285e-04,-9.792011271014665397e+00
-9.548817386156257820e-04,-6.586639076136185066e-03,-9.796329295525611158e+00
-1.144779195244850778e-02,8.065577766440597826e-04,-9.797942311658438541e+00
-1.518115636213304047e-03,4.119906689112625797e-04,-9.796256500017486601e+00
-2.045034688729887185e-03,-1.626347016346928523e-04,-9.786910775506534321e+00
1.552021007546432662e-03,-3.867867094121604267e-03,-9.805433690595840801e+00
9.501586738643267444e-03,-2.552334326487742510e-03,-9.787210335915014880e+00
-7.749191580045676313e-03,1.180001833331904750e-03,-9.794522483765723209e+00
-3.205768843213091697e-03,-8.871426274495582479e-03,-9.807067955842001084e+00
4.157973423027887597e-03,5.759873453592156446e-03,-9.790125022221637607e+00
-1.516333657438747673e-03,2.154088271065246224e-04,-9.792934925454019890e+00
-3.283217114256490720e-03,3.244685464091625129e-03,-9.799132742357242520e+00
-8.773234992259088243e-04,4.290311522648003646e-03,-9.796890115354591089e+00
-5.877507596640145840e-03,7.365157783291768033e-03,-9.793925597747863421e+00
-5.128218016604153525e-04,-3.677805610646282808e-03,-9.799650279717086576e+00
6.983807701512229245e-03,-1.108758604381790977e-03,-9.792320010815441123e+00
-3.126834384229841730e-03,1.294907067334400298e-03,-9.801550515416485254e+00
-4.032386456257890626e-03,-6.115280283916784028e-03,-9.794079653888159598e+00
4.213007152283278385e-04,4.263519913470061214e-03,-9.803994468054101574e+00
-1.822669632462374859e-03,2.143280726655904893e-04,-9.796375714692061365e+00
2.675043215074308402e-03,5.501083434813479637e-04,-9.802103846111556607e+00
-5.394152118463158918e-04,-2.211430913265124889e-03,-9.801034891929944592e+00
-7.106569736897126732e-04,-2.678457985765232436e-03,-9.796800860765772612e+00
6.975316976401934634e-03,4.766812232670056444e-03,-9.803364791395742017e+00
-3.284235892738403533e-03,-5.685469086993199389e-03,-9.793286176471056592e+00
-4.834775338755340109e-04,-2.900276825311924947e-03,-9.793514369582062784e+00
-1.703084609971534978e-03,-1.232310121892300769e-02,-9.799299368609476701e+00
-5.597471231691162480e-03,-4.875865478306548075e-03,-9.791116940633637356e+00
2.451713531210189881e-03,7.750482185243050444e-03,-9.799383983181472857e+00
-6.313108617081691736e-03,2.308348037501987190e-03,-9.796903006898707744e+00
-3.524756404980204736e-03,1.922499254551386302e-03,-9.787502358068550734e+00
6.293613774233232198e-03,-2.410325399933305277e-03,-9.799461524520912903e+00
8.180488905331536817e-03,3.411484929072084241e-03,-9.787871686284708161e+00
-7.498425090182119120e-03,-3.532047604437965030e-05,-9.797068145840261977e+00
8.046269010104118921e-03,-1.784659219847223180e-03,-9.803190932908574240e+00
-6.503134000987745300e-03,2.366679665250961528e-03,-9.794514356948695877e+00
6.667600502780397266e-03,2.781873578689895293e-03,-9.796258167641775927e+00
-7.573577726966652414e-03,4.457490132435606035e-04,-9.789602396565753040e+00
7.131922108747413593e-04,7.501787138241591130e-03,-9.790205580040561628e+00
-1.447157168771205258e-03,-1.721781322812842132e-03,-9.788808907196349551e+00
5.008207849038935275e-03,-7.074369998216326061e-03,-9.796420101942178604e+00
1.291911778602477558e-02,-1.114973633435264750e-03,-9.789695545755034090e+00
8.015457997573204518e-04,-4.920447737241859243e-03,-9.800428120089787143e+00
-6.895202042174273637e-04,-5.785871651682146337e-03,-9.791904304918663371e+00
3.319497021948792856e-03,-2.586531968953883695e-03,-9.794328905929802431e+00
5.485453923091147301e-03,-8.308822211075283549e-04,-9.793082264402059423e+00
-1.423946590558806784e-02,-1.329881664922353060e-03,-9.792908718437569604e+00
2.547382811680589006e-03,3.814790088303116750e-03,-9.794991319782894834e+00
-2.067414016717156796e-03,-7.753461463063929769e-03,-9.794492793502541872e+00
-3.900950042721353182e-03,9.144492200772760121e-03,-9.803970693640218670e+00
7.934522294635090039e-03,4.644865332047914963e-03,-9.792435810412513320e+00
-1.807554953130573443e-03,4.171983506302382599e-03,-9.782897249990959665e+00
-2.259516149280887606e-03,-5.659758071550204106e-03,-9.787045851854472289e+00
-3.603001533511519024e-03,-5.821740225918345391e-03,-9.798447905467403629e+00
-6.031668843621517707e-03,-1.770445721919171192e-03,-9.792496825297066110e+00
-6.720028960515608309e-03,5.452212394516877184e-03,-9.800925030613539590e+00
-4.076447276882398489e-03,6.585855602522608029e-03,-9.797612330773814548e+00
8.858129714577087782e-03,9.072117178608083386e-04,-9.792247450387534968e+00
-8.982395771610892157e-03,-1.383084427277827405e-03,-9.796753298766844864e+00
4.028194363269204021e-04,1.036162351067199160e-03,-9.790628834052595764e+00
3.153859514635315442e-03,2.032854779309044638e-02,-9.804237154999917436e+00
3.585907547355409418e-03,-1.257791325754922676e-03,-9.798097117389405142e+00
-4.314089671116185312e-03,8.844199742081796257e-04,-9.787221026567429760e+00
-6.148922817940400548e-03,-3.636263433758513738e-03,-9.791980688935277399e+00
-5.231922938607941331e-03,-3.215595302719625320e-04,-9.776851943006764856e+00
-2.623855537973210274e-03,-2.238208993273059933e-03,-9.791729587992895389e+00
3.301065826498900298e-03,7.251820819944732738e-03,-9.797343146518713297e+00
1.138294746217280873e-03,3.121535232359716472e-03,-9.798105964486717667e+00
7.502722982134853343e-03,2.209101003284739007e-03,-9.793785733723217035e+00
4.611539151904228348e-03,8.138897720454556228e-03,-9.788779158027736571e+00
2.437870671107555346e-03,4.684122892805305145e-03,-9.792665310109715193e+00
-2.376288133606490509e-04,-4.341417089357593024e-04,-9.787214202236530269e+00
1.167223219555971539e-02,5.904779163365277660e-03,-9.788941384304299831e+00
-4.312383595441629525e-03,-8.045451681557741139e-03,-9.801740009496443307e+00
6.374502762637340204e-04,-4.172286885512458375e-03,-9.796207713123701311e+00
-1.535541461646440986e-03,-6.030180204254533861e-03,-9.798856717808792638e+00
-3.337483657764994845e-03,-4.173623702600505990e-03,-9.795953170810998145e+00
-1.043917065346565941e-03,-4.357018430833680734e-04,-9.798444799314792064e+00
2.006826567230891346e-03,4.165461221581512330e-03,-9.794342105571463009e+00
7.437973828237424458e-03,-4.191602362681305129e-03,-9.793204495814851640e+00
2.023748262543240747e-03,-2.308474639914567545e-03,-9.792543940985590112e+00
-1.650540954117462754e-04,-3.081465094872083092e-03,-9.790861353697433600e+00
-2.576544318998446638e-03,2.667780862449093283e-03,-9.794844730562788371e+00
-2.711022295728525975e-04,-9.234166629319820246e-04,-9.789474680222244984e+00
5.069879073077935151e-05,3.702020632870968615e-03,-9.796291818487343761e+00
2.297857121784867285e-03,-4.438935545217102124e-03,-9.793036030629179933e+00
-2.421312025636745881e-03,-3.876913486417352638e-03,-9.793811434964251106e+00
5.121925063606709572e-03,4.969900707327615935e-03,-9.794308754875110878e+00
-2.337872501460966455e-03,3.197170586579092203e-03,-9.791255650046391423e+00
-6.226741977776582837e-03,8.050655612010201075e-04,-9.801497512750664498e+00
-8.164731823763687196e-03,2.432480840287820981e-03,-9.794192889209098141e+00
-7.154258093004358700e-03,2.813432944064437127e-03,-9.798229733673061048e+00
-3.106470624644490277e-03,-4.164077952937610084e-04,-9.798641110784265251e+00
2.769406145724041205e-03,-2.627618938827689168e-03,-9.788738592490387802e+00
9.851983931077279433e-03,-1.169728760883221750e-03,-9.793167343411921522e+00
-6.879964866894020675e-04,8.107912318480274810e-04,-9.801059069464056250e+00
-7.348491193821573555e-04,4.224206311584438253e-03,-9.798473788337911827e+00
-2.708375208650203297e-03,-3.334543134112124760e-03,-9.791730450539324337e+00
-6.831009007859868871e-04,-6.955413286714468707e-03,-9.788447317826623362e+00
-4.221721437056493755e-03,-2.157346072011562222e-04,-9.782757958402079623e+00
-3.702761892242569918e-03,-3.975159852437645455e-03,-9.790228142817273493e+00
9.713475193590013004e-03,2.608051074649246539e-03,-9.790944047151509011e+00
-8.391753280260792064e-03,4.011843999044497917e-04,-9.791935568411963331e+00
2.914562929997846410e-04,7.548702943310037303e-04,-9.796475804717974967e+00
2.370654011702506999e-04,-8.063256524401719513e-03,-9.790989164622118324e+00
-1.534517935217461632e-03,9.716451458787065060e-04,-9.787843506484840361e+00
-2.800820832394080185e-03,7.072978698671956825e-03,-9.802592577025006193e+00
-2.341287138813880585e-03,-1.999655733534932804e-03,-9.793113426144333999e+00
2.217390373136297541e-03,5.130606343141937836e-03,-9.790540236796534401e+00
3.074810129587328151e-03,1.543963030753836303e-03,-9.795695337112942269e+00
1.801010526091108201e-03,-2.169669242355866650e-03,-9.790502921990752228e+00
-7.505341996429855953e-04,-5.084943946389198534e-03,-9.797768163124565888e+00
-4.542014394152285930e-03,3.814789426927717858e-03,-9.799323863990535344e+00
-7.768483022639677965e-03,-1.127094818037859339e-02,-9.788493860357501575e+00
-5.261724141339433822e-03,-8.397828651672130731e-03,-9.795400614487629554e+00
-2.287629953044889326e-03,2.515598572705627246e-03,-9.795399636825480982e+00
-6.014531962463218542e-03,-1.927753937120474034e-03,-9.791600714130719751e+00
-2.200371939770290677e-03,-2.184683579275183141e-03,-9.795606700730312255e+00
4.673150985875848019e-03,9.040485764081455239e-03,-9.786423593652438413e+00
3.012676931169893518e-03,-4.724120759650481463e-03,-9.793824214627662172e+00
8.551707179045324111e-03,-6.774426091170140073e-03,-9.786139620611091772e+00
5.077573448392749302e-03,-6.971160327008272574e-03,-9.796352333702579074e+00
4.358703658164227342e-03,-3.498976555721404220e-03,-9.790965560739488538e+00
-4.820934091878423949e-03,4.760284790978006227e-03,-9.791806904492604602e+00
2.658534945349282520e-03,1.242990319142903534e-05,-9.803493926696221550e+00
-7.806035400970253758e-03,-1.396502386502307055e-02,-9.790097853182954779e+00
-2.653329990330305886e-03,-1.156105147872836005e-02,-9.792033571993709273e+00
3.046595581437223487e-03,-6.037397882421982609e-03,-9.799004051727495224e+00
1.147898801089700278e-02,-6.543963564050660642e-04,-9.789829346670574139e+00
2.817929864546498461e-03,1.196375469367824337e-02,-9.803086529841994690e+00
-4.212451147539267131e-03,-3.125801355997142456e-03,-9.797080874830861319e+00
5.074710131809160446e-03,-2.069180394811047895e-03,-9.784357821002764410e+00
7.339052600290845232e-03,-4.252075217006728684e-03,-9.790278683593996334e+00
5.250236382348223534e-03,-5.100835966287933960e-04,-9.788780344881113038e+00
2.467181902499147178e-03,3.952029666019023918e-03,-9.795327519722750509e+00
-3.244532421310096244e-03,-2.709118095685171968e-03,-9.789461649587561709e+00
-4.973951822622384167e-03,1.388784920975265780e-03,-9.798079860191901247e+00
-4.882736076084610334e-03,-1.109315700609160571e-02,-9.790824206845961442e+00
-3.471771635298124235e-03,-7.287133582577977504e-03,-9.794946357736177944e+00
-1.689284876509829008e-03,-9.184710796880593206e-03,-9.787401430270126212e+00
-1.423456201561712226e-03,3.359079424961639287e-03,-9.797601460664393969e+00
-8.444651811936496402e-03,-8.406795319906963659e-03,-9.794619478442799121e+00
-9.990874000052550261e-03,6.195633580836999027e-03,-9.786832303440206715e+00
8.536833124427372016e-04,3.363144056732463548e-03,-9.798163863669980600e+00
2.487842188698847004e-03,2.444804579138996057e-05,-9.794658997115229582e+00
-3.183642213767837615e-03,5.869781132686752341e-03,-9.791385569611852802e+00
6.026803319802191521e-03,6.272389364185334409e-03,-9.795249586990827595e+00
-4.722283047228028642e-03,-1.944987225979293455e-03,-9.788202085676600106e+00
1.796908012892179784e-03,-5.055410782726334901e-03,-9.798977277066418523e+00
2.087162274934079888e-03,-9.814740896975515314e-03,-9.789818477609509628e+00
1.193679868154347897e-03,-3.261351668131360249e-04,-9.799598080097688069e+00
1.059578174364209785e-02,1.004807736156804925e-03,-9.800402030281947674e+00
9.560544242710985671e-03,4.348975780461354981e-03,-9.794908482447132414e+00
-7.093868359222438606e-04,3.694924775898143516e-03,-9.786134600413264550e+00
-2.365388282192918724e-03,-3.941341515881507766e-03,-9.791990541855708940e+00
5.318745435396209260e-03,1.609824518048621296e-03,-9.794621025300056516e+00
-3.811276535566313246e-03,2.129369766629552688e-03,-9.791947591409792651e+00
4.932193728043290232e-03,8.123063230031917371e-04,-9.787917144018203786e+00
5.406930697215952403e-03,-4.284907677948692102e-03,-9.801384231667874758e+00
-8.433354916242579748e-04,4.057726485775649955e-03,-9.791400583191913753e+00
1.285732253356662135e-04,-4.309561488768965352e-03,-9.792225604477151180e+00
3.454934326733426556e-03,-4.209241049524260411e-03,-9.799985291747773886e+00
3.139546851983966887e-04,-5.452477649773746372e-04,-9.793275344658411541e+00
3.268576444806678936e-04,1.048434601936422753e-02,-9.808858002399222897e+00
-5.999664099722253063e-03,-4.113785074267215652e-03,-9.794807549592629670e+00
1.034437211570723818e-02,2.214562001701001967e-03,-9.793723455752468610e+00
-3.957526726290260845e-03,4.299715718919333747e-03,-9.797153214390652565e+00
-1.057232312916757139e-03,-2.862781165921122659e-04,-9.790264897009260281e+00
-5.604322791976202407e-04,-9.897235026391188600e-03,-9.795272663856353645e+00
-5.226763420135842504e-03,-1.232187239098784864e-03,-9.797445228400462724e+00
-8.462883799736676009e-05,-1.120195329604335623e-03,-9.794465170183871194e+00
-1.895532383468727594e-03,-2.073986835091706175e-03,-9.801177763924636466e+00
2.273803591462498033e-04,-1.035554534308709591e-02,-9.790354606648818958e+00
-3.538325148657045375e-04,2.808162670153615658e-03,-9.790828413618912762e+00
-6.349080495859295466e-03,5.465798738338312375e-03,-9.793955931399837667e+00
2.795401375869741457e-03,-1.542773068154943382e-03,-9.793043206132697520e+00
-8.094216051901895539e-03,-1.209623440556454113e-03,-9.785303025393947252e+00
-1.525897809971021911e-03,-3.047274443701869940e-03,-9.792405379689858691e+00
2.141354959881723412e-03,-9.302719262921473747e-03,-9.794381567470127337e+00
-1.277860109473914546e-03,-3.254424809611866816e-03,-9.786254242507341772e+00
2.690286045927691837e-03,5.689501001338826205e-03,-9.791310541286213365e+00
1.472718563986619806e-03,-2.240606455681058283e-04,-9.801396064596060498e+00
8.494624609291717221e-05,-3.264348839750325082e-03,-9.803611067985817940e+00
-1.371624112297393280e-03,5.141121153970116403e-03,-9.789153665591342701e+00
2.538806404118210038e-03,1.902946195461310960e-03,-9.791046151614830606e+00
