gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.025389034836494739e-02,-5.520515807730998897e-02,-9.164258875862738019e-02
-5.248109309635257125e-02,-7.870261697139321888e-02,-1.266056388429294584e-02
3.856853803670696329e-02,-3.819540276959744463e-02,7.011074535009436878e-03
-3.407984340837676845e-02,6.186088933811782764e-02,-4.472081998676424863e-02
-2.499097573952297185e-03,4.187388104836386321e-03,4.304036459649871610e-02
1.865473857329106450e-02,-1.008566954215835663e-02,3.141285409749410007e-02
-3.448799069274094409e-02,1.245939118457073530e-01,-1.740922313097363616e-02
-9.421721843767388513e-03,-7.207706914778230778e-02,-1.701377560428420782e-02
7.696996622885324268e-02,2.895210556811176478e-02,5.424703869008009466e-02
2.167763725840959887e-02,1.114933151299505806e-02,3.837320270555397150e-02
4.684434111717619698e-02,7.834817038726788266e-03,-7.270731060296295456e-02
-6.642796798894386179e-02,2.638204562812153722e-02,7.416553161924474905e-03
6.174353019953043170e-02,-2.123786446916880663e-02,-4.595121694699608184e-02
-4.235923527846969378e-02,-7.655278434848220535e-03,-6.398458027972260542e-02
2.338328949475646998e-02,-6.509109357483079672e-02,3.587769613564249782e-02
-8.236826964955963268e-03,2.588557547037838649e-02,3.426270182114410368e-02
-1.804244331668794846e-03,-3.194667090819928307e-02,-4.271402593685870441e-02
-2.153334756369803290e-04,4.524484270850395035e-02,1.256162417947492838e-02
-6.705820885630572881e-02,-1.208748606448686348e-02,-3.256131908449843432e-02
6.296517741079138419e-02,2.597752431137754711e-02,5.442591336615255904e-02
-1.595722832589083207e-02,-2.450346753454378523e-02,3.361531510017781981e-03
4.391273180570595680e-02,3.456164552330967532e-02,8.748480696474207619e-03
-1.345006851585788801e-03,1.925114749904085001e-02,7.139587195956678678e-02
-3.914218525947626287e-02,-5.887360436718822726e-02,4.600012898954378843e-02
-4.519549878534865478e-02,-5.437647557974154000e-02,-1.391688531617539873e-02
-1.402411947753005698e-02,9.492835607872980933e-03,-3.487800246808066273e-02
-2.855686552235665865e-02,-4.034527116046581624e-02,-2.061789490255085469e-02
-2.642864658823857252e-02,-1.155876392010874191e-03,-7.070903435216493831e-03
1.727323884406223656e-02,5.377946763300715111e-02,5.566144245258325992e-05
5.111259301773867121e-03,2.227414994065620227e-02,8.024517238274082864e-02
-3.322676665355835807e-02,-1.671611149061936336e-03,-2.912476570231934542e-02
-5.569732986348741033e-02,-7.653811979723552233e-03,8.324598755465506539e-02
-4.245956269489969959e-02,-4.552729368136716748e-02,-2.433045965856498599e-02
4.976029467361677699e-02,-7.737448631582322101e-03,-8.760471185050303089e-02
1.620118580472639305e-02,5.067985372631022417e-02,-1.290629331793946566e-02
3.495723514704769663e-02,1.673783423164491163e-02,-3.595582747736293661e-02
4.633852388034709335e-02,-1.631722562956499159e-02,-4.130474337801639390e-02
4.185495729847471535e-02,8.364764407537891855e-02,-1.799443330772392729e-03
-2.206666817652764775e-02,-1.244157484026808987e-02,9.440807436285106324e-02
7.700958124156906913e-03,1.436242678904802068e-02,2.173209479346578654e-03
-6.227238377658815549e-02,1.797149312344119981e-02,1.162726181532223145e-02
-2.065069704252725166e-02,1.669305714006485974e-02,2.778217416042752519e-02
-5.138187371375275980e-02,-2.130746172768781949e-02,4.064393443366546427e-02
-1.083607805441635930e-02,7.746260534212862092e-02,-5.583509970020768959e-02
5.335952377200278707e-02,-3.195525912702585486e-02,-2.228759467550419857e-02
4.064560193494898971e-02,6.144238242064416905e-02,1.036016188863843248e-03
-3.043266355143229088e-02,-5.426830073171554081e-02,1.451844225690737504e-02
2.605920113763998680e-02,-1.876005663779343677e-02,-8.133311979849698614e-02
1.716301080239006002e-02,1.073758969428522704e-02,2.011250663530608773e-02
1.595432317272406364e-02,-4.744647658414875846e-02,-3.325157382113099608e-02
4.798779929657810694e-02,-2.351337424882602931e-02,5.688867759788783507e-02
-5.359142564239151828e-03,8.937154005813462143e-02,5.116464516377466909e-02
3.742075184152429679e-02,3.615231377862110351e-02,8.356007513848327101e-03
-2.392176878762553374e-02,-2.517010097473544941e-02,-2.384394529304822291e-02
7.350386767067267069e-02,-3.444421684563317432e-02,5.771584342524700706e-02
6.884721275250101080e-02,-8.800469972959143808e-03,-4.207049624051870107e-02
4.507122354760086103e-02,-1.857858866062247344e-02,4.532999361710868085e-03
9.406240051423044035e-02,5.850526657503941040e-03,-4.923058472701630217e-02
3.646097027738475632e-03,2.837260809549680546e-02,-6.490921779803103531e-02
-1.441826447858272214e-02,3.725449205334324665e-02,3.209319625823325861e-02
4.773078203217277077e-02,3.156890707316906131e-02,-4.732833264062934198e-02
-1.975081246225129580e-02,-1.185866958175690357e-02,-2.887477685770010669e-02
-4.236675197385647573e-02,-1.993655572234795430e-05,-6.481218090657324404e-02
-5.161840772074790390e-02,-1.437524563323308233e-02,2.750600560643507581e-02
4.386349753669078859e-03,-1.272589375507837336e-02,-5.671771376257608854e-02
1.640970529033843744e-02,-3.878409181477222162e-02,8.647109323071458520e-03
1.491475370590372891e-02,-6.689306264450596735e-03,2.882604923141564301e-02
-1.505637842476838933e-02,-1.321529631016297654e-02,5.110509197793843689e-02
9.102597643177461409e-03,1.346311035698134068e-02,-1.847887348108690625e-02
1.781706873497051341e-02,-2.859811462466749568e-02,1.132473721606833822e-02
4.600497213798705742e-02,-5.402960173085237169e-03,-3.803437522863197407e-03
-7.395900657943341693e-03,-2.359502328967625490e-02,5.676402824201636638e-02
-2.976909383782845586e-02,-7.322491444752367296e-02,-4.046445514644468611e-02
3.150358838405632050e-02,-8.557620880960151166e-02,-1.156345971887353524e-02
2.998612995749461510e-02,-2.075236486971415717e-02,-6.984410196814061500e-02
-1.070068521082491106e-02,-8.598935750978176085e-02,3.980908984667339001e-03
-1.579083657522765971e-02,-3.293403781851155648e-02,-4.289459519003415572e-03
-1.091221207057496527e-02,-3.120183736800917138e-02,2.312920525300159527e-02
-6.078642168144428315e-02,4.799185705723615913e-02,1.263577247080527668e-02
1.156327759176082881e-01,3.913245451017421939e-02,-1.462356642126995572e-02
5.757986816941697977e-02,2.434019182426818209e-02,-4.178602169985951020e-02
2.302955494631084982e-03,-6.968022496258197661e-03,-6.850007480478969950e-03
-2.621513877802253423e-02,4.508357097595929591e-02,7.529478906594917753e-02
4.400816309428513817e-02,2.325997980659755618e-02,-2.371514249401202729e-03
-1.185981304800673604e-02,-1.681915895584911542e-03,1.138400232266943528e-02
2.623119299070477556e-02,6.969223643313378347e-02,4.996699660037218910e-02
-4.768378600557806463e-02,-5.669049189824523771e-02,4.560085341333837416e-02
2.166920720655160851e-02,2.871879853654314002e-02,-3.230179843576893445e-02
-1.334673726363912183e-02,5.903307665036484214e-02,9.128199431251815543e-03
3.010194587574990463e-02,1.087191164243044711e-02,1.631578762795871454e-02
-9.782398010439010208e-03,-9.298856186514341607e-03,-9.552132781307148823e-03
3.457136050740842320e-02,1.020037910255631487e-02,-6.543139517416571294e-02
-8.291498709624256502e-03,3.158165094819938984e-02,-1.677511915070533169e-02
1.908933360310861166e-02,1.841911267470715263e-02,3.268006747253118099e-02
2.496361640008264507e-02,1.991694799361490992e-02,-1.548593179359481625e-02
-4.862221016698629363e-03,-5.545525292255654159e-02,5.434902082978815968e-02
-7.426587824087988073e-03,2.167500177342635351e-02,2.801592291679180433e-02
-5.887394704458270844e-02,2.561860493143110207e-02,4.371113745289444824e-02
4.043865838202729407e-02,1.231478764974521488e-02,-1.811512551582575639e-02
1.580312548523709129e-02,4.290963046646630030e-02,6.540211385075456185e-02
9.498954349584431273e-03,-8.810328401590539552e-03,2.284594075945333216e-02
5.079352623475835021e-02,4.154767798481204255e-02,-2.501429872962253678e-02
-1.187943666107340104e-02,2.453302424412336525e-03,-3.669359876430666745e-02
-1.463502674583897411e-03,-8.793739792703846037e-02,1.702428896121604279e-02
-3.181660201687529915e-02,-2.832138200986122553e-02,2.162593333736724868e-02
-1.183259138545958780e-02,-1.294242700733803063e-02,7.858649153628660677e-02
-1.506804919666151175e-02,-1.745989543199430102e-02,-1.934209272767515447e-02
3.215889629561084762e-02,5.464621687485293755e-02,7.649020795552431695e-02
2.355220058137574846e-02,-2.948030517326893224e-02,-3.804019252881131463e-02
-4.200724535985785046e-02,6.886813414453224480e-02,-1.355381301779192207e-02
3.436046510473634436e-02,1.384777508387121867e-02,-2.750296837324127039e-02
-1.036849091613773199e-01,5.148178125656418386e-02,-2.043111748426770097e-02
-3.978102986193204210e-02,-6.538268482267095560e-02,4.028804168415733161e-02
-2.548413700047348282e-02,-1.210581947514390022e-01,4.639271228693421512e-02
1.402571517510996235e-02,-4.099519850358656486e-02,-6.294526948618263396e-02
4.558208273010353612e-02,-5.525758565549693246e-02,7.140585068887084913e-03
6.431914789750250994e-02,-2.420526283849213159e-02,-4.646453395298268813e-02
9.177323907797774183e-02,5.635548425820056939e-02,-1.919420790567335014e-02
7.396638955617935128e-03,6.880076720140890223e-02,8.309623199270664562e-02
5.040833785635908532e-02,2.336210250136151398e-02,-7.042903165297942358e-02
-7.587858337414023213e-02,1.876292046496984972e-02,-2.691946902348419171e-02
-4.538835230073054970e-03,-2.424888827340250172e-02,-7.422164420432226552e-03
7.221456226281632550e-03,-2.074063737714073544e-03,-3.448360186501298053e-02
1.780368795207042804e-02,-3.534248794292592366e-02,-2.296166770530504858e-02
5.219112713753248922e-02,3.436590345223846515e-02,-2.982712274239972955e-02
6.181408347854354043e-03,1.516576331641968263e-02,-5.340638115458520158e-02
-3.938959572337812076e-02,2.959305993005037147e-02,2.197112705629201274e-02
-3.544944905063959067e-02,-1.772149618216444650e-02,2.550570565203983883e-02
-3.050699801805718814e-02,4.357150617433772077e-02,-3.094860544696096533e-02
1.966361830537453892e-02,3.619910431471764362e-02,-1.493365213849363708e-02
-3.248084969101980995e-03,1.929254526057103125e-02,3.565929889445679929e-02
-2.649063517531419915e-02,-1.875567891809514290e-02,-3.498766549698287265e-02
-3.559053718248495618e-02,-7.825409724303554471e-02,-5.460366201616376897e-02
3.735263749787499227e-02,-3.439440547611286036e-02,5.944525260994287102e-02
3.371916197420081474e-02,-5.521878519697614313e-02,-1.425094417258572499e-02
5.063978090600207427e-02,-2.577532973590118334e-02,-2.975757415885650018e-03
1.170585152855164318e-02,2.065772646245029459e-02,1.857050967324788346e-02
6.263193144735103302e-02,2.939385054836415531e-02,2.130301229753069764e-02
-5.472377285517988910e-02,1.506412468981579468e-02,-2.733273887115725623e-02
-1.818146866149353497e-03,-2.926192431363230928e-02,1.056190167289781674e-03
1.852880577971428855e-02,-8.434498499902007285e-03,4.224885899562987046e-02
1.653715090309824595e-02,3.581888669972257966e-02,4.576171207518496542e-02
2.286102218683741180e-02,7.244568496655201528e-02,-7.601217057350077855e-02
7.184347458795588282e-02,2.359085039636566947e-02,-8.340779543019842535e-02
1.831854716830452062e-02,6.477574461815034657e-02,5.742059941295250824e-02
3.955396442861559142e-02,-1.182700322128752042e-02,-6.463105351339286375e-02
4.302671715479430836e-02,3.893009783112696878e-03,-2.399252183299642113e-02
3.654561356306520493e-03,-5.901734934891045975e-02,-6.560195029910158120e-03
1.175955925253760817e-02,-9.242703710592187205e-03,-2.439757390543039958e-02
-1.853578480511864843e-02,1.254291589331861176e-02,2.408708634206746524e-02
1.432777281076589790e-02,2.444276587880940543e-02,4.299279443055200461e-02
-8.656428357711055954e-03,2.525851534503319520e-02,-1.465001331062733281e-02
3.442747514111815788e-02,-4.781760795060835401e-02,-2.871305467683463869e-02
5.984743339543897173e-02,-2.100760141254109231e-02,-2.999509455467463601e-02
-2.077448361833015775e-03,1.140113159470173936e-02,7.362516787328845722e-03
-6.018933138898243523e-02,1.115480827457129669e-02,2.601016149241194841e-02
-2.410093798453080347e-02,-4.661766814271381398e-02,-2.141321454766048973e-02
6.357310086928080750e-02,1.609145677167555036e-02,1.945073752479948431e-02
-5.887561041188278665e-02,-8.423849064269318346e-04,2.181080251669690467e-02
3.138193380973536978e-02,-2.507462926011254714e-02,-1.527147482981282972e-02
3.980273880558580363e-02,-3.024419447963178076e-02,1.345016828671519692e-02
-1.625883922745981897e-02,2.609614299607117965e-02,-2.262625974673972834e-02
6.292285956105167499e-02,2.565903520419348521e-02,2.163736159356801844e-02
-4.178942887200094020e-02,3.534594108489069568e-03,5.591323170856939834e-02
6.842669836406416184e-02,2.668532817270985805e-02,3.189168883894652473e-02
4.669218496544019770e-02,-3.073744863777019831e-02,4.253435773915184570e-02
2.976138559556497712e-02,-4.323984717887110335e-03,1.963601884620759172e-03
7.143858909480649277e-02,-2.277089308413135504e-02,4.874001814882095857e-02
-6.580168168759349678e-02,-2.121556174193544100e-02,3.230895789918331734e-02
4.517579908059080052e-02,-3.762269776372671737e-02,1.726504600602358011e-02
7.800183852665520945e-02,-5.198701413877461486e-02,-2.113855279908974025e-03
-7.209295386827793695e-02,2.491359559566595078e-02,9.056749588445550322e-03
1.571879297936259676e-02,-1.707178966817086974e-02,-2.487376604001059754e-02
4.405902410835040722e-02,7.014399373491464473e-02,-3.110969025743314312e-02
-8.941717869967740276e-03,-3.219804366927546402e-02,6.711534760377976805e-02
1.186373920310513329e-02,-1.932463140618112182e-02,-6.765457902340096807e-02
-2.181734476230525605e-02,7.535366925157332973e-02,1.221752239084532982e-02
9.751302788042115824e-03,-1.672371937535459610e-02,-6.604812315422876889e-02
-1.965979993597282219e-02,-2.630509486604001856e-02,-3.756080617894980850e-02
5.159686446518230857e-02,2.194895288837236599e-02,-8.447402920222482972e-03
-3.532538854725127131e-02,-2.131688446826765157e-02,-6.451961809344429477e-02
2.137872628954447587e-02,2.047195304532434257e-02,1.258564960897230224e-02
4.523514173072946259e-02,3.985525454982479648e-02,2.644960928032885281e-02
1.732340772626602896e-02,-1.910844644481717730e-02,-8.831804261757149332e-03
-7.013115622427339158e-02,-4.574499848130211127e-02,-2.278506612485027560e-02
2.849705090552921011e-02,-4.399721389065334304e-02,-1.946276657489496437e-02
8.285119108833715121e-03,-2.570550100519871858e-02,-3.880893630966611441e-02
-1.590995115568340570e-02,8.430021504085853656e-02,-6.444431398328073768e-02
1.424644026810311520e-02,4.725416279488414001e-02,-1.751834316321628990e-02
-3.450726755742888202e-02,2.757513447451045985e-02,5.554773585162023353e-02
-5.113558248661313060e-02,6.631273233048559645e-02,-1.121799180384401157e-01
5.237526154897066688e-02,-3.426752632754012737e-03,5.297528633267960252e-02
1.445298872077833280e-02,-6.679176927796564613e-03,-3.530927084698239071e-02
3.701232245146437311e-02,4.068367071379464439e-04,-4.743033704095931530e-02
-2.673663079463005007e-02,5.375606458771615970e-03,5.441008104944165986e-03
-3.385892636721528522e-03,-4.052596586615525576e-02,1.215339404944611179e-02
5.458870766556378484e-03,2.071723030933856138e-02,8.602535172229419658e-02
-2.232673629051974262e-03,5.985153834436351961e-02,-6.525492273500022034e-02
-5.336627775075213770e-02,1.585238820376652299e-02,-1.321083288522230045e-02
-3.454718882613753983e-02,-2.137504174258803361e-02,-5.534325025821027616e-02
-2.503108583176524501e-02,7.222580891702515792e-03,2.954984964398473356e-05
2.065336422573780389e-02,6.390711774909909985e-03,1.474292786922153098e-02
-9.393645761737515892e-03,-1.932624001753123141e-02,-8.872683363313116356e-02
5.079114013814250289e-02,7.173342799606265141e-02,3.224855372397176373e-02
-1.010992340266092179e-02,-5.454384940203222537e-02,-2.291724130329760370e-02
5.342053327022532050e-02,-4.721945321808923568e-02,5.923780241243917916e-02
-5.204428368511512847e-04,-4.108457330516010475e-02,-1.974069489611751313e-02
-1.905817261242272534e-02,-1.146301507643844586e-02,4.736820973038224913e-02
2.048748711677329890e-03,-7.247063353405924779e-02,6.090916924410771233e-02
-2.335618520020804872e-03,8.720764449065901425e-02,3.405641641254877894e-02
3.571703161037602381e-03,-2.532616567605080332e-02,-8.179049375202014291e-03
1.393484473924723813e-02,-3.474475300883301393e-02,3.383690838765541792e-03
7.915782670375709484e-02,-3.275421943691280563e-02,5.098744653409706222e-03
3.930150704116750632e-02,-1.026677188883239056e-02,4.800949014382561997e-02
9.400311638527128477e-03,-7.105672287017716394e-03,-1.555658621558848355e-03
1.252227870656807407e-01,7.922499146644147077e-04,-2.741616317140269099e-02
3.242570245701232451e-02,1.972386446393291706e-02,-4.412115683338713873e-02
