gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.247120440658690266e-02,3.072008522282086707e-03,-4.544703049910768511e-02
-5.232653017364021636e-02,7.492351957129543549e-03,-2.161995865919358675e-02
-3.809322374115149418e-03,-3.401888887299092668e-02,3.990214437011948417e-02
-1.918988166198259742e-03,1.726109344773483698e-02,-9.609853278188544567e-02
4.446377810535415837e-02,-5.789935434623948857e-02,1.444516364317917877e-02
9.357531905017994756e-02,2.525907673964979117e-02,4.635847283202754882e-02
7.562699495763092195e-02,-1.986816180059827047e-02,-2.558487264375951600e-02
2.473334279935980248e-02,-6.092645135642458382e-02,-3.663841763324817563e-02
-3.969954944370158306e-02,6.050161379455022692e-02,4.156406519583643461e-02
2.818097012537611190e-02,2.727383873795114974e-02,-4.177083271148657878e-02
1.013523727205065117e-02,-5.709837262523852902e-02,6.458138472338449676e-02
1.918158610058530444e-02,-9.617208506091705356e-02,-1.944611957999831803e-02
2.407479976254831705e-02,-9.967489706178225828e-02,1.191931324511791464e-02
-1.555422792977238962e-02,1.699480067319934090e-02,-2.535304794382509455e-02
1.364342795570352429e-01,-4.730621311373673504e-02,-6.694347282422498380e-02
2.806342263631689607e-02,4.584285488572011069e-02,-1.094991880097837336e-02
-2.202608743260895535e-02,-1.077233564230677468e-02,-5.943681054572816369e-02
3.695823415942036533e-02,-6.497229509238416911e-02,-2.788751106571858707e-02
5.217599455834521366e-02,-1.129789474952242190e-01,-4.350394729295149754e-02
1.915248559035157699e-02,3.084928822037349971e-02,1.324211374428485577e-02
-3.120274117772228739e-02,-5.642770840000849858e-02,2.688670676497083994e-02
-2.655642080711443503e-02,1.761495253053529247e-02,-5.622887976623351658e-02
-1.600268294599508268e-04,-7.413628350168446901e-02,3.062346539220645383e-02
1.690415647546090680e-02,1.110665941917871741e-02,-4.467711135285538232e-02
-2.100109223888747823e-02,3.172994461326907739e-02,3.355893960991730707e-02
-4.817147546453490886e-03,-7.769613970009801862e-02,-1.605543849994692587e-02
-4.146620694873330050e-03,7.966382446314700105e-02,-1.314636835090652288e-02
-4.873218714084939784e-02,6.005761739807863320e-02,2.536093197853182823e-02
-6.399907926484513232e-02,-2.079311432023186329e-02,3.654717200097987173e-02
1.143868502022173973e-02,-4.117971432573607621e-02,-3.309329442555893758e-02
-6.031082774367983040e-03,8.294025836062288853e-03,4.353977655074379310e-02
-2.235789500968459256e-02,6.860443785694771146e-02,-5.771042776947520742e-03
1.044377152861091992e-02,-6.153443996335729999e-02,7.342561493272443951e-02
-7.147366117365065719e-02,6.836617817591143786e-02,2.180863763339222286e-02
-4.572689290157320313e-02,4.116373715595886967e-02,4.574627800269692041e-02
3.630245430787951144e-02,-2.403248007693581725e-02,2.454427357151318413e-03
4.247830072136704604e-02,-2.861006091775612423e-02,1.873214779648882389e-02
3.000551357022788329e-02,-4.698472207978665605e-02,3.923952316397291695e-02
3.441167755435163567e-02,-9.076145349401801635e-03,4.135630468439347590e-02
-1.022297016668859276e-01,-5.801044498730023417e-03,-3.076552122631867961e-02
-1.002064508004751366e-02,5.826061998886899627e-04,-1.730547454215298694e-02
-2.255603109216233401e-02,2.044496454666439381e-02,-1.962498024155955034e-02
-2.872991326729293880e-03,-4.958747651150030925e-03,-1.578080653797043001e-02
7.378339127544513397e-03,6.100510462931681838e-02,9.778395990639652396e-03
-8.238823673320859464e-02,-4.807041745068800671e-03,1.961878025085285124e-02
6.082408619430725721e-02,3.101505117056042871e-02,-6.529541182619133521e-02
-2.206481574608896296e-02,2.647639993124542915e-02,3.004139080170764933e-02
-9.595284552834360686e-03,-4.069040107942904078e-02,-2.863924635446113767e-02
2.948114466532151742e-02,8.001015862756208699e-03,-9.161770895206133858e-02
8.780899869462042984e-02,9.026726868355256297e-03,5.994396484540609818e-03
1.002125890645904488e-02,-6.263340447034071445e-02,-1.369435080713572450e-01
-3.944574542919537796e-02,4.402013653575783531e-02,1.770581935809323673e-02
2.539668203301844590e-02,-2.264566015512188904e-02,1.781797071057536139e-02
7.081291539389354336e-03,2.179519630720421625e-02,-9.680288263331603268e-04
2.430672499361115693e-02,6.495977778377527712e-02,-4.257381858435541760e-02
2.776017722224964970e-02,2.069942925318736526e-02,-3.941842951851302207e-02
2.210667071132139602e-02,2.428091562647033755e-02,-2.722257967469889073e-02
-3.286343311542984369e-02,-8.565430696017518539e-03,-4.103349528773141824e-02
-4.452068681517231535e-02,-2.254878644068994409e-03,-1.231920052657215457e-02
-3.574919409285960692e-02,-9.342450903359061573e-03,-2.058079591925837670e-02
-3.403267173632944925e-02,-1.449567280464302520e-02,-5.460202581027916863e-02
-3.498544732876750912e-02,-1.213408317153252119e-02,9.767920786727715340e-03
-2.515258281446159858e-02,7.390119013884159649e-02,-6.152964362836035005e-03
-7.881865633270772678e-03,-4.862872320006984134e-02,-2.337729744115724789e-02
1.570380880580175484e-02,1.229885343652131237e-02,-9.054813969114232364e-02
-1.816698319673785630e-02,-3.857099909045005187e-02,-1.351194108026138735e-02
-5.376996335823133397e-03,-1.073309758453760802e-02,5.655274852000245073e-02
-4.986618674500453707e-02,1.949175268712403583e-02,-3.023477029078643769e-02
5.490518628819594099e-02,-2.352417059349306769e-02,-5.981897303518306230e-02
-4.243516727175024317e-02,-2.429550934810409055e-02,-7.222107785530549641e-03
8.731655637846306994e-02,-7.699706383632816224e-03,6.220694997775049785e-03
4.258842585306051726e-02,5.675869752640535018e-03,-1.630588743131882942e-02
-3.560656764336224411e-02,2.640233037543201697e-03,3.165940392452450819e-02
4.076433581143654866e-02,-1.307447156145501166e-02,3.719797845086152133e-02
1.809430441825495006e-02,-2.606760343547729133e-02,9.592559027838643351e-03
-3.052416811243218071e-04,-2.537966234980668437e-02,3.183992006121413171e-02
6.714746801277970967e-02,8.926016816558265954e-02,3.553277905357783012e-02
8.161576988321153636e-02,-1.173084010126310486e-02,2.312389261439829619e-02
2.030673630733104834e-02,-1.645478307678621133e-01,-5.464795732922534538e-02
-1.922144211248421469e-02,2.154492374599582469e-02,-1.583466898905725850e-03
1.759844855357425158e-02,-4.837695933478405180e-02,-4.260474888213743212e-03
-7.250194183498116784e-02,-7.263115347111011311e-02,-6.238770893791936029e-02
-4.331280062754232218e-02,1.127008391039220278e-02,6.616476761098134818e-02
5.132799250878867549e-03,-1.682850464980658114e-02,-2.590422253018596910e-02
1.120688683906753821e-03,2.415205408270334683e-02,-4.039996046568066802e-03
-6.835970464320863249e-02,1.330495803201064454e-02,-1.456612073827456832e-02
7.202379364793241694e-03,8.449978248453121621e-02,-4.924124996058212161e-02
6.171714931768214341e-02,-3.912139061373496457e-02,-3.227116291549871844e-03
2.881874387005212146e-02,3.001790065695654486e-02,6.857639031484667747e-02
-4.790378386915384451e-02,-1.994304222133709559e-02,-7.921824467451718879e-03
7.544532997112840533e-02,7.844999243566009445e-03,-2.196010952682302467e-02
8.139761375137097299e-03,-3.834071259506301871e-02,-1.028628743077153983e-02
4.047699561463728724e-02,7.730920034265210093e-03,-5.804921682655721227e-02
8.204804012762165200e-02,-1.017786750656770982e-02,1.046321506381285987e-01
-3.177767329745966041e-02,4.955195978643717886e-02,-6.073744519280743770e-02
-5.513199609015965313e-02,-4.445270937435013420e-02,-2.842584332693099628e-03
-6.092918663978333371e-02,-2.154713920359455775e-02,2.540894008417956748e-02
7.678789677396874458e-02,4.437573673303139149e-03,5.913058983386720695e-03
-8.216362218386574767e-02,-9.170776191300900743e-03,1.109493540453415292e-02
1.113996492107101853e-02,4.039202400275414273e-02,-5.716279863111794340e-02
4.210663561350638795e-02,-6.838580651859237081e-03,1.572298225504076274e-02
-2.747150088605171750e-02,-1.420029683966005617e-02,-2.013910493583290218e-02
-7.167788148614664435e-03,1.894109921781640324e-02,4.772620836355248586e-02
-3.918452254470598112e-02,-3.380902577444002636e-03,-1.059026681332324651e-02
-1.020195057069241545e-01,5.164223550646072913e-02,-1.407242033661201125e-02
2.128394099480101706e-02,5.248724815811540469e-03,-5.613646359482292458e-02
5.105051575347167858e-02,-9.240282154889589705e-03,-4.369147933615093876e-02
-4.435410795467932717e-03,5.210855977733730438e-02,6.646924629812853147e-02
-1.948580464900602927e-03,-8.478267151447326302e-03,-6.664034246161926189e-02
-1.946603984657481121e-02,-2.959476506650454003e-02,-2.044702487832008794e-02
5.804193546278695048e-02,4.078920530917862913e-02,6.879172132777315596e-02
-7.154054459928348153e-02,1.825065261229128974e-02,1.610762349336763294e-02
-1.275068676052066793e-02,4.211466360338377707e-02,3.237622744730881894e-03
7.117855166586846936e-03,7.232828163738089233e-02,4.101189644185491978e-02
-2.205063528120251165e-02,-2.549717740601821492e-02,1.266211777450886814e-03
2.704487823779033392e-02,8.044101162343096634e-02,-7.780144447629279425e-02
-1.122980078940726163e-02,-3.360031652145424597e-02,-4.400424982787180805e-02
-1.326432673377818351e-03,-2.213837960488470192e-03,-2.668179006864230401e-02
2.089702907365512813e-02,-4.114055684352545955e-02,-9.319978330859821081e-02
1.435549479378762580e-02,8.645148572471856446e-03,-1.957572300556243566e-02
4.998991238919167374e-04,2.429114407212177792e-02,-3.596542849687797000e-02
-1.783582181496528012e-03,3.003396587071140156e-02,-1.916798031406909478e-02
-3.984439776734742707e-03,-6.531242095132773484e-02,3.419957408994183518e-02
-3.259868863260498295e-02,-1.423951019633150523e-02,-3.680104377645562752e-02
4.927712331085276620e-02,3.879761660645356103e-02,2.268079520719367900e-02
7.711448748709417989e-02,3.941360339387092737e-02,1.071549791833990017e-01
-3.294325689563057380e-02,2.997950634973245085e-02,-1.101963636288189885e-01
-3.625774285175346889e-02,-3.247993460499929569e-02,3.644356622003539631e-02
3.488582007507493726e-02,2.106174439882872382e-02,-2.080535408209909301e-02
4.743647432743994252e-02,-3.704779966465195085e-02,-2.060717400498520910e-02
4.612317346583632433e-02,2.886922131978213527e-02,-2.712815425369719327e-02
6.676373985950953029e-03,-6.078429288549688086e-02,4.709018591543723264e-02
-2.617139963775308789e-02,3.237735027618308253e-02,2.409397849057534277e-02
-1.232469306389167261e-02,-3.468074893404952258e-02,-1.259306598403972348e-02
-5.596421694129948693e-02,1.078198371046471156e-02,2.071023437509117784e-02
6.022762095655822406e-02,-1.027296190814369105e-02,1.511258446400049263e-02
-3.089341024797412696e-02,9.135983702736650419e-03,8.294159172828920179e-03
-2.554799286901722824e-02,6.767498924020021178e-02,-1.888080638047746548e-02
8.477135624521755716e-03,-1.804426735389808023e-02,6.146218531351196890e-02
3.911960049497649472e-02,4.456103126133714037e-02,3.285683741409442526e-02
3.363844284911118865e-02,1.354154989231056002e-03,8.732769583250962753e-02
2.451171448541510436e-02,1.206977515921591176e-03,-3.322150002510285832e-02
-1.477434008021556028e-02,-7.450039101309523237e-02,4.564023728265827889e-02
3.469042278871265622e-02,-1.458461681900353850e-02,-5.348467489531408964e-02
-4.899420582983147684e-03,-3.607360224617764399e-02,-5.336409176602457949e-02
-2.206653314920634969e-03,-3.361290802619933127e-02,-6.925377457766594691e-02
2.996848487767872146e-02,-2.576429988249620030e-03,-7.333022152953594689e-04
1.106605479893199052e-02,-4.546201593765571147e-02,1.857621128618411766e-03
4.150591677381377902e-03,7.024320682922742531e-02,-3.159801099757560128e-03
2.579543445833409540e-02,-9.394939219061725078e-03,-1.330543405592088044e-02
1.026083128678511452e-02,-9.960159188563697322e-03,3.329291001217930118e-02
2.259080837664330030e-02,-8.245423992817811631e-02,3.515673626398930357e-02
1.626375751827062953e-04,4.144643272764574060e-02,6.484452997575235189e-02
5.529163671536876240e-02,-4.323977286240416468e-02,3.119463623367419239e-02
1.724246323054025309e-02,1.328133248556794162e-02,5.202598533357957050e-02
2.623717223343085408e-02,-1.482995193357482082e-02,-2.398087522325761251e-02
-3.616390017051675926e-02,-1.801165411645913594e-02,-1.737685930271288745e-02
5.715847167997512024e-02,-1.184481392016388003e-02,3.816784905398580563e-02
-2.931645099760004161e-02,4.767016843774004448e-02,1.082600722872037458e-02
5.395224941807576224e-02,-5.937228476578927661e-02,-5.741436200415021146e-02
-2.768031771353695811e-02,-9.860885600049383234e-03,-7.662853872328460186e-03
3.132363773940968765e-02,1.206340553714314347e-02,7.821366515969900221e-03
-7.341900804927439794e-02,6.477456308970448544e-03,1.870897215395437088e-02
-7.632973061359651229e-03,-4.983579943618732938e-02,-5.852108355303754263e-03
3.518577637876745511e-03,-6.995350166272690240e-02,-1.046737655753894082e-02
3.625771937938671724e-02,-1.779015702131299392e-02,2.957684802299854077e-03
-5.217378441715070717e-03,6.199765316892676126e-02,3.499624860029929008e-02
2.363502023348551875e-02,1.323004895850439164e-02,4.721494409853152496e-02
-6.030412312224243260e-02,2.040110796962973233e-02,5.370129267859025113e-02
8.878255583300827605e-03,3.340959576634783875e-03,-5.758868861871391416e-03
-2.302889858523931785e-02,6.650549840657259126e-02,-4.099613270372901713e-02
6.579395685430865226e-02,-7.499688493659198429e-02,-2.937144578910649839e-02
-1.320125301540607185e-02,-5.755066181706524481e-03,3.514695710395334544e-02
5.639894863339946218e-02,5.074604929696493322e-02,3.522863284234179632e-02
5.122223516106974572e-02,-1.969414970089282749e-02,-8.141175300036326834e-02
-1.656662436911441097e-04,-7.632110776095022342e-04,-5.576885695810247096e-02
-2.652449657139640052e-02,3.165320079867599973e-02,-2.399250838293250435e-02
-2.320334460317576702e-02,-9.767333532353516742e-03,-4.781287704035815794e-02
1.013797302469570533e-02,5.004331101112786950e-02,2.099461253224063281e-02
3.118707405750928592e-03,5.686057268952153521e-02,-2.241784630843970255e-02
-6.101566778095564303e-02,-1.529407262359793081e-02,-4.511929647400217229e-03
7.218309666071308361e-02,-6.065626296191337780e-02,-6.590338086837302378e-02
-5.434174428110812721e-02,-1.161716667455177203e-02,5.726512180316155678e-03
-9.939161548708188437e-03,-4.704364790663776580e-03,-4.699882672582371412e-02
-3.204212909226385880e-02,-1.863972567172508810e-02,4.435009472894260035e-02
-3.513328309391324650e-02,-2.961001043311792605e-02,5.441846774199514403e-02
7.764798789998858704e-03,2.884512803391956967e-02,8.637583243465966898e-02
-6.836199878016069320e-02,-1.050774613103989778e-02,5.340257722647423488e-02
-1.589658275908405541e-02,-1.698594304852096143e-02,-2.407938360948001094e-02
5.131810512965873095e-02,8.236486756942737464e-02,-8.998523873342516299e-02
-2.585785018438496730e-02,-2.987617549329305705e-02,-3.390654378361426715e-03
-3.777002890813786762e-02,7.224683281325453357e-03,2.800066138350165018e-02
2.259375196886178119e-02,-6.834482072861688962e-02,1.042508731481384468e-02
4.436731384024264480e-02,-3.950950690990136238e-02,-5.213996575437784831e-02
4.013544520266665305e-02,-4.470844558783951955e-02,-8.233493703095132177e-02
-2.598041501123254243e-02,1.390920827944605153e-03,1.039835426051878287e-01
1.282678544396761815e-02,4.694647327268087339e-03,-2.081492215873410878e-02
-1.219148852883243823e-02,-6.155722753840037198e-02,4.267310019362071521e-02
5.151939984021115110e-02,6.643509146699334844e-02,4.421297914762960246e-02
8.459343524153309368e-02,-3.372080489505845102e-02,-3.368895130207698145e-03
1.042271856714123250e-02,-1.351960265144613177e-02,1.840046236212475317e-02
2.306928954350070601e-02,-3.150641028683821843e-02,2.167917677594838680e-02
2.344584638470707111e-02,4.711073032853316939e-02,2.953677981146727791e-02
2.274517704726031046e-04,2.209266771522538225e-02,-5.097462977931135029e-03
3.381833646450810998e-02,-7.510555575659678962e-02,-1.524157580812272785e-03
-1.392810966291194337e-02,9.415052011836652635e-02,-2.251211072112122361e-02
1.497215505148794847e-02,-2.880828086101059476e-02,2.714773309391663864e-02
2.633029472891003364e-02,1.350748241185358717e-02,-8.077563502954095143e-02
1.979682345725031212e-02,4.949128857832296204e-03,-1.625957176942674845e-02
-1.760372775058870534e-02,-1.756318082296286524e-03,-3.249173227189682683e-02
-1.005637317525651803e-02,6.178437030892863085e-02,1.944304536050802182e-02
4.133825531486469244e-03,2.709581616616127744e-02,3.437077344692988316e-03
5.366894751838204719e-02,2.925774560642600136e-02,3.608497003704741468e-02
-1.285081359567238554e-02,-6.216821244955711943e-03,6.006391923947115852e-02
-1.183591477312399311e-02,-2.040339325415886293e-02,-1.442089749352165606e-02
-7.138667766508792478e-02,-5.551784881717802822e-02,5.947580767373616267e-02
6.288155869513770146e-02,-6.912854154353897940e-02,8.092862647942296317e-03
-4.381637241016966833e-02,-1.606196004509927860e-02,-8.074827590080449480e-02
-5.061347127530230888e-02,4.946616734560769363e-02,4.414916311666540472e-02
2.249694894798887762e-02,-9.795801823165108807e-03,4.142938133465176587e-02
2.303579442969281438e-02,1.251984421464748774e-02,-5.078396786616547892e-02
-4.537497621519091112e-02,-6.817684258864706304e-02,-6.576194942797489867e-03
1.235319174687611599e-02,-6.737832071976306882e-03,-2.248435035765495443e-02
4.849301174687006138e-02,1.070490367055590246e-03,-6.883259811987952649e-03
7.633979962433781047e-03,6.549117278262166914e-03,4.981708865270070841e-02
-9.009640009691790088e-03,-3.602177589027159149e-02,-3.964985130047507349e-03
9.825196216562037677e-02,5.046287298610525884e-02,-2.518932120069054467e-02
4.656643571670602590e-03,-6.427896258795656736e-02,-1.875812849440646260e-02
3.137902916280312093e-02,-2.384570622930431635e-02,-2.688795360005859919e-02
-8.326879176173935387e-03,-2.715630177569100870e-02,4.355741983899987652e-02
-5.468115640476551437e-02,1.054074740293672180e-01,-1.240915274901050087e-02
5.028152228682918751e-02,2.038433428615087778e-02,2.596978158981919083e-02
1.348218658172120360e-04,-3.739578992880274178e-02,-7.281038847925599966e-02
1.046230654164105600e-02,-2.470259079435915828e-02,-1.009945445629218362e-02
-5.170822129504971942e-02,-9.686346822488449068e-03,3.821461486476014635e-02
2.384262141085153816e-02,5.105270684884244403e-02,-4.279538088964045597e-03
-2.667587150874556248e-03,3.649842689200393647e-02,-9.066606428984527732e-02
-1.784367000941006198e-02,1.960949910544248359e-02,-3.211644124995385874e-02
5.215231740587314424e-02,-8.751084397774345700e-03,-8.099037615072701658e-04
1.035161424823579507e-02,-8.930824235089236673e-02,-1.651383161557213111e-02
4.661337366352476773e-04,6.639032586401695871e-03,-2.675902928650142430e-03
1.192105694536600147e-01,-9.396644209827213767e-02,9.139534346477967697e-02
2.172562065962612907e-02,6.454755295361631895e-02,-6.327990081211648868e-03
5.289043933472784009e-02,-4.761931299283330386e-03,1.697400194257775788e-02
-2.087620535729679903e-03,-1.344609700764199667e-01,-1.134896117182966277e-02
4.005956909756094864e-02,2.993279188568897381e-02,7.104758213689822688e-02
3.711832562182174056e-02,-1.846175032470425206e-02,-5.409830677279669868e-03
1.628347558659969888e-03,1.558612132395298909e-02,3.818393881629472686e-02
2.429396396952973256e-02,-3.570776305785089422e-02,-1.084973336921718073e-01
-2.754458198423533760e-02,5.765274924477802043e-02,6.224090026635391293e-02
6.443250901776668982e-02,1.980866416611555894e-02,-3.977719596026955268e-02
-3.286729300445386404e-03,3.193486169023809860e-03,-1.335989597699502839e-02
3.524480120925537613e-02,5.672095432356336064e-02,5.496649080160065370e-02
-9.922365684302736702e-03,4.055848457756919268e-02,-4.658004204004331794e-02
-2.569701545211228524e-02,-6.798591950450776078e-02,-1.887145412719998163e-03
-2.232221060068302620e-02,-2.046363491951299837e-02,-7.882915787831462281e-03
-3.529902209723428941e-02,-5.299610943912268224e-02,-7.300518398555600613e-03
6.519691813844399886e-02,-6.804585641346920510e-02,-3.618304153619158331e-02
-4.769410713174565553e-02,1.343767931417190389e-03,-2.570239959600479837e-02
1.192315297203433017e-01,-1.531201150929269519e-02,-5.330828728585361442e-03
3.470138974034787504e-03,-6.836494481530940026e-02,2.799122395970376955e-03
2.669405987105559486e-02,9.507209285408522309e-03,4.398800545954539842e-02
2.185206873737320296e-02,4.864946303022846946e-02,-1.169203873736243821e-01
5.702362542363159257e-04,-4.997733606799632106e-02,9.623778184894661580e-03
-2.551073859508807759e-02,5.461315499943819596e-02,1.708460724461981564e-02
-8.349937791583479305e-03,-2.776431051616135189e-03,4.487517708768963554e-02
-1.198937262468035940e-02,-2.997834684710473652e-02,-2.918378680179871398e-02
-5.696503613661808851e-02,-2.452686650873764015e-02,-6.253179117169274659e-02
2.256526657454592869e-02,3.324173202825962681e-02,2.634274106888019606e-02
-5.935987590845119566e-03,-5.621710078129592975e-02,-2.168712609738751920e-02
-6.124737430875568794e-02,-6.529227238068568973e-02,-2.480140509664559290e-02
-4.810525646873069390e-03,-1.616143532014709117e-02,-2.353721314942499448e-02
-1.144877867848033068e-02,-5.981864854134184145e-02,-8.968201790209818017e-03
-2.382948365977603387e-04,-1.103252399573376348e-02,-3.634315618052503388e-02
8.849298129463702145e-02,-7.964860532531312098e-02,8.496927258066563904e-02
3.515326273177704023e-03,-7.496581939673817481e-03,-5.308229384000020395e-02
5.797272754948193385e-02,-9.692749184635006789e-04,-6.670540818181341924e-02
3.922007112476021823e-02,1.158192136763404149e-02,-3.482519212217171246e-03
-2.021306659727622676e-02,2.681358469986142370e-02,-2.071724087909360482e-02
-3.915002398510290110e-02,3.576077295395922728e-02,-5.634993482539044085e-02
-3.568431740301224175e-02,-1.022324376741481564e-02,-5.555173824316230607e-02
3.926855590516344086e-02,-4.347422762373089229e-03,4.671935901882060677e-02
4.045236893730743723e-03,-1.366516131576306879e-02,5.480780322364629809e-02
2.824406752480262961e-02,9.202035688920712914e-03,6.848618814551125922e-02
-7.729741032148898516e-02,-2.580582299115897690e-02,-5.475374267235153664e-02
8.572981060292723943e-02,-2.451829234044730632e-02,-8.019145735098380523e-02
2.264341632059995585e-02,-9.124798820793103560e-02,-3.547666055339264435e-02
-8.378471673765525759e-04,6.750334732886119349e-02,5.741630180997621402e-02
9.062149510823049037e-02,7.831992087501385424e-02,-4.877987299345371008e-02
8.966109490062605658e-02,7.494840236025067381e-02,-2.514021150478032776e-02
6.257208634449691782e-03,5.776448419407387942e-04,-4.899915471359874569e-02
3.354129030774783554e-02,-7.550562999926836716e-02,-2.389063199544108271e-02
-1.092111742897876187e-01,-1.422309725365926468e-03,4.076649337266492062e-02
2.863827895883570146e-02,8.380401956458671808e-03,-2.296130467508172152e-02
2.390852149227150683e-02,-4.257813659445316978e-02,1.534111397339115238e-02
1.999133625670579742e-02,-6.787932435229682149e-02,4.083220137860060772e-02
-9.822274054499837564e-03,3.009743302661868972e-02,5.581821078630632565e-02
3.081907920474864088e-02,-2.779437367798412786e-02,-1.755263461795198918e-02
-2.443661259768659024e-03,2.941320299526927265e-02,-1.141472111691071642e-02
1.794471941534176926e-02,-3.636308728555754516e-02,2.169203272544324051e-05
2.136282005809474194e-02,-3.447397233425899404e-02,-2.052308086616803223e-02
-1.052019711788039665e-02,3.674263370200180762e-02,-3.175455645983379233e-02
5.558894706956414578e-02,-3.893888807269710317e-02,-7.919645447368393876e-02
-7.375087217421989923e-03,1.909255299081101878e-02,-4.446238794366281361e-02
3.260839346453481280e-02,4.495013061557558143e-02,-3.170029411639959088e-03
-5.929128718446043805e-02,1.654636696199570517e-02,4.733240398636089086e-02
1.265998911471087271e-02,7.020529151523870193e-02,-6.585133106891165322e-02
4.431726125178184900e-02,4.051182197912217564e-02,1.592868882828642196e-02
-2.955210648814382210e-02,-5.618261035276975873e-02,8.727150063135999392e-03
3.066268786778279277e-03,-1.616833854678863258e-02,-9.501666204418245110e-03
-2.844550863361474530e-02,3.650687491958324454e-02,-2.756621446840129205e-02
-4.590340088031472088e-02,-5.414723381684278559e-03,1.373135297859623578e-02
-9.593434989001656255e-03,8.144654697774028965e-03,4.945226819784643213e-04
-4.884252305394965778e-03,3.667876883289622253e-04,5.845985205425958259e-02
-1.842406349407251995e-02,-9.321314227065564950e-03,-2.614413528590761593e-02
-4.807855284107141747e-02,-2.449202586845555113e-02,-2.353646983847068608e-02
-3.284155314231406581e-02,-2.440290900898802948e-02,5.529467533612800190e-02
1.174598476684749621e-02,-4.173611019077376645e-04,-2.859863934225878937e-02
-1.332041247451459277e-02,1.300320545308625980e-02,-5.659805257109917949e-03
5.560742936407241273e-03,7.470191899283772086e-02,-6.553119747478761137e-02
2.541910501408237849e-02,2.244131226900132267e-02,4.904571855727427043e-02
5.778796257388965629e-02,-1.027256132214825028e-02,-1.357064457719143503e-02
-2.312050202191400297e-02,1.719751879645876197e-02,3.786660759367901224e-02
-3.011457300150096467e-02,2.823637394119288963e-02,3.685564654343009144e-02
1.676777705700599691e-03,-5.304559382510649380e-03,7.395959584983453905e-02
-9.827978897973835282e-02,-2.297500193779498587e-03,-1.024351570060796565e-02
1.178534116522991088e-02,-4.504003361100861885e-02,2.646351271599507553e-03
-3.003566106259711148e-03,5.535577630953625317e-02,-4.386344621440231573e-02
6.366779800785994647e-02,-4.968545060761941912e-02,-3.404727879904016763e-02
6.735967949349886720e-03,3.200122769629622221e-02,5.592750916703420269e-03
2.200784578443543485e-02,-7.353691603065233562e-02,6.523839833638090877e-03
-3.112639090664515856e-02,-5.548729466375570615e-03,3.984334014447610262e-02
-4.012605035834387879e-02,8.151925007544382623e-03,-3.506317176459475184e-03
1.140437033944774990e-02,7.373007350396911137e-03,9.818027344777402465e-02
-8.722678298635719654e-03,-3.247084476181433949e-02,1.541672739084617473e-02
-2.011247500222670959e-02,-1.410686176315756454e-03,9.185520423334060658e-02
9.089319716274289751e-02,-8.713896731669042162e-02,-3.682972783160704672e-02
-6.905449014739738212e-02,1.293269165144848333e-02,6.860905233580769091e-02
3.778918550971936078e-03,-1.842924482257334018e-02,-3.279080033636426472e-02
1.606999708355303508e-02,3.495717633359868206e-03,-4.008472038471074667e-02
9.520481613360361542e-03,-1.659740665852497965e-02,-3.924155636806503367e-02
3.749231472893706230e-02,-2.010469111044756521e-02,8.382704458380581258e-03
-5.824851556367279318e-03,8.362067854566890279e-03,-2.906485066038159634e-02
-5.021637583572645391e-02,-1.598745337507207626e-02,-1.180602726871174055e-02
2.151378609090313226e-02,3.810075533762944874e-03,-1.994827251363899892e-02
-3.441675206939901616e-02,-2.628866839731833910e-02,-4.441878934840558929e-02
-1.036965587515220957e-02,8.380826629150334162e-02,4.930906998052560219e-02
-2.080381923870242358e-02,-3.676797749203935400e-02,1.726623735360123535e-03
1.491104681387166696e-02,3.343905058349064957e-02,-2.349464069390255413e-02
6.011254020569707646e-02,1.670381074736065896e-02,6.197819757387375283e-02
1.190949110603062126e-02,-2.093583243646166339e-02,5.068188831598490623e-02
3.365593346062389912e-02,-4.165784228498455727e-02,-1.499856529432456662e-02
-1.228580837102986531e-02,4.031244727274068546e-02,5.884686587536427926e-02
3.277517432502322775e-02,-1.410051859675172901e-02,-3.535333394214732611e-02
-2.657232059718332706e-02,4.817685209962350307e-02,-7.149245372981490043e-02
-1.871222515844651532e-02,7.877571504506032662e-02,1.646225223637246687e-02
-7.388206782987952713e-03,3.860477439934544702e-03,4.124058756409900578e-02
2.547391033263176046e-03,6.767596489261941406e-02,2.434032671660068051e-02
-3.504923967548451147e-02,1.202076533538001119e-02,-2.958591184225835215e-04
-6.721243139391694377e-02,-1.041718348109531463e-02,-2.259871891268605548e-02
-3.863766732755670951e-04,-1.712024140925413190e-02,-5.953932886721947232e-02
4.916847770128122096e-03,-6.283971486797598760e-02,4.146331088768021728e-02
2.990479043482100266e-02,7.062822487365506829e-02,4.893848782547263049e-02
-1.135481197324457589e-03,6.383490342961740081e-03,5.433919563381684609e-02
2.102642936311188357e-02,3.571265142018591882e-02,4.697135478667852776e-02
-3.762725314517952058e-02,-2.855199388648008152e-02,4.396085900537729380e-02
8.233037186457937973e-03,7.139293218200046254e-02,2.376607825256587658e-03
-1.206007871797166661e-02,-2.310728284266520480e-02,3.007906301665492013e-02
2.173875500542345185e-02,6.138214848536945045e-02,4.125508386098480224e-02
2.975851141503095890e-02,-3.876593627995616326e-02,-1.088974442454494936e-02
3.626190332256886556e-02,-4.369603472081273754e-02,-5.288702095679280457e-02
