gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.546422061248362206e-02,4.779549437484493374e-02,3.241250516970726331e-02
-6.151954663788734845e-02,-5.044937903422286839e-03,-6.962122785047369401e-03
2.893305390947925604e-02,-1.291087695072574634e-02,-7.161566288240261979e-02
1.273987853959846492e-03,1.506763627877361587e-02,2.980881405667209008e-02
-3.929310040577392582e-02,-1.145987884052293571e-02,1.135082577633069086e-02
1.611483127909378935e-02,5.077579377629319601e-02,-4.007564667930738761e-02
-3.312969226570212922e-02,-4.355611817786247952e-02,3.241670973773867759e-02
2.712290379546669628e-02,-2.434548172621308834e-02,5.980383180876305826e-02
-6.142524358152422117e-04,-4.196905498173413018e-02,6.283230882226330943e-03
3.646796249202096524e-02,-8.398840926221688707e-02,-1.416481738989304679e-03
-4.889133468965644463e-02,5.457410689756306971e-02,-4.230767700985941376e-02
-3.028355980287304045e-02,2.112830945044958091e-03,-1.405276159391361836e-02
-1.313385232540935886e-02,7.707847965682324345e-03,-6.872263330845920781e-02
2.191475727859941436e-02,9.044571809633698140e-03,-1.514933034082571392e-02
-5.351037438462717677e-02,7.197817158835109752e-02,-4.436216494834598761e-02
1.647474276831469714e-02,-8.070620365282638042e-04,6.218385554100305801e-02
-1.066822008603036769e-02,-4.511074989462423440e-02,2.504062840721914610e-02
-4.201760829699952710e-02,4.948347066647588999e-03,-1.385694447281758668e-02
4.979006245003116116e-03,4.492251266010960364e-02,1.369391680791587698e-02
-3.414640968099794810e-02,-1.469435532272336808e-01,-5.082982501522363000e-02
-6.756966538955995472e-02,3.908903544593640006e-02,-2.215529548908146129e-02
1.342689178557365109e-02,-5.016466370715595008e-02,-9.390707232110129254e-02
2.775181909643124542e-02,3.658721572687921586e-03,-1.413744094187311708e-02
-5.118560729944642701e-02,1.260648046425793915e-02,1.996629024717634995e-02
-3.197036923360066507e-02,4.952850892503130042e-02,-5.733478857366854087e-02
3.197623924540565765e-02,1.726332590016538271e-02,-7.516447619504340073e-03
1.515036801210114387e-02,-3.475662223976225262e-02,1.136301824350107077e-02
1.937336163401595993e-02,-3.501327834168024150e-02,-1.545140782987505269e-02
1.356788384979348144e-03,-2.888969131249169431e-02,-1.941521560094448123e-02
2.809436447397172659e-02,-3.314175208504176878e-02,-1.453113072462485986e-02
2.534452101026646656e-02,6.284549794876299889e-02,-2.713705886458165836e-02
6.487266434768171330e-02,-4.647980806966853923e-03,-2.242046946416167974e-02
-2.487553155286339676e-02,4.943643936177188891e-02,-4.858192338566925950e-02
-3.352835300390506063e-03,5.474379124832073895e-02,-4.167661681669354579e-02
3.368826842131146526e-02,-7.348241103810698033e-03,-4.882639273039648953e-02
-3.516201382072348114e-02,-6.434783053688324095e-02,-2.115223970165091075e-02
1.695855482473477074e-02,5.731028669446407847e-02,5.786332086233216682e-03
-5.714434098280767038e-02,-7.183929607578015165e-03,-3.962300418596199220e-02
-2.600416862704089255e-02,-6.684034121134628526e-02,4.419697071091670953e-03
-4.746333088988335946e-03,3.207908869479530675e-03,-3.355206892687182668e-02
-1.386983578107011707e-02,-7.715708108965912970e-02,-4.427311192355484065e-02
-5.270903581335465576e-02,-2.420226236207785597e-02,7.819825572639185762e-02
3.592182051228218209e-02,2.541904445359596462e-02,4.684917182143735759e-02
-1.916057215351121834e-02,-7.295333736587310269e-02,7.233167326666638253e-02
2.475641497618441891e-02,7.944748053833290691e-02,4.606142739595132235e-02
3.639750804668139689e-02,1.460977883537934591e-02,-1.340110932683086058e-02
-6.063671444583189352e-02,3.991084297658609170e-02,4.614592828752592940e-02
3.017478050905866849e-02,7.133922914066691268e-02,-7.397260869134250627e-02
1.975758664082464741e-02,6.712367156232822152e-02,-5.221904596753638994e-03
3.194021633648672781e-02,-3.009155862210992002e-02,3.457050576877269965e-02
-4.296385151510008493e-02,-3.663187177226479713e-02,-1.281871134929941577e-02
-2.855385385720414504e-02,-3.993610818818080221e-02,2.083186252779440500e-02
-3.936048025731514466e-02,-1.844759072442661921e-02,3.800911799223258974e-02
1.905177735000417039e-02,1.723728253595512364e-02,-3.107094054970522407e-02
2.036587189887877417e-02,2.315791340129774722e-02,2.277445545042949826e-02
-4.230845335479267201e-03,-1.475454915641631962e-02,1.325108101369651750e-02
-1.800015345277965195e-02,-7.484391143171839622e-02,6.199990120843338432e-04
1.522178325138667521e-01,1.425364051234348853e-02,1.680667637341299453e-02
2.871430941724036068e-02,7.072722053601333825e-02,-2.960946269792564395e-02
-5.454554905584652752e-02,-9.402469735522034225e-04,4.997910761123466883e-02
8.589136052458844206e-02,-8.942137846352145661e-03,-1.623083807925440256e-02
5.928463756083043185e-02,6.503437773169014335e-02,-2.193919984745012347e-02
7.507065303307043636e-02,4.721122345997439546e-02,-9.755219089637826024e-02
-6.064802241143071870e-02,-5.198463741268309624e-02,6.997002307545561496e-03
6.427049239033025274e-02,-1.752188707797753750e-02,-1.678180763850003684e-02
-8.747792536449538331e-03,-6.238075456959271681e-02,-1.520253457073492825e-02
1.564993774446254288e-02,-1.303096567533031970e-02,5.526646651602012961e-02
8.731549810362723013e-03,2.551237733416667278e-03,-1.398979267958968577e-02
2.206694146547316659e-02,8.782489405928161838e-03,2.208011811215873296e-02
-4.614818846032513709e-03,-5.207527473829096781e-02,-1.767076683611531335e-02
8.780621876962130257e-03,1.571500198740733920e-02,-4.271746653456396509e-02
6.581532966353351166e-02,-3.485648767652854696e-02,1.199502883112929692e-02
-1.853951440769966222e-02,-4.120316176907481975e-02,-4.056416159104545699e-02
3.682080766184233495e-02,6.598869855846993537e-02,-9.158336977635368054e-03
2.479249366195019483e-02,-3.798296501732249114e-02,-5.854507884493794292e-03
1.271441377698462501e-02,1.728912984251598089e-02,2.140120143000784521e-03
9.780415423654192919e-02,7.803194615484522999e-03,-5.875915212021085021e-02
8.490638756565683370e-03,5.175035278602501537e-02,-5.737183040232517878e-02
-2.454558075642428172e-02,-2.138941107880005382e-02,-1.247809657207744546e-02
9.379830269276310042e-03,-6.074685411131353595e-03,1.526460415348687011e-02
2.570161981282378244e-02,-3.263215886023956847e-02,3.340837875447486005e-02
2.903229276695791852e-02,2.134496092088036812e-02,4.551474723008602785e-02
-6.828629771865088460e-02,-1.356263026499960819e-02,-1.999580503762206363e-03
4.076403557330823130e-02,-4.624346193360220902e-02,-8.979506417377476277e-03
-1.103938421767995670e-02,6.925276033882657445e-02,-4.158588142196203985e-02
1.931520485730167311e-02,4.603788354105989300e-02,-1.740049521760947057e-02
-2.100997658759489600e-02,-2.221624955926835426e-02,-4.838351659399091342e-02
-3.437828802277480278e-02,-3.735766664889138972e-02,1.122995035487893249e-02
6.449508565349638955e-02,1.280490437245659918e-02,-3.376433118908912095e-03
-8.233062514620263783e-02,6.507196224972261467e-02,-2.383313409494237575e-02
-8.183757788601445093e-02,-3.008585428402291324e-03,-3.269057114979374845e-02
2.111159352525854987e-02,-5.990621529870701623e-02,1.645043772532183909e-02
4.405845917892581981e-02,3.300827995954443844e-02,-5.039299145077980741e-02
6.291097079560978300e-02,1.544974964945947755e-03,3.284060735542572440e-02
4.011477485763596286e-03,-7.632509594488935678e-02,-1.873878591564389490e-02
4.269554651361832237e-02,5.809159611549053089e-03,3.356427302551488051e-02
6.469894410038815047e-02,-4.138571542124596520e-02,1.585758809099110239e-02
3.459313218060130340e-02,-6.163498315386985171e-02,1.632399639929162788e-02
-6.818071362880794017e-02,-5.790770661843124001e-02,8.476925886312110248e-03
3.878497657518069353e-02,4.499195986462224683e-02,-5.910764123821083543e-02
-2.911635092206344561e-02,4.928686297337769862e-02,-1.685809955024804643e-02
1.857837458696861774e-02,-6.660371226823359747e-02,-5.006616629147048886e-03
2.469136189946131987e-02,1.122948338504768315e-02,2.212798243346648583e-02
-5.974497982057276613e-02,-1.156724324579142156e-02,2.760657897292891766e-02
3.620882220332716228e-02,6.448733116781159291e-02,-3.229484203951734494e-02
-1.007512142222136099e-03,1.258091344367113368e-02,2.398864834696067677e-02
4.953591713891151993e-02,-6.545172834344770499e-03,-3.162833657846371438e-02
6.648100114001531842e-03,2.969298390766663548e-02,8.288247337707719750e-03
3.541084986192683665e-02,2.438934351439110693e-02,9.901649139827022050e-02
6.404324508637787572e-02,-2.993234979517561678e-02,-4.666925379954246084e-02
1.378472194703567362e-02,-5.261194985098033988e-02,-2.527677093870770927e-02
4.550127376414912772e-02,-5.625663214518480948e-02,3.812622047984568635e-02
8.631471782906112444e-02,1.252007474959923594e-02,5.473298552610833534e-02
-4.320603986085713721e-02,-1.058191900381391312e-02,-1.486015946515881550e-02
3.739377288273111610e-02,2.869240461060481445e-02,3.865448770495717029e-02
-3.446201890353189044e-03,3.545521532433819345e-02,5.213419205982460641e-02
3.044451477753462934e-02,1.876911444880070487e-02,7.657084839031241819e-03
1.489300317231223927e-02,3.818828070691870913e-02,3.807619305721969549e-02
-3.486962521192105147e-02,4.454888750862034952e-02,-6.369599208054438355e-03
4.198708426546515077e-02,5.392934372007057720e-02,-1.086296363521768900e-02
2.212036447986676438e-02,8.667507411095301539e-03,-4.030651189909127165e-03
-4.788914196628354242e-02,-3.009355663112787613e-02,3.282964563053648865e-02
8.268737286097794723e-03,4.237478413862679621e-02,1.674339948852921964e-02
2.813487475711872257e-02,4.938679348764530783e-03,-4.592981972567226207e-02
-1.752250071983335600e-02,-1.407924043554117412e-03,-2.439621592146360221e-02
2.268516296798819137e-02,9.533129910951756991e-02,-1.634834819965008332e-02
-1.505591571131297511e-02,-9.438226623512262214e-02,3.218228991401846789e-02
7.552446073555504902e-02,2.320051102123315764e-02,1.320014684291523008e-02
-6.539505768358991333e-02,-9.481474840962993839e-03,-1.357347938020675090e-03
-8.848872056092597915e-02,3.690084175536401806e-02,2.978686193088807450e-03
-1.640517582114763007e-02,-4.977905562000911610e-02,6.840799282281464534e-03
7.642041177322055068e-02,-2.200564250210083894e-02,-1.422510705631946717e-02
-1.079701557092799247e-02,-1.454136332687091214e-02,2.878533912190782071e-03
-1.915426821844696398e-02,8.793443090862509970e-02,2.234827124341704635e-02
-1.732176429852408037e-02,-1.396579958216498558e-02,-5.980059509430516590e-02
4.188600700152354112e-02,6.711961978454979161e-02,4.270520604021428579e-02
5.585281241073631470e-02,-1.986827557070437386e-02,7.825068129161603936e-02
9.295652280166197268e-03,-3.990695042103937357e-02,-6.209703510399668808e-02
-1.413168858123481711e-02,-2.601437512707988065e-02,2.503729621086415308e-02
-2.529345314212124579e-02,-2.254732700802170378e-02,7.551339369821921145e-03
2.703214158156826835e-02,-3.903609031311378041e-02,4.089966297029763720e-02
-3.248801227710963746e-02,-8.138951525849300039e-02,9.259988647034030768e-03
3.284373961996923247e-02,1.416189000946259380e-02,7.723115574392755422e-02
4.715974878573100243e-02,-9.441297660622892385e-02,-2.285721181268382464e-04
-2.261913253394319534e-02,-2.786312820687532332e-02,6.814038867091043450e-02
-2.109543260220039101e-02,-6.733735014711720798e-03,4.019793187279725039e-02
-7.987922666991645673e-03,3.231938429508007110e-02,1.608906187797639427e-03
-1.703675024016410716e-02,2.041023006589545372e-02,3.082287210245426845e-02
3.073863663495095613e-02,2.671414408404308369e-02,-2.436008955198056339e-02
-1.209034411062018602e-02,6.036988286864537062e-02,-6.002076431834340274e-03
-2.586525868836399289e-02,-8.281122416390902796e-03,1.852239101388878165e-02
-2.738277145130355028e-02,2.328955556226199042e-02,5.963894008112918116e-02
-5.207864649951089026e-02,5.452539596745774276e-04,-2.913552105492932948e-02
-8.621228025319085247e-03,3.982306144183837826e-02,3.571166414496133173e-02
-6.026989768854747881e-02,-5.252391886031793078e-02,6.385634459441975885e-02
-3.921422526106644463e-02,-2.770421977752642387e-02,7.396402527502864144e-03
1.428604737688013437e-02,5.902864363840649997e-02,4.728012514941300724e-03
3.041278521895838301e-03,2.775540863881726175e-02,7.436347087278796786e-02
-1.572319608276516803e-02,-2.059634105958209078e-03,-2.046182050535573908e-05
-3.217500745223629555e-02,1.227955399918376558e-02,-5.209314526247335597e-02
1.051493145145383258e-02,-5.182047919592498025e-02,-4.799654141873591420e-03
-5.249631798838263162e-03,-6.045215803540506666e-02,-1.364296150409982124e-02
-3.454925712843096713e-02,-3.255335236405432903e-02,4.159388991047419798e-02
3.831141942981165088e-02,-9.709934648677963701e-03,-6.974057442392402051e-02
-3.212876960683017785e-02,-8.491671177904258627e-02,-1.591934974825906512e-02
3.778837095688729331e-02,-4.636684895967194825e-04,-2.036450443914498282e-02
2.933569384783953765e-02,1.680455922334613689e-02,2.278387705827133666e-02
-1.466777756867347973e-02,6.574360073426652185e-02,-1.113604220981578331e-02
-5.708764293028190107e-02,9.413908359336359624e-03,-5.218490082898066124e-02
7.520173241867976477e-02,2.501188788130515039e-02,-2.730924582968235776e-03
6.647001238505109710e-02,2.888540382222823388e-02,5.064230291815837587e-02
2.300068124582555287e-02,-1.209148917206007492e-03,2.775601385851644842e-03
-5.210078778779233394e-02,1.383862862575712012e-02,-2.745026574416041532e-02
4.074792510884271690e-02,-1.675265097423370500e-02,-1.176267460526333151e-02
8.385646312571000405e-02,3.294746260812783656e-02,3.380938534138856755e-02
-1.753167967668512253e-02,-3.518780432709117233e-03,3.471920573506816904e-02
4.210217260908565712e-02,-2.654672994443970854e-02,4.053199325698057104e-02
3.979549095821124233e-03,2.300989201478311624e-02,-3.181146384934522425e-02
2.229094114314534095e-02,-3.158076131678659582e-02,3.492485265918640613e-02
5.314934059687616980e-02,5.614972522085078487e-03,1.366092780620418307e-02
-6.012966289864798280e-02,5.277714074673276606e-02,-5.440986205055924584e-03
5.547697441091142129e-02,-3.821281241385368448e-03,-1.246651142863011881e-03
-4.063796836891220288e-02,-5.014835683650956111e-02,-2.973189743490113265e-02
-6.810356633403821802e-02,4.335667749750573424e-02,-1.154232929469167952e-02
4.405675124842647894e-03,-9.890785565689906578e-02,6.187746925358687811e-02
-1.050100571782415461e-03,4.544558629866171998e-03,5.584986512796027980e-03
3.096522397401697910e-03,-9.163498186452014374e-03,-5.644474212140880402e-03
-7.396083172219153345e-03,-2.771924897434957513e-02,6.341743106605206813e-03
4.165505286264084561e-02,-1.868253596696282590e-02,1.665275937502676620e-02
-5.310294429749461836e-02,2.874678548139990644e-02,2.374723998156528376e-02
4.805182643947514265e-02,1.243972309020536723e-02,-4.465752345212523761e-02
-1.330212479594781311e-02,-3.150762814270811896e-02,1.142088719709343468e-02
4.185104928667762042e-02,-2.589656952852883998e-02,-3.071737279396000511e-02
2.023909449342214603e-02,1.259589934479173924e-02,-2.715889290807951828e-02
-7.764321264014931168e-02,-1.076730818223721464e-02,-1.473932770418689107e-02
-9.395443343499233768e-02,-4.331863498817741659e-02,-4.763156872093718408e-02
-6.390696712153297321e-02,-3.116307746907786419e-02,2.820866221043402764e-03
7.876476923270610666e-04,-9.830307068051651054e-03,3.405405216072126401e-02
2.122913981068018721e-02,-2.537255673612262563e-02,2.563318415670170700e-02
4.701433264364316550e-02,2.685034822599469476e-02,2.357542996737964358e-02
3.444599022841945361e-03,2.630028407661298782e-03,-1.309762279273387481e-02
3.256143175892424468e-02,-1.081602920089121470e-02,-5.963055645748353839e-02
-8.822168758566425410e-04,-7.648970658105715137e-02,-8.788723900617466389e-02
-4.885730774842541452e-02,-4.504197426971132644e-03,2.560354320921864532e-02
3.682738512044508861e-02,-1.993458125698105432e-02,-3.341922035955902093e-02
2.451867668512486276e-02,5.259652090637327582e-03,3.825885349624100207e-02
2.334887814355008240e-03,-7.893097028895848521e-02,1.782048504388142329e-02
7.572913627635757816e-02,9.166254116529102755e-03,-5.359044612838140959e-02
5.265333271162091558e-03,-3.626367157959076853e-02,-5.335970253760363713e-02
-2.785041517770776159e-02,6.253707887499597440e-02,1.063091641080944616e-02
-1.278596556461977785e-02,1.709481027756645441e-02,5.134317718565972050e-02
-6.667578580304607712e-03,-1.858659895102243720e-02,-5.343983572405828358e-02
-2.487470570560894670e-02,5.629330645900669505e-02,-6.692093340266682538e-03
1.959015363648542243e-02,2.980969412596809823e-02,6.362815306057743869e-02
-7.322259510594785435e-04,-8.004972148566217444e-03,-5.346317353343158635e-02
-2.120501229247859568e-02,-6.180821593711994383e-02,3.702959766443338074e-02
1.638355996136108342e-02,-6.228707359387034015e-02,-7.096473903330742516e-02
7.157276759980317135e-03,1.590572617961199045e-02,-8.900289299406391463e-02
2.515296580269385865e-02,1.904785748160255088e-02,-3.412192051944786669e-02
2.032561173486359049e-02,-3.595253340636625494e-02,4.681443047576069189e-02
-8.372797791983660476e-03,8.337966474172871581e-03,3.602787270453353813e-02
1.700696531659610586e-02,-2.277346335832928365e-02,-7.814394215960912549e-02
4.008972577069585402e-02,4.296262759416741295e-02,7.044700830228124711e-02
4.485543403265294937e-02,-8.400053703452783210e-03,-8.300468475473257723e-02
2.854254987827107432e-02,-1.239833194713057911e-02,-1.326876807278467435e-02
4.418680560129620294e-02,1.083542258337189847e-02,2.140281365371977940e-02
3.886870528114341056e-02,7.001581850680274610e-02,8.878882941779521823e-03
7.278146722215012021e-02,7.979052972584830747e-03,-8.183687045614708444e-02
-2.842193118202970131e-02,-5.141292968286784171e-02,-6.563070297381733142e-02
-3.971820003269236482e-02,7.005595979643255977e-02,1.639344230658637200e-02
6.157001863229290273e-02,4.668095257299173517e-02,-9.958702331798572824e-03
-4.854827336077832678e-02,3.775386606425781139e-02,2.559584525510898156e-02
9.034642368252672126e-03,-6.183926874171556502e-03,-2.104669431844994817e-02
-7.596516218340988724e-03,-7.683247180508234742e-02,3.084390442843326988e-02
-3.723522367678237799e-02,4.824502004909270864e-02,-9.792159781791749326e-03
-4.777435503653353760e-02,-3.894604331934496677e-02,-6.823254017403505844e-02
-2.828616392687899675e-02,2.254107322149850878e-02,-3.915771750784734911e-02
-4.911507558629277931e-02,1.256216379128027687e-02,7.187342262658293068e-02
-9.629201606009643935e-03,-5.048529638580737111e-02,3.418198475893031302e-02
2.081703947056981474e-02,5.128719918285142704e-02,1.737191937328688707e-02
-7.419751316330878629e-03,-3.794640150916814281e-02,-4.392471694986797154e-02
1.439780484977680117e-02,-1.467164525451991434e-02,3.981949848462783270e-02
1.346732303825708826e-02,2.472435712597717203e-02,-1.053171494021254992e-03
8.061960811306083385e-02,-2.058387676813061909e-02,1.772562028064954970e-02
1.094125399623767370e-02,3.332866084815815089e-02,-2.035230052315498833e-02
-6.727110946416910153e-02,3.168810647150395454e-02,3.952713827308384359e-02
1.008010108009564990e-02,-3.359266648670603678e-02,-1.153500043203398336e-02
-2.658477604469667785e-02,-2.147734993661544120e-02,-5.232007893922620279e-03
6.045738880134788468e-02,-7.024995186992907814e-02,-4.199455506299026863e-02
2.205096738358323927e-02,2.543888248520635026e-02,8.978118505494046570e-04
3.074893629117823185e-02,-3.999258458828529317e-03,-3.422706827641450872e-02
8.245398646247537044e-02,-3.832890812350688708e-02,1.005960356497157954e-01
-3.448165152005569500e-02,9.702615104652213829e-02,8.241094969338971690e-05
9.652393644276985318e-02,1.971796312734549680e-02,1.337547322792252517e-02
-1.266296221738278348e-02,1.122347216719719043e-01,5.646547105587258752e-02
3.379266937690115352e-02,-4.623580828850051838e-02,5.865677929868893387e-02
9.010246397888348191e-02,-3.593101193321889333e-03,5.100100604185055925e-02
-2.497674359880394310e-02,-3.589340666822018328e-02,-1.225089761694717408e-02
-8.327927513996871700e-03,9.770216838197082893e-03,-1.801237917275035072e-02
-1.666622549581747020e-02,-3.490373953828071474e-02,2.300848080823313796e-02
-2.752825224874439619e-02,-8.066941299666960732e-03,-2.037117228726306392e-02
2.682179455046913852e-02,-3.227687688491604617e-02,-8.175840530111234961e-02
6.069708731181876205e-02,-4.915683708599846019e-02,9.927723846284432219e-02
1.826331966219942385e-02,-4.148707271235838046e-02,3.501085892639069913e-02
-1.496578514695667958e-03,4.635281484424678966e-02,-1.552283003502994037e-02
-1.867679123945529401e-02,-5.501212622224346122e-02,8.212829041482773429e-02
1.843687596219520039e-02,2.354455904500127664e-02,2.441945569864106130e-02
-4.647287318844033760e-02,3.221000315620224652e-02,-3.955161419162875336e-02
-4.305608683885099597e-02,-5.009711443177698557e-03,5.858823365303964144e-03
4.414590211258705155e-02,2.352746166299567177e-02,5.197588954114526483e-02
2.487034799901623877e-02,-3.245202003284787355e-03,9.872914007538723113e-03
4.142656373772554690e-02,-5.297751969699436569e-02,-3.544352736230984430e-02
-1.994007597376405705e-02,-1.391033813015876870e-02,9.258016846364128249e-02
1.188906604189855776e-02,-4.655633261237993210e-03,7.658842381901084795e-02
2.582190465083536793e-02,-2.867490538382036144e-02,6.377247707161416701e-02
7.774959545769317970e-02,9.309918633120835632e-03,-4.559459836354995757e-03
7.237624305282130965e-02,-7.419839534865800557e-02,-3.256633395471140308e-02
3.508344721485615048e-02,7.651036877878975018e-02,-2.579390979944203889e-03
-4.867550799735017794e-03,3.504642194451027676e-02,-4.565425235249601088e-02
5.996550826333362644e-02,1.273625417253354541e-02,5.981408787014837886e-02
-3.148644035368276112e-02,4.692521307035998901e-02,3.767288787736693123e-02
-5.923941316246342931e-02,-7.478492305290727372e-03,-3.798405103262857824e-02
-1.754384022167481891e-02,-1.647442142698849615e-02,1.131952956163915884e-02
-3.206128121646504431e-02,2.259596986449494138e-02,-5.510340831988135360e-03
7.144579201907710897e-03,2.367027824368518607e-02,-1.156212821530370159e-02
4.283025115935081700e-02,3.490517767037858848e-02,1.109324834116231888e-02
2.057926809780874153e-02,-2.554589984758291396e-02,-5.568181655876059538e-02
7.516495931648920110e-03,-7.021553235306590701e-02,-6.383241826815372333e-02
-4.902778394165529206e-03,-5.269920070755928360e-02,6.666822991473580519e-03
7.270420861864280992e-02,-2.156174770418067127e-02,8.634149514327922603e-02
-4.320930165644755461e-02,-3.387505027498823040e-02,-5.288066028209450348e-02
-1.120484354784055669e-02,6.301850810365723643e-02,-4.038195171128036720e-02
-3.969495972411565127e-02,8.779243240215421629e-02,-4.797150034520065998e-02
-1.662179098870976771e-02,4.144452789089828060e-02,-2.289593919072679257e-02
5.622003475312957466e-02,-3.767860685401734633e-02,-6.182238010508513820e-02
7.859867949659325725e-02,-1.054273452233407682e-02,-3.456259522384484695e-02
-1.990033989799797412e-02,2.083997474628652632e-02,4.142385795972232387e-02
1.355297099570432033e-02,1.866526313511073518e-03,-1.870437143073737721e-02
3.268282094317161157e-02,5.912006420167738308e-02,-5.794116844403773836e-02
6.774530127861611885e-03,-6.737054737067223187e-02,4.691203991687489631e-03
-4.384626754301874929e-02,1.695571430737656538e-02,-3.713645829336770059e-03
3.809053413132261479e-02,5.355215188081632882e-02,4.848307762207015176e-02
-4.795087682363670389e-02,-3.932556492995079728e-02,5.135749207551025541e-02
5.064495470468544092e-02,-3.538332827108025408e-02,2.205956014236617330e-02
-1.822929849057291704e-02,-5.571070961614145965e-03,-3.182493321056194258e-02
4.970237723925640533e-02,-2.977794723908886929e-02,5.677527903884026228e-02
-2.011061995610742906e-02,-3.934371403746311779e-02,4.734800196787838922e-02
7.115817214322679718e-02,3.642602453047708022e-02,4.267646679598244980e-02
-4.418352344372065976e-02,-4.926681626332717751e-02,-4.975006974012355365e-02
1.062071303558185208e-02,-1.002517060707565633e-01,4.260520313007251647e-02
-3.571054831492871673e-03,8.265846372139244724e-02,7.143405165294365589e-02
2.106899995180505636e-02,2.864533358062231957e-02,-9.790740850465858014e-02
1.593100032673689867e-02,-6.228445814119799775e-04,1.753796454295727253e-02
3.702415016015749016e-02,-5.765553945589964313e-02,6.024800054464409839e-03
-3.895983226244077030e-02,3.566651561356604799e-02,-6.672967897454877041e-03
2.496709405222558367e-02,-1.694175821369181892e-02,5.202775206444556523e-03
8.267729044224791934e-02,-6.742353129246177190e-02,-2.482904853101187970e-02
-5.470337801559108093e-02,3.532746003150438741e-02,-5.798782118988946715e-02
4.614574469731204387e-02,6.357253460573319970e-02,1.112602615759302957e-02
3.084716498470110174e-03,-7.367827821912271286e-03,-1.456224228006654242e-02
9.052313464125466558e-02,2.621923824079420984e-02,3.758788931045140003e-02
-1.197623972680172087e-02,1.291356771673801140e-01,2.893959653478170302e-02
-9.521940804091398071e-04,-3.238591607816530132e-02,-4.685806898714742902e-02
-5.711029548032015707e-02,2.766646156631636169e-02,3.180341870404460036e-02
1.324621406818448158e-02,1.003839862721425322e-02,-2.123892934626552681e-02
-6.796793491412672639e-02,1.250969897917493870e-02,-3.524708590963883392e-02
1.943834558908124135e-02,-2.482981929572516261e-02,2.540192949126650248e-03
1.711004268799486139e-02,-1.557101170197651603e-02,-8.403661954825138170e-02
-2.396772795902441747e-03,6.933106853009513015e-02,2.719705141888446864e-02
8.787979932132863534e-03,-5.093178580964797392e-03,4.949278591778510927e-02
-7.263126347922206627e-02,2.919149623608785060e-03,-1.055982804176322509e-01
2.553762375450423228e-02,7.815764851211267489e-03,2.607107221260268354e-03
5.712906509671133656e-03,2.870911797453862269e-02,2.209551771597012895e-02
-6.167524625114755021e-02,-3.967634501862976615e-02,-2.914580749033533064e-02
4.537287456941535568e-02,6.931239227879620879e-02,4.908153607446236188e-02
-7.255265223376889359e-03,2.802205278581220912e-02,5.070397713203460971e-02
-1.993521991144451416e-02,7.164592862771899939e-02,-7.858905866501168791e-02
-2.150479004594640572e-02,4.850982146039813786e-02,3.180235066446455289e-02
6.182969598895621949e-02,-3.925766598646691224e-02,8.477421249092944797e-03
2.658014265211555704e-02,-1.316388862705205817e-02,-1.284906782037750772e-02
-6.608398179384830477e-03,-4.934202208665270512e-02,-3.424036156183100227e-02
-6.377280083472153249e-02,-5.482185827471004747e-02,7.032803059036136888e-03
4.077154569125361616e-02,3.772929922001852510e-02,3.992952452237417266e-02
6.924903463712150931e-02,-7.974546939500043452e-02,-7.283611427857915321e-02
-3.776294096234025094e-02,3.692403770201952568e-02,-2.969957683032347154e-02
3.181299402723861830e-02,-4.791207464398127697e-02,7.578578020548672189e-02
7.533891133238145021e-02,-8.668554929963553923e-02,2.664681521474727630e-02
3.277348322062517000e-02,-4.935840399777061821e-02,8.037812521288205392e-03
4.633572395722537762e-02,-6.154884441232092579e-02,5.455500643753762383e-03
-9.273037449644939371e-04,-2.861153356838342168e-02,4.733774589143165124e-02
6.952865237102860696e-03,5.761136077044305866e-03,-3.481692219380718573e-02
2.637953920795383170e-02,-5.403450796234418596e-02,2.924972976961161958e-02
5.143249249636323850e-02,-4.230866038026645862e-03,7.085250483568179825e-02
-1.488151819024140753e-02,3.727365016313986812e-02,-1.572143777581089252e-02
1.389132340128249911e-02,9.362424509664750774e-03,-2.083358005157179629e-02
2.278950502449656954e-02,1.729878215544836464e-02,5.188274200868029339e-04
2.293388804801458486e-02,3.747756821761376311e-02,1.007887525456573237e-02
3.550494259468889996e-02,1.259559830432251115e-02,-1.217066625382637150e-02
-8.756322383699080558e-02,4.174207828592068487e-02,-9.393164682023917578e-02
6.162397120528327610e-02,-6.823527688035499472e-02,-4.467707213399296946e-03
3.552454064269498085e-02,-4.280361077361469202e-02,6.418882083611102130e-02
-1.674381735176651634e-02,2.539633026905488075e-02,1.145669960571138240e-03
5.826216132067063569e-02,3.103338079741785674e-02,4.932460587695025600e-02
-3.713444223782672027e-02,7.803490885990534143e-03,-8.382587466501521811e-03
-4.008605308736160749e-02,-1.247866002237446419e-02,-4.662214871302584884e-02
4.288979624517990502e-02,2.560723661177005325e-02,-4.139946911705164739e-02
-6.003502863424713641e-03,-2.084565890508925309e-02,-2.221585040274553016e-02
-2.005048211742499475e-02,-4.891954665075105152e-02,-1.061796233705713036e-02
1.021540850560085922e-01,-4.354088783045013955e-02,3.622711310367785539e-03
-7.309987497727390982e-02,-3.333987735105170547e-02,-9.709296574821425774e-02
-8.720295364903599133e-02,-2.711100379883736589e-02,1.801486139812667406e-02
7.534038603703406556e-03,-4.384437440704112669e-03,-6.901601973238460919e-02
