gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.457929942231305231e-02,7.487538553277509057e-02,8.993781267656228429e-02
8.232049288088187644e-02,-6.372106917529674064e-02,1.400802124074036585e-02
5.437165087203024716e-02,1.794379957418311487e-04,5.003570868967565505e-02
-3.956051851080592645e-03,2.513741016801042741e-02,5.824765394768807725e-02
-7.779310237314954364e-03,-5.417738521161197252e-02,8.010314778338691391e-03
-1.945683502482703151e-02,-2.031483458983714824e-02,-8.211348500895056246e-02
7.224900267107715879e-02,3.755430594368600744e-02,-9.218783192203856489e-03
3.206985136392428992e-02,-6.691933835932768054e-03,-2.835265390688138792e-02
5.462331785943083662e-02,4.330274769507184984e-02,-7.245943213187039118e-04
-3.544307513919055241e-02,-2.110137990112693693e-02,-7.283637062593406077e-03
2.918459173329360223e-02,3.377101550734938618e-02,-2.613069806428204925e-02
2.865938581861936230e-02,-1.847808734255862754e-03,1.629236304924789464e-02
-7.523476107783008682e-02,-3.394421466936383552e-02,-1.779608671458820027e-02
-7.010438725893183842e-02,-6.183877729702003632e-03,-1.364446847660779651e-02
5.653980669897918677e-03,-8.564315616163897804e-02,2.876874854190451629e-03
4.396090687711826095e-02,-2.248547284227462792e-02,1.707864705643421036e-02
-1.581654338953769612e-02,-2.435166509781689151e-02,-4.094876717600699767e-02
6.060846745194949092e-02,4.769282692868103551e-02,-5.295034341844619824e-02
1.737592916134791596e-02,-1.975625442132265472e-02,5.060465503886667910e-02
3.970480515283070916e-02,-3.454659210336914754e-02,-4.281231559516344640e-03
3.808117075717372402e-02,-2.515492252744285645e-02,9.292262094885900270e-03
8.431131025113346167e-02,-7.052450811881508241e-02,2.457835269088939293e-03
1.436143243491412418e-02,7.966230375218116486e-03,3.404066907574978401e-02
5.075936272590030052e-02,1.326835352453388864e-02,5.798049579346294807e-02
-8.045828972451853078e-02,-7.098468632728051515e-03,-1.752651789571232563e-02
2.588588041037975448e-02,-1.122565558719636203e-02,6.364384646277519708e-02
1.903546198203658404e-02,-3.440157077630139407e-03,1.202808862694023338e-02
4.802568544593353861e-02,3.505631526878021792e-02,-3.043528244375555067e-02
-3.965007522004484553e-04,3.672969313822504328e-02,-3.287680360113433981e-02
-3.723082295384010088e-02,-4.680921589217621609e-02,-7.081862938044899969e-02
-3.239935371672814091e-02,4.133142843385871623e-02,4.614351281127412299e-04
-2.566232488189026245e-02,-4.316606831102499237e-02,2.932944056924461154e-02
-8.682809762053352379e-03,7.159642020703199661e-02,2.849326318880124331e-02
4.375514068788954880e-02,-4.119619512417321827e-02,-2.370381140204601625e-02
3.556531663708175500e-02,-6.513281557691895374e-02,-1.078491465118670660e-02
2.280586703612984614e-02,-4.022006481467388372e-02,1.077260391687212548e-01
-4.205146284383124572e-02,2.328342611955038985e-02,3.345900881975553964e-02
-7.120806448829064550e-02,-8.182975142099617460e-02,4.606128621506007381e-02
-1.774287760437310429e-02,6.952665623869598577e-02,-2.771684264502422695e-02
2.266966675507826878e-02,-3.013297808269024131e-02,-4.118628732442625867e-02
2.095339502897888839e-02,9.256758810699393381e-03,2.063869975335241511e-02
-1.247761409510574331e-03,1.223410386591559755e-02,-4.390080623103832097e-02
2.655337026063636294e-02,-1.814763007213160764e-02,-2.055604015459869954e-02
7.773440986633226024e-02,2.406590262728490123e-02,-5.018453288491171033e-02
-3.772834916906418756e-02,-3.477221948499156778e-03,-4.538151119803114641e-02
7.536707972291567526e-02,3.733578892373731056e-02,3.212556740680284212e-02
-1.948416092213079570e-02,5.317496423156197610e-02,-2.210588479426062528e-03
-2.258167557697188937e-02,-5.818327026116423134e-02,-3.617157981047434967e-02
-5.613043384384531348e-02,-4.237538089342722351e-03,1.379389743777512632e-02
3.913884938937807999e-03,-1.207940530002298354e-02,1.826957439088516821e-02
-3.996926912609870264e-02,1.783269680815785171e-02,-7.895390630786315589e-02
5.116720091793384995e-02,-4.306382506999825895e-03,8.256055427322320228e-02
-4.967544640043432963e-02,6.876005813854253745e-02,1.155315882440672778e-02
2.307119381124161928e-02,3.624753694897736578e-02,2.375912081460797645e-02
-6.807972451534134543e-03,4.212447075196382867e-02,-3.054126222062122226e-02
2.887936493577424827e-03,-4.950662215102515779e-02,4.124079459898130628e-02
2.428843173417551127e-02,2.735415246009554897e-03,2.554857679664688901e-03
7.852610519702850345e-02,-2.792312636311432283e-03,-8.986662376659292073e-02
-6.320508134292189203e-03,-4.188585253414101039e-02,5.449051053722094029e-02
-3.883994265187751260e-02,2.398626427864656782e-02,1.027883923079251673e-02
1.911276270914476563e-02,-4.618385157284457532e-02,-1.464690385349281566e-02
4.607466603151293832e-02,3.912583060104288940e-02,2.807067263226061329e-02
3.646286472312340599e-02,6.616684505978516484e-02,9.893648076659197765e-03
-4.641319883803109170e-02,-5.431090328854114996e-02,6.316777198335066235e-02
-3.065891580003415190e-02,7.279422906323758900e-03,-2.331575467978800470e-02
8.270653614591248759e-02,-6.763257709671011142e-02,-1.102938204715149008e-02
-2.325771006440329955e-02,2.296263454544776594e-02,-4.645404177186336636e-02
3.477508745498582299e-02,-4.667589719058901770e-02,-2.465642987084126769e-02
-4.431743831380324100e-02,-4.313308799550429062e-02,2.488195933075093222e-02
3.461252254993142652e-02,3.955105635442395656e-02,-3.293654726563155499e-02
6.694167118445859543e-02,5.219712350650222883e-03,5.352728791332965908e-04
3.292764251278642446e-02,5.836673428933670388e-02,1.028498021368896322e-03
3.110671906835943065e-02,-4.226026636130354730e-02,-3.552864305199939648e-02
-9.312886637880830876e-03,5.497968227629509985e-02,6.787570039802250099e-02
1.710658120366788382e-02,9.149505403827648889e-03,2.745394703023349564e-02
1.707174839498392174e-02,3.308091429202077854e-02,-1.678615223144537885e-02
-6.106102930168532880e-03,-2.728854775885996078e-02,-1.782815902938159752e-02
-2.417387565820595594e-02,1.042449936777749137e-01,2.262204208404849579e-02
6.867075440386156970e-02,1.706694953664159367e-02,1.351299628031869121e-02
-2.164232452942992796e-02,-1.057768318659897816e-01,1.778866286396590946e-02
4.893812678571642788e-02,2.734285529456695341e-02,3.194507642676844110e-03
3.466477720869012152e-02,-3.529273334862603057e-02,-4.062660800915554593e-02
7.088959126518787346e-02,-2.745275991118832290e-02,-5.096756425027927639e-02
1.940001582125476173e-02,-7.660235877226059635e-03,2.514669497603356021e-02
5.715140495889640959e-02,-6.919921357827334141e-02,-2.698619839031584158e-02
-4.410667787811096800e-03,7.236589920516700580e-02,-5.055615447729422396e-02
-1.482458014975771010e-02,-7.163500196434660627e-02,-1.213840868745084088e-02
3.890454693073237824e-02,-9.301651905537014486e-02,-5.052129139436740621e-03
5.361160025750380531e-02,-4.249652484458198848e-02,-1.118758449897672667e-02
7.782196413012597291e-02,1.107059689532784337e-02,4.167428727185340520e-02
-7.625936353002203683e-02,-1.071418365324716855e-02,-3.604674775628610023e-02
-4.316079117132435444e-02,-2.882228742297034477e-02,-7.030743671131844952e-02
8.250682266434536394e-02,4.721861722683243050e-03,-4.344979290126166349e-02
2.202716495940373539e-02,-7.206323188441779437e-02,1.241828126369208009e-02
-4.969061998702452299e-02,2.898686362913570694e-02,-3.151127960330370875e-02
2.665012486404895117e-02,6.965805839827216017e-02,-5.235509277971360509e-02
-9.258596003630076288e-02,-5.039839937117619045e-02,-2.668911487097873347e-02
-4.997991336036370497e-02,1.830241410796295751e-02,-3.339043377178203820e-02
3.205212492716793399e-02,4.410931210618691117e-02,2.949705311245475609e-02
-2.306495322714462864e-02,-1.989584462081559618e-02,-2.252406448695079208e-02
-1.272135434202786505e-02,-2.754578912997296403e-02,-1.074748108278605202e-01
7.765889725998816398e-03,2.105284459939780941e-03,-7.830873378696853737e-02
2.092456562449288016e-02,-7.739978357466005543e-02,2.620223997839281338e-03
1.603804437583589843e-02,-4.229821616257638944e-02,5.865446427329187862e-02
-9.095391289731032114e-03,3.446996168371158076e-02,-1.030543083140988553e-01
2.106989685061256418e-02,-7.238295076109843573e-02,-5.269434310658618892e-02
5.049870775962994607e-02,3.547148712643069524e-02,3.305795178135807061e-02
6.079045815000611030e-02,4.151164773741113784e-02,-8.292524563533137938e-02
8.006971042432427244e-02,5.164783560362020505e-04,3.434491188005721340e-02
-5.535089318628644284e-02,3.504659038647046920e-02,-3.890790834607345261e-02
5.942419342723241626e-02,1.733218328466391844e-02,-1.041181056403226064e-02
-5.148990150556503886e-02,4.488524721255920946e-02,2.930799144229154565e-02
-4.984908941698670132e-02,-4.698265246334764472e-02,1.695742174940448668e-02
-4.107339670529117776e-02,-9.409975978282177078e-02,5.528325526632331399e-02
-1.141017792070915526e-02,1.283311258933854046e-02,3.596825343546135312e-02
1.416033181171773639e-02,-4.465577765047793607e-02,2.412417019742814708e-02
7.190950896646304720e-03,-9.660225203262387539e-03,1.376830499239403531e-02
-1.022954635601011630e-02,1.220345209586159024e-01,9.063702164353181975e-03
4.171715962263807670e-02,1.637384296103721118e-02,6.546917741728207341e-02
-2.641061841821136166e-02,7.644312868494210905e-03,-5.417778220578997606e-02
-3.130234036626697997e-02,-5.026492370152497308e-02,-2.778139491490385846e-02
6.467515547582382285e-02,3.510001076004043430e-02,3.647800569510136620e-02
-5.933799406431094527e-03,4.662318447316508158e-02,9.670876480024282601e-03
4.655095242558251328e-02,-4.199357791247928379e-02,-8.988254926022500035e-02
-1.581097455404385788e-02,-3.543934360717915233e-02,7.706993685976797070e-02
6.540032608545608139e-02,-4.468890053959611447e-02,-2.917994822585919662e-02
-1.445592885769731752e-02,1.143840894689705963e-02,-1.445200746176393373e-02
2.413420314541006931e-02,-7.959638153021496298e-02,-7.054363371013755435e-02
-4.004326032507150163e-02,-4.207236199068379451e-02,4.093567650500975347e-02
6.368559415345628749e-02,1.648922481347256386e-02,-2.194024362877746229e-02
-1.956247941633213611e-02,1.489535658688447527e-02,3.151611404609486883e-02
-1.193781533627309537e-02,-1.370131082528884270e-01,-1.410981844222873594e-02
-7.200323852138918249e-03,-1.281581181804315912e-02,3.834931838722299702e-02
-1.011706298523067094e-01,-1.093030639111068798e-02,-1.353076079713512979e-02
4.137418806420528616e-02,-7.006453704967638418e-02,2.151816513433453884e-02
-3.140720633338018458e-02,2.354102205397589145e-02,4.523660518341219433e-03
-2.216565907247175157e-03,7.357297918475452780e-02,2.660333547727523895e-02
1.011731623829544751e-03,-5.163340800345144962e-03,-6.069247659992936528e-02
-4.496038747480077952e-02,9.957838191803720582e-03,1.728037509817408751e-02
2.469933739999094838e-02,4.394734951666494360e-02,7.102863207340369411e-02
-3.653201918150680155e-02,2.606684038181687757e-02,4.526042293589968568e-02
-5.315946469674966840e-02,-4.619393073718407877e-02,3.117381283089923349e-02
1.931772753837611781e-02,-1.386389776378229091e-02,3.093367119816715222e-02
-5.223213764275869142e-02,3.347686104439378391e-02,2.767276224943478538e-02
1.274461050489515690e-02,1.678327721010241901e-05,-2.661479304041198396e-02
-2.297343727946184883e-02,-2.115127043562064699e-02,3.862556134610981278e-03
2.203640711153602091e-02,-1.769356389262336307e-02,1.045719108658530946e-02
-3.382359518832455531e-02,-8.532555209170138502e-03,9.009852016401079244e-02
-2.248292977481477703e-02,-2.851049039277006591e-02,-4.045409509235644435e-02
6.991048064926139172e-02,-5.804970243433465321e-02,3.144301028664577696e-02
-4.908393450459998253e-02,1.512101488366859522e-02,-3.171149335913765743e-02
2.424989319515583747e-02,-3.928135264706067442e-02,2.836031583758370084e-02
2.202132761943157574e-02,9.328148938012337243e-02,9.492975716201565439e-02
3.069232753919945780e-02,5.500715816236691896e-02,-1.166199382662597844e-02
-1.197988235147272665e-02,4.127818371943243331e-02,-2.926899211983871943e-02
2.231858961621470752e-02,2.058341953721324821e-02,4.651496338919321877e-02
-1.911284451804254672e-02,-2.859645880717890526e-02,5.044672517711710352e-03
5.150201439703144812e-02,-2.957175920987889853e-02,-1.772813661980582583e-03
-1.468910029827916013e-02,8.047804845700390342e-02,1.311866238822961264e-03
7.086768607496508887e-02,6.604572166911201747e-02,-9.892507806649299129e-02
-8.512067320830206049e-03,-4.833358212560499162e-02,1.757246441421813493e-02
4.787156273447965710e-02,-1.410586948760042016e-02,-2.662399169529727772e-02
5.876563033903758719e-03,4.368777007123791911e-03,5.883923600804012027e-02
-1.378855682809970729e-02,-5.810636398616401271e-02,6.925902493643831814e-02
1.936615621661358713e-02,5.123291365791093899e-02,6.988829899365110385e-03
-3.142641911052851400e-02,2.833665500837628803e-02,4.768802026170107684e-03
8.072593015705776393e-03,9.570118901612720275e-02,-1.147354078898386040e-03
5.730543531258853150e-03,-4.796879857321632856e-02,-7.123482963032906623e-02
-4.816020357898095211e-02,-3.587360369923039971e-02,1.025400016157116019e-02
-2.224406020108744136e-02,-2.326372981555186251e-02,-2.902678775295656349e-02
-3.712678579402587525e-02,-5.204437730619915388e-03,8.888100111626154320e-02
5.076706115850124212e-02,1.633009935309086627e-02,-1.638104606094311147e-02
-7.699094528749795760e-03,2.093279231466512944e-02,-1.050960277430712823e-03
3.759589357379380936e-02,-1.942401262231144635e-04,-1.740977882356507453e-02
2.048401504044762914e-02,5.692333370900378928e-03,7.170219281052099547e-02
8.246904021224896186e-02,-2.306160506475616115e-02,6.233209991117227844e-02
-1.233104973422962693e-02,-4.919622857766198926e-02,9.067051690559716631e-03
4.490898438638344509e-03,6.728200211285834467e-03,-1.469631117052907013e-02
-2.638265191067148269e-02,3.166604218995919956e-02,-7.402248284813568724e-03
-6.765634739196713099e-02,1.292000154105632341e-02,4.125667710375630071e-02
-1.428353029763122437e-02,-6.565761847098751380e-02,2.511962396608069525e-02
-1.227844948646331265e-02,-3.853543195227142337e-02,4.170814047855916917e-02
4.803570264821500208e-02,4.160865286538879826e-02,-4.823509686866046114e-02
1.234766305387570949e-02,1.033809711281059342e-02,7.973874605564501908e-03
-4.515016772885576540e-02,-8.796616973107193940e-03,-2.686970200176604442e-02
-8.810133655100525762e-02,-6.319795413179817023e-02,-2.528083930576469074e-02
8.806785266500400874e-03,4.709394640002441401e-02,1.604367993000786752e-02
4.254288648312449378e-02,-1.123426326705060339e-02,5.029779596375893308e-02
1.276616286265765468e-02,4.257985500105063853e-02,-4.444617888770945047e-02
5.136398444530453772e-02,1.665112222685929261e-02,4.053351363697055981e-02
-5.559684874799620397e-02,2.740521348293819409e-02,-3.642809529347680597e-02
-4.431419198371680523e-02,1.622312171358699512e-02,5.412624649180752118e-02
2.991810367524081957e-02,-9.139117978111868656e-02,-1.619273261045291873e-02
-1.363171313802592766e-02,2.560250553697959383e-02,4.453547138026525687e-02
4.014615665272832506e-02,-1.411934439610526212e-02,-6.919598616039616956e-02
5.497435960968084095e-02,-4.549196440396083979e-02,4.630677953003252412e-02
-1.974956381168804440e-02,7.191536341034111823e-02,3.649615617995077832e-02
5.599209878235281851e-02,5.642496225199365029e-02,5.100514736169783209e-02
1.819297410228275930e-02,-7.092404323852932735e-02,-5.331939387663025415e-02
3.964804724563896626e-02,1.435195969066654746e-02,-6.636698392843459748e-02
3.636808174060224275e-02,4.421786006532066327e-02,2.147056640396033042e-02
-2.215757579225481437e-03,2.400325049532810173e-02,7.056925823173840207e-02
-1.023187472499579274e-02,1.059111489216229829e-01,2.758677903242679613e-02
9.347676004057840771e-02,-1.626425027208780461e-02,1.079113240589922411e-02
-3.061748729145258655e-02,-2.289538773593257498e-02,4.359676899406003496e-03
1.019868904499809242e-01,1.396203289211285937e-03,2.119647277289942247e-02
-8.919621273843209366e-03,1.329145728183472007e-02,-2.535339812420044927e-04
-1.976278829017637240e-02,-4.130383802528108522e-02,6.656462064428099457e-02
-1.855607549123522090e-02,-7.267479325144822477e-02,-2.434264653876788004e-02
-1.126568519330165864e-02,2.839217804120027985e-02,2.251521230241079058e-03
-4.614128311267680360e-02,-6.827141299897643290e-02,-4.950599860215918607e-02
4.847479583632584993e-02,2.057856939577470262e-02,-1.104298770630422061e-02
-8.605690383878539240e-02,3.442278626429383370e-02,-8.179184977062718687e-02
-3.378785096503947316e-02,-7.681884885473935776e-02,-5.042513986893114308e-03
1.009066176561515885e-02,-6.200251060775231575e-03,4.707929571606327829e-02
1.400190446589475411e-03,-4.021657845095850253e-02,-6.411996599950947617e-02
4.088198683831947150e-02,-6.246243562012631506e-02,1.458770696160314496e-02
1.436273232601352999e-02,1.243752561193963053e-02,-6.177959422723959364e-03
3.103115074386066097e-02,-2.852811737915133400e-02,-1.787019758689217114e-02
2.283058698571310136e-02,-3.695932987431485399e-03,4.129716513287079449e-02
-7.743695683245017947e-02,-3.701641454368078538e-02,-2.751791369795351851e-03
2.203297703618911640e-02,-4.358269755117009231e-02,-1.273949035578015622e-02
7.809225591633185692e-02,2.543326717053914776e-02,-1.302884227681064440e-02
7.331317484163006604e-02,-4.166895861498332021e-02,-5.309652617396209973e-02
-4.338027372979356283e-02,4.036556474382802656e-02,8.007308337081251240e-03
2.512773334110238177e-02,2.378707600685340054e-02,4.732006808169044593e-02
-2.614529078048799179e-02,1.554941678051916486e-02,-1.628307614224185421e-02
-4.913335505750732884e-02,6.464065155505310800e-02,-5.407475231753206685e-02
3.424250777025442116e-02,-7.172512970980504665e-02,-5.761878652894061306e-04
4.682760026369125334e-02,-9.423472439629168584e-03,-6.197308721385567931e-02
1.591973657689828292e-02,-1.140051112366679935e-02,-2.900233607841535069e-02
4.348130164195968678e-02,9.505411092153876612e-03,5.640662489742149371e-02
-5.061865198873271438e-02,-3.755394937005085074e-03,-6.067325917294464493e-02
1.026646936946255806e-02,6.240777543009970625e-03,-1.129670830418390629e-02
-4.738266277327775333e-02,3.297990938596973010e-02,-5.504822390653078823e-02
1.678269037667644292e-02,6.440938441896666700e-02,5.772600631371408580e-02
-1.312005827076522836e-02,8.626329027763883495e-02,-4.622461488495326065e-02
1.415464897009754454e-02,9.159407254872728443e-03,1.153834173964092330e-03
4.120383510648220615e-02,-2.740185564846485053e-02,-1.048461279378495870e-01
8.836996814578669882e-03,-3.827970172479661093e-02,-2.900183315793554688e-03
-3.183422261036841089e-02,1.497559196431188545e-02,2.550264953990893577e-02
-5.666517933593958473e-02,1.151072709118593218e-02,-5.294859447275312124e-03
1.132816385835462396e-02,-4.026885427700442610e-02,-1.270162743711727299e-02
1.188746986130787518e-02,-1.349909912884334970e-02,-4.019741720984001954e-02
-2.252187046322713659e-02,3.671094732023059970e-02,-3.781774751033588344e-02
-4.202402147629506757e-03,1.400670643324548187e-02,5.829035368936436728e-02
4.398510420471617166e-02,4.125633903196832680e-02,2.069085348947556982e-02
4.541791242439246340e-02,-2.441307660217825054e-03,-3.779999678510050781e-02
-5.573016704672216493e-02,5.447499745842945829e-02,-9.846168806897136541e-03
-3.591713878248814495e-02,4.821766530930189469e-03,-3.279778147682436713e-03
1.961546533423872557e-02,1.777006999323128182e-03,-2.051929438014204674e-02
3.285384565138253603e-03,1.759729878418943294e-02,-8.198537690615401163e-02
-4.437776596679700314e-02,-2.329850970703280233e-02,5.638243676613635680e-02
-1.118018455667714461e-01,-4.789070563606635106e-02,-1.546357212929812958e-02
-4.956657947305369294e-02,4.468845127742690493e-02,2.912261180007652203e-02
1.046372677107961988e-03,-5.443114436247100535e-02,1.023703380022270015e-02
2.508944040528665945e-02,6.704943402801792629e-02,4.691692040234728654e-03
4.346346219987872600e-02,-1.793681881174977481e-03,-3.936036943778666725e-03
-3.251809951343484061e-04,-7.320409264970660808e-03,-2.722003226785775672e-03
-5.784980472110486105e-02,8.058454844332514633e-02,4.056853792076683951e-02
-1.887597286129562941e-03,-7.884995553235119026e-02,2.541391001578099940e-02
-6.288516717564855696e-02,-5.190937598206722681e-02,-2.375036122351080470e-02
-1.823445348775414076e-03,2.419194998200468322e-02,3.549004028175473113e-02
-1.143253290618958693e-03,-2.390257085173362606e-02,-4.342481227528766086e-02
6.387378367078594410e-02,-1.697965983954789759e-02,-5.934537409472147307e-03
-5.550464687096796218e-02,-1.286514656415198993e-02,-1.845705274061815518e-02
1.764531973036552806e-02,-2.063560262212085078e-02,-7.674350233719468006e-02
8.211075506933263046e-02,3.443029663873210539e-03,4.412483854571828956e-02
3.512015449796712652e-02,-1.650128393185883516e-02,-1.742966350669380299e-02
2.062466840008383290e-02,-1.176658019565011114e-02,2.848380069094593944e-03
1.213958830904772815e-02,-3.769541262771088780e-02,-9.285415813785201367e-02
6.531788392502343998e-02,1.625954133620783476e-02,-5.186624095408214064e-02
6.067024271288427167e-02,1.379570483657847381e-02,6.364618030138238791e-02
2.994381276522662880e-02,4.372505442736919490e-02,-1.284221876117429793e-03
6.254680844704617326e-02,3.903337626273052641e-02,-5.266485952975596442e-03
5.698078739136740178e-03,4.877124922965967585e-02,-1.098892739028868443e-01
1.007796539579320777e-01,-5.156554701129677926e-02,-4.339905331147604801e-03
7.467310394723121469e-02,-5.533241729994400893e-02,1.015105488802462742e-02
1.567413632576600269e-02,-5.423185419712105854e-03,-6.065630650462536244e-02
2.546680655401841950e-02,-2.763061321985723490e-02,-2.331487224539703293e-02
-5.106235344920471986e-02,3.511004219947084365e-02,-3.091414406857059816e-02
-7.370586813894672296e-02,3.734127963492425662e-04,2.664326536451904447e-03
-4.534050277635921777e-02,2.676829866702600327e-02,-1.452256581632646593e-02
3.824118611362334330e-02,-5.577482760925615846e-02,1.158830574152693201e-02
-3.179767695028381386e-02,1.672875090140253651e-02,-2.932700504126654548e-02
5.213209794287069175e-03,4.803178106729690672e-02,3.785590956939164503e-02
-3.651508690374142413e-02,6.717860901114938721e-02,-8.434359888817767603e-02
-7.468911580148406698e-03,2.548641933913441127e-02,1.838852110593119926e-02
2.853882207786850173e-02,6.934056637045572617e-04,3.954966835765653943e-02
5.860990767806862484e-02,-7.309945465535018505e-02,1.975744049428739132e-04
2.108683308784743346e-02,-1.209046120994706347e-01,-4.748891325563581872e-02
5.578786672393415110e-04,-8.658509634352792514e-03,-1.876806037492837961e-02
7.379994756221790186e-02,1.177740010595605506e-02,-7.152566318860390307e-03
-1.773842798930656307e-03,6.553214180531853617e-02,-1.457321388356946738e-02
1.211265405430808064e-03,4.181591815644995075e-02,1.168429622245208133e-02
1.428479531585831463e-02,-4.336587040611947913e-02,-2.146037103381480404e-02
-1.352844161018439822e-02,6.192470487675790641e-02,4.759519160380084463e-02
6.559967715415204390e-03,-3.999777765469615144e-03,-1.223937299830825907e-02
3.549862473330113455e-02,8.957821772349815539e-03,5.246150350657122208e-02
-3.775522203838930450e-03,4.042772546630004314e-03,1.466328380681520757e-02
-4.119898317178300601e-02,-2.094631339451234753e-02,4.303850268351442493e-02
5.088225690279299385e-02,6.725603768091203971e-02,-1.738625195940294091e-02
5.226854102712077260e-02,-3.404305943718789751e-02,3.096076813910737108e-02
-2.276798916281846247e-02,3.429597297997975802e-02,1.231217712501937907e-02
-6.178866403176209304e-02,3.499366203821972082e-02,1.357552929220168193e-03
2.292367150629429431e-02,2.124645577671648716e-02,5.315299853510079345e-03
2.069960615484436189e-02,-4.462589702487736870e-02,4.127177910510836101e-02
1.278412727898203122e-02,4.800978447667172966e-02,-9.960134288319061335e-02
-8.166753150862381128e-02,1.740842264503821013e-02,4.061027900334205493e-02
5.040727204211396112e-03,1.483921333219767602e-02,-7.020047554801106537e-02
2.263733899402339909e-03,-4.858147810706944791e-02,-8.619395550844411932e-03
-8.520280237346017707e-03,-3.548601984165125622e-02,-3.125295707640981385e-02
-4.792245137292045626e-02,-6.852432523416909782e-02,-4.865207106697186368e-02
3.595517464210932178e-03,-7.391793471239381519e-03,5.005170686994799695e-02
-1.166500317658782787e-02,-3.062481148387806787e-02,5.063491460798946048e-02
-1.712746570034437421e-02,-5.440147766106866525e-03,-3.198228215202809227e-02
-1.069451619558366845e-02,-4.081607807666373655e-02,-5.865481482639130217e-02
-3.241531848041866865e-02,-3.232452675431884276e-02,3.086050458660275289e-02
-2.925363307744135652e-02,6.138889938141744301e-02,-2.462041208004504128e-02
8.918830303903538606e-03,-4.789420742855050178e-02,-2.504255160353834747e-03
6.270482909491723045e-02,-7.059426012528903505e-02,5.869265564129418772e-02
3.313013689180677873e-02,4.447653017100171302e-02,-7.329118725851752753e-03
4.280327181437666717e-02,-2.030257589034846835e-02,6.527428915955910127e-02
-3.626846787967546309e-02,1.453535966537850867e-02,-1.993951496049120933e-02
-7.247175329773940244e-02,4.556537232209427468e-02,-5.974012224058043025e-02
3.220043375964739413e-02,-1.060366202131819181e-02,-5.587786384486866792e-02
-1.851668062951086768e-02,-7.362486103948959193e-02,-4.195047016685700923e-03
8.784274614935193293e-02,6.015788107049513389e-02,2.932025432448614327e-02
5.401241828637936681e-04,8.452779264066286741e-03,2.093727841089977268e-02
-1.617639390167903771e-02,-1.679698885742998346e-02,3.856311156894035030e-02
8.514627732791248127e-02,-6.898151500765731248e-02,1.516718829637011753e-02
-2.917698029705689117e-02,1.747364201040314119e-02,7.866748193245369503e-02
-5.049227614078550391e-02,1.833870160718480136e-02,3.198649922654862865e-02
6.132771495675885115e-02,3.318176329533950586e-02,6.594079342466471760e-02
2.518317813242652164e-02,-1.605135128385121179e-02,-1.603395300311368302e-04
-1.965742879001407609e-02,-9.609830009392796024e-02,-6.069044681869491253e-02
9.636704344377657050e-02,-5.126847451465436217e-02,2.451433677412474463e-02
2.405689779065680808e-02,9.713295190539337825e-04,8.352108539030688589e-03
-5.184655536835802714e-02,1.201357458118244986e-01,1.429154504564169280e-02
1.398536434477071731e-02,-4.795367291254366143e-02,1.858635577264680649e-02
2.736945438602211150e-02,4.929605756776520020e-02,-9.219034948627307866e-03
-1.837892609031468311e-02,-5.159196578542038503e-02,-5.015954244701127662e-02
4.771770409237109656e-02,-2.559742746279371553e-02,-5.626904773360798251e-02
2.526529936881708946e-03,-2.536324502400215050e-02,5.661685192022328922e-02
1.781860792356267098e-02,4.350206960150211632e-02,5.132417781272546886e-02
2.342121198364828516e-02,8.004968000503870709e-03,1.567967702146687986e-02
8.457415496125450516e-02,2.376882708905524513e-02,-1.243377973128695878e-02
-2.342459282338236332e-02,-2.806865372008457860e-03,-3.510638717949120247e-02
-6.295772525316027657e-02,4.852845459295346969e-02,1.912742019109762298e-02
-7.536610060010200118e-02,-2.313994531185505077e-02,-1.402557466190034602e-02
6.136863440713923035e-02,-7.487432426691505161e-02,4.578739658878864388e-02
-1.454704787237387281e-03,-2.073774144342845072e-02,5.457536463319345374e-03
9.322418344489517839e-02,6.764420328756505507e-02,2.504746006806365249e-02
2.133907132916864138e-02,5.165471822751490499e-02,1.684661012157012347e-02
-7.808564117323453513e-02,3.539534581004539181e-03,3.813371355266615553e-02
1.722508321348909660e-02,5.497646012836737706e-02,4.261033358036693530e-02
-7.383617980025122991e-03,2.491910666860529949e-02,-5.397204395170907693e-02
-2.174401342602591894e-02,1.689883035577967665e-02,-1.976072267467900850e-03
-3.598294206870985418e-02,-2.286532000041483631e-02,-4.372967579191234383e-02
9.100024635586562508e-03,-6.680295889747257798e-02,-1.914028443736583499e-02
-2.634497704963323795e-03,-5.513552158324842856e-02,3.923614960494900550e-02
-5.345558466866040873e-03,-2.502109573948767610e-02,1.589851278041476065e-02
-3.312955439403297148e-02,1.205071820465120807e-03,1.522330741189807310e-02
-2.195144557173885069e-02,2.529350386902366743e-02,2.413517325037993141e-02
1.095016883115903627e-03,6.959038070630488293e-02,2.853907489093997652e-03
-6.645374788246002223e-03,-1.335986795326960484e-02,-3.965758657297270562e-02
2.636777634391775788e-02,-2.622282935396021836e-02,-2.180195958187793395e-02
-1.948423016288433618e-02,-3.446380804278229015e-02,2.859254734310194904e-02
6.746786500008733478e-02,-4.159781485460668782e-02,-8.298839560596269621e-03
6.950679936018709648e-02,2.842088888682356429e-02,2.344596718002152011e-02
2.931368489522018922e-02,4.023662446350846633e-02,6.219399353874489889e-02
-5.864085631126323556e-02,5.042909923027735081e-02,6.323468063814126350e-02
