accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.638159927033732257e-03,1.131667138493230710e-05,-9.808589634476916785e+00
7.306549979237634412e-03,2.826644735454366796e-03,-9.793748447436245286e+00
2.239876298877681467e-04,6.357530685587504428e-03,-9.787330483384907964e+00
-1.894156587719659319e-03,-8.222310503204360594e-04,-9.783072293121062302e+00
5.865318131131380501e-03,4.779309580631490618e-03,-9.791244863126076226e+00
-3.985078685035291918e-03,-1.580588882166339762e-02,-9.796068010132039205e+00
-8.103593360877536268e-04,1.126125844549119397e-03,-9.791928642638747959e+00
-4.120567725008942098e-03,-6.661592981950085514e-03,-9.795207773814725627e+00
-7.952944409592599406e-03,-2.643350966205738829e-04,-9.798099817090331953e+00
-5.358797686978020690e-03,-9.269590372994577360e-03,-9.792672630601439110e+00
-9.147053288718986694e-03,-3.851016642713726065e-03,-9.804232028499834328e+00
7.336983172148757535e-05,-7.257922003232620753e-03,-9.790371917190833884e+00
-1.263480506611993227e-03,-5.871368364636741881e-03,-9.793233952003912890e+00
-2.134148962794372919e-04,1.072694083097350953e-04,-9.802569875729590265e+00
-5.389365692512256001e-03,4.272835695235659842e-04,-9.788998675454685383e+00
-3.544503644663872153e-04,2.694087224328481096e-03,-9.788212750484948543e+00
1.121657430458678807e-02,-2.383125510570111190e-03,-9.800906510293039275e+00
-2.487947024850409826e-03,3.880185577668725759e-03,-9.800277177323788891e+00
-1.286705438026057233e-03,-5.668831523263682427e-03,-9.795370015961083254e+00
-8.070142495774179289e-03,6.133353730497021405e-04,-9.796465921811286393e+00
1.597698536134025456e-03,-1.994423457147126086e-03,-9.779824111058584180e+00
4.558741913389254908e-04,-8.569718893741008758e-03,-9.797417653206760946e+00
6.318588542741924085e-04,6.328719786130520067e-03,-9.791630796225932798e+00
2.658562306179610476e-03,-6.153505308277567188e-04,-9.784260691192825377e+00
-5.971946918491673022e-03,3.918751643062259524e-03,-9.797479103038819304e+00
2.536196596677578550e-03,-2.670365762668182145e-03,-9.792838114870022537e+00
-7.811218040354056882e-03,-2.564954294272030286e-03,-9.793116785897586496e+00
8.033866032354211942e-03,-6.048031900904403749e-03,-9.801167835238789650e+00
4.338258733244086679e-05,6.996156999687549657e-03,-9.800007350799047501e+00
7.884938194807558295e-03,2.853151588264256702e-03,-9.793404997289657743e+00
-2.440172958363402526e-03,-3.516073648134768713e-03,-9.787302748628327720e+00
2.241258526592986543e-03,4.712466892660344304e-03,-9.787613839756856393e+00
-4.829079157943253972e-03,-3.094571746449439973e-03,-9.796899952335756723e+00
-8.559202489287129605e-04,-3.182798143611852149e-03,-9.796901858714198497e+00
5.276959163252081461e-03,-3.280464681066247966e-03,-9.790116856333895612e+00
-5.241470464434844559e-03,1.152136778198253712e-02,-9.788132717404605998e+00
1.354456311754037405e-02,4.073418026557264725e-03,-9.793589725866615581e+00
-3.739150969429391909e-03,-1.130234640711035195e-02,-9.789241293518792020e+00
7.672845910594010971e-03,4.638395009545860648e-03,-9.786753146207566090e+00
7.863902273691962194e-03,-6.384110862861152452e-03,-9.793142922310764220e+00
4.267986621895838301e-03,4.228892001797786467e-03,-9.797363083514216697e+00
-3.005298834213113949e-03,4.854845970934733648e-03,-9.792907767505905525e+00
-8.288517634876649970e-03,-2.330704933573087174e-03,-9.787977522559321741e+00
6.320465076812974321e-04,-3.991050224644142157e-03,-9.806253145135812588e+00
-1.623966298223021923e-03,2.348359830345395256e-03,-9.789700247216869045e+00
4.895916192491116953e-03,-2.807401792671322411e-03,-9.794168817161528651e+00
-9.021618804430265801e-03,-3.747965105302418498e-03,-9.801215787601334384e+00
-1.051925215974629886e-03,6.590288119692504958e-04,-9.792576869528481609e+00
-3.060994008190853852e-03,5.438523627103650920e-03,-9.791503375115073737e+00
2.653274367442818530e-03,8.016458045003928279e-03,-9.794584553459893428e+00
-6.005745678273649753e-04,-3.142568221136315520e-03,-9.791683609778074171e+00
1.798349276884684969e-03,-4.532467780702121966e-03,-9.789547225035088118e+00
-3.985742826893052745e-03,4.212785165592524859e-04,-9.788395821936440200e+00
5.044453171063143643e-03,-2.878929048224729455e-03,-9.799491229689627048e+00
-2.447388074302760553e-03,-6.284562966548635013e-03,-9.788407591979208178e+00
-9.291816030901029616e-03,1.022839308784098157e-02,-9.799422523325446832e+00
1.938797203682542970e-03,2.712353239242691443e-03,-9.805505213905551187e+00
-3.258278868628864886e-03,6.744061444943580223e-03,-9.789008800701649804e+00
4.578705493971148462e-03,-6.679466681792358904e-03,-9.789794622265555191e+00
-2.677346410181844372e-03,1.084745418610347581e-03,-9.797304030263962460e+00
4.130327294986201742e-03,5.074025338949180591e-03,-9.802330203082684434e+00
-4.525815688745340364e-04,-9.155070237213321430e-03,-9.794571877523228665e+00
7.506080576661370608e-03,1.306196436792205515e-04,-9.794449151568814571e+00
-1.259620471768206022e-03,5.623568258630313576e-04,-9.798793001402103187e+00
-5.094558435422694327e-03,-4.107931522061706794e-03,-9.796689567624062178e+00
8.532538148601330127e-03,7.581941601472175045e-03,-9.793845314913328437e+00
4.508531302067955368e-03,1.113029880649242520e-03,-9.792451600076073959e+00
-4.083064428061247003e-03,1.898640382903340812e-03,-9.795046966909318087e+00
6.619810589983012375e-03,-5.022332224480710941e-03,-9.791432662979188351e+00
3.118581175740589660e-03,3.787196525292699147e-03,-9.791325336116496914e+00
8.202572564435930491e-04,-1.980557595573302458e-03,-9.799843370334007986e+00
-9.894052152400025293e-04,4.195643478536646709e-03,-9.793910627475991504e+00
-5.144685577243450492e-03,-9.183655734103410642e-03,-9.792772347773309960e+00
-4.794427727127815834e-03,4.747370476350542233e-03,-9.791693422706954308e+00
-9.453054254454331534e-03,-2.606021634683270381e-03,-9.790857289664071317e+00
4.623945187610640530e-03,6.809854851392084822e-04,-9.798282228449451736e+00
-2.816921464705092991e-03,-5.095571500306875917e-03,-9.796541047096029686e+00
2.048667418435552810e-03,-5.345984947494959033e-03,-9.795223399888866922e+00
8.462941201267282221e-03,2.679615751536542408e-04,-9.797270812724436340e+00
-3.951386540244770235e-03,-3.839055765593600306e-03,-9.789383805174820097e+00
-5.087793856185875846e-03,1.821881282945622465e-03,-9.792151862283439812e+00
5.520574696788288840e-03,6.289542614104868049e-03,-9.792323283128252953e+00
-1.055068533966902963e-02,-4.809747663547444922e-03,-9.794518476163181830e+00
5.940722681590366455e-03,-2.793766680009816730e-03,-9.798993808265008099e+00
-1.955413706045051880e-03,-2.025214603792787910e-03,-9.778276685234331467e+00
7.523382560058532002e-03,-9.010284308341344126e-03,-9.794874829939784533e+00
5.043454374233756130e-03,4.975623476501217154e-03,-9.793640859627469553e+00
4.943107185305852663e-03,-2.482083989064668220e-03,-9.792143427748522200e+00
-5.408279348600247838e-03,-8.419466141585908378e-03,-9.799937808698709674e+00
5.647443844147957519e-03,3.355184475970192175e-04,-9.796689566701678231e+00
-3.538968739774416613e-03,1.169236678808391501e-02,-9.793681572544008063e+00
5.306880279358492866e-03,4.517750907020501305e-03,-9.800394761600951909e+00
-1.292903247298995278e-02,-8.023250656928876748e-03,-9.786428986139355857e+00
1.992036663980977927e-04,2.889029099589232250e-03,-9.797452030341485596e+00
2.490752627567904050e-03,9.891295759196998272e-03,-9.797229870252579076e+00
-3.270174603271711923e-03,-2.279330701947220928e-04,-9.790797653390407973e+00
-1.690322981749304643e-03,9.788033881819166102e-06,-9.789593245585804127e+00
2.532169733835845302e-03,3.934419848439366704e-04,-9.803002056415630605e+00
2.906530298116778276e-03,-8.601215484642335540e-03,-9.786624881055260516e+00
-7.420292658193324269e-05,2.442633364914350517e-03,-9.793721691223812087e+00
-2.001997002938884097e-03,3.732516072599286567e-04,-9.797503671447300277e+00
-4.468825685403694792e-03,-1.249168455160658622e-02,-9.794309025217398101e+00
-1.155345447549906319e-03,4.518497975322447163e-04,-9.797189808866018979e+00
2.073634378475144435e-03,8.124051420976758416e-04,-9.779825195701862484e+00
9.497456893441576242e-05,6.422867098661889061e-03,-9.799856303441041305e+00
-2.999071156642723387e-03,-8.724295348640328162e-04,-9.795328231340880265e+00
1.401344109219273930e-03,3.894220849169455993e-03,-9.795918432898213624e+00
-7.126091857680260343e-03,-1.081260175183166921e-03,-9.792108124549807613e+00
-2.507330218282894253e-03,6.154786927250647556e-03,-9.792430512164656875e+00
2.167854657289366039e-03,-7.327066887472886980e-03,-9.798824521164270607e+00
-3.034620877324466356e-04,-4.078969905511600595e-03,-9.804402163170541584e+00
2.141736746641842090e-03,-4.946083150855016403e-03,-9.801161031900512910e+00
8.496583053663969362e-03,1.101168686723269334e-02,-9.798337630191957359e+00
-4.300274103034139469e-04,-6.100449497397161629e-03,-9.789720138690652718e+00
-5.893169407229788270e-03,-6.731505806181598515e-03,-9.789333564638761587e+00
3.047960867449850397e-03,-6.424480119516046139e-03,-9.796154066730085930e+00
4.054708073208631615e-04,-1.015119236929964454e-03,-9.790477923946882655e+00
7.954534543209315720e-04,6.012046092794942793e-03,-9.790017001561926335e+00
-6.744922612837624815e-03,-2.674006691176666721e-03,-9.787619085820331577e+00
-5.529171346855178519e-03,-4.350229727614167430e-03,-9.801262057011541629e+00
1.942976657607310741e-03,-2.425677355337340062e-03,-9.788313383085633035e+00
-5.231062582264092709e-03,-6.790034317882346661e-03,-9.790749980000905239e+00
-6.859931610994522005e-03,7.356955843111257116e-03,-9.786667714065416135e+00
-3.522599853988553440e-03,-5.474347600470611669e-03,-9.800098622316717467e+00
-1.453337087002940300e-03,-1.241296006237163749e-04,-9.799358171476725943e+00
6.129508424137337756e-03,3.947996772818728774e-03,-9.784408889847638235e+00
4.399373439624047061e-03,6.247081263366453460e-03,-9.794349686499597141e+00
2.712145315215164741e-03,5.810067555200246377e-03,-9.794674460820864681e+00
-4.244087545756921112e-03,-4.184433858061898000e-03,-9.796188928821596420e+00
6.323720073077084870e-03,-4.749801150437235261e-03,-9.789985792967033973e+00
-4.368515499327670039e-04,-2.889384267568202019e-03,-9.792866162201473657e+00
5.898916871387897311e-03,-1.467693228410432010e-03,-9.801844595244133984e+00
-1.683543061398292068e-03,4.148577502337801211e-03,-9.789861162804657013e+00
-1.328310218792946515e-03,1.103545563601402574e-03,-9.785052110105821654e+00
-2.926037501881654981e-04,9.713582090976100036e-03,-9.795609417904710625e+00
8.559367355421379844e-03,-1.961959179780482267e-03,-9.790995040589441700e+00
5.736218081803505335e-03,-1.099869994706739566e-02,-9.796648870676975207e+00
4.972399899817852784e-03,-2.849937715295314603e-03,-9.794030500211638568e+00
-6.233591737483490207e-04,-1.627192765458200692e-03,-9.798805739560982886e+00
2.192453512607225679e-04,1.923000269161465048e-03,-9.796647634250009062e+00
-1.939668886129164481e-03,-7.275809310734311815e-03,-9.792758267757184498e+00
3.267006067918662264e-03,2.607933033240957942e-03,-9.789642468334808001e+00
-7.756950533520838922e-04,3.546849208119810370e-03,-9.791606539570578249e+00
-2.589319598422853454e-03,1.816994217100539530e-03,-9.798966238644821303e+00
-7.120718925023365904e-03,4.645571748152467310e-03,-9.789399735702428273e+00
-3.507007595130257060e-03,6.928780006633066327e-03,-9.790138875010606867e+00
-3.360708072931147677e-03,-2.697099847528876618e-03,-9.800452474647295631e+00
-4.561431711361137870e-03,6.035386430606785261e-04,-9.791841763643601482e+00
2.501636950309537449e-03,9.472938297383957061e-04,-9.787901005830223156e+00
2.572283080167828400e-03,2.325215279209599231e-04,-9.792085732535186438e+00
6.831029049134103651e-03,2.239656215810221715e-03,-9.800089127283682089e+00
2.396190695907584895e-03,3.686205710925903340e-03,-9.782871357450050098e+00
4.151244173383014657e-03,-3.219064884618022711e-03,-9.792739201782927339e+00
-2.578217529712430005e-03,-4.163888561775992182e-03,-9.788452735577839903e+00
-4.646602352844400943e-03,-9.606755059424010659e-04,-9.796108269916237177e+00
4.609361283863762544e-03,-3.934334346839128867e-03,-9.793437805808093088e+00
8.548705036176416222e-03,3.008889255205629901e-03,-9.790438951757991504e+00
-3.343950818798869466e-03,7.305060036767339546e-04,-9.800146581114587363e+00
-6.983550629973153765e-04,7.993479169085750125e-03,-9.785506552279466419e+00
5.879253837697762802e-03,2.001738909219401893e-03,-9.790937387481553955e+00
-6.873552429757554851e-03,1.109614709641767311e-03,-9.791773789633639424e+00
-3.869308346204658813e-03,-3.054886543578290599e-03,-9.798261544941334833e+00
9.981639070135746653e-03,6.623556772485951136e-03,-9.795118999866151199e+00
3.260722080810834773e-03,3.098495391506185265e-03,-9.792467621099973485e+00
8.069836459153925320e-03,2.246996434726721871e-03,-9.796260869019473461e+00
-3.637305784638147389e-03,-3.056821740116349648e-03,-9.801750057379170045e+00
1.553970245203309267e-03,2.682577484078934715e-03,-9.795530014596838697e+00
-9.034186269753021609e-03,5.524801356674226586e-04,-9.795212964262974609e+00
-4.329065980522694285e-03,3.858247921690271393e-03,-9.788345660608671395e+00
-2.913317943010349399e-03,1.452578990746219816e-03,-9.786003105585004747e+00
-5.773303491089227038e-03,-1.532916059538719494e-03,-9.796170734521298940e+00
3.770850061899335987e-03,3.283953860220582745e-04,-9.799990157500035437e+00
-2.354763624436176600e-04,4.857430279098259949e-04,-9.798119176429601396e+00
8.031870388245844906e-05,-7.879128423540304391e-03,-9.800495127425193687e+00
-2.061470477227485536e-04,-4.503605055721954763e-03,-9.800052838584354831e+00
-5.122838606041566975e-03,3.938671769026957925e-03,-9.798928005068187730e+00
-5.190658014829903051e-04,-4.095168357309943510e-03,-9.785793789636608508e+00
-2.538920717398465785e-03,1.152936565220406958e-03,-9.787346569798819118e+00
4.145835159453510783e-03,1.114151712974636305e-02,-9.794207535510617291e+00
-1.434201644308496387e-04,4.744691817972997161e-03,-9.798288135947835542e+00
-3.684382904970432727e-03,9.238471038243732452e-05,-9.793279118185578724e+00
1.516155868701898109e-03,7.626150769074233927e-03,-9.783866970938341012e+00
5.082464268307012754e-04,-2.672811086077524646e-03,-9.794585755143145889e+00
4.850159462308332829e-03,-1.771539098420922814e-03,-9.795217047108534913e+00
2.414347746604348505e-03,8.219086045892179827e-04,-9.795162711427105151e+00
8.651023878571662776e-04,-3.354274411618902562e-03,-9.790982514479159349e+00
-3.018431193621285043e-03,5.539549640656673060e-03,-9.800760376089982628e+00
-6.628195335009441115e-03,-1.395112498894570405e-03,-9.790995439179116744e+00
-2.758604341065556444e-03,-3.995551350198646955e-03,-9.790899950535330021e+00
-6.662804910513158395e-03,2.449463257868963410e-03,-9.793018924741474507e+00
2.621646206358940398e-03,2.691766775145439106e-03,-9.791322403919934914e+00
5.989021549235726098e-03,-9.446951233733713246e-03,-9.792047800091532750e+00
-2.972417406216129945e-03,5.260474696102153576e-03,-9.788008556689801409e+00
-2.153207059223737323e-03,1.389533127489314115e-03,-9.801647651816098872e+00
6.407020035262079097e-03,1.081456124077936724e-02,-9.788512305254647217e+00
4.555596219810084386e-04,4.736643802053768469e-03,-9.788968851743137023e+00
5.247465813515262518e-04,4.268274603871310448e-03,-9.797643881921827003e+00
3.029955412043679967e-03,-1.077413556826146328e-03,-9.804133674628136674e+00
3.777716240139606958e-03,-1.667925329878789872e-03,-9.788436350177496692e+00
7.877837607691432278e-04,9.575538949478299561e-03,-9.789680486227970491e+00
-8.061187296258032903e-03,-5.924856093641321306e-03,-9.789382976800016678e+00
-4.789126502620789060e-03,1.633950238567629960e-03,-9.799075089728871646e+00
4.879402039617502553e-03,1.272116964139609948e-03,-9.793077379059440091e+00
-5.082345730625255874e-04,-1.595385918612915932e-03,-9.788666153230932920e+00
-2.855961860547271206e-03,3.051146171571978219e-03,-9.790667322356149782e+00
-2.482035468616539727e-03,-7.110235206799784234e-03,-9.792308507398429285e+00
6.955817595715914521e-03,2.432603718277443795e-03,-9.790100379227951066e+00
-3.767990530699098090e-03,2.621474234878577465e-03,-9.790168456302783540e+00
-6.646120494041886546e-03,3.416043239047215734e-03,-9.789641011169592844e+00
1.112017673583574418e-03,-2.346905008584016569e-03,-9.793020463384133123e+00
-7.054917040946851771e-03,6.700076318385399764e-03,-9.804969443316355893e+00
1.326062449186106960e-03,-1.138061247233282738e-02,-9.797421548320761175e+00
-1.221687980061825479e-03,5.085322413328046895e-03,-9.798906188649347371e+00
3.428333577286059222e-03,-8.329091234170254640e-03,-9.788990926964942219e+00
-1.021517575569919935e-02,1.038925985226765540e-02,-9.794212062935615748e+00
8.206266091546458169e-03,-5.235436436782458722e-03,-9.801695788705389489e+00
-5.932341572750112792e-03,-1.001147676242694802e-02,-9.807606820003352155e+00
-4.116839571342240621e-03,6.242998102811161097e-03,-9.791058450305952121e+00
-3.566519534221660164e-03,-2.600636214439735420e-03,-9.785885617165167361e+00
-6.460743626416218070e-03,3.197730754825755042e-03,-9.796825484310618393e+00
-4.518419315890460843e-05,6.811932243104828512e-03,-9.792632231338322057e+00
-2.710571711737746158e-03,2.918616605497343849e-03,-9.786009631784258644e+00
2.254829574178239104e-03,-3.979117298036047128e-03,-9.787686321675813872e+00
-4.385348344723502198e-03,-1.304894267122062336e-03,-9.793623794748487654e+00
-2.284098516161375283e-04,4.544047714260415413e-03,-9.794041935371772922e+00
-2.935898538237424402e-03,-3.674160552006331369e-03,-9.795569707985942287e+00
2.259507126887982660e-04,2.917594770135799234e-03,-9.800609038320017063e+00
1.559047347113631278e-03,1.207754403848574276e-03,-9.793770810457004927e+00
-3.851212281267113458e-03,-7.981719692869253529e-05,-9.789529345033377794e+00
5.365583456734756077e-03,4.433583593126724440e-03,-9.791834850979585170e+00
-3.748469807569044989e-03,3.641408230634269119e-03,-9.789509751503169710e+00
3.870588564076635554e-03,4.076843128765110687e-03,-9.796603584579802515e+00
3.089805276026967498e-03,-3.528978763441864303e-03,-9.794354766109595545e+00
2.252617617077576156e-04,-4.429413180499366422e-03,-9.792505230177148690e+00
4.979324701887833911e-04,-7.673727518922172572e-03,-9.799374200133838642e+00
9.656554827777222554e-04,4.159825303393142881e-03,-9.790768616745120667e+00
2.200542005617183577e-03,9.595071313245236979e-04,-9.795174664666109976e+00
8.371496030358354908e-04,-9.151302126725718508e-03,-9.793349681413676677e+00
1.105165106131107125e-03,-6.265101143521866617e-03,-9.797357875961100859e+00
-8.453007501232890492e-03,-3.626371468789415034e-03,-9.792951488902307489e+00
-3.975045431872274888e-03,-1.610121049353429278e-03,-9.793572848483089288e+00
-1.219378568832648695e-05,3.993335805278921437e-03,-9.800345409045588596e+00
-1.903921567690555197e-03,-3.046762266528669962e-03,-9.794705643639368020e+00
3.242918433331237228e-03,-1.085411567641853979e-03,-9.796654849095004280e+00
6.529454643582894083e-03,-2.301970194350993169e-03,-9.791695422963574202e+00
-4.966067992843884804e-04,-2.369481016606148852e-03,-9.799057554019473315e+00
-4.073582717814394475e-04,6.746493172670394584e-03,-9.790010139825501057e+00
4.800470544159397108e-05,5.767730215488283026e-03,-9.787689658360537948e+00
-1.081471518624938823e-02,-3.529452114189108453e-03,-9.798520963172620668e+00
7.334127789505230470e-03,-6.579666626284357347e-03,-9.791647620625189674e+00
-3.463624488715397794e-03,-4.804827681442897132e-03,-9.801368036083996316e+00
-7.076027062557300844e-03,7.721138057300376036e-03,-9.790594656888019998e+00
7.835798600777519468e-03,-8.199376638214352867e-04,-9.788660554047362794e+00
2.115643275440420423e-03,-6.543763496053956776e-03,-9.799597557430761441e+00
-3.133671231891497957e-03,1.581553662178794518e-03,-9.796977897963941473e+00
5.628388855413608664e-03,4.154344593576692925e-03,-9.800126790884609917e+00
-9.021477999832900468e-03,-1.421769180486797627e-03,-9.801538567869458873e+00
2.446984615209351049e-03,-5.435934428718088712e-03,-9.790521748168316662e+00
8.682064972946634471e-03,-7.121860760984886907e-03,-9.797773407830133507e+00
4.976002312375462505e-03,1.673699869996338706e-03,-9.787293572360477256e+00
-6.561071809799580608e-03,-1.218006109031990027e-03,-9.805562582586802023e+00
1.046555498758215295e-03,8.531985359221917146e-04,-9.792039861889467289e+00
6.350301457290160635e-04,2.340767717044909234e-03,-9.789655330074502615e+00
2.974012614979273071e-03,1.153940098700885139e-03,-9.787373091746967901e+00
-2.823040256602599597e-03,-9.278293648629420964e-03,-9.789657980994208586e+00
-6.209492147857831063e-04,1.028288668090199601e-02,-9.795877826055559012e+00
2.240007855627786960e-03,-7.544865374278596605e-05,-9.794926165063763790e+00
-4.231824142187040269e-03,-5.028649801741752468e-03,-9.793458745533571985e+00
-5.962439353886904957e-03,6.295363790222420486e-03,-9.791205471613688260e+00
3.983964684561529636e-04,-4.327953019081988428e-03,-9.791285790998545124e+00
-2.807604418013309733e-03,-3.556724084843682684e-03,-9.794472819215343407e+00
4.164817978881789340e-03,-1.657073502706812819e-03,-9.791264538878042600e+00
-3.381259182656894124e-03,1.712512291728777222e-03,-9.789051521867406791e+00
1.126950476048411889e-03,-6.079409221060155452e-03,-9.794182729126333697e+00
2.871486465056607724e-03,-8.582094429139432287e-04,-9.794763358053858227e+00
-4.755956068040943958e-03,-1.175758971067693325e-03,-9.799507545947136578e+00
-1.178578572144224276e-02,2.426337465498208754e-03,-9.783952450977896120e+00
8.323164278001509916e-03,4.025718261761158934e-03,-9.796881672896702753e+00
-8.707618413378503605e-03,-1.819795768132494596e-03,-9.795087737384724491e+00
1.958963469919249110e-03,-2.820674498460335952e-03,-9.794929591558741322e+00
8.528415077554965182e-03,-2.428458349084327509e-03,-9.802514128596342857e+00
-5.187377917168192916e-03,-2.684653957813473886e-03,-9.792620089653011561e+00
-6.147137174874688081e-03,-6.758732725443139522e-03,-9.788665177648448790e+00
-7.424984561163951169e-03,1.256055829857418522e-03,-9.786984579832694209e+00
-7.285470070764569171e-03,-1.531886605004961809e-03,-9.791518942997651465e+00
1.023003417976497140e-03,1.088117741733592679e-02,-9.787602895507646394e+00
4.301556754425520454e-05,-7.607695799505412651e-04,-9.796608622828257396e+00
-1.876092224363763673e-03,-6.594556037688968815e-03,-9.794881780671135019e+00
-8.261013673541185709e-04,-7.217725833125459602e-03,-9.790926884036961653e+00
-7.004103777304784145e-03,4.832936074503369102e-03,-9.797591367251710537e+00
6.290505933931528956e-04,2.179183015521819842e-03,-9.795784325174500040e+00
6.113420348033085476e-03,-1.055012100520948039e-03,-9.801291845386327140e+00
-4.111959304681268162e-03,-4.903366257159284466e-03,-9.793564945679742451e+00
-1.625513224438952971e-03,-5.092146398478251349e-04,-9.796480464001144028e+00
-3.273117191003325870e-03,-5.929728682873533323e-03,-9.791722623062055320e+00
-1.974386873380103331e-03,-2.661673518158258738e-03,-9.794404134865061451e+00
9.228913130553413613e-03,-3.116604741757538887e-03,-9.796513764156786763e+00
5.177427095944046181e-03,-1.116039746249037831e-02,-9.782129892345485800e+00
2.677658146857856466e-03,1.811874748859812045e-03,-9.797443917076064324e+00
1.783065472978855428e-03,-8.991226809606271079e-04,-9.800818478120522315e+00
1.271233471210529015e-02,-2.947687981184422389e-03,-9.789256750015439934e+00
2.801075725033608764e-03,1.530484045747991908e-03,-9.793311504288139346e+00
2.976810058169783099e-03,9.778375589145174226e-03,-9.792692332911348885e+00
2.147452453324222993e-03,5.650565968617661528e-04,-9.787149196561619746e+00
1.055830396290062534e-02,1.703132931556796325e-03,-9.791434791055710463e+00
-1.381555055975753569e-03,-2.788568374097011564e-03,-9.794659308438651735e+00
-8.709864276385283904e-03,-7.735253212747421933e-05,-9.803972551879706288e+00
8.154100231925689871e-04,5.841407434089234893e-03,-9.795432647258296655e+00
-2.195115323322056715e-03,-4.553108367074521975e-03,-9.785445967022779357e+00
6.598019347570369293e-03,6.180659771924750488e-04,-9.794452318974744998e+00
5.093609182521117822e-03,-3.458120471480611788e-03,-9.797318514416561541e+00
8.409367158055718527e-04,-9.290960312734125939e-04,-9.795461358052564904e+00
-5.602773249071202810e-04,1.132428088512609995e-03,-9.795967297536430252e+00
-1.694738710291398068e-03,8.335640275232534743e-03,-9.790112879688724234e+00
-1.533335249981417764e-03,4.633727073084166134e-03,-9.787595200428944153e+00
1.188778234150901503e-02,9.153684750834786962e-04,-9.790969843801708095e+00
-7.450337414675618081e-03,-1.893667052473770474e-03,-9.798719081708368250e+00
5.518647651650841583e-03,-1.303976409629877854e-03,-9.792847823264393625e+00
-1.393530318305211861e-03,-3.836658340419613024e-04,-9.791244101011686851e+00
-5.153315042516881835e-03,4.932715280338706085e-03,-9.791842775542958677e+00
2.153563664423964030e-03,7.930426394170752430e-03,-9.789188744472559378e+00
-7.195625572589492945e-03,4.646440518791698565e-05,-9.798301518984947833e+00
-2.633609871742872630e-03,-4.481587565606681700e-03,-9.799154836451993589e+00
-3.991466128925054272e-04,-1.118550371316735272e-02,-9.806622297200592087e+00
1.044341791662679007e-02,4.006940630059506805e-03,-9.798736327075282304e+00
-7.035941387108619015e-03,-5.519109697386796222e-04,-9.791170852143622483e+00
-5.029212708358305091e-03,3.080183555697664326e-03,-9.795620678293413874e+00
6.511784183745602562e-03,4.442029316015057988e-03,-9.794825230467596455e+00
-2.222090017341168239e-05,1.278201136644238319e-03,-9.799790626461806653e+00
-3.072472238264058360e-03,-3.558277451206251062e-03,-9.786472246697670130e+00
3.941235866054326742e-03,-1.803969319152334220e-03,-9.797441500332968900e+00
-3.465267482780007985e-03,-5.776108286832763554e-03,-9.792318361882307087e+00
-4.424845503590259070e-03,-9.539015542056555538e-03,-9.796483029179901436e+00
3.440940039087978485e-03,-4.003512269561363551e-03,-9.793677428640913618e+00
4.993766723233880947e-03,-2.920247562640712613e-03,-9.801789458454077675e+00
-1.172968312853064346e-03,-2.477016181929311313e-03,-9.795169777266695021e+00
-2.950783735608097230e-03,5.218770852040486088e-03,-9.792096225246689656e+00
-1.882645732596294891e-03,7.138955576770520013e-03,-9.795087712794760648e+00
-9.289308092037332210e-04,-3.316187409006102812e-03,-9.794263364796485405e+00
3.301962429681525469e-03,-4.649434421913140741e-03,-9.792242273309687661e+00
6.502521253242436663e-05,-9.723337326774366546e-03,-9.787438587267072165e+00
8.101439977979067730e-03,7.063504650630569350e-03,-9.795287227427069254e+00
3.025137187323811636e-03,1.936995900080779878e-04,-9.804580213957873269e+00
1.227315924842531207e-04,5.075451309498841624e-04,-9.797394755459212234e+00
4.644242988247696273e-04,-2.904829181736138122e-03,-9.801507393651631261e+00
-1.370430980053758893e-02,-6.725558721279108025e-03,-9.798389038182953925e+00
-6.867532420009003248e-03,4.766357746612164166e-03,-9.792004713932186633e+00
2.545232228215975334e-03,-1.046269027801297567e-03,-9.801003081659343863e+00
2.598086198850364879e-03,-2.112096761643971355e-03,-9.788582054117343390e+00
-6.104482719476705260e-04,-3.765464961683452107e-03,-9.786431352589531230e+00
-2.639445819133719433e-03,-2.079364717533665075e-03,-9.790315467776117941e+00
5.369541804138748889e-03,3.117881636204195960e-03,-9.787740849098874207e+00
-1.946762123231052417e-03,-3.896814840611294295e-03,-9.788516181331921473e+00
7.374239584205757002e-03,-1.895323149807322553e-03,-9.792012220845281334e+00
-4.147923025535595748e-03,1.218308977704609525e-03,-9.791142264774482129e+00
-6.396250261030802901e-03,4.054160430782733499e-03,-9.791373347389974668e+00
-5.747651663003200406e-03,-6.922552562660513886e-03,-9.787072101504978860e+00
-3.847848556113857288e-03,3.381899834917975311e-03,-9.793945208219531295e+00
-1.102438550498831271e-03,3.164830213290784761e-03,-9.794550696688860469e+00
-1.368114835268953791e-02,6.389851038071055200e-03,-9.794103811067419230e+00
8.415631093208321076e-03,-1.748658992144946434e-03,-9.791617265760855560e+00
9.027555810331523711e-03,6.200575889453499405e-03,-9.793127998468177609e+00
-2.143373204961029552e-03,-3.859503610073476785e-03,-9.786872116301076119e+00
4.868345173510757245e-04,-1.118166167031359529e-02,-9.805475328393718826e+00
-3.012142397328023552e-03,-9.991473306337955718e-03,-9.789269131106664190e+00
3.573491299250252978e-05,-7.677432941837218552e-04,-9.793824999245249074e+00
-1.933801969002415383e-03,1.868918682495835466e-03,-9.791502437862790842e+00
