accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.668845576089087443e-03,-5.663235063103927436e-03,-9.792184435220596228e+00
-6.855723943265955994e-03,-5.940586229796770458e-03,-9.792371592884677511e+00
-2.346662770148303864e-03,8.320680483990389870e-03,-9.790974682400111817e+00
-2.115830549076599693e-03,2.237351514183442622e-03,-9.784500129844527549e+00
-3.356693434555737751e-03,-3.251792139860925669e-03,-9.797004040702917749e+00
5.870155569205831939e-03,-1.977340734031780844e-03,-9.794306145216141957e+00
-3.965918763715782155e-03,1.700449778450683182e-03,-9.782168161674071882e+00
-1.387949146853265526e-03,2.681692683074047689e-03,-9.789355846319121923e+00
-5.816970008304077344e-03,5.424686418316735162e-03,-9.805703335833179324e+00
1.615759598241773860e-03,2.712831353525963461e-03,-9.794803806501887422e+00
-4.133999452004305693e-03,5.753116595876636838e-04,-9.791045247714473376e+00
-2.516280219096036531e-03,-6.145051625760398692e-04,-9.789535459863754951e+00
-1.193330700454436682e-03,1.864395275011129891e-05,-9.781058395143915618e+00
-5.575773079401386521e-03,-1.544686469892099382e-03,-9.801858810069788319e+00
-4.647418832002430441e-04,-2.494460115560406289e-03,-9.793220580047739432e+00
-6.717578969906680235e-03,4.155770620136647366e-03,-9.786885390466123269e+00
2.250220209459707649e-03,6.615260617545158650e-03,-9.787904607660973255e+00
-2.800537532467945248e-03,-9.295793877288413901e-03,-9.790301918895734090e+00
3.068445978969564208e-03,-6.020612712242836596e-03,-9.795847029967667652e+00
-5.574301916993000885e-03,1.224478645000572465e-03,-9.783691804562925753e+00
6.524520966664933662e-03,8.058604188493216289e-03,-9.801232030075334833e+00
6.058608762253921056e-04,1.238899561831570927e-02,-9.789004830111588618e+00
8.695636348919925582e-03,3.751318721151208533e-05,-9.792412753341253051e+00
1.986793617898165512e-03,2.343141980554695140e-03,-9.792890203834010876e+00
-3.182513657814801424e-03,-6.960368028736738230e-04,-9.803082021818580571e+00
7.507759017056967951e-03,3.247431710121280197e-03,-9.787639508922801213e+00
-6.643927325828990517e-03,1.884474064647855777e-03,-9.798387272490190369e+00
-9.353595108050408169e-04,2.514063663310770434e-03,-9.781498593748061410e+00
-7.902036642168791536e-03,5.850988528685777991e-03,-9.795260645166107949e+00
-3.347402568254666168e-03,-8.978570581352646532e-03,-9.795150639129667880e+00
1.099195195928317917e-03,-6.128629697271150562e-03,-9.793990366409342840e+00
6.616055081670184530e-04,7.051301432126132022e-03,-9.787589684295802783e+00
3.328108125253086743e-03,-4.955409984176805185e-03,-9.798443508553916104e+00
2.269675327806379341e-03,9.026083394097194615e-04,-9.787499367229193226e+00
7.112434426474771240e-03,-7.387172928934016523e-03,-9.793025341771638637e+00
2.916575413709309242e-03,-2.824324326962284956e-03,-9.796681076673481314e+00
-1.876389046549667124e-03,-7.193554843918613384e-03,-9.799031605688535151e+00
6.860096121671739079e-03,-9.082045907326622217e-03,-9.793781367757178558e+00
-4.075229269677945430e-03,-3.210681197520261817e-03,-9.798777069678308749e+00
7.826246253896969665e-03,-9.653009031995563038e-03,-9.793714103405116944e+00
-1.323857483673274334e-02,-7.592154906857039162e-04,-9.798242944282748113e+00
-3.687639507812090055e-04,-5.128413053647222150e-03,-9.793052541741605665e+00
4.280156979041568541e-03,1.405070113096913145e-03,-9.789133106772338166e+00
-2.438979777229744079e-03,7.497285699223280205e-03,-9.798372741947318332e+00
1.397775254249333365e-03,-5.360282833915481007e-04,-9.793080321680811551e+00
1.242721337210576102e-03,-3.949891769867659719e-03,-9.791008845019678830e+00
1.422749364930600774e-03,-1.741702757730101241e-03,-9.795505495677751640e+00
6.223590575024255840e-03,-4.243801072161755908e-03,-9.787674317980053829e+00
-7.206029820141642180e-03,-4.582119987404307789e-04,-9.797362141364130750e+00
2.043250574982915808e-03,6.883631616890892833e-03,-9.792794786940048013e+00
-3.342973383468423633e-03,2.415096428783831614e-03,-9.795854797693895222e+00
3.484936939766946230e-03,7.459696160648903937e-03,-9.793121522385863642e+00
-4.939098314345450116e-03,-8.543284235622160185e-04,-9.788058062893281175e+00
-4.112270655287246675e-03,-5.130608564188869278e-03,-9.790619186226590998e+00
-8.793644615052362973e-03,-7.239195323762959502e-03,-9.793266749032515150e+00
3.591142157102751239e-03,4.736373954730773925e-03,-9.796662438253896710e+00
3.920932193636011108e-03,1.970705764911503607e-03,-9.802321767698728650e+00
-6.614086299357541283e-03,5.157517517172759830e-03,-9.798828299653640883e+00
5.551225303302610367e-03,6.438115813577777527e-03,-9.790653852220572162e+00
-1.458308512558431202e-03,5.243253047079715796e-03,-9.794065873858519566e+00
4.258277599888501269e-03,3.018587317888838393e-04,-9.800568443574748656e+00
1.139307081274512504e-03,6.686693711267638601e-04,-9.789483722199410209e+00
1.297233475881699911e-02,3.827106250408010123e-03,-9.797685517902420926e+00
4.164006114234649995e-03,4.888761057313700809e-03,-9.799815210393871823e+00
-2.849327349053313186e-03,-1.391310833163432806e-02,-9.801570885841039527e+00
-4.305126416290569122e-03,-5.496028454952979828e-03,-9.792926480945402190e+00
-8.394319233577534831e-03,5.665132208507679462e-04,-9.793617838183203972e+00
-9.802856909799150063e-04,-2.193074562209912891e-03,-9.786431071913321844e+00
3.011304513401756242e-03,-4.200644446667596045e-03,-9.791605163763259512e+00
2.197506857451857892e-03,4.480931287319848966e-03,-9.800691284469071007e+00
6.231507702049781001e-03,-6.695018528193819041e-03,-9.798841774173206787e+00
6.508632926391022359e-03,-6.894999538007065727e-03,-9.790637047140268834e+00
-3.629093603879533086e-03,4.832527985158887283e-03,-9.792714550717063204e+00
-1.943815026075358448e-03,-7.982171227853702630e-03,-9.802505285172166793e+00
-3.398618682389505097e-03,3.408564542986626793e-03,-9.788732822136649858e+00
-9.388928448772716686e-05,3.754391888581714003e-03,-9.793161616984978224e+00
1.235297791934400870e-03,-4.860801640635797330e-04,-9.795780522716562189e+00
4.215436930860663213e-03,4.842638065659854961e-03,-9.793325764565958380e+00
-1.495308195490819593e-03,-4.111518174202439570e-03,-9.787988389326118366e+00
7.368439361025658219e-03,7.121614291696835700e-05,-9.790828115926871078e+00
1.558880082195932253e-03,-7.322813446005336461e-04,-9.797916408093245266e+00
-9.538996458091155448e-05,5.272732475634894344e-04,-9.795118422544382142e+00
2.812676726353136123e-03,-3.752409870644759908e-05,-9.794174876557923071e+00
8.811422925051801830e-03,3.434498485368986127e-03,-9.792910239726387189e+00
3.968024854446349295e-03,2.722647494428697551e-03,-9.789997047907293748e+00
7.643735259121557137e-03,-3.253579565504408858e-03,-9.788330036180115101e+00
6.823487428304150434e-03,3.884585031342867832e-03,-9.796089918584035772e+00
3.453881471969208732e-03,1.264535991147207501e-03,-9.800750537387498795e+00
3.649514139709415014e-03,7.867759121087804924e-03,-9.790452454077630762e+00
1.937079664805354618e-03,-8.916489929852569607e-03,-9.789862737278390625e+00
4.155467751499946835e-03,-7.269525400474589893e-03,-9.796142655864359838e+00
2.641770095608938942e-04,1.457472711484032518e-03,-9.788530489710183247e+00
1.108925477912913946e-02,2.070599577634842146e-04,-9.798173052046017517e+00
6.142753056107979302e-03,-2.403560480474128697e-03,-9.796991264107690611e+00
9.640956745992554627e-04,-1.702700498688024386e-03,-9.789779864528384223e+00
3.607303644437437947e-03,2.282385430880014016e-03,-9.794415224790862240e+00
-6.090025003649537916e-03,4.385738890290074438e-03,-9.785716873578401476e+00
-2.613040948135526322e-03,1.043409653331208234e-02,-9.784161011168620803e+00
-1.700791765614600038e-03,3.036866001109070345e-03,-9.800256935029798555e+00
-3.768033557693845591e-03,8.714090235288005082e-03,-9.796619052473053202e+00
-2.281605020043197055e-03,-1.422859468669643085e-03,-9.792202771391073313e+00
-1.283225562003277500e-03,3.298005458746718684e-03,-9.793814906299305179e+00
1.095527661685720541e-03,-4.253981129635217052e-03,-9.792873708437486613e+00
1.079403290088167184e-04,-3.666048388741974685e-03,-9.797041341388059266e+00
-5.984514400557669304e-03,4.857831612241959342e-03,-9.782158906748581018e+00
-3.443444124912115305e-03,-3.820799509764536729e-03,-9.799944307731847104e+00
-1.548232109296118677e-03,3.374307903258497946e-03,-9.800211559680716888e+00
9.182044238628610895e-04,-7.630808530431819553e-04,-9.800916392502166730e+00
5.309437258112633881e-03,-1.249002077249072688e-02,-9.787336527826786536e+00
-9.817694192299970292e-04,-1.297985005353518824e-03,-9.794120697521895735e+00
-1.077400441562458532e-02,5.241139699778819654e-03,-9.798058394361351731e+00
-5.757585052982959993e-03,4.272749089545933333e-03,-9.794883440591467760e+00
4.220837168747046571e-03,6.775152968084935563e-03,-9.800764259193172734e+00
-3.759612341660991449e-03,-1.691994191283529214e-03,-9.795213648224921243e+00
-6.397482386170622731e-03,5.177399496481302314e-03,-9.804751508004404315e+00
1.601579499679148862e-03,-1.218078976905877936e-02,-9.794328482718164253e+00
-7.310510099430359010e-03,3.417434063711218494e-04,-9.789297762930296187e+00
-5.047914763089848822e-03,8.794285199413926987e-04,-9.779503085343110413e+00
-1.244485342788485783e-03,7.332841607376745785e-03,-9.796013262136394673e+00
4.680148014551224235e-03,2.189109352688028368e-03,-9.802045449407822630e+00
-4.495939188475138286e-03,-3.892544379524813655e-04,-9.797053114357247239e+00
1.518302956280799358e-03,1.330869642051105139e-03,-9.788527894366625404e+00
-4.559431349306057243e-03,-4.114527894752965063e-03,-9.781997455017814147e+00
2.206697405729519511e-03,2.490393834074371669e-03,-9.795140128462259455e+00
5.372494845255867046e-04,-2.799366682736095704e-04,-9.790059586860651919e+00
1.787119783038066670e-03,-9.474658790529104152e-04,-9.794163295209934006e+00
2.237530668848890063e-03,1.510554971747456914e-04,-9.794898908134522131e+00
3.327401821564482257e-04,4.091885804330448566e-03,-9.796589906665140290e+00
8.800364326058959102e-03,-9.958951825782241807e-03,-9.785572268512334304e+00
6.568372126666907271e-03,-4.390586066572578321e-03,-9.791314031783780791e+00
-8.654424706729729397e-03,-4.063896286162761023e-03,-9.799070756478471367e+00
4.919630951583027793e-04,-7.350165788087350237e-03,-9.790373116679280230e+00
-3.053383816266514676e-03,1.198219945843627919e-02,-9.792054363507162407e+00
1.333771932114812507e-03,-4.487390420257560478e-03,-9.794737045109730644e+00
-6.150979866551587426e-03,-2.026281178158393856e-03,-9.795402942636187049e+00
1.246359061344896445e-03,-2.747537094507035644e-04,-9.797894920309389022e+00
-8.882768226767903154e-04,3.654900493133343177e-03,-9.794479943396840582e+00
-6.178246884847046413e-03,2.376138318631803529e-03,-9.793487914718028264e+00
3.395951304900478914e-03,-6.713609716203030632e-03,-9.794397208991988180e+00
1.620564569510079406e-03,-4.010649810982595993e-03,-9.791412393983071283e+00
3.974295242721171371e-03,6.714596937688063023e-04,-9.789246468883904484e+00
-3.003587975744462495e-03,2.082780211767992686e-03,-9.798777234056757379e+00
-4.907957599966617304e-03,-6.423574422322539390e-03,-9.800651835305782100e+00
-2.913256358535435634e-03,3.655021625499676845e-03,-9.794624544598590887e+00
4.325072566357604379e-05,-7.175044849667640279e-03,-9.801854858977041118e+00
1.666050298195144008e-03,1.139364375777843924e-04,-9.799432858584182782e+00
-3.934336966217678866e-03,3.810120096852667119e-03,-9.800062210175964239e+00
-8.477191728626855272e-03,-1.177663006731514533e-04,-9.795805254498080927e+00
4.996640004670282499e-03,2.557164382122018931e-06,-9.799179236395348269e+00
9.172255736246626634e-04,-4.666038034501771188e-03,-9.794232834201608284e+00
-4.875595331484427510e-03,2.188134796818198391e-04,-9.798074813484623391e+00
-1.739094994828488524e-03,9.011840123951269516e-03,-9.802669322580916500e+00
-1.051313262618579344e-03,2.498030691605140820e-03,-9.792413585493129347e+00
1.003753837204601025e-03,-2.058350879134389008e-03,-9.795573266347224362e+00
1.257385914402330950e-03,5.467613210742881986e-03,-9.794503505403445942e+00
-5.913664721763024247e-03,-5.385975509891293561e-03,-9.798346667833435220e+00
-2.050185022853355434e-03,9.683992854254202740e-03,-9.794929303813557198e+00
5.107115240069728598e-03,4.615012830589260281e-04,-9.792196624156167317e+00
3.555418869182781693e-06,4.325033152906073916e-03,-9.802267440565591627e+00
-2.987678737435668641e-03,3.403329551573412888e-03,-9.799395802576759351e+00
8.541982507429808288e-03,1.728337226358214653e-03,-9.792279307293881629e+00
-7.984420656992745682e-03,2.508990753464297903e-04,-9.793631627713700993e+00
-2.218791480308935759e-03,2.545991397083140293e-03,-9.795499235934109095e+00
1.218047162415869349e-02,1.868883505464590542e-03,-9.790477671936910653e+00
-4.294653678270879404e-03,-4.851459444623102898e-03,-9.797673242417541672e+00
-9.061023744227942808e-03,2.224085517882264194e-03,-9.798239037243519078e+00
3.882538946624754326e-03,-6.670931871819518223e-03,-9.795285514999951815e+00
-4.074896123031530870e-03,1.170833322230083878e-02,-9.796665497226488384e+00
-3.644326940098824123e-03,5.950129527873133624e-04,-9.794695415592046928e+00
-1.125211875911344634e-03,-7.278452408671446869e-03,-9.792939230503705517e+00
4.650917638677846792e-03,-1.372119579478800217e-03,-9.796332424591811971e+00
8.175192314508958336e-03,-9.052483043607255017e-03,-9.800981027963919345e+00
5.324847724881706483e-03,5.435412162789301713e-03,-9.799011247352501286e+00
-4.807757771768429722e-03,-1.531580294282789052e-04,-9.794915786905001198e+00
8.075319126734501656e-04,8.803674527044520054e-04,-9.798517763503202360e+00
1.349746842721884004e-03,-1.252384198245551101e-03,-9.794762247495517826e+00
-5.107095792580589565e-03,2.474681068624925897e-03,-9.787039537874919759e+00
-2.827035655619543342e-03,-5.488100037381116528e-03,-9.790626283583049982e+00
1.342143082071111521e-02,-6.584243791754695700e-04,-9.797591518873254302e+00
-2.650063065389949343e-03,-4.566902279641491674e-03,-9.797024959411174905e+00
-1.180193948926631020e-03,8.082259134911416515e-04,-9.804685355804046765e+00
-8.152327459839117316e-03,-4.324139119133746552e-03,-9.790476892342905302e+00
3.777955545227984230e-03,5.229642267488040890e-04,-9.801932022945111456e+00
-5.963823258788529709e-03,3.594559589292684737e-03,-9.796173457324876210e+00
4.268016582177959831e-03,-4.626438259157246956e-03,-9.792861240092543440e+00
-2.374792760400223825e-03,-2.245776781318074150e-03,-9.785447021322919881e+00
2.522425546722730470e-03,2.325298560472911086e-03,-9.791745367914595377e+00
7.118715718036053644e-03,-8.305515709115019601e-03,-9.801909794500483386e+00
-5.305811103131022072e-04,-5.504698359981507420e-04,-9.798557019000595503e+00
-3.160624769952691780e-03,-8.070043357492884956e-03,-9.792157123656240358e+00
9.679659014978379611e-04,-7.455391965191708256e-03,-9.799216778003383865e+00
1.719324706727377730e-03,-7.481736791789299172e-03,-9.803405436828377617e+00
8.733371431677448751e-04,-8.378490274934147219e-03,-9.789838702126500536e+00
-6.627237745123555970e-03,2.418132221645515664e-03,-9.791518937883937568e+00
7.167874086984373123e-03,-3.461038722069025280e-03,-9.789260849933167918e+00
-1.317189905584338931e-03,-3.136906363084075462e-03,-9.803675682878438380e+00
3.947795406728161170e-03,-1.151322768379271951e-02,-9.793120749329398578e+00
1.545821165175123970e-03,-3.765012925863749473e-04,-9.795250822609069985e+00
1.863022038122508553e-04,3.761199922673389741e-03,-9.792079403306038543e+00
4.390467080640421751e-03,-4.317754373042016584e-03,-9.789838800119934348e+00
-2.843530828667372931e-03,5.284370298204543563e-03,-9.798043317182530743e+00
2.063608849924541532e-03,-1.897871142983024052e-03,-9.788499094327965722e+00
1.681812778655663362e-03,-1.380557260722487575e-04,-9.798937176467124033e+00
7.834510862432686072e-04,-6.268017229617288584e-03,-9.794825070912841269e+00
-1.218300315760463418e-03,2.530604228362434965e-03,-9.798112317519446890e+00
-7.671968412679387554e-03,6.722119075738140943e-03,-9.795018191477531389e+00
4.028975848020790486e-03,4.933018426207832000e-03,-9.790591195841873429e+00
-4.382660669266438954e-04,-2.069093663712436287e-03,-9.792914122766170237e+00
-4.126845668570479006e-03,3.370153261319150644e-03,-9.789196269490403779e+00
-4.971744281566281738e-03,-7.519732247961779040e-03,-9.790354833139716106e+00
-1.522445581428542990e-03,-2.835991574550113161e-03,-9.791861802070393139e+00
-1.198243462317763160e-03,-6.576535437753886632e-03,-9.797477366751765615e+00
-2.711367564578374186e-03,6.277442234181574571e-03,-9.791014508696161300e+00
3.883217711825474872e-03,5.286199046217737209e-03,-9.784236840656058476e+00
-1.093053868965736036e-03,-4.687748141558206391e-03,-9.797380067289962469e+00
1.657448213654930938e-03,-1.985867494238093261e-03,-9.794498111602765178e+00
4.655440439370291290e-03,9.057879801713904916e-03,-9.789058458580056410e+00
2.534853440898411202e-03,-5.953079551857981197e-03,-9.788182044148133087e+00
