accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.149315102763132951e-04,2.005543344640902011e-03,-9.799228935078870606e+00
-1.243085382721230902e-03,-3.993316282605695149e-03,-9.795290759889438093e+00
-3.498236597951403289e-03,-2.756741960867640281e-03,-9.796115573987130176e+00
-3.075842978377465921e-03,-1.766560402157357898e-03,-9.800891097148523912e+00
1.548649472674316603e-03,-6.380324386480351780e-03,-9.799241249530110665e+00
-5.500244242062713243e-03,3.477768076546159607e-03,-9.790402981371284952e+00
-7.246851427708987051e-04,-4.415305983057468339e-03,-9.798198954708682962e+00
-5.871385821192375183e-03,3.501336684134822002e-03,-9.795997836083817134e+00
-7.878733138622943596e-03,1.008125715917181347e-03,-9.792748915148411726e+00
-1.622849717199738827e-03,2.820791142215203599e-03,-9.788163640025839385e+00
-2.400693677851192462e-03,-8.828557231476691011e-03,-9.795832426526461134e+00
8.137122060430644968e-03,2.294968622549508133e-03,-9.796891508658685410e+00
-7.154641808298882466e-03,2.311581525918473753e-03,-9.795062554986769143e+00
-2.799894651075781216e-03,-6.085585494137110696e-03,-9.790656120968924014e+00
5.836532724533865374e-03,7.001725968956860370e-03,-9.799268941068891792e+00
1.059105270604767399e-03,1.258274341094730350e-03,-9.796525535576385835e+00
-1.794891570537051262e-03,3.709619679875442340e-03,-9.788607526886018206e+00
-3.520486543002884165e-03,-1.588587801603461372e-02,-9.794644847750419103e+00
5.942166611955686240e-03,5.439561692537103060e-03,-9.798163201888952401e+00
-4.987927897740297538e-03,-8.217209488216350652e-03,-9.796362781808952036e+00
1.434850967452279934e-02,1.584880809529670177e-03,-9.792583717367593366e+00
1.385227284766215759e-03,-3.377318106967034869e-03,-9.794483422744395540e+00
5.727069023249888556e-03,7.436884621342831512e-04,-9.799509760095945765e+00
-4.704492989798224074e-04,4.219902693797172692e-03,-9.790986486570504965e+00
-6.384362288356855951e-03,-4.813576704444496625e-03,-9.799702225832572111e+00
-7.521766125685957344e-03,-7.325410763262834961e-03,-9.790657005759392462e+00
-5.291393727905434200e-04,-4.988298649740878672e-03,-9.789844838075476119e+00
-3.015944096505387018e-03,-8.651374222513100697e-04,-9.796960805131167405e+00
-8.358383939269747528e-03,7.381278143614384071e-04,-9.795938621424459924e+00
-2.785096009392003160e-03,1.334288328989210104e-03,-9.798634783939801807e+00
-2.748796364580374536e-03,6.615544327213878500e-03,-9.789532934879343173e+00
6.216104109976304179e-03,5.244929853512566784e-03,-9.800179012210643137e+00
2.183054149177635333e-03,8.320143154712878256e-03,-9.799177563916368072e+00
5.480257423022206337e-03,-7.050080067837945566e-03,-9.797312825571683703e+00
1.622210388105042476e-03,-9.778037899100174360e-03,-9.794451263601787971e+00
6.795707314059758024e-03,-3.305934567899457451e-03,-9.792782325292501255e+00
-5.808172474918892741e-03,-8.805235939510099724e-03,-9.794133984984357610e+00
1.902421199280366140e-03,5.109763555372579327e-03,-9.795445967459654568e+00
6.388347948662539966e-04,-5.677075689449788236e-03,-9.790030043681746008e+00
-5.450089302496467086e-03,3.963383144740072368e-03,-9.789804106647599369e+00
3.457612525546242040e-03,-1.448131118514119162e-03,-9.800287173440825228e+00
2.573634337341623377e-03,1.441562244804208987e-03,-9.790637726455635459e+00
5.623658642321268351e-03,2.434131435651816565e-04,-9.800374457320591759e+00
-2.067798265016037359e-03,1.709991164375770922e-03,-9.793648574497847648e+00
4.075008089038296456e-03,-2.668253431344736176e-03,-9.790533633143148506e+00
-2.606313470875220618e-03,1.182287294267118016e-03,-9.785074924306154998e+00
-1.124634680043020600e-03,-4.924777305066093671e-04,-9.786308202694536718e+00
1.852795237729774848e-03,6.622891092527198251e-03,-9.799868438364280010e+00
-1.246168991248672656e-02,-1.452886188005537375e-03,-9.793999372793990688e+00
-6.626374997465241026e-04,-1.427979569242824112e-03,-9.800539974907051644e+00
-1.185462693899826895e-03,8.498086439676338488e-06,-9.796607296398295972e+00
-4.727053947203196244e-03,1.362824249042154587e-02,-9.793950601971422643e+00
-8.443233134308033520e-04,-2.215321927805732113e-03,-9.784908426097450374e+00
-2.491079808768726679e-03,-4.401211074194094804e-03,-9.791082730633238640e+00
5.063047146475258995e-04,4.971991948022190955e-04,-9.794233765960886018e+00
4.685569855053055809e-03,4.450274498623938845e-04,-9.799541706616567538e+00
-4.707081892792302005e-03,3.117778243994308134e-03,-9.789697380752301115e+00
-2.468739740588643105e-03,-1.005560602254828434e-03,-9.783967087043734523e+00
-5.682244571546801563e-03,1.608533082469507450e-03,-9.786204606211583723e+00
1.889291841994295658e-03,5.328304245886070906e-03,-9.801871995897402101e+00
7.754357532586304835e-03,9.647278681430252953e-03,-9.804510446329526729e+00
-4.552888279487144092e-03,7.892899285988477787e-03,-9.789832119936379584e+00
6.774478652549391702e-03,-5.446979321347073313e-03,-9.793434829092085181e+00
-2.180761522958250733e-03,-5.794121605175598169e-03,-9.793486455341433583e+00
9.003490862446748844e-03,1.613643165075395736e-04,-9.793577527162401708e+00
1.128420609555925470e-03,-6.321193724775962895e-06,-9.790318668821180736e+00
-1.627460912117909345e-02,-4.250758567222188804e-03,-9.797422201718797297e+00
7.535111951927959788e-03,-3.601366247548178513e-03,-9.805670548686862276e+00
-4.085441096336892008e-03,-1.092812564013680328e-02,-9.794883394475029093e+00
-3.269190430463147709e-03,2.990503391135280239e-03,-9.791785109039734536e+00
3.244518991836998437e-04,1.883031469556801498e-03,-9.801577087506201380e+00
-4.459472917179003668e-03,-2.063141479736547903e-03,-9.798454811737682846e+00
-4.723092995501437276e-03,5.516556394855894226e-03,-9.782506094449864520e+00
4.311449448401444631e-03,-1.012922352671920181e-03,-9.798064570088101277e+00
1.964723251630747652e-02,3.544848825556363037e-03,-9.787251732325696452e+00
-1.259390766575039025e-02,-5.935383187583779911e-04,-9.794088708418643208e+00
-4.641027292410293721e-03,-3.897257480921405347e-05,-9.796648170864044047e+00
5.009325434874879399e-03,-1.187663493770702754e-03,-9.789122496949611119e+00
2.407764655245770574e-03,-1.119933384862513426e-03,-9.793889630530486556e+00
9.216456052824736813e-04,-3.289088732399271346e-03,-9.804778654814523264e+00
-5.100419255913826722e-03,-4.969436165737442686e-03,-9.794254222421848510e+00
-3.807824085118793542e-03,-1.843887376130916560e-03,-9.790167039659703363e+00
-2.341673895876099278e-03,1.444328866535520787e-03,-9.796800288497427900e+00
-4.730779391733089603e-03,-6.722406018769245054e-03,-9.781456185320571706e+00
7.719670224562050903e-03,-1.289942266078915008e-04,-9.796820793250009984e+00
2.839409555278134874e-03,3.769902336973562224e-03,-9.793512746326582530e+00
-7.344663484969376696e-03,6.409977729798243835e-04,-9.789411875517032513e+00
-9.954094774289200601e-03,-4.509393303113523425e-03,-9.790912691584649608e+00
1.419503588002486369e-02,-1.203457699025491361e-03,-9.795487125232984482e+00
-8.299893941707122899e-03,4.135455212266997069e-03,-9.805757973266707950e+00
3.022936944284198950e-03,7.907778005704460197e-03,-9.793395800269173890e+00
3.550032513984384408e-03,-7.363894204875143928e-03,-9.790991285918909881e+00
3.905445217427632332e-03,1.252474133753760837e-03,-9.796991891031641586e+00
2.871492951634518811e-03,3.711762531047744151e-04,-9.793983878407464871e+00
4.971612559947196502e-04,-6.021688594714676677e-03,-9.799821073231308688e+00
1.257849082443098995e-02,2.022104109193325814e-04,-9.800667277726146764e+00
-5.417854044709194080e-05,-5.753919995964242202e-03,-9.786295902184267703e+00
7.570992893190625975e-03,-2.218312985674291381e-03,-9.794564620624191420e+00
1.079979043146257582e-02,-1.947499655286841604e-03,-9.800300748532633222e+00
6.807946394724569486e-04,7.727262202019212056e-04,-9.788898980379947545e+00
2.588311858121265709e-03,6.348632882277892991e-03,-9.801151952596971029e+00
4.587593129400923189e-03,-6.257537734037720012e-03,-9.805216472988236731e+00
2.200029933448231301e-04,-5.242513733735124602e-03,-9.803817429493554059e+00
-4.260424205452835802e-03,-5.068876382312046541e-03,-9.794964967522460597e+00
-5.811356579710306829e-03,-2.969158001951699606e-03,-9.798234078463059049e+00
4.783651530075058375e-03,-1.122104568467610988e-02,-9.801290643596161090e+00
4.362969353327793634e-03,-5.659576324294741598e-03,-9.796914246905878088e+00
-5.017980614921547719e-03,5.859597932523104985e-03,-9.790311762428887121e+00
-6.855478116725976893e-03,-7.581147894641396441e-03,-9.791714273189185747e+00
3.340240093563587179e-04,1.650568832938826679e-03,-9.799241789401058611e+00
-3.538070734623114657e-04,6.708278124488324190e-04,-9.784604185382995922e+00
8.703712627865378563e-04,2.076679879520635687e-03,-9.790257349910323370e+00
-7.238492520811365405e-03,6.105706384821380948e-04,-9.794872209944157859e+00
4.845496289227740742e-04,6.474197928075826371e-03,-9.795928316487575671e+00
-1.115828364370838105e-03,7.213764948364131263e-03,-9.788975537764656565e+00
4.464028540816617277e-03,1.163322724954630018e-03,-9.796777750428001141e+00
1.340545349236998973e-03,2.906052343293738169e-03,-9.799384522908850315e+00
4.964553845575941753e-03,1.046566066092384463e-03,-9.798225640190128871e+00
8.630656537889570129e-03,-6.907474601925357900e-03,-9.786750283450276200e+00
6.720861258889575425e-03,-1.599373628390036474e-03,-9.790915820431010275e+00
1.157357962364521107e-03,2.237092451174093840e-04,-9.797437519032232700e+00
-8.486255594531316379e-03,-1.035301661780319189e-02,-9.796486602268103638e+00
3.773822574797176029e-03,1.132351301473414566e-03,-9.789780185890746722e+00
5.107935367244216887e-03,-2.812546177650579980e-03,-9.791516246444434302e+00
8.950910043581489185e-04,-1.861764463862214608e-03,-9.794890218460945874e+00
3.777372971128167768e-04,9.240193261701754946e-04,-9.784836536774756510e+00
-8.087834371450348253e-03,-2.009422011997667040e-03,-9.804164337172778687e+00
4.586650732163117736e-03,-3.623699288732410134e-03,-9.790765606576885105e+00
-9.868515143236847309e-03,2.397369088674705922e-03,-9.793091183962223667e+00
7.722531975846773540e-03,3.919238286450297745e-03,-9.792797388075333842e+00
6.778520031126828013e-04,3.525551458380329385e-03,-9.793312864358615144e+00
1.879695941719412107e-03,3.216403261136668770e-03,-9.787849388456233868e+00
2.260501757673562555e-04,-5.962020862822357131e-03,-9.794483190489758684e+00
-3.307649348452392120e-03,-8.023205133869323880e-03,-9.791267703797709387e+00
-4.618594022765012269e-03,-2.479984024037812287e-03,-9.787220422924015395e+00
3.972484995838968663e-03,-2.184391404173478910e-03,-9.798327939079968019e+00
4.932542499265304276e-03,7.618557976835541035e-03,-9.786947596258315230e+00
9.064916823298510215e-03,8.691634763684174224e-04,-9.792313581438877534e+00
-8.081222151929858119e-04,4.750553267166991896e-03,-9.783386281268269258e+00
-2.910190322816203889e-03,2.910098112488736927e-03,-9.791969349195992933e+00
6.783254776199383260e-03,-2.536637335207364043e-03,-9.798158096392491245e+00
-3.684210187454205632e-03,-4.633555973836986017e-03,-9.791003955526131008e+00
1.626167144139172580e-03,8.296812340359560611e-03,-9.788388228892836551e+00
1.824605274472622775e-03,5.644742621449278658e-03,-9.788959332707895200e+00
-9.588344259690193341e-03,3.079773474603759130e-03,-9.799127444184531299e+00
-1.579388132126158251e-02,3.597080372121516656e-03,-9.797780453273954748e+00
1.548081243373892199e-04,-1.880294814992382628e-03,-9.789297661185790034e+00
1.716606115367756875e-03,-2.728624811663112396e-03,-9.793405289889097531e+00
-1.702936259298470228e-03,1.255688415190333099e-02,-9.793205443168249147e+00
-4.912453814786895724e-03,-5.279330342864395342e-03,-9.792827406152932568e+00
2.064489415751900869e-03,7.002396016731750675e-03,-9.801103827122922496e+00
1.542607620904736356e-03,-4.326423322251475752e-03,-9.796653950146701817e+00
8.355616083357360682e-03,5.215259598901722353e-03,-9.797095892657221583e+00
-9.433943200572940391e-03,-7.978935187123341929e-04,-9.788818903236499835e+00
1.059701530114272707e-03,-9.603785310674198272e-03,-9.797093538119481693e+00
-5.753296793258269592e-03,-4.611616031848964244e-03,-9.787808485798912272e+00
2.020420904478531336e-03,4.356972450430178154e-03,-9.804496019869844758e+00
-3.222246640455917691e-03,-1.357018124277716302e-04,-9.789559608854963457e+00
-9.715435727806353075e-03,4.396482214530669438e-03,-9.797612129079192655e+00
-2.021687818947733289e-03,5.106550448380277850e-03,-9.797173545139793660e+00
-6.611159637968092549e-03,1.085336050267871923e-02,-9.790773203512662448e+00
7.338686139404816330e-03,-5.523737431080551165e-04,-9.791132782815084923e+00
-5.564846710576052888e-03,4.879861134010592648e-03,-9.786297233607960777e+00
-2.322335181843286980e-03,7.047366085730926051e-03,-9.796918047598403234e+00
6.986011343162052680e-04,-5.046129742077047273e-03,-9.798609126275215075e+00
-3.530790488477108385e-03,-2.129713166226236860e-03,-9.789521906973586596e+00
-5.209380770136736149e-05,5.333837103760502053e-03,-9.794016519249638009e+00
-6.130945714933392493e-03,6.044585046282129059e-03,-9.788927215757952993e+00
-1.580944927518461701e-03,9.360321041370385639e-04,-9.801505966821267180e+00
-3.106631493361338217e-03,-8.217987696744028306e-03,-9.787718124639162909e+00
3.049378206157518298e-03,-5.128779608543584424e-03,-9.792378752472867376e+00
-6.193665746726893101e-03,-8.866057916663195758e-04,-9.789941263306516817e+00
-5.830122228471752233e-04,-1.476879811476169849e-03,-9.798297162736911758e+00
-2.855599454797322096e-03,2.157014224816220828e-03,-9.793894124648726773e+00
3.622658312467020095e-03,9.754903343371177510e-03,-9.787563061717110102e+00
7.648529370780363709e-04,1.056169229672344369e-02,-9.793079425609258593e+00
-8.437350373799040043e-03,1.565911268704029639e-03,-9.796940992443643026e+00
2.033997144273809107e-03,7.559274198071684429e-03,-9.790839254491970678e+00
3.321537046297885613e-04,-7.022543292341906773e-03,-9.796493898403186407e+00
-3.583007726498311412e-04,4.907556547359887868e-04,-9.793880685764079885e+00
-2.916386304697804726e-03,-2.513155463019514646e-03,-9.795045808022409872e+00
-1.581918155657915459e-03,8.614560500635274828e-03,-9.803355188142877097e+00
7.865265398781289214e-04,9.371884815303936156e-04,-9.801555518332838446e+00
-5.489027538715512793e-03,1.540560333192750146e-03,-9.797686288911931385e+00
4.758730632571256738e-03,1.486856535345497041e-03,-9.799932938165056839e+00
-2.528363053627106279e-03,-8.059678388930941947e-03,-9.792932649221619101e+00
-1.286206932367928331e-03,-5.787243558543457220e-03,-9.792427247324159367e+00
3.277432640490138185e-03,5.551814377264614048e-03,-9.788762568834480149e+00
-1.177820144575831250e-02,4.024370703994217292e-03,-9.801901761652969114e+00
4.739245843210573850e-03,-4.868819024656523275e-04,-9.789438252974308696e+00
-5.507377643626616345e-03,-2.794284432168812958e-04,-9.797713792079589368e+00
-4.051025009661620119e-04,4.508919676596830984e-04,-9.803513323327228690e+00
4.068194885785426582e-03,-3.441752688999576322e-03,-9.789989028850184738e+00
-2.034114071782663642e-03,7.934794056179026930e-03,-9.798320128331617695e+00
-2.336191962189450994e-03,-7.663555717228921066e-03,-9.790327514487168870e+00
-2.816466325582564923e-03,-1.104585102756325439e-02,-9.787259227188867428e+00
-2.056127523819805281e-03,-2.035903183277877615e-03,-9.799858775821309820e+00
1.240727411733864730e-03,1.465513524022166907e-03,-9.800703559083922656e+00
4.516402138033929646e-04,-1.423525781986964252e-03,-9.800809639158963193e+00
8.720249885558839162e-03,4.314480074542837058e-03,-9.792558847542714773e+00
-3.207588301660307777e-03,-2.321485270655586353e-03,-9.797234400768203955e+00
5.295648178154332454e-03,1.073775850008219313e-03,-9.794652919714453176e+00
-6.225573167932624491e-04,8.845749211874217796e-03,-9.795696798911135872e+00
1.005289334966194244e-03,2.084903722152649241e-03,-9.783589945528918363e+00
-4.124157135067896794e-03,4.454345191270336554e-03,-9.799269699110642051e+00
8.883901003151973078e-03,-9.167364917161347632e-03,-9.795756288186941774e+00
-3.012438059127137309e-03,-4.106603698184912131e-03,-9.791625487788033766e+00
-3.723147238571733984e-03,5.596959327472392394e-03,-9.796866522761360940e+00
-1.240309439513977326e-02,-2.756139444928955122e-03,-9.792514163260534588e+00
-2.826799621648859624e-03,3.591891905032057377e-03,-9.797351540181699292e+00
7.553832401413453600e-03,1.789731559273977091e-03,-9.786312552547206778e+00
-1.181369609752894265e-03,-5.848020918601031827e-03,-9.796227040248803419e+00
-6.149397085714022708e-03,6.390650820378059212e-03,-9.777901788010634476e+00
6.423032037175105402e-03,8.558014845823708888e-03,-9.795493194981609975e+00
2.330558084773072611e-03,-2.967895387118567145e-03,-9.792083739712627022e+00
2.891779100743515230e-03,-7.556153648327210842e-03,-9.790816714994230452e+00
-4.983639954908128042e-03,6.541134914288036437e-03,-9.792081835103706666e+00
2.470490958627064981e-03,3.485135187910507349e-03,-9.791103357759039838e+00
