gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.094067916911002677e-02,1.810158968943421237e-02,-2.997135318108945512e-02
5.088109499249072326e-02,-5.655157937578571270e-03,1.946336912001252542e-02
1.993854216041838004e-02,2.309465284655894037e-03,3.361840781236205555e-02
1.022550039368545077e-01,-2.108219787514647656e-02,3.611379216473672993e-02
-1.111694843879118370e-02,2.449329905787681755e-02,1.480724891237675603e-02
-1.755500360695579770e-02,4.065959865376507498e-02,-5.680976512391648636e-02
3.603384089490970638e-02,-5.069638863883117741e-02,-5.104178053627351358e-02
-1.532342602832260751e-02,-2.845335641158478618e-02,-1.276107845466369940e-02
3.707384980962830784e-02,-3.301737325890771041e-02,-2.361175913544624055e-02
-3.470668582345685926e-02,-1.130895777048769764e-02,2.340422931424647121e-02
-4.979586594557051937e-02,-7.524783598158382714e-02,-1.228842375275288577e-02
-1.384394409158589204e-02,2.567846323180015058e-02,6.837064280880602099e-03
-7.261951554508337681e-03,1.672615455997639514e-02,5.458203358232627256e-02
5.757245136033284924e-04,9.447944411680365973e-02,4.747864376866577953e-03
1.045246402181968237e-01,-4.016080007673251961e-02,1.846845946526899304e-02
6.225197027368563341e-02,3.180705284799905525e-02,-3.804216033608383285e-02
3.206038701317987655e-02,3.619172733410673526e-02,3.866871875409937792e-02
5.891934135333653372e-02,-4.008360284730146800e-02,1.637932554903888047e-02
2.017174509049250025e-02,2.821058368155974008e-02,-7.073378964625233467e-02
-7.585804675640298034e-02,7.974150775682805475e-03,-7.282921375055094113e-03
-3.053898426746430236e-02,1.082572114754812437e-01,1.463878425247770558e-02
8.125820086380222684e-02,-2.075159534725317181e-02,5.807330684663308124e-02
2.752857418608973920e-03,-4.768477758843214960e-04,4.878912786061841145e-02
6.993847508972654559e-02,-5.919468462531538022e-02,-6.141670609373943782e-03
1.278673418847493283e-03,-1.506249421826162845e-03,2.128507452804002942e-02
5.297341640089014980e-02,4.686324561733205135e-02,4.193495930250133730e-02
1.819626083628466534e-02,-7.155953289546717819e-03,2.147483501752063886e-02
1.269094101321963097e-01,5.111003771238950555e-02,6.626132617484785164e-04
1.210397417128911135e-02,1.531099191919740171e-02,-3.262874878270279749e-02
4.701474207504453134e-02,3.262309279810345075e-02,-5.199498489368551551e-02
-2.121229523693974987e-03,1.763036733549805390e-02,-6.555387066263160950e-03
-1.314824957413660749e-03,5.942738644919588059e-02,-2.917952182941146305e-04
-6.893465114473446009e-02,8.874886277868040962e-02,9.923462783033260015e-02
-3.051819086939454653e-02,-7.342075724888021127e-02,4.627409191031275210e-02
2.237665409182783630e-02,-6.695464587010624413e-02,-9.860154654973901645e-02
4.740693275538845029e-03,3.507961706547790826e-02,1.083930888640533691e-01
-5.147104728204555946e-02,1.300358143256427059e-03,-2.679886911661463408e-02
6.977101401410687118e-03,-6.210593004422678733e-03,-4.011288400717326341e-02
3.000562207038721951e-02,-9.880003471684301042e-03,-1.801774458414187249e-02
2.401038220042729307e-02,8.553223012480435511e-03,1.053165282364800989e-02
-4.669943946985053579e-02,-2.527414777141367974e-02,-2.515491306713018085e-02
1.825670102402192699e-02,1.854404174624378968e-02,-3.353124282035436360e-02
-2.428548404448273301e-02,2.293768986883943165e-02,2.670691905620890989e-03
4.409311185455449394e-02,3.189954317564185505e-03,-2.339753345677634405e-02
-1.934133954810607695e-02,1.075016237507216317e-02,2.509224316318685224e-03
-2.181394306533577382e-02,-2.202473777729067189e-02,-3.441377942902575787e-02
3.253974982213504036e-02,-2.673099562226459794e-02,-2.177521760274082376e-03
2.175339127419059077e-02,2.716075367694849654e-02,-2.414454607063353311e-02
-2.695900343274534525e-02,-8.524987744858554539e-02,-4.592343037389707422e-02
-6.558748859000661235e-02,-1.695150108048003659e-02,7.192975010252811163e-02
7.230377220703503027e-02,-6.513529028870084815e-03,6.093270478199544482e-02
4.069181603014013909e-02,-2.538147615188516767e-02,3.155803472661217191e-02
9.851907999344648725e-03,-5.498777199187573602e-04,-4.644863271154507645e-02
-1.792649282658700591e-02,3.119021053835147397e-02,-4.587258845563119136e-02
-1.819745358715802244e-02,2.380122226738445521e-02,-3.403220328580679188e-02
2.693130958911363684e-02,-1.597556482807989398e-02,-4.094793997684503806e-02
-2.727988719211664817e-02,7.283813413346397481e-02,1.444340946290590538e-02
3.427692888278156824e-02,3.343671773353965038e-02,-5.481618306910732152e-02
2.586382719787674866e-02,-4.217696145958939324e-02,-8.173741502389718361e-02
-3.483657222828011324e-02,7.867500606404080957e-03,-3.948131047080137568e-02
-3.667636338727026796e-02,3.610890857086714034e-02,-1.550754421867094231e-02
-7.548236211455404410e-02,-2.954731345596820977e-02,3.825991090473745276e-02
6.360571243443788325e-02,-5.705465308989373513e-02,5.643784729127240135e-03
-9.987390670477692967e-02,1.947099931356379050e-03,2.975956135027737343e-02
5.466420752423269136e-02,1.979018557730715180e-02,1.545630522319541185e-02
3.234095075580024209e-02,-8.743032277387915996e-02,1.616086466860741644e-02
1.815282182982940959e-02,3.762813460986907943e-02,7.359737575589195106e-03
4.178935682560722814e-02,4.463472581181610749e-02,7.703144589626913230e-02
-1.182382624182756747e-02,4.243739645998306081e-02,2.973695435252120961e-03
1.959220227916516621e-02,6.381121210992119624e-05,1.196321141023782599e-02
9.909200251356370392e-02,1.263780497805622183e-01,-4.873898356668185383e-02
2.319387707822581288e-02,4.956801450429637601e-02,6.083786561500414969e-02
1.765633036529519473e-02,-1.039919586996650679e-02,-1.631427434773240204e-02
5.272377341069253709e-02,-3.563813390051658730e-02,-2.669802746585741779e-02
1.315813756431618957e-02,1.143298524425530593e-01,-1.772560465147288503e-02
3.959420666096720443e-02,1.033068241060652349e-02,-1.953351525294146074e-02
-2.380963829249207672e-02,-5.103500299344285868e-02,3.152047182232965705e-02
7.654783929537711806e-02,5.571971995648854897e-02,-2.521755306141529318e-02
5.333530694344533474e-02,-8.867560897699691691e-02,3.350658171170145527e-02
3.323643379427066585e-02,4.175883018876049013e-02,2.083508046382412035e-02
5.322805795712120397e-02,-3.818828608213297587e-02,7.127620580398247307e-02
5.535426375793534026e-02,2.250961824427270483e-02,-1.599587948583382907e-02
5.014874542917720918e-02,4.175188265924064529e-02,-3.369022903006638377e-03
6.573225578349216336e-02,2.168693658726031370e-02,-3.855720787978613329e-03
-7.024613445727873051e-02,4.587626788874120398e-02,2.060046541196097064e-02
-7.674536386191460786e-03,6.358858048684310274e-03,-1.063343146117146955e-02
2.055603307801557450e-02,1.177268392278327074e-02,1.461586320270531411e-02
6.469310246412163234e-02,-4.175659793265356495e-02,-1.236272280772678783e-01
2.474693276153202767e-02,3.013611070790542940e-02,-6.472095091376505079e-03
2.638082144966709050e-02,-4.113782619413758335e-02,-4.154543370305101291e-02
2.425250236847577290e-02,-2.727605407932947104e-03,-1.355152399161363604e-02
-9.067435742777138832e-03,-9.352240425394964252e-02,-6.032138530001461552e-02
-1.349318739893249838e-02,4.090748122724767455e-02,2.388206521587325423e-02
3.087495780191977512e-02,-9.192644633584630409e-02,-4.301716094649529060e-02
7.407807550572703681e-02,3.733664349694268154e-03,-3.141380044148520383e-03
5.259779160207728871e-02,1.741412181341369173e-02,4.646193287418089873e-02
1.461838390566274834e-02,4.644532258295749200e-03,-1.803234540692075574e-02
-1.963775052752381178e-02,2.398992116994726892e-02,5.430957823956905628e-02
2.670887154712596814e-02,-5.779632513125238305e-03,-8.527246688725649559e-02
2.648005819224968829e-03,2.278196096167406631e-03,3.314214618305815624e-02
-6.261377522076932989e-02,4.993725148525657298e-02,3.015630791792029211e-02
3.113252403206593494e-02,1.491342674070289358e-02,-1.248216376442378393e-02
-3.114093215046007807e-02,4.730156036866355745e-02,3.826932654130308503e-02
-7.993784100790911340e-02,-5.508354597669692411e-03,-1.614355086447697915e-02
1.510059097113115173e-02,6.221339976261344024e-02,1.811737100776726617e-02
6.243715132205622520e-02,-2.177155563186839241e-02,2.506392012524357588e-02
3.402567079637483505e-02,-9.267617340646858159e-02,1.146890403787319572e-03
3.341248351890161589e-02,-1.075100050903539557e-02,3.524230346847738449e-02
-3.482169783273361685e-02,5.934587607175941665e-02,-5.835149063948939785e-02
-6.828787545771085321e-02,5.989338430931846931e-03,4.261943744626799785e-02
-3.946127307331172133e-04,3.975624008127273679e-03,-4.901271256265467974e-02
2.899133142642256952e-02,-2.328147375503998931e-02,-7.870569672520848215e-02
5.978618005283512123e-03,5.257770284996556714e-02,-1.349260609986850223e-03
-5.456184118909832709e-03,-3.606857804651313667e-03,-3.842871696015401871e-03
-2.160779078355277646e-02,3.775113748510298961e-02,-1.024952644756236576e-02
5.939183222045796469e-03,-4.763012855189866467e-03,-1.563093690328477489e-02
3.339452131566258020e-03,6.940655196733505616e-02,4.469919060446277126e-02
-1.702549967320433899e-02,-8.097262158711961144e-02,4.411215999723731331e-03
6.515605554312019296e-04,8.522420436906286145e-02,5.441853384448629843e-02
-4.838085225703572800e-03,-2.331535280741984725e-02,-1.625158019281051566e-02
4.969806575688852368e-02,2.645999428750330992e-02,-3.482071529021211337e-02
7.759267064299593675e-02,1.818372074533635904e-02,-4.852376795928908110e-02
6.597821339640214111e-02,1.547351403239029081e-02,3.517782916157404655e-02
-2.193376139875838002e-02,-1.916414163338889601e-02,-2.096426907611769266e-02
-4.519653775516924155e-02,7.831419171477989327e-02,-9.204485832936662448e-03
5.137987271997506572e-02,-6.175678158191753864e-02,2.450651648338544875e-02
-2.507386213660676294e-02,8.559443281069280263e-02,3.727652487226912337e-02
-7.106346389122244339e-03,-1.629221801901658759e-02,-8.872915673514048668e-03
-3.457182438317407680e-02,-1.792957161956913043e-02,-7.886830342772559177e-02
-1.643491147341941475e-02,4.302718281182770638e-02,-4.442966709849126283e-02
-1.215261335064223187e-02,6.753810149968973719e-02,-3.121096260504464467e-02
9.983085585570930509e-02,1.772072030391792438e-02,-3.924111968911936366e-02
-1.406961828904306627e-02,-4.487958626295512204e-02,7.371502159512959527e-03
5.399308241285410287e-03,-1.667097783623398485e-02,-1.962004856879234066e-03
1.252547132021574264e-02,3.574813911958791418e-02,5.828990200940772914e-02
5.687437173659942724e-02,4.138369841824274253e-02,-6.385517359032873153e-02
9.885208444623305724e-02,1.261485167607005742e-02,1.863811361084468515e-02
-1.472560742742356696e-03,-9.280353986989287041e-02,4.682723680553878276e-02
-2.946268916213539910e-02,9.388417344524842278e-05,1.206205972585042661e-02
5.369183162466863342e-03,6.920787975969955319e-02,-6.781535380374224820e-02
8.465536889250867281e-02,5.113415804160548195e-02,1.703393497722455185e-02
-2.017170667802571041e-03,5.073955426762801965e-03,-6.475616617187635038e-02
1.717485117852502949e-02,-1.090284571772755402e-02,1.411141472915511223e-02
-2.482834459996146811e-02,-7.004005264965294797e-02,3.045778996060340832e-02
-2.803317791978379367e-02,-2.216631011307402047e-02,1.230939869137080422e-01
-5.604036231486381192e-02,2.396803050335349905e-02,1.684194535194185119e-02
7.717681294571400452e-02,4.935301264643947999e-02,3.186785080769726636e-02
3.683834092996809279e-02,-1.977301001345519935e-02,1.807077559737685010e-02
7.464151244020277021e-02,-4.094491338774444017e-02,-5.638616455964632311e-03
-1.189022419934970126e-03,1.886372556950522902e-02,3.126598742417004834e-02
-7.171414781627445667e-02,6.749518012657147736e-02,9.583980851621630437e-02
7.564960315257816814e-02,3.827817734243791053e-03,4.956340126872533364e-02
-4.989006639622033806e-02,-7.651731145272249249e-03,2.109309333420167007e-02
-1.344234673704817768e-03,-3.248779479832584333e-02,1.051011781813370183e-01
7.069580318635280275e-03,5.945186429029408054e-02,-3.692519626511629738e-02
-1.384191029770276589e-02,-1.501455589427891889e-02,3.860682356381335556e-02
1.182025170578128621e-02,-8.881788614913234750e-03,1.976930339092141872e-02
2.998434951550071198e-02,4.498060279777327947e-02,-1.593237572770778154e-02
2.818519600789417059e-02,-7.740420089234073542e-02,-5.503469208074805198e-03
-9.277795247622278724e-03,-4.626633235720986614e-02,8.808933164498430890e-02
-1.698363984872814508e-02,-3.009652949429721114e-02,7.937666163802351016e-02
-2.783773520442590303e-03,7.290953236404475180e-03,-4.036217233794560898e-03
-2.426289659288166298e-02,-4.452814553850534263e-02,-1.234012749185869721e-02
5.336720598106333563e-02,-2.477797715382649632e-02,-1.008142377443023083e-02
2.086309938392910679e-02,-4.887668093976420963e-02,-1.977896916586953380e-02
-4.622827689767887265e-03,7.238810155431915638e-02,1.773893410506242538e-02
2.929808011637374983e-03,4.870671454927194902e-03,-1.069341915538978526e-02
-1.062949470131209669e-02,-5.548749326187168984e-02,6.121767599587963878e-04
3.139052995812276203e-02,-1.080418216338084776e-02,-4.315068217701264336e-02
-5.868693430531553984e-02,-4.831476389955395578e-02,3.435546468891197136e-02
-1.116537558937177738e-01,-3.220163661773974874e-03,-3.889244500269184619e-03
6.756427416117596896e-02,2.441894932660377757e-02,-2.815382948027844029e-02
1.729847325790897367e-02,2.299335015244729705e-02,-1.057244890854855748e-02
-2.979629549178700043e-02,-3.887714776577878839e-02,2.197403235522334825e-02
5.807787477222998984e-03,5.184521849989864872e-02,2.521495678435933113e-02
1.895988023855673874e-02,5.510739330774077488e-02,-8.849065930556300127e-03
6.546963185640988780e-02,-4.566899044834381131e-03,-6.313336802281632743e-02
-3.869520511115487338e-02,4.442651435225934697e-02,-4.210080302074756947e-02
8.832892984636001813e-04,-4.347436966155985433e-02,-3.828623705557332446e-02
-4.827033996046906777e-02,7.461121361560884777e-03,5.194482785339019342e-04
-5.589066277117360482e-02,-3.971261515945799341e-03,1.883770946568237570e-02
6.187534163357045515e-03,-6.289606499715810761e-02,-3.024435272191093593e-02
-1.053456396593133171e-02,-1.619355562286156625e-02,-8.007549142237467554e-02
-3.744000943457466164e-03,7.611909762115301459e-03,-1.117828681085634643e-02
1.857339673245355467e-03,2.854379844186162151e-03,-5.878386870853005708e-02
-6.828149302177456172e-03,-7.819377914843628555e-03,7.650286676537711161e-02
1.984232872750748417e-02,-6.183593424952962825e-02,1.796893773277908474e-02
3.861019972030827613e-02,-1.378084110248791426e-02,8.600093582656787028e-02
4.078373042580683838e-02,1.768664018512772782e-03,-9.040379769645068286e-02
1.194488329932419900e-02,-7.430717769148386352e-03,-1.037425672433988678e-02
2.676484339768409396e-02,-2.038239042862591624e-02,3.901305775411034737e-02
7.222792859254011100e-02,2.186975824014725722e-04,-4.941422135774643787e-02
1.676954055580181374e-02,-2.440079195277664731e-02,3.702460320230530760e-02
2.533423004536347264e-02,1.229262705196021432e-02,4.174191992796048856e-02
-4.322603577649812567e-02,4.242062860437307431e-02,-2.867111407644239163e-02
-3.486309254878174925e-03,-3.691066273711218759e-02,2.959466328373927188e-02
4.449884525145663544e-02,-8.452524684639868557e-02,-7.013545971761528386e-02
8.778279716943514221e-02,-9.608009555048991832e-03,5.349842159185230588e-03
-1.247030909982533090e-02,-3.703381433681033480e-02,-3.736521240064392263e-02
3.279429989833465130e-03,2.153672712790255343e-03,-3.355359390137218484e-02
-4.982398329183218566e-02,-3.514856736547194299e-02,2.903293074538806570e-02
-5.245786845959389891e-03,-7.120984130714484717e-02,-4.738820925377875554e-02
-2.628684369469654059e-02,-4.443022503045256089e-02,6.909361120235353593e-02
2.080102090674963711e-02,4.216790976689887595e-03,-3.804762010933240585e-03
2.664705628368105317e-02,-3.827800050771107496e-03,5.012221688478092629e-02
-9.783578657965944989e-03,4.210874438718141544e-02,1.410658220806931124e-02
-2.572577919031053886e-02,-1.481528004612251911e-02,-2.594661017226699423e-02
-4.160327920521654510e-02,2.724592776512062622e-02,-1.563190866465554796e-03
3.457942531110468065e-02,-3.160601241175538256e-02,-6.346824895971370228e-02
-4.223351447203150394e-02,3.426776463193544758e-02,-1.235370045655131803e-02
2.757053921855310424e-02,-3.732715641407224894e-02,4.893606209946953917e-02
-8.158588432557248304e-02,-7.389962489020795132e-03,2.242468363077285143e-02
-4.199742542178735993e-02,-4.615230474896524215e-02,-2.248748004991512825e-02
1.933188258889085784e-02,2.526053450492556432e-02,-1.033812259615427276e-01
1.474147300178428079e-02,-3.374163615072318934e-02,-5.554877855570415461e-03
-6.409666687253713635e-02,-1.888752844284031021e-02,-2.747063131610115450e-02
-2.186601957900719678e-02,-3.435054312633206101e-03,-6.036238746587179599e-02
