gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.769500298034131685e-03,-1.006086020101911761e-02,2.587062811120983269e-02
3.630594257112781942e-02,8.006316310712817408e-02,4.398410952152004283e-02
-2.427720503241015404e-02,-1.652297881665432122e-02,-2.141651019531141953e-02
2.467836194547289030e-02,-3.543088496759367462e-02,-3.795645513545643779e-02
-3.860201628605520324e-02,1.478425491488401591e-02,-5.371546270143839202e-03
2.387224453531643087e-02,-1.289690195226783631e-02,3.933894206265495241e-02
-4.049159926940007481e-02,-6.241968548707136494e-02,-6.028615148914553967e-02
-3.813502323385942888e-02,3.859532684099860333e-02,-8.778645917418034794e-02
5.328215679981603004e-02,6.801740678692208553e-02,1.207819715499884074e-02
2.883469371273980619e-02,3.510258688429325480e-02,-6.107538574359677730e-02
4.744455732682145710e-02,1.411041582647973476e-02,7.062826148621366429e-02
-4.652444369311839294e-03,-3.784286550512065000e-02,-3.972912412987722464e-02
4.812855117926196497e-02,3.350835056426373221e-02,1.535672846833366530e-02
-3.738675586747800851e-03,-2.139476715536368576e-02,-2.571464059793263091e-02
2.079276264134249583e-02,-5.536258695836545479e-02,-2.324374413035270800e-02
-3.110108268163230480e-02,7.362710328363847312e-02,-6.229403637971649144e-03
-1.377276856482021958e-02,-5.309152477586048802e-02,-1.927454029497600516e-02
-4.981066497058642822e-02,1.301904784945413437e-02,2.866023340896820329e-02
-2.712780509612835664e-02,1.470432020833818687e-02,-3.333794391536591684e-02
8.629166042935475234e-03,-5.291711163883115743e-02,-1.448861476044901141e-02
6.771734144447089099e-02,2.901765183106872620e-02,4.395708039615831009e-02
-2.906708666259832929e-02,-7.692901601886384388e-02,-4.229690574084513793e-02
-2.312085373970607441e-02,-6.495760638453004776e-02,2.283449897614289043e-02
1.996239409773894677e-02,5.087274476166584597e-02,-4.552273127054546481e-02
-1.110669965240473206e-02,1.399364463094840763e-02,-3.263452230176238505e-02
-2.533004854002293737e-04,1.021242290808383607e-01,-4.192851728971059427e-02
9.572645638215285593e-03,4.085131805565226509e-02,2.531150486194897603e-02
4.327027587874055642e-02,4.198400810508740727e-02,-3.037085054440506054e-02
4.190080650255365718e-02,8.105637122856139062e-03,-2.206536594592939382e-03
8.969379854917289285e-03,-5.291837424798864764e-02,1.196440348892739702e-02
1.086486842009819730e-02,-8.908132365714284406e-02,4.553856890414392095e-02
3.872444623826760274e-02,-1.123310661378258994e-03,-4.636438516570369484e-02
3.282779553339552209e-02,7.702170848726641594e-02,-1.762884620676258632e-02
-5.505159776183390918e-03,7.483355939709127047e-02,-7.326310832979168741e-02
-2.792133350594187130e-02,1.560989790192100074e-02,-4.130252269148608837e-03
-1.019355437658420573e-03,3.524739743766964941e-03,1.223420267504332290e-02
-5.248877585070487600e-02,-1.611227014915882563e-02,3.002742152123908173e-03
-4.646143210698808375e-03,1.606918468445616213e-02,-4.959080622284966350e-02
-9.898242812280686961e-03,4.844147536146871727e-03,6.650655395139691561e-02
6.025257058526282961e-02,-6.624253179172850253e-03,-2.054000338842000215e-02
4.802618082708910024e-02,2.072907264661103324e-02,2.415035826827907628e-02
-3.552357199877114596e-02,8.941679842384986365e-02,2.282335790010823345e-02
3.175123161645868053e-02,-4.055762177879772973e-02,-5.059038904876313886e-02
-7.510992930737517281e-02,-2.966764516985376937e-02,-4.101256340008924833e-02
-2.866305556453125486e-02,-2.572268037686615758e-02,9.633416417156870359e-02
2.548216119402033075e-02,9.152000441103935735e-02,1.079689876363082576e-03
1.481682264924972375e-03,4.206413954870045352e-02,1.810194377632606474e-02
-8.803864744216026439e-02,-3.646634830142608807e-02,9.212185454378882254e-02
-8.881060828961550527e-04,3.231058860136774152e-02,-2.643205378108324372e-02
-5.694053027140497103e-02,-4.675883635751412921e-03,4.142500954386746370e-02
-1.307068555444772934e-02,1.137171729715733860e-02,-6.700173145260669705e-02
5.436280174952482641e-02,-2.043961964950974375e-02,-3.193734802798974676e-02
5.453655129182329031e-02,2.064375455041655288e-02,-1.717354424150059969e-02
8.936506174908005751e-02,3.527469797504140941e-02,6.034232003476711070e-02
3.734717640514310238e-02,1.659702844893481272e-02,-5.215691892067053637e-02
4.233563948311489661e-02,1.095718799608583855e-03,7.484887366680179066e-02
4.396087663499979176e-02,-5.110980275891460062e-02,3.824215273586135944e-02
5.422085802917918883e-03,7.512703062885464633e-02,-5.455831771267982688e-02
3.480345828756410687e-02,4.272863487580160630e-02,-1.451267330401684666e-02
2.025500083250636810e-02,-4.834803674011369651e-02,4.742746469969617851e-02
-6.073451829593419504e-02,1.147262246111028713e-02,4.351380475635589773e-02
2.175603301193396177e-02,-1.809066864553132356e-02,7.291070499162086854e-03
3.679122854920399699e-02,2.680986352161853631e-02,1.744634979025759015e-03
-4.243615403667404251e-02,2.806700142454738797e-02,-2.401930984656612880e-02
-7.703961300919668145e-03,6.364823095641422568e-02,2.456901095408489666e-02
1.530979218464955174e-02,1.731416777497702883e-02,1.786052171404064678e-02
2.905681505825981337e-02,-4.340371376393101222e-02,-5.874771028376762905e-02
4.978471130611276073e-03,1.837500585780174850e-04,-1.367245577764383303e-02
-1.862884975469566648e-02,-3.013273010561028521e-03,1.370202335271770121e-02
-3.817771633258355141e-02,4.653110567215463372e-02,-9.485392298832526908e-03
-9.386513457826030360e-02,-4.380924065748134644e-02,-4.551687475052157428e-02
-1.928885558005938305e-02,1.348038416167761551e-02,6.263579864517172281e-03
-2.511395250194036616e-02,-9.310116295277118259e-02,-2.563695830008646051e-02
4.000696573310218856e-02,-2.223917105155968563e-02,3.411192751273764423e-02
-2.118453401186514568e-02,-4.211165429176753211e-02,-1.552965955282786803e-03
7.594207195697087742e-02,1.025595172852983017e-01,3.481756075738434014e-02
2.978949878278659355e-02,6.560211549844914211e-03,-3.803980572004661553e-02
3.056515172069266921e-03,-7.641898712286983308e-02,-7.206825417716261617e-02
1.032766360568830033e-01,-2.712365886783528555e-03,-1.004680517842748873e-02
-3.638431781744801141e-02,-5.208965160814657894e-03,-4.068443093427102919e-02
-1.149575575454820225e-01,6.190206378811569099e-02,3.785425408353054050e-02
9.569228986994725294e-02,-7.091396088281692878e-02,-5.438143298012244886e-02
-9.320495576979559384e-05,2.041568455864672602e-02,-2.775616192122516528e-03
-1.808281416856476198e-02,1.370335869159744202e-01,-1.332655077481861849e-02
-6.733105420530123564e-02,2.854800351021459862e-02,9.331572762940928967e-03
-9.626099560956603157e-03,-4.629572343525197725e-02,-1.585150969746498481e-02
-7.317301948222360020e-02,4.451433007759526828e-02,1.529655232317917238e-02
-4.280295124648234376e-03,7.239052265998381641e-02,1.556924274187002424e-02
9.466295075347215884e-03,-5.781211489254275276e-02,-1.942308790990616291e-02
-2.789311473236869704e-02,2.052075092573934362e-02,7.581263593080040351e-03
-9.816881628308815957e-03,1.323177993782224948e-02,3.210400751424590665e-02
3.469967381504776571e-03,3.856080717921863570e-04,-2.039778715145355859e-02
1.062060434464821845e-01,3.920308888943468961e-02,2.720269990998193388e-02
1.557772791157854136e-02,3.985550558190485183e-03,-5.740533180677982739e-02
-3.217680983837636899e-03,1.164204097579767810e-02,-3.012367293255700448e-02
1.125659804802344420e-02,3.696034646146358765e-02,1.729437963722710650e-02
1.721718882129073119e-02,3.075886367098935176e-02,5.205724291151259120e-02
-4.025905459572869799e-02,-1.933038738949895835e-02,-5.135712253956809664e-02
-4.555702558945081554e-02,2.669123946899209024e-02,2.998414513372463057e-03
-1.648227358596415434e-02,-5.871729243631822193e-02,-4.248390022493667845e-03
-5.620147291693512737e-02,-3.843130468532328370e-02,1.922430914714153352e-02
4.904422925767178837e-02,3.545396268423660173e-03,-4.298675643626570508e-02
-1.769511576580936078e-03,-1.539860109573362636e-03,6.561497643701051131e-03
5.954270760039492155e-02,-2.854275698938837577e-02,-1.058720454699956653e-02
3.055951617246486368e-02,-1.526159783020384665e-02,-6.055288206679622018e-03
4.789672715917706221e-03,9.600430042136350040e-03,-5.696191686714676544e-02
1.644464340604779445e-02,-4.132666347321496680e-02,-1.301330652471335662e-02
8.426408160311388978e-03,-1.499658704818501807e-03,1.628551656304018944e-03
-2.496194285534661730e-02,6.542089410237823810e-02,2.301014740580755238e-02
7.508502554294030351e-02,1.693407532435292281e-02,-3.193195559830286356e-02
2.235380619853888709e-02,-5.149171459878442575e-02,7.269676995371506661e-03
2.148112249199736132e-02,5.515559541004100286e-02,2.282646781323254687e-02
-7.345625398014860030e-02,1.570040568772904793e-02,6.546717499815780938e-02
3.711569514689425781e-02,1.251488157956407582e-02,-6.573684222641389130e-02
-3.735530199765238479e-02,4.525004610713951464e-02,-2.592575887159159764e-02
-5.806029077913762992e-02,-4.735938506909727341e-02,5.660168200351711754e-02
1.007502031574940109e-02,3.308624845994866115e-02,4.811665136130777870e-02
1.122365081345476183e-02,2.214409025793458510e-02,-8.882775867201618547e-03
-4.094513869630993230e-02,-2.137570717638207635e-03,7.667098212323575357e-02
-2.764782158301062193e-02,2.472087184692980943e-02,2.888758363234444557e-02
5.840272681733348764e-02,-1.010552588236542093e-01,-1.272363176822347876e-02
-1.673251060105813981e-02,-7.085873802412065436e-02,7.227161314905715395e-03
3.992385055003968425e-02,-2.989000763418902737e-02,4.959957639830029318e-03
-5.897750238415652019e-03,1.797825782553971047e-02,-9.542198388609555992e-03
6.543127216428840098e-02,1.552646058790847217e-01,-2.959758381839593111e-02
-6.722823327813266803e-02,5.032447983313145801e-02,-5.671955518920628742e-02
6.383541561788132028e-03,-2.627094152517821246e-02,5.326339083655487472e-02
8.156712182079692286e-02,-2.703411414769375451e-02,-4.018879888622482743e-02
-1.571951812965190556e-02,-1.615843532824959121e-03,2.549665479474619301e-02
4.656987750975148839e-03,-1.001192580596998137e-02,-5.615422745640756552e-02
1.241194665493433082e-02,4.448958035990015908e-02,-7.108854948871366763e-02
-6.191933987127772043e-02,-4.932324832797034542e-02,-6.697786534816113635e-02
2.497973728489781900e-02,5.808552078569331756e-02,2.064494795539413216e-02
4.809400635401953061e-02,8.691608674292137723e-03,2.451635578647160755e-03
6.474491208492264005e-02,-2.069865487419515412e-02,-6.552100999821516315e-03
-6.238752215409728435e-03,2.989916594855338006e-02,2.054462300437267380e-02
1.756924346131483877e-02,-7.010670708374991400e-02,-7.854123729110960850e-02
8.218218159788279187e-02,-1.882196132685519038e-02,8.070880084871612237e-02
5.483052400711466157e-02,-8.654352964668718395e-02,3.610655879204276598e-03
-4.404850734204639184e-02,4.857786176894983432e-02,1.075839813365961871e-02
7.499128591987780715e-03,2.426699235977277172e-02,3.812151829467259195e-02
-5.670958784205420294e-02,9.187641201310096928e-03,3.282490834328354729e-02
4.379869374188721798e-02,1.314924444828678533e-02,-8.574828437849404961e-02
2.888883725881360651e-02,-1.168020417932851517e-02,3.657512990108131856e-02
-3.599702495811103048e-02,-6.686675060691089911e-02,-2.364320043000119054e-02
-4.376368073309078698e-03,8.684474455387777153e-03,8.399875452640978568e-02
6.321583518254576817e-02,-3.325767498655083504e-02,-2.529133642806071294e-02
4.903263406955298692e-02,-5.329949462660921178e-02,-1.632621418686241652e-02
-2.531109335906635630e-02,4.818616314527342064e-03,3.831395409579300276e-02
-1.062974302269053747e-02,5.289563843934197429e-02,-1.594699953314906646e-02
5.880698343514959014e-02,4.782473926331109321e-02,-1.267446426502244830e-02
4.832430973350436421e-02,-7.325887933226275794e-02,3.400563743298604807e-02
1.499834536317792150e-02,-5.713873482363032025e-02,4.499286723232479718e-02
-5.394828581737477584e-03,-8.139018478884114255e-03,-9.042793155657592730e-02
4.286625966589292097e-02,-8.453307505431079116e-02,5.021890326934105864e-02
-3.594694629980749179e-02,-4.252401032730902114e-02,-2.760804027744922715e-02
3.904483694917517539e-02,-2.036415793712084005e-02,-4.563056080044457924e-02
-4.574506565012947945e-02,-2.806019437902951275e-02,1.026578225613743699e-02
4.043385002065719158e-03,-1.795682412525270374e-02,-9.864583266046608040e-03
-1.007935938645151096e-02,2.734147979139813292e-02,1.811893424794439392e-02
6.771422664621069842e-02,2.568388910020686158e-02,-7.928498765717988117e-02
3.942805899871912843e-03,4.177829828023379294e-02,4.487000821354260316e-02
4.350381714576210222e-03,4.735485476120197303e-03,4.105186588314998532e-03
4.436075663242521755e-02,-4.787244501050647721e-02,1.689417042993531307e-02
-2.653795558542901278e-02,1.833203956920006691e-02,-4.010292002532055838e-02
5.598836037200543431e-02,6.182357648982450549e-03,-2.145191647718157606e-03
-7.708501166660148771e-03,3.468373794155573536e-02,5.370444101294107736e-02
-5.815062187820576114e-03,1.073047311974848102e-02,3.350724929727146723e-02
2.989861500323857252e-02,5.656603099724784485e-03,-4.679953863852497065e-02
-7.799051626576723739e-02,1.842947239016218264e-02,4.557159342634836685e-02
1.989322810109998840e-02,-7.041525286907919165e-03,9.024409637872663273e-03
8.753336201796250993e-02,-1.823625006000885104e-02,-3.246580864774238628e-02
-3.628311565796932259e-02,1.185814086475291650e-02,4.676691164579863808e-02
-2.150414445944243136e-02,-4.798324593159763139e-03,4.537658355103377228e-02
4.065231946839729937e-02,6.596764512291229676e-02,2.902479739037859552e-02
1.307939163397281272e-02,2.103481357575827035e-02,-5.359061014013519891e-02
2.445396103637112201e-03,5.740730412543512684e-02,5.817264480262075710e-03
-2.132431845956676494e-02,4.792536726935398006e-02,6.253575082096189675e-02
-1.125857409562581457e-01,-1.607372152484967676e-02,-5.064208494503447816e-02
-1.447025594097529379e-02,-1.081006817751538340e-02,-3.029616310977534688e-03
5.148039995501860200e-02,-2.684401700502012187e-03,-1.565239996371180567e-02
-4.453390393733111866e-03,8.961399286310971560e-03,6.233173994521620798e-02
3.796422012120415079e-02,1.161173493185120933e-02,1.221673360109078593e-01
4.294971351282834277e-02,4.843293705999471808e-03,3.173033644816690424e-02
-1.974959482665738369e-02,-6.196044429484143246e-02,-1.091690896783850118e-01
7.230153363266461630e-02,3.625103052189376784e-02,-1.931110450065746595e-02
-2.167671811662089457e-03,-4.667239367860529647e-02,-3.008191206354609779e-02
1.079964479733382665e-01,2.442371306814702242e-02,-1.471338811545841625e-02
-2.010450290854865971e-02,-6.636726349623840206e-03,-3.772855184470816099e-03
-1.458537666015380721e-02,-1.912741818230850877e-02,3.333293975430860756e-02
1.143149316931778119e-02,3.629873195077427256e-02,-2.304328818309953064e-02
-6.046665382191099281e-02,6.331516233580214426e-02,-9.749821555406368301e-02
9.790625909054567755e-02,-5.670386694096684992e-03,2.985158551266580253e-04
9.449370368344686688e-03,2.350629655187063370e-03,5.016954913535319471e-02
1.003134934310242338e-01,-4.949087212028793065e-02,-4.006026315091516798e-02
3.200258828594301774e-02,5.049528110527643637e-02,-4.794290677629656910e-02
3.184476521942993660e-02,5.568007823871357759e-02,3.873516378285007944e-02
-3.518801583277717361e-04,3.247377833936958280e-02,-9.659940400684814688e-02
7.302066811568173194e-03,-2.568226143504812042e-02,9.716724670094096031e-03
2.235632874858143812e-02,4.846627640805953319e-02,-2.675353340888926915e-02
-8.728137316072377694e-02,5.519718230395723874e-02,-3.237985967561977929e-02
-2.947669165453474863e-02,-5.184621950246996736e-02,-5.471315242816900820e-02
6.352071539674383760e-02,-1.024977763137988572e-02,5.529477090715338716e-02
6.236825152455838239e-02,-1.205569747674464960e-02,-2.299010654279760781e-03
4.555459824274406093e-03,-7.063809581332709808e-02,-9.747153439735581348e-02
2.687334078673187659e-02,3.010456894555600671e-02,-1.982555329652995260e-02
3.554513388596201862e-02,-9.005429354165118971e-02,3.556180878881624180e-02
-1.253120242108067377e-02,-8.337550800743963320e-02,2.132995367315734803e-02
-1.859429965665534631e-02,4.475772853079294962e-03,-4.881465114196166521e-02
3.066776875986295878e-02,-1.706001065483767065e-02,-8.302567807555810697e-03
-4.230543884897122742e-02,2.988785717240090636e-02,-2.329784805774668191e-02
-4.375743793152476503e-03,2.604647166416438134e-02,-1.643553755441374067e-02
-1.689580630504712924e-02,-6.027587114301181936e-02,-1.706664488906230182e-02
7.836827344857184852e-02,-3.280461061471437456e-02,-3.426858949750040406e-02
-9.305419979982932147e-03,-3.811076147314244877e-02,-3.362480300104261910e-03
-2.774990426143468525e-02,-7.790491772351419708e-02,3.138934743910781061e-02
-2.303378134042277994e-02,1.615498220036125018e-02,-2.572320953212508740e-02
