accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.453916391553137628e-03,8.377392857091277290e-03,-9.800548405023732812e+00
-9.020679153686749288e-03,-5.393247059407507010e-03,-9.793593357500906649e+00
2.014522198356690809e-03,-2.083394556848748667e-03,-9.793585297322263017e+00
-4.033002394444021766e-04,-1.520042732512999137e-03,-9.794581636220550891e+00
2.727399797129417738e-03,-5.941883002394563081e-03,-9.793637261188759879e+00
2.413328851490652033e-03,-1.861716610643642661e-03,-9.794258680338010947e+00
-1.966964744457443473e-03,-1.514349421927903110e-02,-9.794021403809351156e+00
5.345158955442239242e-03,-6.346107806533567066e-04,-9.798565446132471379e+00
2.526348268694720862e-03,-5.702475601408862199e-03,-9.788458495615140365e+00
7.269333847697933768e-03,7.366198801557186961e-03,-9.784370017379597328e+00
6.573496064761822060e-04,2.254130867195409255e-03,-9.804699194616215863e+00
-1.955339260296573740e-03,3.320856090230722701e-03,-9.792656396368149885e+00
-6.045909152764348399e-03,1.559894590560956078e-03,-9.805637739174855483e+00
1.437524937704973919e-03,-1.171863349122148450e-02,-9.800076531052363649e+00
-3.605013298689814429e-03,3.816107506077836328e-03,-9.793747099288522051e+00
-6.787022892241747693e-04,-9.083084260049854430e-04,-9.789279958015839611e+00
1.248531413053143111e-03,5.297510539458200399e-03,-9.790461702734017280e+00
-6.589336053534434155e-03,6.035262598117449237e-03,-9.788762040323684133e+00
-5.721393607815658880e-03,-4.773515536624301295e-03,-9.784014301533552782e+00
3.701997662424785871e-03,1.409719469604643616e-03,-9.794070105446840202e+00
-3.747953204099710271e-03,-1.245863237905233973e-03,-9.797174076442171753e+00
1.534088630815209605e-03,1.011111555280953637e-02,-9.793663840466779291e+00
3.550343001989362418e-04,-2.584923833281240271e-03,-9.793282415109581862e+00
-4.429108342639834434e-04,3.701036620861565280e-03,-9.797997127410932094e+00
-4.720515431600233631e-03,-2.163655696276210304e-03,-9.797339472791721349e+00
-1.076526529279520257e-02,-7.836051848476666224e-04,-9.800871472926864669e+00
-6.051931075759741339e-03,4.154393090202223118e-04,-9.801730728007070681e+00
-1.702049201772546554e-03,-2.971722875175337683e-04,-9.805942335606788518e+00
-3.450811368914544121e-03,1.444062737836410495e-02,-9.795193665492785584e+00
3.123972553104384809e-03,-9.800398784643522994e-04,-9.793109467464704565e+00
-3.345894601000568187e-03,-3.734900689231079960e-03,-9.794538725510291144e+00
7.294000497213391906e-04,-5.148793252816719415e-03,-9.798296825945060462e+00
3.664057794594872183e-03,1.432773594448679723e-02,-9.790458468906553691e+00
-4.986896563651690636e-03,-5.745412908776627824e-03,-9.789475875468031774e+00
-2.897174263271668111e-03,3.246937629472350958e-04,-9.790228799446870411e+00
-8.592867544923386489e-03,2.380868230940219328e-04,-9.801939159808263469e+00
-4.145601376369396213e-03,-1.011661974814796576e-02,-9.789839881997671966e+00
-7.125473146871029451e-03,3.072384208040754381e-03,-9.800598820725486604e+00
6.355944914356492954e-03,2.815192236210246456e-03,-9.788995588870527342e+00
7.222429971965954598e-03,-4.473510237366778129e-03,-9.787499885098760899e+00
7.331620383550216391e-03,-7.039429391032465781e-03,-9.786490545492249282e+00
9.877067772943184942e-03,-3.463992730720203903e-03,-9.790240349276645659e+00
-1.699889045547586753e-03,-3.658348414150170390e-03,-9.797757153951602405e+00
-7.645450691965973052e-03,3.038473224109703103e-04,-9.801251933901049540e+00
-2.130853605240839478e-03,-2.828466920647885151e-03,-9.796571519764514235e+00
5.132661373586851726e-03,2.350380839058014912e-03,-9.800519221800362502e+00
2.121999933659948247e-03,-3.126919232728920910e-03,-9.793848835534182840e+00
4.673725005036449658e-03,-5.285113662427893058e-03,-9.801100312267742254e+00
4.465498728785716707e-03,1.989157714884591272e-03,-9.791855560269064895e+00
4.114616014620872848e-04,-1.759495326023724536e-03,-9.799013236723077114e+00
3.624422477425458082e-04,8.791948190679244046e-03,-9.791461845525621044e+00
-1.243834552094318915e-03,1.045953430546043943e-02,-9.793727737203372641e+00
-1.260595887268533373e-03,-4.687866203697381613e-03,-9.790918626608410946e+00
6.609561723626803352e-03,6.772185634899925612e-04,-9.790751670140757312e+00
-8.099562135504428245e-03,-1.525038348551531866e-03,-9.789951487405742725e+00
-1.507784029418481227e-02,-1.814146854782946669e-03,-9.777128728138277935e+00
7.939305527093435538e-03,5.261305797348290667e-03,-9.799062946972945554e+00
5.959470890263190990e-03,4.339720049338443089e-03,-9.790950507964719662e+00
-1.296996407917342612e-03,-2.897294353271225118e-03,-9.801272847857282144e+00
-4.889060956161679974e-03,4.145133798101975631e-03,-9.797303866445426834e+00
-2.327589881854134988e-03,7.209224935281318726e-03,-9.797041440656709455e+00
4.660479024133458502e-04,-5.440382213072546269e-03,-9.786312673446401433e+00
-9.662603723978268038e-04,5.399092480462134788e-03,-9.796403017183415329e+00
1.108419817221117931e-02,-9.115204025179072383e-03,-9.803700174183097360e+00
-2.685374153255730943e-03,-2.723032375935208107e-04,-9.788986425529083490e+00
2.628195902759333270e-03,-5.829610417998056134e-03,-9.795680906101710050e+00
-2.207424762375128236e-03,-3.075244823066052360e-03,-9.783685923982304189e+00
3.378219989598966588e-03,-2.277142268291614847e-03,-9.790708684402094519e+00
-3.616420252679574494e-04,5.834948950257624282e-04,-9.792210779081864658e+00
-5.509606488609656433e-03,-9.749865220783204139e-03,-9.790073307819369575e+00
-6.176832067289755521e-03,2.108965768462881842e-03,-9.795057978433312940e+00
1.797247630168489953e-03,-1.250934793477189973e-03,-9.792583454324914172e+00
8.995648338583600145e-04,1.955209749280053221e-03,-9.791814572485744606e+00
7.401528941465895794e-03,-4.610333272621121303e-03,-9.797845884061560540e+00
-2.108497375047149562e-03,7.869466041747314247e-03,-9.794986269206697571e+00
2.716501727592869706e-03,-1.019887089116360522e-02,-9.798375391282954538e+00
-1.202057583236309726e-04,-6.019096697538952635e-03,-9.794493740675390470e+00
-1.034971274331545932e-04,-3.932661817347566854e-03,-9.799978392766703905e+00
-2.529879212800206778e-03,1.011509975477478673e-02,-9.791574386402583485e+00
-6.884722306623583315e-04,-1.518483883300946651e-03,-9.797231468645879460e+00
-2.679062348054156526e-03,-4.496755572697915850e-03,-9.786043451813101868e+00
8.180300933987991923e-04,-1.047009918568014841e-02,-9.788930700415768626e+00
4.363511864940137347e-03,-9.717936046147727935e-03,-9.792705545029013692e+00
-9.964660173973865012e-03,3.134691341064093847e-04,-9.796078568701423350e+00
2.045468842964509332e-03,3.262384079758006740e-03,-9.804085592624762313e+00
7.164051209539050447e-03,1.351626808297719425e-03,-9.788521645282438399e+00
1.760195144626436684e-03,2.199330603918478368e-03,-9.788120227474674806e+00
3.181016725926990446e-03,-5.438209811483241986e-03,-9.793235422613097541e+00
-3.755251385749413780e-04,-3.531163121006917083e-03,-9.790518408045432608e+00
1.181664034693767412e-03,-3.603894865502416545e-03,-9.785952386877443843e+00
-4.677094160128911562e-03,-5.868996282751336689e-03,-9.796062844712745132e+00
1.914865229579209346e-03,-1.524399699180760881e-03,-9.787786744508748527e+00
1.898010363773584928e-03,-5.898596896715518553e-03,-9.793607261197413649e+00
-9.545447190881414497e-04,4.495025708998379903e-04,-9.796340566280969497e+00
-4.152698584024218549e-03,-4.241089463340085020e-03,-9.787236236130835820e+00
3.244298793087268228e-03,-1.759618102651605218e-03,-9.789682017642915568e+00
4.219584562756037265e-03,-3.838642049338306193e-03,-9.801422874707375499e+00
-1.305461779003056670e-03,-5.353007522087835542e-03,-9.786546141121689857e+00
-9.977124059279125420e-03,4.018783854633383758e-04,-9.797134455317863200e+00
-5.644743155388891667e-03,6.404850713600925873e-03,-9.794432366943876644e+00
-3.843925749933731206e-03,3.130755732398811885e-04,-9.788011404344524991e+00
-6.799063967708703256e-03,3.876494048271788336e-03,-9.794781894011141077e+00
-1.201978897330838571e-03,1.512784116167177314e-04,-9.798235698058233467e+00
1.865481699948858202e-03,2.064500539587739002e-03,-9.786400903446640598e+00
-7.915646770561156689e-03,-1.292899967357462321e-02,-9.794883290062760040e+00
-4.571206105517677462e-03,-1.016592086409032463e-03,-9.795196926535004067e+00
-7.764487091184031284e-03,2.530434128645102192e-03,-9.795352252958705819e+00
-1.962850761403498335e-03,-1.147694685125514105e-02,-9.796235533207086732e+00
-5.860279784203678045e-03,1.416969478193831665e-04,-9.795833919798807798e+00
-2.222756258258729717e-03,7.991753972658520444e-03,-9.794833769687503633e+00
4.661464735780726856e-03,-1.400194598388889442e-03,-9.794246221554114840e+00
1.882007589311778624e-03,-1.790412643512284165e-03,-9.796717723475865114e+00
-1.242891697933889462e-02,-6.958184004205486724e-04,-9.790292330086128203e+00
7.242653927901766646e-03,2.006694530352240262e-03,-9.783979351849039219e+00
3.943304233600422766e-03,9.826301567285259525e-04,-9.790659591126159356e+00
7.975871256137202422e-03,-3.691694565682018727e-03,-9.794220658770610655e+00
-6.469378601626781834e-03,9.123824576564723912e-04,-9.786988511408825531e+00
7.569811881743456101e-03,-4.661690422186300260e-03,-9.790215371063956340e+00
4.592186668075596417e-03,4.368738648929982281e-03,-9.794811059821423527e+00
5.516304486113598679e-03,-5.705054089646867388e-03,-9.801680962998849722e+00
-7.146853916874383594e-03,9.331159056603357746e-03,-9.789334821960144595e+00
-3.127640260454863080e-03,-3.199535037049015644e-06,-9.791300549523677788e+00
-4.415112966667905127e-03,3.684348551548580729e-03,-9.792614635380942900e+00
2.249768547189062804e-03,1.014990595103127486e-03,-9.795357547207116156e+00
-4.834082031767544287e-03,-3.562242024010806116e-03,-9.793237406684195179e+00
1.283901863908674034e-03,9.253570218179576210e-04,-9.789183790591435397e+00
4.903336137109456060e-03,2.840614359390125285e-03,-9.795894345952236293e+00
2.364618615470422212e-03,9.416447559666715414e-03,-9.807403541411622072e+00
5.307482147617375440e-03,3.078884257337895398e-03,-9.790929952842189365e+00
2.165677803523720617e-03,6.468838274970251621e-03,-9.796545863302389634e+00
-5.420001215804669953e-03,-7.137105587474623127e-03,-9.788724450640438945e+00
-1.084127215100113553e-03,-1.711937959675130993e-03,-9.786360077775260180e+00
-2.377631817771373030e-03,-3.168180763818612567e-03,-9.799171209903359880e+00
-5.377843717450210776e-04,-3.569989741860595499e-03,-9.799088210373586350e+00
-5.267157509149064665e-03,3.464742001301954460e-03,-9.792317023998259984e+00
-4.448422187046997302e-03,-1.327316498124881229e-03,-9.797093289390126358e+00
5.541142635552961590e-03,-2.856808037165857808e-03,-9.803509166291155097e+00
1.041786981522038399e-03,-8.126264862589060306e-03,-9.794247850970387859e+00
-4.944672374043852748e-04,8.132345028698066951e-05,-9.788252532946998485e+00
-7.701794302077151141e-03,-1.412376573516740952e-03,-9.791206285808994991e+00
-6.391717321279320740e-03,-7.084270268208494627e-03,-9.801083430045460787e+00
1.327780453456554400e-03,-2.794995162849488006e-03,-9.791971295757209148e+00
2.258944060065101473e-03,3.499565938347619278e-03,-9.800243571918784369e+00
-6.851832592563250612e-03,-1.395894767786318418e-03,-9.788983682972556721e+00
-7.085915666818232714e-04,6.054744101459638358e-03,-9.806052247839618374e+00
1.652160772168716077e-03,1.253825199795778611e-02,-9.790425871689462767e+00
2.597716583641870858e-03,-4.909104119744182307e-04,-9.794674625698414516e+00
-9.252029777563676796e-03,-3.193389794663925249e-05,-9.797891267641569257e+00
-5.419393721255303525e-03,3.374188245328308203e-03,-9.796057304574274482e+00
-7.675991997178018174e-03,-2.676971904800569749e-03,-9.790424158336819005e+00
-2.916552763359300023e-03,-5.615426262036253557e-03,-9.792178379679265632e+00
2.365853045157417962e-03,-1.770360022822202797e-03,-9.796678635230495757e+00
7.286318165993764702e-03,-4.623607789012459598e-03,-9.787376936631972058e+00
-7.580990423035749784e-03,-1.649963126372384513e-03,-9.792704137449948831e+00
-7.518381059237633657e-04,4.871043412390708310e-05,-9.794634090331513221e+00
-8.355908000204290142e-03,-4.657617182415397204e-03,-9.790462210035530077e+00
2.656901321774397633e-03,-2.762732312109823177e-03,-9.792756600697885006e+00
9.100363799655135713e-03,6.125081796422579029e-03,-9.790102858789172302e+00
1.260434308746571225e-03,-7.191879718706671414e-03,-9.789945054073726283e+00
1.717543370109278706e-03,-1.722691670292179336e-03,-9.789817934526865884e+00
-8.955012169568029798e-03,2.309572183383886335e-04,-9.793894300490308069e+00
-4.941254672923920538e-03,-3.966713275140212880e-03,-9.795648751781387276e+00
-3.204901278109240081e-03,-1.008541109165655633e-02,-9.796994104537532166e+00
-6.327065789297151716e-03,-5.599889907222443258e-03,-9.797529507639481494e+00
5.441833775216117081e-03,3.274429948883179637e-03,-9.792313889740647426e+00
-9.226546312740134537e-03,-4.489980481923801399e-04,-9.783364762998919772e+00
4.800933017577226417e-03,-4.564921029181196084e-03,-9.792419576042464158e+00
4.943231168271113160e-04,-1.142395990699650830e-03,-9.782610884908296001e+00
-1.229926318461086170e-03,8.270008722579168942e-03,-9.792147487992265198e+00
-4.712205788203168225e-03,1.638784717992834141e-03,-9.792275186453823110e+00
7.596028934703012801e-04,2.593434400539092709e-03,-9.801103173896420273e+00
4.842232699646176522e-04,5.381707899875375067e-03,-9.791214926664936868e+00
2.577110528442852922e-03,-1.104849228533437595e-03,-9.800315190389552455e+00
8.646743806869659548e-04,-4.590277657511535915e-03,-9.795849143740221976e+00
-1.056994749272564685e-03,-4.477801365340453206e-03,-9.796409478071444354e+00
1.266508866375861851e-03,1.072427642712374136e-03,-9.799187350289171761e+00
-3.982157976908982586e-03,-2.776818480272513507e-03,-9.797741076284236073e+00
6.020634954619025724e-03,4.357011202229903006e-03,-9.795334421005080117e+00
-5.774120475870875031e-04,2.735323498803908342e-03,-9.794353474771147816e+00
-4.329367957578001899e-03,-1.958578859416988411e-03,-9.787803734354639573e+00
-1.474688223697577429e-03,-3.083574960023996881e-03,-9.797909562863859279e+00
-3.075724619326555050e-03,4.148425832677215229e-03,-9.810318521588566654e+00
4.894432645936527999e-03,6.808437183780365574e-03,-9.788520753252232254e+00
7.509357179446805863e-03,-8.407009963329057159e-03,-9.792184432953467521e+00
5.563003250494653190e-03,7.765273899362633465e-03,-9.803124869686582699e+00
-7.270088782348515036e-03,2.477326191831608071e-03,-9.800613086639035743e+00
3.729181266678989904e-03,-1.281433829876867754e-03,-9.797469083961638958e+00
-2.656657819035201842e-03,8.459202666351994934e-05,-9.791674126442075021e+00
-3.295623982840078115e-03,5.250956219153603017e-04,-9.789477997092594919e+00
1.663346405334340319e-03,5.246095222408674041e-04,-9.800753716477915489e+00
-4.634164915031850282e-03,-1.907897210550922595e-03,-9.790206169783481016e+00
7.107330546832894315e-04,9.271978228818870266e-03,-9.798134490484185832e+00
-3.560499704812879890e-03,7.916312729190189785e-04,-9.799704131100126503e+00
-1.915847021315432962e-03,2.813077672213916240e-03,-9.786544191284873406e+00
8.717729982572662573e-03,-2.119227470243460493e-03,-9.795573626262928713e+00
-1.142590703261702530e-03,-1.079765181413409707e-02,-9.795054812173926706e+00
-1.548506215130929405e-03,6.348953148489469914e-03,-9.804009184340200633e+00
-1.006503714567505816e-03,-3.302214131540597789e-03,-9.790082623865741240e+00
3.776772217932439311e-03,-2.668378341752097004e-03,-9.789553779341748196e+00
-6.189696508484675980e-03,-1.840184943265628500e-03,-9.806690902699285672e+00
-4.498224665692885792e-04,1.216046783829620101e-02,-9.784643917688905290e+00
-2.220662328657896020e-03,-3.745206846333495963e-03,-9.798325001381709143e+00
-4.903459534240269847e-03,-1.552984186427786928e-03,-9.796056182367367526e+00
-6.635437635629238586e-03,-7.431325180930911656e-03,-9.790561990460364683e+00
-9.311522514731437189e-03,-1.896915333152415914e-03,-9.794866252356323244e+00
-1.878105959124516059e-03,-3.271631411017226435e-03,-9.796685796107453825e+00
-2.594127945721386077e-03,-1.325937760553031917e-03,-9.798626251356765238e+00
2.610966633805419002e-04,2.741689853851402188e-04,-9.793715453857734232e+00
-4.911517104690857338e-03,-3.984046797930691775e-03,-9.788591658924060468e+00
-1.063245547584902974e-03,-1.649464430220485547e-03,-9.799311448807618063e+00
-2.625362935339261780e-03,2.890469699281090717e-04,-9.793847891114184634e+00
-1.520091480619211854e-03,1.322544687908498327e-03,-9.789260579410765217e+00
-5.601527478502324811e-03,7.656916759471112024e-04,-9.798556905502264769e+00
5.044987795123444425e-03,-4.291141340392804274e-03,-9.787902795980631510e+00
-6.111805243870145100e-03,2.186686066282159200e-03,-9.796720606171140489e+00
-2.765112502107407860e-03,-3.804956585970054560e-03,-9.795137560510069008e+00
4.854423481517971400e-03,3.761692868206046843e-04,-9.795811649936409182e+00
-6.240288531396812922e-03,-5.470150361504663022e-03,-9.794633706534121131e+00
