accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.887870625747237789e-03,-4.670181937674919292e-03,-9.792682935262263300e+00
5.962909419662867352e-04,3.850841271699518599e-03,-9.788054365314668104e+00
9.802745215839018828e-04,-1.379463051636027962e-03,-9.795645159395876433e+00
-1.122516523158428176e-02,1.489028894927627760e-03,-9.792754960782207974e+00
-4.115171300488343342e-03,-4.898190042065688789e-03,-9.801318113119778630e+00
-2.933438194218999408e-03,2.396828728997747304e-03,-9.790367228244365450e+00
1.810496596311862716e-03,-1.384988775043094348e-03,-9.796551359907315515e+00
1.398783757615476662e-03,2.206779523672901776e-03,-9.794433009328544770e+00
-9.275625763274765456e-03,8.396597037421124144e-04,-9.789078408432837719e+00
3.762608781534010436e-03,3.008884674534104652e-03,-9.801235791760465332e+00
-3.124845450984963142e-03,-6.475021473432494130e-05,-9.792567740162597900e+00
-2.377455552141116354e-03,-3.464163546895489970e-03,-9.791490170299406159e+00
-4.111232245371665081e-03,-4.437264091557004825e-03,-9.795951127530878821e+00
-9.821223055532513069e-04,2.768864366838234923e-04,-9.786044855828503586e+00
-5.662719560226035787e-03,-1.793619462407048185e-03,-9.788253130603361996e+00
-3.743508099762800877e-03,-5.180782514360466641e-03,-9.789636105239123864e+00
7.704833479471720481e-03,-2.423616404057055357e-04,-9.795737745897369564e+00
-5.039077512190818717e-03,4.799505253337670854e-04,-9.797051916735822985e+00
-4.638474690394996450e-03,-3.775247877510779122e-03,-9.792121940042481043e+00
4.534115742028305140e-03,-2.764245303749522306e-03,-9.796886274690278285e+00
9.706333689204122740e-04,-2.414156573332797671e-03,-9.788576347429197355e+00
6.692633739170870261e-03,1.447883618054782119e-03,-9.798759249272647409e+00
-2.079338792720986150e-04,5.152304660232786757e-03,-9.793659207108030174e+00
5.064115440622176875e-03,1.362528038703991404e-03,-9.789734520973349063e+00
-4.651551340087621556e-03,8.828469185870610816e-04,-9.791249446617023011e+00
-5.434190509391246182e-04,7.402324199862381909e-03,-9.796372441942208908e+00
5.226009182362652966e-03,-1.474544736899638907e-03,-9.800833986793996644e+00
-5.201000941093760974e-03,5.369857129692417845e-03,-9.791506967079262935e+00
6.103159849347609750e-04,-4.043030183969232617e-03,-9.784851690240385480e+00
-5.407734666579207825e-04,-1.238199599042223101e-03,-9.799632862887834861e+00
1.465885767358839336e-03,-5.929671476615281170e-03,-9.792280830370762246e+00
1.693006858054384211e-03,-3.656878460771726888e-03,-9.791612596001783686e+00
4.254427111177286856e-03,6.277666356505721967e-03,-9.800436471665724625e+00
1.095181299074209601e-02,-1.427082753256871030e-03,-9.791433547685002736e+00
-9.627808197562155940e-04,5.459156817376913280e-03,-9.794891109230166037e+00
-1.375804988869367210e-02,1.540049391002932221e-03,-9.796206623143465464e+00
4.606940883177982151e-04,-3.090029178405955153e-03,-9.788942524301688763e+00
-5.103762171683096961e-04,-1.113202385211194828e-02,-9.794805676116835613e+00
3.226519790095601532e-03,-1.204911600227240873e-03,-9.798868212878584671e+00
2.714485722221000440e-03,-1.280814526087648876e-02,-9.801231973083696758e+00
2.975130386342210269e-03,1.378383085516520683e-03,-9.793624835163136311e+00
-5.777706730596997471e-03,3.060080522887194225e-03,-9.795081040505413839e+00
1.603492179211220281e-03,2.849913286324716900e-03,-9.796652398539158924e+00
4.039527159172929399e-03,2.831033652778493746e-03,-9.795966720066310529e+00
-6.588643515926876672e-03,-6.371932017445770813e-04,-9.791250124396485788e+00
8.614181401458000792e-03,-1.145965608879834403e-02,-9.798180926645564170e+00
6.629525989483565874e-04,5.889708434203309168e-03,-9.789575189705908898e+00
2.556403510214106702e-03,-1.859224664485267190e-03,-9.793798683388853732e+00
-1.893812791562266397e-03,1.360175337422076750e-03,-9.796196041993683323e+00
-5.512963303409095656e-03,-7.492733524998514832e-03,-9.791786209225964654e+00
1.181493244875909303e-03,8.576365844628884051e-04,-9.795890841746254907e+00
-2.194091406308204973e-03,3.495789209183197688e-03,-9.789729557709645036e+00
-2.089701269690056543e-03,7.368438004275560532e-03,-9.784793478153051893e+00
-9.201151719085946682e-04,8.451058351777401487e-03,-9.792741758253210804e+00
3.857757395497230738e-03,3.267016249074717205e-03,-9.787968228286343830e+00
3.743794085075410633e-03,6.187660216768238984e-03,-9.800742950318701574e+00
-5.801623595188517939e-03,3.274435179813554257e-03,-9.794707939071182423e+00
-1.528642413124933416e-02,-2.837455664077923197e-04,-9.787092154108181674e+00
-8.899982093602814160e-04,2.155373381661368232e-03,-9.793748081172479303e+00
-7.914390843327243422e-03,-2.636275455283209126e-03,-9.786110197620391915e+00
3.434179921899035287e-04,-4.746424617078907893e-03,-9.790646486483435496e+00
4.264156121330304160e-03,-7.345190441863482141e-03,-9.797737874872414210e+00
3.195204735887324701e-03,5.916559301910461963e-03,-9.792371387931579463e+00
-7.769226423476147982e-03,2.043687460947624882e-03,-9.791338733733672584e+00
3.076675804335635058e-03,-2.927188897412768827e-04,-9.797249539337551383e+00
-7.419894321915302370e-03,6.946290172332965970e-04,-9.797932477166041210e+00
-3.343879974807133790e-04,9.218276800013606217e-04,-9.791547819021531041e+00
6.099371650239287027e-03,3.316616527920483899e-03,-9.800370932137367319e+00
3.276260545300509631e-03,1.771776050865877779e-03,-9.791302851858731060e+00
-3.540183041278354131e-03,4.739436236837470291e-03,-9.795247145856986748e+00
-7.105519740032269216e-03,-1.370832362397397461e-03,-9.795621393747477867e+00
1.853167226906627784e-03,7.644115488581042532e-04,-9.790312624073818526e+00
5.314233212443762039e-03,-4.601874017618329260e-03,-9.792470861887057509e+00
2.631592273677920910e-03,-2.352876528518008711e-03,-9.798796186177757050e+00
7.140597127852052993e-03,-5.619376678282266002e-03,-9.796177176971948342e+00
1.442213989257782594e-03,1.135328370737297534e-03,-9.787114980195498859e+00
-5.090062656817113083e-03,3.282569529395187348e-03,-9.800089449960577070e+00
-6.007838198410460524e-03,1.030957959467192209e-02,-9.787335107751490071e+00
9.349665532546375113e-03,2.466637383593355687e-03,-9.797662890016418658e+00
5.900539770584876074e-04,8.342908099793971272e-03,-9.783478878475799334e+00
2.519218931752248425e-03,4.707717196304273335e-03,-9.796960702830295631e+00
-3.550961478588569430e-03,-5.277106624820550491e-03,-9.788742598456238397e+00
9.667162469036667339e-04,1.649038193407461293e-03,-9.793711051173939808e+00
-1.292960453378363397e-03,-6.108727812681515393e-03,-9.795245202479994973e+00
8.411723659871401734e-03,6.974912592645652817e-03,-9.795394758266100510e+00
5.892385109708052522e-03,-1.350648940528509194e-02,-9.800229400197205010e+00
7.183610741308914423e-03,3.651873387623832262e-03,-9.794925473373496061e+00
1.794581074651708109e-04,-4.609272145655346920e-04,-9.784922474429585293e+00
-3.755656445864248311e-03,1.144932672625952530e-03,-9.803427451520899893e+00
-7.935934054056294554e-03,2.427270791018996867e-03,-9.790613129379108770e+00
-4.364216197631126497e-03,-9.608133170137629284e-03,-9.785982355533226595e+00
7.402075139497510912e-03,-5.688152084989496482e-03,-9.788288708183385367e+00
5.480172171204600144e-03,5.048193075203043743e-03,-9.792877325691629053e+00
-6.235732380022966995e-03,1.028574659669191215e-03,-9.792224336246096783e+00
1.253563248700972446e-05,-5.313049316813158417e-03,-9.790066622436963684e+00
-6.421815715194863824e-04,5.825359854881573523e-04,-9.792702984569972458e+00
-9.794256414813399658e-04,-2.434132429168095468e-03,-9.790643098761385943e+00
6.379010793386945613e-03,-3.667984209216610184e-03,-9.791292697315206794e+00
-3.936944058573979381e-03,5.295864056422958273e-03,-9.796621669224636619e+00
5.922396945921242070e-04,9.698078309408861980e-03,-9.793959690667993101e+00
-1.090906443750390420e-02,2.591923556413015372e-03,-9.793762763423272233e+00
2.731076589530601669e-03,-7.542151107259348515e-04,-9.794003504420697226e+00
-1.935692626545572456e-04,-3.181770696166816466e-03,-9.786932825877633135e+00
1.354940131186450382e-02,-6.583206141629858316e-03,-9.795634450878004884e+00
1.878180372704795051e-04,-8.558417548034271197e-03,-9.787526730948590270e+00
7.145579555398631592e-04,3.664754643073288624e-05,-9.803906712736111473e+00
7.902569857936764947e-03,-4.596606911783529363e-03,-9.798237923428084528e+00
-1.544969204815461886e-04,-2.009551399459340759e-04,-9.799651354285794369e+00
8.686627102161591837e-04,-1.492485162806630420e-04,-9.788470181264436576e+00
9.420970944718944215e-04,7.986145833495987556e-03,-9.794467379044476729e+00
1.456932138555875125e-02,6.962596447610528219e-03,-9.785911252618321399e+00
-9.006921191530199017e-03,2.650904896354334874e-03,-9.800960831370062465e+00
1.383216048367596649e-03,9.870219183053762640e-03,-9.794685004645682369e+00
-5.957169157229297296e-03,-6.460331148972352396e-04,-9.796936871529828395e+00
-2.403610805306325565e-03,1.251057888602498088e-03,-9.796636023342053079e+00
-4.340859589663474162e-03,-5.185802529477038375e-04,-9.788667239205496529e+00
2.131633296044544747e-03,-4.647078722852354161e-03,-9.796525613530759458e+00
3.476117936540956254e-03,5.180241547408284859e-03,-9.790967298259166895e+00
-9.354334022218439501e-03,8.008303340179873456e-03,-9.801911038558079881e+00
9.042034100688647533e-03,2.955019823430455467e-03,-9.797772378694466155e+00
5.401953665462205442e-03,3.234080499035431322e-03,-9.801338527465654593e+00
1.437500737739422912e-03,-9.115157123014902552e-03,-9.786689466396941484e+00
-8.625116063574822869e-03,3.095138125304368326e-03,-9.797730899624555789e+00
-1.958322403948467745e-03,3.146531684896521162e-03,-9.785601776335646207e+00
-1.729937419749838371e-03,-1.189754244508427509e-03,-9.791195242450642766e+00
9.503306629066955637e-04,-5.698229424366468149e-03,-9.794121513837550808e+00
2.821785070386510254e-03,7.648969114645115704e-03,-9.800270577937615357e+00
7.921967247853496652e-03,3.505638848698285851e-03,-9.791906554133410268e+00
-4.184862877232113469e-03,1.646534281020703080e-02,-9.792983399220210217e+00
-1.671871118999122092e-03,1.611140273397804667e-03,-9.804173425344647086e+00
-6.681811485200656736e-03,-5.175630387079743766e-03,-9.800194763223473160e+00
3.409738093794685825e-03,-2.101820864096805297e-03,-9.793173972381476133e+00
-1.139982627963363922e-02,-3.890300736074125444e-03,-9.801381497601640902e+00
-1.029376560529002369e-03,-2.000905762423722117e-03,-9.794635303800706794e+00
-2.861955220734826479e-03,-5.907228771530821480e-03,-9.791021393296283293e+00
2.826482905034695577e-03,5.241502379124216709e-04,-9.800506581406281725e+00
4.411821330582167341e-03,4.927487469339547621e-03,-9.796811983989481831e+00
6.177576616053345650e-04,-4.889728548856138793e-03,-9.791849558783644270e+00
3.935559391712810558e-03,-1.620862249779053384e-03,-9.789812700129544965e+00
-2.120480757882732808e-03,-3.478167261058963834e-03,-9.793205476960890721e+00
-8.492169585186041050e-03,-8.345398266486118294e-03,-9.794744479573102680e+00
3.514593370807493535e-03,9.170946480326562511e-03,-9.800140795431065754e+00
3.645495443815111730e-03,-7.355271783542667195e-04,-9.789574810262012150e+00
-3.673545842410227361e-03,-1.649593263535667877e-03,-9.789626005404985065e+00
2.952185745379370171e-03,1.368175827357172476e-03,-9.795691395380504929e+00
-2.054643687766350910e-03,-2.406861227681848358e-03,-9.791339365718521037e+00
3.112498963473856253e-03,-2.184025343851178462e-03,-9.796847159618474521e+00
-8.189724805177123548e-03,8.342158547943047397e-03,-9.793731791008866594e+00
5.877265877707839141e-03,1.108096423817321423e-02,-9.786615659435613068e+00
6.952893702061967510e-03,3.008531639951948257e-04,-9.793124945999771569e+00
3.585792370215430767e-03,2.016510235318654323e-03,-9.793940862079601573e+00
-1.083538232302418310e-02,3.335510691059632559e-03,-9.804331950456383282e+00
-6.106165881758474599e-03,1.889009518103523062e-03,-9.796144675649177458e+00
3.094890390860910792e-03,-2.823974412827665644e-03,-9.793399085638489154e+00
-3.418896305111814547e-03,1.043453894089689526e-02,-9.796975082846351768e+00
-2.323207538392449423e-03,1.578964298078715982e-03,-9.808877823119178885e+00
-4.658470154703463315e-04,2.284976490464027659e-03,-9.793164241701216355e+00
1.431693379047625477e-03,-3.945191852874425399e-03,-9.789022052131198137e+00
9.676212768688217253e-03,4.847834815088700178e-03,-9.795038814620456336e+00
3.133864004209133570e-03,-1.376741842876752888e-03,-9.791465013692885577e+00
1.654970335907839270e-03,2.032408028583474000e-03,-9.795146325235235096e+00
-2.912615964642894552e-03,-1.479200969949930446e-03,-9.799436203695846004e+00
2.399821558087705288e-03,-1.124782426241352322e-02,-9.795806112680782718e+00
-5.385152875026561446e-03,-2.075081006147365924e-03,-9.803445554475782586e+00
-1.432798964806081439e-02,8.794184433572780572e-04,-9.798474442247238514e+00
6.815102375071442620e-03,-7.014343076064044960e-03,-9.803536279958510846e+00
3.060504413096971042e-03,-1.407803041318215131e-03,-9.792122077931422197e+00
-1.067066503874535173e-02,-4.829415569066829346e-03,-9.791562252876394368e+00
-7.780387501974536310e-03,-3.591280529631905903e-04,-9.794739343338587645e+00
-7.359303457291064589e-03,-4.756646444514599616e-04,-9.800270703437540476e+00
1.514342256428484251e-03,9.512271151294163923e-03,-9.792278524839845844e+00
7.787027864123133476e-03,-9.636185498745907657e-03,-9.793920211319649738e+00
9.537846467915585616e-03,3.843180093819187739e-04,-9.796346947611505485e+00
5.501954836383149026e-04,-7.642475625180553296e-03,-9.792953469097769315e+00
-5.881761513351435253e-03,-2.023905600280552150e-03,-9.796220107361170548e+00
3.645131267309726242e-03,1.795445260734263287e-03,-9.782545790285118059e+00
-2.502067737920307070e-03,2.380446721811932203e-04,-9.801380646928409490e+00
1.033534021127435233e-02,5.336873726941880397e-04,-9.787774887220480835e+00
2.227590469755716309e-03,1.154051392970802808e-02,-9.795872367647220358e+00
-3.407848161063921962e-03,4.354717058769525841e-03,-9.793567007253308532e+00
-6.013797914336509697e-03,-1.099335520409082043e-03,-9.799203973022711622e+00
-7.381209067497259205e-03,-1.912162572978626371e-03,-9.796467757742016502e+00
1.446172406336485201e-03,4.019373587325498478e-04,-9.798583251928748794e+00
1.036744620146870868e-02,1.090912016056475248e-03,-9.793301066341474126e+00
-6.918619488326540647e-03,-3.680938285717204588e-03,-9.792750094251529092e+00
-1.433314287335934003e-04,1.349783189217978758e-03,-9.791560288885339247e+00
-7.151382141421524195e-03,1.033687179375310759e-03,-9.797959827034153690e+00
4.354504542231003514e-03,-9.321473263519305594e-03,-9.796757897485205646e+00
8.903443709449176957e-03,-3.258088203043052553e-03,-9.795223017815329669e+00
-8.011265021516176046e-03,3.623352850835583235e-03,-9.794566251642519816e+00
3.193487179598513206e-03,1.901043658796750489e-03,-9.790207835018136961e+00
2.136463570409675560e-03,4.910602510588585323e-03,-9.795998508364396784e+00
6.691247772144401362e-03,-2.120530931194127260e-03,-9.797978624736243702e+00
-4.041887097017840351e-04,1.947464064804524256e-03,-9.791837728872188507e+00
2.471269634457428006e-04,-4.698529323554728699e-04,-9.793544883920075605e+00
-1.514886592162835704e-03,-4.350318410362687127e-03,-9.786140020372528170e+00
2.727816155693988179e-03,8.474769811392602464e-03,-9.797494631635078832e+00
1.747488870196002282e-04,4.360097782636631995e-03,-9.789744867414889029e+00
6.517220035367236538e-05,-1.190531184323052535e-02,-9.798366985605118984e+00
3.260257750443363179e-03,5.903307148570145768e-03,-9.786845166200157209e+00
7.478014953485065484e-04,1.680492908376705462e-03,-9.801655865992207950e+00
-8.773380263016002101e-03,-5.149744690179736649e-03,-9.790823234082637327e+00
1.686100189954803678e-03,6.309865652234910617e-03,-9.797893456078895724e+00
-1.125450376887504426e-02,-4.564733916872745767e-03,-9.788810896346985757e+00
-1.666629694687214421e-03,1.153269071692581945e-03,-9.804083189083298677e+00
-2.726684930573451682e-03,-3.906170598752112602e-03,-9.786070999931352432e+00
5.461934509391161950e-03,1.318661116366987495e-03,-9.803181718101992459e+00
3.177882700078295177e-03,4.539634350614819153e-03,-9.786891149898762521e+00
4.929387391399704665e-03,-1.761462765157836494e-03,-9.787926166344805168e+00
1.228547081907845496e-03,7.268340475713596857e-03,-9.786807410815786312e+00
-6.334377535906044777e-03,9.007175158626841557e-04,-9.792033251367389113e+00
4.139253388411008074e-03,3.613889016618621313e-03,-9.785009855573544968e+00
4.344099380426620464e-03,8.184803665098119851e-03,-9.797122334885720818e+00
2.377098842475939937e-03,5.229084481056517700e-03,-9.784970823390562344e+00
-1.609133653587096558e-03,5.791944019753495973e-03,-9.793404992865344383e+00
3.681677356032714982e-03,3.625872950535557419e-04,-9.793800077827658157e+00
2.528263733452170738e-03,1.549671454432097065e-03,-9.794598665262853388e+00
2.240874974608119373e-03,-9.437284270293850447e-03,-9.791468027275460173e+00
1.523723737165979565e-03,-4.851823380369840559e-03,-9.794046232287996645e+00
