accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.168190533315158056e-03,-3.995947027094715921e-03,-9.796838519707995019e+00
6.632715712655954179e-03,2.859209832540467264e-03,-9.789101009547836796e+00
-1.689964356420279104e-03,-6.490499824418669884e-03,-9.794467809466123498e+00
-4.976905779387588540e-03,1.025180905905252390e-03,-9.790483345829541051e+00
-2.814877616382321836e-03,-2.461289752659196872e-03,-9.791024512704224136e+00
-1.382644611356508750e-03,1.748358687262373951e-03,-9.790479011468221415e+00
-5.875707651078280677e-03,-6.046781506883401559e-04,-9.798062634881347321e+00
-8.624153827609198908e-03,2.182108166830226540e-04,-9.799151582630427626e+00
-2.906725613192076736e-03,3.578205738207760212e-03,-9.786781276817080766e+00
3.548831799387303218e-04,3.869139118057474992e-03,-9.804199335601147425e+00
1.044715725692636288e-03,-2.244132851673578261e-03,-9.790723402026243249e+00
4.144552510659199086e-03,3.614032845923678856e-03,-9.786694767412033258e+00
5.997223451667767734e-03,5.561279696567205527e-03,-9.802385790565068646e+00
-9.496740418249830645e-03,-8.050230550160249188e-03,-9.789421803021063795e+00
1.065717561976422569e-02,-2.814364897449378889e-04,-9.798937269492009605e+00
-8.249860665584866221e-03,1.932001710780207509e-03,-9.790297819746072605e+00
4.800664729977317802e-03,-5.402907318461534249e-03,-9.791249088464443417e+00
2.215327973280418940e-03,-1.904419122474199479e-03,-9.792108008347758741e+00
7.356399988427033375e-03,-4.237017863874705317e-03,-9.789736254952225991e+00
7.083417787473180686e-04,7.502236685504586056e-03,-9.792945921144443844e+00
5.894683914542503747e-03,-1.050987897260857815e-03,-9.792249173250070271e+00
-1.499066703301742652e-03,5.877148422071210888e-03,-9.798773164401358926e+00
-3.636124847926350354e-03,-5.204607770437234826e-03,-9.797584041496122609e+00
1.508878382985753743e-03,1.346611573654982359e-02,-9.791703571405236062e+00
6.527930909322320931e-03,6.031225543153901497e-03,-9.793679381145031115e+00
7.240350648671760835e-03,1.441474972528253556e-03,-9.792080556201351982e+00
7.166979864981296846e-04,-5.729458787906452528e-03,-9.793690788589499263e+00
3.486578317344418698e-03,-6.115480297223288043e-03,-9.791854653012020293e+00
-1.239835268490438978e-03,-3.781832842230010289e-03,-9.801336180434374157e+00
5.236559833513444902e-03,2.309026106812186747e-03,-9.789615233687971596e+00
-3.320994030432725640e-03,-1.621782808809017263e-04,-9.787589363310241097e+00
-8.427643061243592082e-03,-6.190424091389356079e-03,-9.797469577665506080e+00
-6.413191694505600976e-03,1.772721039671945956e-03,-9.797904246972567677e+00
-6.341891108574501494e-03,1.037370806911668865e-02,-9.800180094758964344e+00
2.267819727649068948e-03,4.113862309422330887e-03,-9.794064976830666680e+00
1.767163807176749249e-03,-4.296303594387707037e-03,-9.789197206923482497e+00
-4.971749164316354060e-03,5.688663299437293590e-03,-9.794380796407851975e+00
2.690117634096539714e-03,6.144336456369316711e-03,-9.797943283532418945e+00
2.031084842666205752e-03,-2.533044130152939995e-03,-9.793449562425106336e+00
-2.896563422606309324e-03,1.600408286529194464e-03,-9.790908347560327130e+00
4.944338720832906764e-03,-2.312792399120780842e-03,-9.796106397222024142e+00
-5.708230975379091632e-03,2.567652175753739816e-03,-9.792976526983352414e+00
-1.011870316937147967e-03,9.248705058406327811e-03,-9.789579530696867593e+00
5.145380635361698545e-04,-8.722088915753078639e-03,-9.782554211253906118e+00
-5.660407272532383058e-03,1.497570420326226233e-03,-9.795715559346511725e+00
1.031798813090751415e-02,-2.977382224476128212e-04,-9.804936821647139311e+00
-6.909555152560985930e-03,-9.645403407140774529e-03,-9.798328127396695564e+00
5.895492727741183728e-04,-4.707192658062635433e-03,-9.801946010378152607e+00
-2.103084742156195730e-03,8.534481165512497816e-03,-9.795703095433157870e+00
-3.512712407805417773e-03,9.003437287157068508e-03,-9.793748218612483569e+00
-2.460988606140551704e-03,4.632601361252097760e-03,-9.802216489769937979e+00
-1.029247385815574781e-04,-7.133907826175980155e-03,-9.793606436778917512e+00
6.292138574947086539e-03,1.850738186378979733e-03,-9.799356920843818486e+00
8.344574442062210190e-03,-1.537298214829775807e-03,-9.798950563871438035e+00
-4.339006169066256940e-03,5.132466896812766001e-03,-9.791300982231327055e+00
3.441968261585169869e-03,-2.236620011807900505e-03,-9.789894116236494526e+00
2.924702711605440316e-03,-2.916837766598148491e-04,-9.799145408023781201e+00
-2.222765437287750959e-04,-1.272021146308420156e-02,-9.782638641272086488e+00
-1.198308775304422801e-03,-7.305797216845248297e-04,-9.792205881956761004e+00
7.855971071049130396e-05,-1.654587672149665034e-03,-9.800400377623702752e+00
1.134793346296436448e-03,4.588426248629151605e-03,-9.791209028902837730e+00
-6.729770597835321331e-04,8.242601141897212087e-04,-9.789440158161001548e+00
-4.261176761423833038e-03,-4.557835928929502428e-03,-9.801177621910010629e+00
1.295126594577397910e-03,-6.447971648788118973e-03,-9.790326275054145100e+00
-2.350170108081399249e-03,-1.984710305842610125e-04,-9.795702365410091872e+00
-2.231834758384109232e-03,4.633455436500838161e-04,-9.785975667451594973e+00
-3.157809000131732869e-03,1.473480723787738396e-03,-9.794399434914593527e+00
-4.834497456471711224e-03,4.387334004075660494e-03,-9.792159674833023075e+00
-2.707044237286166874e-03,-5.240229273273176551e-03,-9.797388439061498033e+00
1.191245641560822978e-03,-4.347138289732342675e-03,-9.795776475423695118e+00
1.526914874262841034e-03,3.019896723131709673e-03,-9.790006109269572931e+00
-1.424389525200150594e-03,-8.678472677427617049e-03,-9.801177342976165718e+00
2.346310390298665888e-04,-4.543748754141359834e-03,-9.791735840688344794e+00
-6.212181553811179854e-03,-3.850329423277950441e-03,-9.788503417860908939e+00
5.637965807753430973e-03,-1.014246095362777295e-02,-9.793375164349667372e+00
5.100049563497388670e-04,2.637822093043163188e-03,-9.795645142303719410e+00
-2.131744192890792401e-03,-1.248602575370233274e-02,-9.790576287288734747e+00
-3.054114277441505668e-03,-4.648062334287227787e-03,-9.794506904590349450e+00
-6.165383912263904150e-03,-1.150359677623450684e-02,-9.788680340081718612e+00
2.138141629458925608e-03,-4.464433682037751219e-03,-9.793672974885744509e+00
5.189680139974364248e-04,-6.889672105901310621e-03,-9.794571233552831657e+00
3.834768703681613530e-03,-2.382244045281923985e-03,-9.789467751533731388e+00
3.340671355281792185e-03,1.529240990901370575e-03,-9.793540114806686958e+00
-9.617325979851291604e-03,2.431281289965872474e-03,-9.792997749674977825e+00
-2.868697645054369208e-03,-1.249010685220132639e-03,-9.798822743310079630e+00
3.397998978456458707e-04,3.255680452975827366e-03,-9.790202482090933245e+00
4.541073920466324326e-03,8.750463983748226968e-03,-9.797256636750061531e+00
-2.350612414134551926e-03,3.302843511701447458e-03,-9.799052446741876921e+00
7.141470911383138685e-03,-4.168670172251028733e-03,-9.794000701316068813e+00
-2.485193013436162463e-03,2.369159359032034593e-03,-9.799391716545526876e+00
-8.284726236315660686e-03,-2.806242228696239922e-03,-9.798949027893002039e+00
5.591859731214190998e-03,-2.761469089510833110e-03,-9.799096123878635822e+00
6.454393757354870767e-03,-5.688972342156235242e-04,-9.801047255168787942e+00
-1.756667596195866064e-03,1.168427273595810814e-03,-9.798397259623740752e+00
-3.746108726419312019e-03,3.253198978926005042e-03,-9.795936920067207510e+00
9.296120907378057404e-04,-3.151779653255122691e-03,-9.786687539880936981e+00
-7.266025745242024841e-05,9.854009566942120366e-03,-9.797029367011518275e+00
4.169306057684385274e-03,7.294997701490849029e-03,-9.800737020616221429e+00
1.271230795246724738e-03,-5.844753533165976921e-03,-9.794490368622678744e+00
5.531477452852049184e-03,9.938387598054761879e-03,-9.799332308213610787e+00
-2.475057410210455573e-03,4.838013559617842033e-03,-9.790607244423604527e+00
1.536386896553106323e-03,7.529394868940799540e-03,-9.797130923468090558e+00
-1.328325007251641553e-03,4.356399401122945138e-03,-9.789958089873335823e+00
2.843400011367927267e-03,-4.052535854517556012e-03,-9.796371215266090005e+00
-1.391409540444998568e-03,-3.181960687325487494e-03,-9.790905349882251585e+00
-1.231202522532593747e-02,4.603944205300889575e-03,-9.789573147284444943e+00
1.581505605559224269e-03,-1.070524855936513114e-02,-9.797480710960803307e+00
-9.658081305058872044e-04,-5.012341276038239160e-03,-9.801198919882130767e+00
-7.404405391684786356e-03,7.744603949022710754e-04,-9.793056704152482084e+00
8.792505341493540849e-03,-8.795943394006272131e-04,-9.798155108582161432e+00
1.467907515750782642e-03,1.554453701568559235e-03,-9.795753143258233209e+00
3.166995987266905521e-03,1.450152895463337503e-03,-9.806404151113181200e+00
7.900772214797823975e-03,1.988251233877700534e-03,-9.794928812356442194e+00
1.339940966361695494e-03,5.004099828535469208e-05,-9.788156685126656598e+00
3.702691815842559884e-03,-9.806825293522244621e-04,-9.788740462581746016e+00
4.661147074151519160e-03,-8.915523581710364407e-04,-9.794923477166726400e+00
-1.308236927006887866e-02,-8.193628263931053771e-03,-9.795013330366533211e+00
-1.669308123383571795e-03,3.195296229889006516e-03,-9.790896442479199990e+00
-1.412733985719496913e-03,-7.460009793783517733e-04,-9.798163212298993230e+00
5.776759516464201284e-04,-1.801401470234069348e-03,-9.799078540961000172e+00
-6.911982388528134687e-03,7.041182489201336554e-03,-9.792387014902185882e+00
7.313146603859095075e-03,3.620546381111114549e-03,-9.787724684001794628e+00
-5.982178477534428988e-03,-2.842081833211999495e-04,-9.795913310049096268e+00
-2.747418739742173827e-04,9.299706330494214926e-04,-9.796275926724069549e+00
-1.842303774700723923e-03,4.335521044214914882e-03,-9.790060151187493176e+00
-4.860000180198108775e-03,5.386898454565194286e-04,-9.794833647825374356e+00
8.234669546103771595e-03,-3.843209145835653549e-04,-9.802442249929905316e+00
2.620947087810921502e-03,7.750516988555989500e-03,-9.786834870711560441e+00
-3.602364836843338809e-03,4.262076114122693993e-03,-9.784131808106220518e+00
-7.717245301974868035e-03,-9.624748929025941924e-03,-9.790750068484323165e+00
2.726147958569161492e-03,1.327754131450570915e-03,-9.796326294063867124e+00
-3.692839982163396897e-03,1.209202522327211364e-03,-9.794756232307799237e+00
-1.631753544237460763e-03,-6.818011203809665015e-03,-9.793987492480296098e+00
4.451028292630642910e-03,-2.487727927528952422e-03,-9.798764948950347886e+00
-4.050821751980084560e-03,5.707796142590647846e-03,-9.790858548478427181e+00
2.684579900920174272e-03,3.242215814789494235e-03,-9.782625424107553869e+00
-8.273447344482222007e-03,6.071502490711248867e-03,-9.797276955297485657e+00
-4.195611772758624583e-03,1.110475863665317912e-02,-9.799029054664325500e+00
5.141386688044572231e-03,-5.078832701331460926e-04,-9.803770714906075767e+00
2.048977677632986619e-03,6.553472480108319710e-03,-9.794104815741585313e+00
4.509092880820776694e-03,-6.716190749694334744e-03,-9.800764333415106222e+00
-1.217400198689746679e-02,4.165685365305304803e-03,-9.794553787479269857e+00
4.311980564962110060e-03,4.069816758852136049e-03,-9.799134928362784436e+00
-9.928199724801066786e-03,-6.477908449429951691e-03,-9.795554358574225517e+00
2.953103372462815256e-03,3.152756248557490610e-03,-9.787794661351279402e+00
9.217484564548285905e-04,-3.981535542497608815e-04,-9.796728488532734147e+00
-4.365614628536381228e-03,-4.907212322286281202e-03,-9.796504904214421217e+00
1.357754938449261142e-04,-5.602042710365527471e-03,-9.805171793325268226e+00
2.354163200037234002e-03,3.652097913670214989e-03,-9.798132494760031008e+00
4.686261501900302294e-03,2.645143276932786138e-03,-9.801309250285594743e+00
3.329224154276061529e-03,-3.364001091420933467e-03,-9.800920699984134288e+00
3.159925471644658285e-04,1.450080944601367904e-03,-9.793969120065424860e+00
-8.512451890645285693e-03,1.167580495030351093e-02,-9.790751603337042752e+00
-1.209152829183563621e-03,1.354315688835840484e-02,-9.785236124002130609e+00
9.715372940521646572e-03,-1.125984741842252787e-03,-9.795002717255620439e+00
5.128628129447086390e-03,-6.272486464893316412e-04,-9.784225902728582724e+00
1.582202882538784620e-04,8.336918991163726200e-04,-9.786422896515039938e+00
8.877571359863240669e-03,-5.414181357494971458e-04,-9.795804898650718684e+00
2.551193262639540535e-03,-1.752777430462404288e-03,-9.801218077792466232e+00
-3.935708663254635677e-03,2.333018750076777670e-03,-9.787564587719261411e+00
4.745585790520803413e-03,-1.598728384969987440e-02,-9.789527239303010830e+00
-3.994714676285868356e-03,3.487208749458880694e-03,-9.794461413367393732e+00
4.651953231559285973e-03,1.062880424622237967e-03,-9.799531618778459574e+00
-1.449297618834052631e-04,-1.513781671324614889e-03,-9.798887090530277177e+00
8.207509884050421395e-03,-2.901067918869626883e-03,-9.802161192523838551e+00
2.786743412917821409e-03,-2.109573458872414028e-03,-9.793154180312479085e+00
4.042554477348100678e-04,5.702552170683442695e-03,-9.786852941195441247e+00
3.023932533253841266e-03,6.359238523402700217e-03,-9.794098737934064047e+00
-5.466500814670319924e-03,-2.577797055279122587e-03,-9.790183898548329822e+00
9.529817424546531933e-04,3.945270694389589085e-03,-9.797092708494883340e+00
1.710066171537104286e-03,-4.476680254693074599e-04,-9.793311319294433659e+00
7.296418935748971192e-03,4.646075192848415567e-03,-9.789265896397361999e+00
-4.800618579996073290e-03,1.605449372631628140e-03,-9.797457326633178809e+00
1.875568578224684263e-03,4.917545685508469162e-03,-9.794295154563320338e+00
-1.223934712438927766e-04,-3.937481076681435994e-03,-9.790001425930400458e+00
-1.265618230414770635e-03,-5.558159443330260539e-03,-9.796859707647726623e+00
5.339780674392869374e-03,-9.289268126129988229e-03,-9.783195088222091940e+00
3.568522753055889101e-03,3.740762108540398798e-03,-9.791922752293887200e+00
-4.955203334428455453e-03,-3.226570970264862163e-03,-9.796550767430328932e+00
-4.500147688682763075e-03,-5.784219295514975503e-03,-9.792647835844219273e+00
-4.243098551128495974e-03,6.654071582922332917e-03,-9.788124633381583450e+00
1.007255621825286010e-02,-5.867987353192627778e-03,-9.790962026216497804e+00
4.513151272517256125e-03,-4.979255835578969870e-03,-9.793146646035969738e+00
8.686277339966614816e-03,-6.171326743440025235e-03,-9.789031889090123784e+00
-2.056893180514497894e-04,-7.314982834296594304e-04,-9.796774413250389557e+00
1.552403246335432897e-03,6.594083086907088012e-03,-9.800622560762317192e+00
3.640871340724273399e-03,1.344974108686756986e-02,-9.794511982619937385e+00
-4.498284236015081573e-03,-5.208276090668761092e-03,-9.795642412528259513e+00
9.164275600745508399e-03,-4.163206611743758105e-03,-9.794794993598873845e+00
2.115865763858739909e-03,1.903774701038907268e-03,-9.796300428324444809e+00
-3.530993004507565827e-03,2.433047769250277007e-03,-9.790129380857930386e+00
3.871680877710113097e-03,7.552180109081627762e-03,-9.796151305903178397e+00
9.355223128581073924e-03,3.297749901281636122e-03,-9.797850937122809967e+00
4.945865790701614887e-04,-6.815504853710589207e-03,-9.801232349690382151e+00
3.692769346429287860e-03,2.320642231017288129e-03,-9.791635231953492280e+00
2.011747185685650377e-03,1.117302764378199156e-02,-9.792913901153115219e+00
-1.995213508532116611e-03,-2.451999791100938075e-03,-9.794587350240542278e+00
4.869234545421975008e-03,-4.029959783555433703e-03,-9.791521748276656112e+00
3.369971683988515708e-04,-5.243964611549139718e-03,-9.792041810166351112e+00
4.081518066477224892e-03,3.492852038501272332e-03,-9.791753355449927199e+00
1.417442089303762483e-02,-2.859048109318235772e-03,-9.788650614960349827e+00
2.788856711934986372e-03,-4.319553432187820535e-03,-9.794798101428526138e+00
-4.406678915574119802e-03,8.156961656724822859e-03,-9.791207837763696631e+00
-4.870405066664121665e-03,3.337946286583951504e-03,-9.791718432055795063e+00
2.567389167319379054e-03,-1.129303687512249292e-03,-9.799268703185562757e+00
2.741846911540591746e-03,-9.240376294658508112e-04,-9.789310532756319461e+00
8.825994039077775938e-03,-7.132927600482982626e-03,-9.809314201786776266e+00
-4.942543892293804579e-03,-1.804919542728323969e-03,-9.796183030290142923e+00
-2.884572132233180312e-03,-7.795371484616587902e-03,-9.791517704552349599e+00
-5.690382032156917659e-03,-1.285653448183581655e-04,-9.801789625609705681e+00
5.121948650354232573e-03,2.655202247902600744e-04,-9.792295592952624972e+00
-3.769170705831920653e-04,-4.419831688288581879e-04,-9.798769274695413145e+00
3.966330287603884834e-03,7.004393891590014742e-03,-9.799339934661370322e+00
1.444689137034687503e-03,3.441080957784010312e-04,-9.795679104370027090e+00
1.518290809353303608e-03,-1.751165280707356504e-03,-9.786435519294984786e+00
1.053914464666497013e-02,8.357979003472008677e-04,-9.793794521227193073e+00
1.022223455775126549e-02,-5.761943941056556738e-03,-9.791994851212944440e+00
-1.398297198676830364e-03,9.589689238969252572e-03,-9.795423077739885187e+00
2.801900169681300224e-03,4.282693550835232421e-04,-9.796006323412067118e+00
-4.405192682753575513e-03,-6.030291413023369101e-03,-9.794032377550664137e+00
7.892559239154396319e-03,-3.096731419081381713e-03,-9.794126119159120236e+00
2.633421023080871354e-03,6.646417065613237016e-03,-9.785957756757673209e+00
-2.046395033160193239e-03,1.627422072764921806e-03,-9.803722148172477446e+00
1.395361910445729785e-03,-1.209899396367221033e-02,-9.797782779340531434e+00
2.155912573568933947e-03,-1.937896352186902404e-04,-9.798293521693327790e+00
-7.894093617260787218e-03,-4.910885221891428225e-03,-9.789658992372016755e+00
-2.396759555458366885e-05,6.727819354953373451e-03,-9.788416820898598658e+00
-9.320816107618430657e-03,-1.424500913073764368e-03,-9.788778370358459213e+00
3.694388025244760548e-03,-7.009116588458401062e-04,-9.794896482391115100e+00
8.985762408582670738e-03,-1.208599554472801485e-02,-9.792094538308589335e+00
-8.605702374725344300e-04,-1.795519425967844526e-03,-9.792621962316413686e+00
5.974684736933884213e-04,-1.023672775610707034e-02,-9.798056843850236675e+00
-4.125464371498952822e-03,6.375240928469460069e-03,-9.786364257885370677e+00
-1.161774266282834117e-02,1.132406965559499190e-03,-9.796028626037056597e+00
-4.156492830379577945e-03,6.600091856533180958e-03,-9.792234847118612251e+00
-5.238923376455165148e-03,6.886233960897875442e-03,-9.798390152171533529e+00
-3.918821265162833814e-03,-2.968580835697711730e-03,-9.792059547359208693e+00
-8.959320900335156906e-03,-1.778681822077255283e-03,-9.785051855342485894e+00
2.612765763294508728e-03,1.533696434524855741e-03,-9.796894549444234102e+00
4.894339457637012425e-04,4.265588026151003083e-03,-9.781599383016510885e+00
-3.135765285519359017e-03,-1.248626221176154030e-02,-9.796637049387630469e+00
3.393303648589366533e-03,-1.729926266352463642e-03,-9.780854343134148365e+00
9.945552154006049098e-03,-1.050473311245529902e-02,-9.783242482591768763e+00
4.357172035608322148e-03,-4.295331387541932895e-03,-9.796686457909153489e+00
7.760942594587968545e-04,-5.455683127410555430e-03,-9.794917832642775934e+00
-5.274930724257770667e-03,-8.276989483211091153e-03,-9.791238377578283192e+00
-6.316741749992211413e-03,-3.816787880971862171e-03,-9.798957400471392631e+00
-3.596887947190602428e-03,-3.382077103526238190e-03,-9.799747974606860978e+00
1.426454747854387969e-03,2.097984078148984466e-03,-9.793721368615539546e+00
-6.672126010598930165e-03,6.609771510502895561e-03,-9.790169046205498660e+00
-1.105493089892394453e-03,6.477231897461894691e-04,-9.792941086302208831e+00
8.095454802491556037e-03,5.019007180952408248e-04,-9.793422636565328077e+00
6.049237567071701939e-03,-8.854284081096456399e-03,-9.794245279185689768e+00
3.770050711945837404e-03,1.237020042735308654e-02,-9.800196678268379813e+00
2.136724362746908034e-03,4.123055706473534657e-03,-9.799453773429675607e+00
9.977768685992564543e-03,1.112406621741291422e-02,-9.794526198630263636e+00
2.563889659214401134e-03,-1.119622352061662831e-03,-9.794750455702535774e+00
3.471433199884742769e-03,-2.019499351260840413e-03,-9.796090863804963078e+00
3.395723386444318617e-03,5.893248982299861480e-03,-9.790686246742740906e+00
-6.736981472186579292e-03,-1.307317480777828687e-03,-9.791630505501576209e+00
1.683015894088491773e-03,1.144461654409217616e-03,-9.794042884833846330e+00
-5.161051974647279383e-04,-2.094823521206256971e-03,-9.788841610860790965e+00
-1.996301709109327485e-03,9.074905398383876966e-05,-9.798575591885231972e+00
7.781944434462649725e-03,1.855107914574568358e-03,-9.802735162329897278e+00
-3.948510013203477068e-03,-2.263098021156216815e-03,-9.790305392986821786e+00
-3.773054698754718661e-03,-2.681910207311062437e-03,-9.799149029400815891e+00
3.205281182341681613e-03,-1.609367529646564023e-03,-9.794814555057515193e+00
2.716180205249748084e-03,-6.306839534665179166e-03,-9.794075476361406629e+00
8.631367087413707381e-03,-4.184054463786383848e-03,-9.789078071407930182e+00
-3.731869782037174239e-03,-4.993280218987532215e-03,-9.802412914170860248e+00
5.741306266732510051e-04,-8.515785397449348064e-04,-9.804049355405359378e+00
-4.470891274188319026e-03,1.112616681549792423e-02,-9.792995269172543260e+00
1.207187681973568953e-02,4.996811705132960576e-04,-9.792258795812440297e+00
-6.651029643436525557e-03,-5.438864077155205687e-03,-9.792987842236845708e+00
-5.425377515984945200e-03,-3.064899684766744879e-03,-9.793013152152541423e+00
6.139443817924932281e-03,2.601479896743204723e-03,-9.795290746909238067e+00
4.301283839425713330e-03,3.453904834668125243e-03,-9.793352637458893284e+00
-6.067426310175012577e-05,4.797028649756818718e-03,-9.799642478900048914e+00
9.197523799846658507e-03,9.153865520493726857e-03,-9.785385119561539113e+00
2.468063274651709736e-03,-3.446245690587753339e-03,-9.791626337009237346e+00
-2.367658390884670901e-03,-9.491748090126848197e-03,-9.791324203556998285e+00
4.550002208337723848e-03,-5.637021961590513684e-03,-9.800475739484351578e+00
4.306187586292487164e-03,-5.607714195941900480e-03,-9.793246593653938348e+00
-3.476717345910158093e-04,-8.939398462774724233e-04,-9.786919813439141080e+00
2.265519296073261954e-03,2.858502095592155030e-03,-9.792356501837927496e+00
6.946434010638281517e-03,6.996105093092164044e-03,-9.781141949687111037e+00
7.369266547147854769e-04,4.767544560035061156e-03,-9.791616715248379066e+00
8.220673652599654394e-03,-4.719086327281109272e-03,-9.788240982421761771e+00
1.057373586365546389e-02,-3.707184863838698576e-03,-9.803539041117835140e+00
1.813629499065707630e-04,-2.527544378261926614e-03,-9.796006566361953105e+00
2.311004420493483098e-03,-1.626269781762751821e-03,-9.789054713519753648e+00
-1.334950539346791516e-03,2.477231719207736212e-03,-9.799941979763289623e+00
-3.034808411087923201e-03,-3.576717054342028364e-03,-9.786732685694126133e+00
3.332691386935205703e-03,-3.455996492425646507e-03,-9.800668682879821958e+00
4.484457932017117850e-03,3.297271777194451213e-03,-9.788737315346759615e+00
-1.331629057257867474e-03,1.379707478256100937e-03,-9.798474320913548752e+00
-1.892395340780892929e-03,-4.138314667968137107e-03,-9.795258533447878335e+00
-3.703013893014850660e-03,-4.773089929250842398e-03,-9.797496327867264654e+00
-1.001315666695149409e-03,-7.510079791744278879e-03,-9.785280448345362814e+00
-1.047864304083031238e-02,-3.828021633960877312e-03,-9.790785071400634365e+00
-1.163376962231042061e-02,-1.180557216870505325e-03,-9.792000180707979951e+00
1.785412221877119001e-03,-4.020893950731142460e-03,-9.800923105594279150e+00
9.792749749689489205e-03,6.326287599947246279e-03,-9.793100765367869442e+00
-1.211446876829996118e-03,-5.349523157672606867e-03,-9.796538800542291980e+00
2.785680373577654502e-03,-2.106605143099952462e-04,-9.795518350264131868e+00
4.843261785634974358e-03,5.909762912552048511e-03,-9.796070539062029070e+00
1.472219672744362910e-03,1.028175094098206319e-03,-9.788051485388626460e+00
-4.775958997061933737e-04,-4.750855486938060195e-03,-9.791741614101782787e+00
-3.523248700295095008e-03,5.888702362035828398e-03,-9.784639362909626215e+00
2.644122862745651448e-03,2.647731348560999030e-03,-9.797040203812423798e+00
-1.071568085560289409e-02,-7.532682659408655029e-03,-9.798130495834302067e+00
-8.114040347257903574e-05,5.077188698395692680e-03,-9.780617404564976525e+00
2.104047257525374238e-03,5.151866956131786329e-03,-9.789944622787698947e+00
2.922471245602682125e-03,-1.291757711678549357e-03,-9.784811949900086958e+00
2.531107762533802916e-03,-7.496658829873670445e-03,-9.794257429153210737e+00
-1.858091336126480248e-03,6.841072616545705240e-03,-9.798022946166982550e+00
-1.771725606607762972e-03,-8.551660830289620902e-03,-9.792042900721257936e+00
2.159370963090006916e-03,9.510584363030386013e-03,-9.797243208572758988e+00
9.834182112006619597e-03,-5.623129776124658396e-04,-9.796515031695768982e+00
-1.219143333888096214e-03,-2.230669332923220904e-03,-9.790741054201202331e+00
2.477881529159867754e-03,1.414908747957679611e-03,-9.790361144974179197e+00
2.415004590522680343e-03,5.451624891667112942e-03,-9.804927663512048142e+00
1.050795820759723061e-02,-7.005421954098367543e-03,-9.800991089158126002e+00
-2.713490097957876445e-03,-3.471139425245515272e-03,-9.789658455996857356e+00
-3.633357181089113576e-03,1.785849706495807113e-03,-9.794301573744078837e+00
5.754129871923210253e-04,1.256415431413282578e-03,-9.789472083262040769e+00
2.701299398089508511e-04,-7.441429355041820869e-03,-9.797540301651984862e+00
-2.242093795444313840e-03,2.353625472824714959e-03,-9.790019021000668786e+00
4.023264139683424578e-04,-3.520347886554730729e-03,-9.789518546613129146e+00
2.039586809474958767e-03,-1.574256559691572825e-03,-9.796839735344931910e+00
6.533033682608112985e-03,-4.265108581380443881e-03,-9.790517081831351831e+00
-3.472381823824997882e-03,-3.135478746945883754e-03,-9.787066766729422440e+00
-4.280029047283505535e-03,6.839053328097639654e-04,-9.788544324440115574e+00
4.246887998852329378e-03,6.094459348790695098e-03,-9.784507527267191307e+00
1.579180921866492554e-03,3.206967613165110612e-04,-9.795247112400399914e+00
1.050403426559445158e-02,1.860285465665050290e-03,-9.795771066565993834e+00
-4.000581692910803837e-03,-5.907690345133428944e-03,-9.792169384121688580e+00
-3.127775618070620465e-03,3.389134153944485441e-03,-9.802871261417029913e+00
4.083783852183083332e-03,-5.501408530949750478e-03,-9.801560474900586684e+00
2.254081675875517238e-03,1.036412853056376850e-03,-9.793392018267724097e+00
8.891037108003785674e-03,4.050074919849279940e-03,-9.791746347356049540e+00
8.237879284524823875e-03,-5.656778124516809517e-03,-9.791373388195539818e+00
8.104327135696556134e-03,-6.748969617722260124e-03,-9.797412428613901270e+00
-6.952704894145720228e-04,-3.003902935455275008e-03,-9.802489278523223604e+00
7.336576748773698461e-03,-7.987208275806801858e-03,-9.792983036814323583e+00
3.903511867572630732e-04,-1.844141347740262029e-03,-9.793567218975246291e+00
4.900348728222593889e-03,3.759902890961637663e-03,-9.799251391712580528e+00
3.725130671793696734e-03,8.388125839856196055e-04,-9.793635188704479688e+00
-1.423564288821599876e-03,-6.030957984514140335e-03,-9.792520123502102436e+00
-3.624513556012670147e-03,-5.893714112616101541e-04,-9.795518560339097291e+00
-1.394831192399111856e-03,7.975866466063380022e-04,-9.790361486347551434e+00
-8.373518276884477085e-03,-4.967186181407529794e-03,-9.793989926229174969e+00
-3.983491128005920562e-03,1.036744709145931247e-02,-9.790474866783089425e+00
4.791153471200529368e-03,-4.516874772293144949e-03,-9.801076772396671188e+00
-3.789804326019120036e-03,3.570488681500724910e-03,-9.790449851843709084e+00
-7.350177954712688519e-03,-1.748927681385216426e-03,-9.800298948723945358e+00
2.024240318904456457e-04,-1.137443549265783338e-02,-9.789479352861462758e+00
-3.308995695188204651e-03,-5.459634636243116020e-03,-9.788851845656132866e+00
-4.441231452106468927e-03,7.176852705507210002e-03,-9.792635957902810162e+00
-1.818823067591003443e-04,-4.472636571943021042e-03,-9.803932827005487738e+00
1.259645052583183676e-03,3.028573792069116574e-03,-9.799526141656757616e+00
-1.342506540200619040e-02,-4.460871797452197959e-03,-9.785851689858150237e+00
-4.837327750896841007e-03,-2.802276307860753629e-03,-9.794717480591980774e+00
1.142733472839257709e-03,3.012400799577908371e-03,-9.783767714696995910e+00
6.870282618861216738e-03,5.108311651137546587e-03,-9.793575020748148674e+00
1.563901824341323854e-03,-9.340844615878017912e-05,-9.788264395614493907e+00
-4.931551941680634675e-03,-5.968233939390643270e-03,-9.804063177733180368e+00
