gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.960370369452523687e-02,6.993861617520825968e-02,6.818160186558168412e-02
3.445999300723644188e-02,-1.123067782860807766e-02,5.729189560600404102e-02
-2.833543394288250139e-02,-1.343397662769930945e-02,1.805609912132416506e-02
-2.952529533151775770e-02,-3.394247001129509916e-02,1.791099909069541682e-02
-3.677995989329446019e-02,5.606818132124508081e-02,2.712317315209457694e-02
-2.079139676251336513e-02,2.417438502820849419e-02,-1.103194090578462142e-02
2.689198279584745568e-02,2.932210230389636907e-02,5.419361652230655219e-02
6.896082555943290615e-02,2.690354777935312705e-02,3.366198950584843586e-02
2.645143906795347551e-03,-4.023951891769542849e-02,-3.651112142887341649e-02
-1.865051928661310213e-02,2.327081627338189324e-02,9.304577548526473882e-03
-4.009237745646835466e-02,8.819050001891325791e-03,-2.949627301904392609e-02
-2.180944939143148256e-02,-1.135668398768771847e-01,-2.890965044255699654e-02
2.813380187328941989e-02,3.538611649989136659e-02,-1.244265761764909786e-02
-1.521403468752565921e-02,-5.351695121476229312e-03,-3.719236353513766941e-02
-2.089533457520528423e-02,-4.373269047784441275e-03,-2.100926367567716724e-02
1.435739114207274826e-02,7.617401995699465966e-02,3.999124681190410063e-02
-9.911442574201668326e-03,9.584262382863540861e-03,-2.004306327487586151e-02
4.484636772548159650e-02,-2.882558279357841889e-03,-7.160679083121949950e-02
-5.060148088145613454e-02,1.095396274409791634e-02,-1.856749200899734942e-02
-2.389452610007121447e-02,-5.213487614488872268e-02,2.782582389131084757e-02
-1.023933085296005810e-02,5.476694241504782845e-02,5.215942885282812830e-02
-2.373151101439431240e-02,-6.349240342572042006e-02,-8.280672546130343412e-03
8.636839550963347489e-02,6.781346863897162736e-02,9.877388779859275214e-03
-4.833440000729240607e-04,5.900388109092850886e-02,8.584998923795063297e-02
-4.221500358713285717e-02,3.262412372930086762e-02,-6.096111883095377271e-02
-6.528985585585097076e-03,-2.016735535408081120e-02,-1.091672275949325949e-01
1.359354714789413540e-02,-2.166652821507294990e-02,-3.277406798600433074e-02
6.166267796557867858e-03,1.092999911165302568e-01,3.996313449923671185e-02
5.112710923728791719e-03,9.505572680423903312e-03,-3.730543457793392831e-02
-3.324957598933882957e-02,-4.890795527728970110e-02,4.526963436102515725e-02
-3.664622791027286833e-03,4.335219639698994348e-02,-3.564600924353428235e-02
-2.023780918346254967e-02,-1.412600559403468514e-01,1.363193776965797126e-02
1.892435773186313536e-02,3.530033672845633852e-02,-4.144291988721728048e-02
-6.412025979946667231e-02,5.775046673295249761e-02,1.971543131851011960e-03
3.550001852658808688e-02,1.564939556767284891e-04,1.260203758223419311e-02
8.423166872322463555e-03,3.486300761155636252e-02,-6.599323745123331086e-02
-1.321746885899989336e-02,-3.734182612702343501e-02,2.973977243732315798e-02
4.425228204330650811e-02,-3.716181127887860369e-02,-5.772626171228002756e-02
-6.983881042585298078e-03,8.332223706454217754e-03,-5.737040422341865842e-02
-2.373179456035107680e-03,1.989010290888673302e-02,-1.469870040271442115e-02
9.181917410808126956e-02,-3.880334650360621473e-02,1.355204233636421798e-02
1.703269793631016077e-02,7.467330726604520796e-02,1.971662663410546010e-02
5.575837895889393207e-03,-1.609530795883130092e-03,-4.026993570533483890e-02
1.122944984751177155e-01,2.994183146326769712e-02,1.522010363556769615e-02
-2.909535223304300384e-04,2.363844087998611364e-03,3.758156517539752023e-02
-2.260002838685966006e-02,-5.062153847966689019e-02,8.276455615685967757e-03
-1.113848965835508367e-02,-3.697800148231596834e-02,-1.489595926021174306e-02
-6.887170846242574029e-03,-5.089012975513131781e-02,1.925105490959913568e-02
2.395869717995918746e-02,-4.112206304567394936e-03,4.486071427658465394e-02
-9.653763304778748347e-03,6.233203145753644231e-02,1.534106235069025714e-02
-3.026788864559869924e-02,-7.391477894703528395e-02,-2.893248928727990346e-02
4.172265748031515724e-03,-4.445492998219537084e-03,-2.047600262614837630e-02
-6.094711674694548720e-02,1.713977115644104224e-02,6.002628449503214642e-02
-7.161394919611627219e-02,-3.628914792749395740e-02,-1.486034363953677058e-02
3.756330964187197530e-02,-2.666357809142670676e-02,-2.751630750267941225e-02
-1.556492081314133843e-02,1.494150991764534074e-03,4.201615878138131172e-02
2.226332152413778090e-02,-5.353156242245162011e-02,-4.043700265356156565e-02
8.968103839038498240e-03,1.382548371999103333e-02,-6.423523069732170118e-03
2.054291576980619635e-02,3.548357862971947274e-02,-3.999078771441073876e-02
-1.741362501206664484e-02,1.297179978050504515e-02,-9.161324320580836386e-03
5.013210718487638023e-02,-3.575318504883760740e-02,8.258830352394164187e-03
-5.700844574298915418e-02,6.594907879220296421e-02,-5.167999020403895444e-02
-6.434751969620855494e-02,5.840027444210797725e-02,9.367485824541638140e-02
-1.749312058284760787e-02,-1.990431419109811237e-02,9.758415985914309712e-03
1.831596692179635055e-02,-1.179847174970043676e-02,-1.734900344574995257e-02
5.786643825581246070e-02,2.185909841309243221e-02,9.233118056765243775e-03
-1.356663325210726023e-02,2.667854152767524731e-02,-6.145380897414952359e-02
4.148009259649929059e-02,-1.033832132549157914e-02,1.199714747445176401e-02
4.497171822997391571e-02,-5.736009585884160183e-02,5.748931568524015545e-02
-2.900565060521080249e-03,-1.407312279846147929e-01,-6.729778167817729306e-02
-6.768153747227098616e-02,3.248034975754626741e-02,-3.042102030371351615e-02
5.866715626001316186e-02,4.069152878663267504e-03,2.678571484338586675e-02
1.472568263852174972e-03,-6.056244200313559006e-02,1.721291391350596514e-02
-1.896080126559917742e-02,-7.840178133685681006e-02,-5.608142044550687433e-02
1.990620435778631472e-02,3.586819035783087722e-02,2.771511982495987805e-02
5.243762461441636713e-02,2.188320640726178559e-02,4.736418656751979241e-03
-1.407440104817740331e-02,-1.253813978860820848e-03,2.505654972084566876e-02
3.223853121128013310e-02,5.358684574264555717e-02,6.532043028149658870e-02
-3.366825585360212064e-02,4.800416619706057014e-02,3.740193299491650913e-02
3.940206935742161798e-02,5.641286452209627600e-02,6.924614196028925674e-03
3.798237444921150063e-02,-3.854183829753057150e-02,-7.048386284376828570e-02
-1.406503054482934403e-02,-2.992327134025969063e-03,6.533305330338855244e-02
-3.135307894276141011e-02,3.444635125035654111e-02,-5.917906206782459072e-02
1.667581794590250119e-02,-4.418091493837281170e-02,2.885062978245926408e-03
7.807415139224134493e-02,-3.941267496565232370e-02,1.031127037196487573e-01
-5.174188750993307523e-02,5.777885606113639799e-02,6.259004303515380667e-03
-5.309980389395273920e-02,-1.341238023937514623e-02,3.556935305244705858e-02
4.437867898994389201e-03,-2.266205803147008924e-02,-2.846447680091983984e-02
1.256565088441350883e-02,1.510044545303010311e-03,-5.190875985852268226e-02
-1.273191287879501393e-02,4.448528163901714627e-02,-2.397579743708009442e-02
-1.844060230536310107e-03,4.778620191326177213e-02,-2.772786852475874961e-02
1.375806518136758576e-02,-5.505377130502965739e-04,4.107383588778599701e-03
-4.213111018761946797e-02,5.938089842033847376e-02,-3.217091644416736340e-02
8.309882922223437579e-03,1.773204151147815197e-02,5.439846260245779358e-02
-5.730953709409329633e-02,-1.152423066701723127e-02,-4.910924504790089434e-02
4.388898627194512403e-02,-4.888638990657016847e-02,3.287777959328781752e-02
1.264514677421856303e-01,-2.315975378539534765e-02,3.171358319491286715e-03
-4.614688424846628140e-02,-6.265537865113291176e-04,-1.673330192378539097e-02
3.655767304404141521e-02,-6.302507738858247055e-02,-3.506674261660308860e-03
-1.180129574725349330e-02,-5.478130791805749938e-02,1.404316713584031345e-03
4.622635048087563731e-02,5.508786206340220842e-02,-8.925663423608853897e-02
3.397666224635489951e-02,-3.770188337906365400e-02,-5.937894509213563488e-02
3.271963089488574838e-02,-1.998822989890829474e-02,-4.096264050992475675e-02
5.590360227278058647e-02,2.220050056774203282e-03,3.133174690473181784e-02
4.570720875179836058e-03,-2.271283424002065905e-03,-1.509355326992604072e-02
-9.324898975564771195e-03,3.158735243851036600e-02,2.982766936142795117e-02
-4.565396123716948355e-03,2.228820511293280390e-02,-2.888140572209431378e-02
-8.711043243411796533e-02,3.304699682738944377e-02,3.684840733317536893e-02
-3.547701740963350031e-02,3.581329057585518755e-02,-6.417769765126402071e-02
2.992292996961248841e-02,-6.992176403315504551e-02,-7.476041991540434417e-02
-2.924367235580023483e-02,3.871028634636054788e-02,3.429653854999303864e-02
-7.643390062366989257e-02,1.116127150327687369e-02,-3.186526422001366432e-02
6.389327518105954173e-02,-6.860769099983335048e-03,-9.606093188314805686e-02
-1.551114848798520324e-02,-1.142092673447412006e-02,4.849295175430213406e-02
3.849395004107597322e-03,-8.284849003824203487e-03,-6.028012617635200923e-03
1.088345580517375948e-02,-5.522724326018861769e-03,-5.970642208916416421e-02
-2.418832040139964196e-02,5.656306631452606010e-02,-4.905352422616839764e-02
-1.098937010488898053e-01,-3.876608956012612527e-03,-2.948207253256036149e-04
-4.431652811355382693e-02,-2.527214733875861666e-02,1.483111448080008275e-03
6.195428512845001234e-02,1.415744621649813774e-02,-9.129646870547044116e-03
-1.956856527271294208e-02,1.915498203365986057e-02,2.988972632169120333e-02
-8.819095793373213366e-03,-2.355132561645479142e-02,-1.693857246482239481e-02
5.971551312193352362e-02,-1.068147202730265338e-01,-6.116364432355739754e-03
-4.557557356040585483e-02,3.091907908922878964e-02,-4.093025779973506056e-02
1.149582182933585606e-01,-1.815542226729013669e-03,-2.551680963373810507e-02
8.527255388310468059e-03,-5.656521669842817790e-02,1.774203207631914331e-02
-6.089931389793678922e-03,-2.090759756675713600e-03,5.593868148517501353e-03
-3.673131168686599723e-02,-1.560349774834459032e-02,-4.469741826682139402e-02
5.486218914772570537e-02,2.145147008070819646e-03,7.139674544246742138e-02
3.739535553222402692e-02,-3.753024104869478322e-02,-1.136864418371300034e-02
-1.407764198383995406e-02,-1.389536034674587230e-02,3.735960923449958837e-02
6.806943592402604770e-02,-1.788663624139446781e-02,7.546204387468357679e-03
-8.116076267794131160e-02,3.271182790811741348e-02,-1.002319723935679932e-02
2.413271102458157055e-02,-4.144774066830463413e-03,-1.712144314634853406e-02
-9.658848315247690192e-03,-5.739111090459457498e-02,5.499000165374740706e-02
6.826917044417808722e-02,7.725125845381794303e-03,2.530681758242345550e-02
1.644844020161768949e-02,-5.176661173013253486e-02,-2.838708112462535321e-02
3.804060431875387616e-02,6.558383767401058939e-02,-4.696656767185682785e-02
-5.572933928233330531e-02,1.002132037787427515e-01,1.115932334625538251e-02
-3.485781670965484164e-02,-9.588650184671544327e-03,3.964735424586843249e-02
4.435135489755696707e-03,-7.174561670991100662e-03,2.406237230238621877e-02
-5.134410710108322680e-03,3.537031170872449379e-03,-4.076045399343897202e-02
5.793635363492329743e-02,-3.492693472405501709e-03,-9.643067251371343837e-03
-6.109230137771133606e-02,-9.772185198450687726e-02,-3.032455347685350522e-02
2.400622012673241448e-02,8.228664870000746909e-03,2.285650867344762166e-02
-3.807193350852011715e-02,-6.822362623871013228e-03,-3.429745614630319572e-02
1.417164194425210751e-02,6.122420112546741316e-02,-5.134939134801844857e-02
-1.500001675077885545e-02,2.432806386849402369e-02,5.284912151071977093e-02
-1.123739385523557510e-02,7.000489215109921559e-03,-3.579805081504325998e-02
-3.166817019255278864e-02,1.018597766646513747e-01,-4.950408682853201653e-02
6.648235483687056288e-03,3.014526415408307763e-02,-1.637984186757552793e-02
3.981293495991061922e-03,2.022730680185524585e-02,5.931791029789163644e-02
6.024673300446810320e-02,1.553949690838539281e-02,3.613975077034007471e-02
4.895042426124102120e-02,6.858523225123092960e-03,3.920825414219723110e-02
-3.055436036512243839e-02,1.350618717286413209e-02,2.722292039322822543e-02
1.126609899712551280e-02,4.090467047219257385e-02,-3.264299440015546588e-02
4.996089048199323784e-02,5.430219485611054164e-02,1.771879063918613533e-03
7.836900543303220931e-03,-3.158772017330966492e-02,8.229461861708910859e-05
1.959128370509990308e-02,1.868929429024897976e-02,-2.159841574801332417e-02
2.697894535437196650e-02,-4.515109454251007258e-03,4.910445697862503289e-02
1.540904726233019266e-02,-4.345065494144108309e-02,-4.074372339493353284e-02
-1.100604758251783055e-02,-1.090632733173745039e-01,1.901297227806461945e-02
-1.103147802876147492e-02,-5.610510298208719326e-02,4.097744667953188286e-02
-1.165218487723003599e-01,-5.429636156072380898e-02,-3.809522348427581140e-02
1.116394287488738915e-03,-3.332562920305577603e-02,-5.946850257314328925e-02
1.239035498373890209e-02,-2.261362443330807923e-02,2.345983723884238412e-02
4.866232514162499578e-02,4.272976432148241355e-02,2.348162285191877571e-02
-1.462737725827178981e-02,-1.615631628192127625e-03,7.860267516800191478e-02
-5.711534043783561554e-02,-2.038815721201855946e-02,-3.866565761286619440e-02
-9.631342068842846382e-02,-4.610456584440622563e-02,-1.770479456070256016e-02
3.900565744637005117e-02,4.406978000100397058e-02,-2.434618414136688683e-02
8.517228096491495301e-03,7.708806242898237626e-02,1.055522210986636622e-01
6.988812797421495651e-03,-2.825783959480923299e-02,4.805525180043822980e-02
1.998337975921144621e-02,-4.268931641987470244e-02,-3.758636988461998979e-02
-9.405370843750400847e-03,-1.953081596195731934e-02,-6.580680256159145321e-03
-5.581106398641427074e-02,-3.342124409481373425e-04,-3.192126909245601545e-03
4.395285075751158288e-02,-2.814987739267617653e-02,-4.910946992276620654e-02
-2.563391741952910155e-02,-2.199418759115984168e-02,6.034394496259610011e-03
7.472560079786161324e-02,7.081869785221420188e-02,6.170144160322569432e-02
5.180964024216157954e-02,-6.313763002000281899e-02,2.188421632139413500e-02
-3.296880055908697673e-03,-2.857305375198421205e-02,-2.930403343535033581e-02
5.584839858531884943e-02,-9.374533243999207122e-02,-3.798652403830586610e-02
1.426306478222723155e-02,2.961132752667562998e-02,-8.203376291074858731e-03
3.984647615775541163e-02,3.082004601205824354e-02,-9.035783419164276561e-03
3.510067911425766851e-02,1.238908306710499556e-02,-5.880376874335952256e-03
-3.520959820876624208e-02,1.875580352738070652e-02,5.607739982731796413e-02
1.423534327825634084e-02,1.088712547378947390e-02,2.138978100789787687e-02
-1.863091879738786386e-02,-3.298768594194930598e-02,-3.891903204504505720e-02
9.393932040157362481e-03,4.208702987044368737e-02,6.500857634577028588e-02
-2.506812224131924408e-02,-3.870182421358173142e-02,2.647473866636000303e-02
-3.800019470935801780e-02,6.206641771505518046e-02,-3.127087432415231322e-02
-2.013068178450891713e-02,-5.271440637953544658e-03,1.127682304799910475e-02
-8.425058922790451500e-04,-1.689200989498169936e-02,-4.832370405574852590e-02
-1.769080480941911254e-02,2.558433651890168817e-02,2.837120757539435961e-02
-1.829906621478753770e-02,5.201668309184524774e-02,3.142397912505614805e-03
-5.027386351735008835e-02,-8.989422553180072273e-02,-1.286563241592144843e-03
6.114593377739000434e-03,-4.077127765969709716e-02,2.950279591830562301e-04
-2.584935536509403321e-03,-2.550541141784198190e-02,8.352580540120733976e-02
9.168756616513820679e-02,-3.539815680105756757e-02,-1.692455089994475761e-02
1.947156586572794043e-02,-1.261778798108227906e-01,-1.923466048722740837e-02
-2.023589911558287130e-02,-7.362897798210460421e-02,-2.711650290505897027e-03
-3.212613148130390173e-02,-5.547231382901433167e-02,-1.604711486241119367e-01
1.846382621464562682e-02,3.694813344242457373e-03,1.045116212664861863e-02
-4.796292711378045623e-04,1.459311610820413635e-02,-2.213535997319980575e-02
-1.243433642158960420e-02,6.859443801469329929e-03,-5.122703276776059689e-03
3.083739263030819966e-02,-7.252187140801697775e-03,3.884168701934580248e-02
3.530113936538602226e-02,2.621953055301222760e-02,3.560152542293309325e-02
2.427405626886828746e-02,4.310143403228976211e-02,-1.122945046314623337e-02
3.611758554523217778e-03,2.673362032994466841e-02,1.576789143387557785e-03
4.191953232137931445e-02,-1.974154990192120498e-02,4.687192389841555269e-04
-2.401629571957424394e-02,-1.289213174367550771e-02,-5.607762954825665919e-02
2.251969665689915537e-02,6.997166660402920346e-02,-2.044384301754136046e-02
1.995503200330831645e-02,-1.719916212282795662e-02,3.259671186152021671e-02
-4.356714855625668653e-02,-4.026396505829973188e-02,-1.990280886899856595e-03
4.969695494175703498e-02,-2.208606032676451586e-02,-3.237077674265079197e-02
-1.985489433682419494e-02,-2.740635067316095352e-02,6.187962147745744435e-02
1.514913995691879664e-02,5.259929459548712272e-02,4.124369513973578927e-02
