accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.810322578038694010e-03,1.883771764498021542e-03,-9.796118899885703613e+00
-1.527339091350012361e-03,1.163780389143502254e-03,-9.797892698443975590e+00
5.519803205424288033e-03,3.835072181479230648e-03,-9.797823071699895081e+00
-8.851811336765749846e-04,-2.997786830800144506e-03,-9.789597445811049070e+00
2.381520254910328774e-03,-2.230715625934114738e-03,-9.788224439405222910e+00
-2.633870733698412316e-03,-2.725377533148100502e-03,-9.803030934840553101e+00
-4.452769906149687922e-03,-1.108152745249959886e-03,-9.800827965678864828e+00
6.694536819668432692e-05,-6.532155327836713932e-03,-9.800496804875416856e+00
-1.505297093553037337e-03,5.273629439074934777e-04,-9.796770675391249128e+00
4.555560316716506485e-03,-6.099846501793069250e-04,-9.797087116599572099e+00
1.217140920570245269e-03,-1.313859109320192342e-03,-9.801857790106044632e+00
2.320889606923653720e-03,3.686189245779303032e-03,-9.796044016612661665e+00
-1.484455734461936557e-03,-2.455603374991166803e-03,-9.794024969544484094e+00
-7.724982140102034170e-03,3.252634521955865155e-03,-9.802509589483506147e+00
1.134193127852319390e-04,-7.422456783426111058e-05,-9.791626088112785453e+00
5.537764595763575333e-03,1.874617754230072358e-03,-9.796428971445692468e+00
-8.582754415978222085e-03,1.408260900130509129e-03,-9.790298430725256296e+00
-5.756957572749681062e-03,1.493110549850154307e-03,-9.794358052298060002e+00
6.934588728240554008e-03,5.193567877994135357e-03,-9.795253788018802865e+00
-3.047972137826781159e-03,2.432798262615856050e-03,-9.791137671578365342e+00
-4.748435962242800699e-03,4.486565953607497305e-03,-9.791952580500757009e+00
5.288253861499034954e-05,2.625880610673458990e-03,-9.795112692332450521e+00
2.539807942450332881e-03,8.104470945633130731e-04,-9.789999832531053769e+00
6.011707627044571463e-03,-2.979809324522830847e-03,-9.801785846249334355e+00
-5.393682786385852607e-03,5.613226038778972027e-03,-9.793553100791308808e+00
-1.886371121611360490e-03,-7.528289755046372288e-03,-9.792213105350406011e+00
-6.289154228132282955e-04,2.149346484068396373e-03,-9.792426615265068079e+00
1.928341580559258086e-03,-1.187987159670709971e-03,-9.795533239817745041e+00
4.135538903833529956e-03,-5.013507913839565164e-03,-9.795954803699007840e+00
6.171767058876564092e-03,5.804855748093838870e-03,-9.798022625233709704e+00
-4.414141249891934300e-03,-3.220865383468133822e-04,-9.793864631069689963e+00
-5.836372643587870758e-03,3.417838748557300646e-03,-9.792853733175427067e+00
-4.304917237064061208e-03,3.153377279324044540e-03,-9.797222395655806437e+00
6.896269438983140647e-03,-4.497268104171767145e-03,-9.790267294530615061e+00
-4.803578156419166002e-03,-6.434946194354927533e-03,-9.795685377707471275e+00
8.529946386429166499e-03,-2.265069892263926136e-03,-9.801787087541468324e+00
-5.295339151768343154e-03,-1.019583226158753304e-02,-9.793345294980912996e+00
-2.133505470151932527e-03,3.066079138605549113e-03,-9.789564162546422921e+00
2.761982713525700395e-03,-1.449928237827465037e-03,-9.792767186321992057e+00
-1.992111570667448161e-03,-1.679388410701151621e-02,-9.795620124817583374e+00
-6.788688513444609933e-03,-4.395366305541438881e-03,-9.800196174275246364e+00
-5.201707825079070896e-03,-2.208684913184471871e-03,-9.800108776412134404e+00
-1.005147517975328716e-04,2.121145552286417182e-03,-9.795348094547966511e+00
2.511437450245796853e-03,3.598936662293504823e-03,-9.797579343395645068e+00
-1.301762075814716889e-02,-2.702510402842116417e-03,-9.789842302354053061e+00
-4.823208234052493368e-03,-1.624613070970853663e-04,-9.789150659710443847e+00
-5.816043184593954612e-03,-8.725090238047492758e-03,-9.789228438992045866e+00
5.577217204906694675e-03,-3.232112859589005537e-03,-9.789439368373516359e+00
5.848207510237792353e-03,5.494603582175347674e-03,-9.796333940208368674e+00
-2.107660779719531478e-03,-1.038570100377475373e-03,-9.797777112870608818e+00
-6.493920067971383110e-03,-1.002597494573548645e-02,-9.796206568171854201e+00
3.402389281816334612e-03,-5.536739621977541242e-03,-9.803212343266006101e+00
-2.303546121987474875e-03,-5.568673881713211669e-03,-9.786782435642789935e+00
-1.872755711527206168e-04,3.545471649948636161e-04,-9.791745589869043087e+00
-7.988173459334577207e-04,1.544077978921087673e-03,-9.790700873971550422e+00
2.270528249768030866e-03,2.801300620118872542e-03,-9.794327571142041222e+00
2.420355526960243572e-03,-5.722033956517397907e-03,-9.799973109988199482e+00
3.550251183946204116e-03,3.458548631320951770e-03,-9.796430000998855192e+00
-5.203946307378677291e-03,5.322152200004332673e-03,-9.794598373711687955e+00
-7.329431640943635806e-03,5.433298346387033240e-03,-9.797364403319335224e+00
4.909631689899573038e-04,-3.151390746016822109e-03,-9.798721894673391830e+00
-1.407581179042466596e-03,4.027655164633361408e-03,-9.794388676458442688e+00
-1.647829933892355444e-04,-3.238296957941430489e-03,-9.790841323475511615e+00
-1.086695180830202570e-02,-7.839049301169350586e-03,-9.795948859106374584e+00
3.942342978494451852e-03,-5.421314891943601437e-03,-9.799456075589207060e+00
-1.195345901369259355e-02,-3.904985359808400662e-03,-9.790378916437646240e+00
7.278789548960799480e-03,-3.624893642023722939e-03,-9.790683795989554739e+00
2.977654860792470441e-03,-9.481988150095894269e-03,-9.792484586687033143e+00
4.439569825234764401e-04,9.984257215859220326e-05,-9.792878528734553001e+00
-1.493770889070304957e-03,4.929001144726925018e-04,-9.794043921638468930e+00
-4.094018654177533807e-03,-6.078217478500095791e-03,-9.792143241869313286e+00
-1.446660628828095013e-04,-2.929693360358510967e-03,-9.791696195190791485e+00
7.121196214565799799e-03,1.046840873837712356e-02,-9.791309733956289563e+00
-6.544243546085384096e-04,-7.592740207278261128e-03,-9.792288441876799254e+00
1.802227977095231326e-03,-4.144177012583994367e-03,-9.793546582976011550e+00
-8.674655571154921835e-04,7.278777935672056383e-05,-9.791917940112437435e+00
2.642810303814062227e-03,-9.443130031575593802e-03,-9.792018955834450367e+00
-2.429337065110347832e-03,3.812124047357214572e-03,-9.793509512209922718e+00
9.326939125321844284e-03,5.345972626244134725e-04,-9.792252245136403133e+00
7.502697749265590556e-03,8.531744195366625181e-04,-9.790531919293256280e+00
-8.146320090961809779e-04,4.857002339798175729e-03,-9.802711371829543552e+00
-7.691948793385540960e-03,-5.129294149681333688e-03,-9.794481495407003635e+00
-8.733998861548582238e-03,-3.045423530466473926e-03,-9.790832947042011014e+00
-2.010963596692736180e-03,1.390138308433172629e-03,-9.789499304941882585e+00
-1.482488534377304464e-03,2.998546878226403430e-03,-9.796445862110221725e+00
-7.570342121658728100e-03,1.565049089867408434e-03,-9.787078714930505186e+00
5.371071518834517715e-03,1.202151917583446118e-03,-9.788244712359469801e+00
-3.603746133387931462e-03,-7.363686328691934277e-03,-9.791653887261023925e+00
-1.477216584959230739e-03,-8.737489935249396567e-04,-9.794940419953491073e+00
4.291402741837507806e-03,-5.388291044870988783e-04,-9.792865323388605603e+00
4.579228737525650218e-03,5.179022237002177571e-03,-9.793768878088217278e+00
7.420880735970526200e-03,-4.150544497998636187e-03,-9.798833880135662255e+00
-1.909960980866119923e-03,4.082881097693412398e-03,-9.779490224954615840e+00
5.147723591896801419e-03,2.807723964395498172e-03,-9.791843653435794437e+00
-1.269786004718037554e-03,-1.704413746005415753e-03,-9.802463429153695174e+00
-2.132149489182907139e-03,3.069714237296598033e-03,-9.788245888368708236e+00
1.038561237200095414e-03,-1.268474952769829082e-03,-9.803938576359399804e+00
-2.707748985427449982e-03,-2.014990973021233388e-03,-9.786701134279594427e+00
-3.405572668485737191e-03,4.726564861434193014e-03,-9.797159520069648408e+00
1.262337652278081306e-04,-4.156969950968653592e-03,-9.796896628919874672e+00
-2.299862852859384851e-03,4.868741256951691042e-03,-9.796204000097851861e+00
-3.509372391028240789e-04,-7.070225193458448340e-03,-9.798650786229513798e+00
2.195274066291864456e-03,1.499948341696482332e-04,-9.793631501670969186e+00
-2.181474622255661147e-03,4.870744869826056003e-06,-9.796087395999029113e+00
4.184234459793437916e-03,3.019413214266071337e-04,-9.788557886916876782e+00
5.211453017060952049e-03,-2.254064056388533667e-03,-9.795810076555033774e+00
-3.022878399168439732e-03,5.532636871822462811e-03,-9.787687181853893748e+00
-1.307868476378940426e-03,-4.758075120520392776e-03,-9.806184248112302271e+00
8.711347744783389619e-04,1.062915902556394257e-04,-9.793544076411809129e+00
-1.641500134408485807e-03,1.822167778323866266e-03,-9.783521742382175646e+00
-1.896459022437887347e-03,2.416121260115601174e-03,-9.797878348328053377e+00
3.212777155014517709e-03,-7.939673484602518877e-04,-9.796859874812287927e+00
-7.920351863191564187e-03,1.032272658668954672e-02,-9.801435658411195462e+00
-3.244701977727985388e-03,9.738203632602231846e-03,-9.796268132471658063e+00
4.133461352950635465e-03,-2.276220677371858063e-03,-9.792204982495334775e+00
8.789632847944163149e-03,-1.560166844599627416e-03,-9.786926107834313271e+00
-6.441795971147184531e-03,5.114506967449685901e-03,-9.791189120508493104e+00
-1.853236643012724089e-03,8.009867451943852076e-04,-9.796588370479513586e+00
-2.609256850074505914e-03,-7.140160130607271956e-03,-9.798180211236228843e+00
2.669815408436594737e-04,-2.323198567547712229e-03,-9.802607775198735496e+00
-4.846079997267173887e-03,-1.307619962657054430e-03,-9.793177515782538478e+00
-6.938698187300930062e-03,-3.400976475754139642e-03,-9.790849420720817875e+00
-2.470973435368940558e-03,4.348832636075500822e-03,-9.795179218587422909e+00
2.388253311163680663e-03,2.452891943732269427e-03,-9.796882137944232127e+00
3.240432792276125361e-04,-1.132442456671501826e-02,-9.788523682375842583e+00
3.577971522572822791e-03,1.036516490360204720e-04,-9.800738144996222090e+00
-2.285786047276786807e-03,-9.212046277104845140e-04,-9.787305678846742296e+00
-5.175904905311213416e-03,4.102800025076575562e-04,-9.796965764811421451e+00
-8.077020446056296793e-03,-3.450085262087483531e-03,-9.789726340454715015e+00
-3.472561718348471296e-03,9.345559073437802525e-03,-9.785306088501174671e+00
3.599352545082952731e-04,-1.697027495849030279e-04,-9.788497449932684447e+00
5.448043769945853671e-04,6.159429927674335906e-03,-9.784039386263165383e+00
-2.626405003960378959e-03,1.328753619763253964e-03,-9.790690090850851846e+00
1.955165211984269576e-03,-4.322685535074328317e-03,-9.796870278179493852e+00
2.616403044803143618e-03,-3.182477986509857273e-03,-9.795581774839799749e+00
-1.903650888858369507e-03,2.625059533180756390e-03,-9.800609406999585715e+00
-2.076330895567632135e-03,-1.771955072279168732e-03,-9.793994486492152873e+00
-3.083068906759004260e-03,1.014103264206408627e-03,-9.798589502218696623e+00
5.691389521413949817e-04,-5.537841327530254598e-03,-9.799394279671513885e+00
7.922836086532727919e-05,3.536317460216809733e-03,-9.792062463750751178e+00
-7.676091336617626472e-03,4.041140326921280335e-03,-9.799422276275631560e+00
-4.753569582628148875e-03,-4.646808047436312358e-03,-9.791385136866422201e+00
-1.169699401967520813e-02,9.302290909748931955e-03,-9.790936568941583928e+00
6.459976686296767332e-04,-4.772734910436729310e-03,-9.796020955219827187e+00
-6.741586333370227190e-03,4.100472070306277264e-03,-9.797453861240342121e+00
-1.390094920935343314e-03,-5.206494618194413941e-03,-9.796893074496491494e+00
3.939277036874735613e-03,-4.118330678082791213e-03,-9.795416878919299464e+00
-1.127688469115097243e-02,2.606551918251034591e-03,-9.796469075867980436e+00
-9.755772073102526648e-04,1.671893005455653107e-03,-9.795459749131897098e+00
1.102505257524243401e-02,1.033404235320931064e-03,-9.798518040393346951e+00
3.673726487145241235e-03,3.896753615558213972e-03,-9.783412421661475733e+00
4.260370109203618673e-03,-5.686748559684306863e-03,-9.792937679974983212e+00
1.093809610921093502e-02,-1.889278439278873137e-03,-9.790032824952140444e+00
-4.097643797953420125e-03,7.557142580702698800e-03,-9.801328305443568922e+00
-2.390207931898131186e-04,-7.516433249429178148e-04,-9.784706765125537942e+00
-1.168108972494563561e-03,-1.403853065804579279e-03,-9.796242179296211106e+00
5.013901559640394218e-03,-7.025772067847647863e-04,-9.787999492951174219e+00
4.058170120115083511e-03,-6.977261494086952134e-03,-9.794713840532310201e+00
2.105551253045181807e-03,-1.382843739669516094e-03,-9.789763900407828956e+00
6.637160048652968394e-03,3.219589059632166740e-04,-9.796435927179418357e+00
2.667976395544047891e-03,1.636265539398011962e-03,-9.803897140090622742e+00
2.007164345159091930e-03,2.476431994453537171e-03,-9.796849675267111479e+00
3.690062631837248350e-03,3.647306883621254624e-03,-9.796450518726008028e+00
-5.058362190808652790e-04,1.293415636597944080e-03,-9.797053877951821477e+00
-1.091984560425529605e-03,-3.776791300970810603e-03,-9.799574088257065441e+00
1.232708506471382902e-04,7.620305925061271902e-04,-9.792648825215801267e+00
-1.623795370300498957e-03,2.482831525753076505e-03,-9.795189479408444200e+00
9.250359653073213229e-03,-1.426230177989847806e-03,-9.791742138329070144e+00
-9.708088930149483611e-03,-4.885948191446125646e-03,-9.794399752492426003e+00
-4.323756712362007704e-03,-2.480253677326678223e-03,-9.801954053263255418e+00
3.357255248256687738e-03,1.055510803757279872e-03,-9.794947057773462973e+00
5.164701811286008699e-03,-8.115182888576570261e-03,-9.787514867458627421e+00
-6.181096986225395259e-03,-1.444926659661054970e-03,-9.785919990305746552e+00
2.275347456553716754e-03,9.577156351126216074e-04,-9.799078231404621420e+00
-1.684634899423904887e-03,2.822659904710134431e-03,-9.790627529010505370e+00
7.928672987249234293e-04,2.668420897079777990e-04,-9.794087813086834515e+00
3.345763361559601131e-03,3.723169673746026982e-03,-9.793290258298783968e+00
2.142202991192312857e-03,-3.955067602131097197e-03,-9.792339756407514528e+00
-8.584748817873626148e-03,1.016798358288227393e-02,-9.800272468145687199e+00
-3.421036932228481171e-03,-3.728156454710107939e-03,-9.790510201222582864e+00
3.465055945564208834e-03,-2.574377048322089474e-03,-9.788546283117328883e+00
-9.382743119573737876e-04,-5.974591487413382675e-03,-9.798376741671543044e+00
-2.458042362837699248e-03,-3.030200060837268203e-03,-9.791576869775923342e+00
-5.836869664366734108e-03,-1.261710524666240923e-02,-9.794968836268672874e+00
-3.339588376527077851e-03,-2.231355221906610245e-03,-9.790904486621316849e+00
4.601002330569241121e-03,8.375477908546650335e-03,-9.794553055239363815e+00
-1.996819541278852406e-03,2.056560045654660419e-03,-9.796725507472180183e+00
5.056403271462264239e-03,-9.391672549826136224e-03,-9.793302505101951994e+00
2.326811206598362360e-03,-6.741200307401540130e-03,-9.800369513539489930e+00
1.617425232286506462e-03,-4.682997962938384787e-03,-9.798664962691844948e+00
8.048972460091976394e-03,4.012952508869889121e-03,-9.791454173270176753e+00
2.938929866903946479e-03,8.780354035919576972e-03,-9.791651161977561912e+00
8.427869778216708465e-04,-9.296279839486379024e-03,-9.797179554863722828e+00
6.252856615422562950e-03,-7.983763023433834358e-03,-9.790235744880197544e+00
7.461668113662888911e-05,1.413202552335983755e-02,-9.793679414064529354e+00
-1.105793896626590996e-04,-4.111569185006116144e-03,-9.789546482525789628e+00
-6.002265249157187838e-04,-1.633750239288705823e-03,-9.789226676351084677e+00
2.090759203867001165e-03,3.680219542550321275e-03,-9.794520882144553298e+00
-1.414002533621724856e-03,4.008618549209942532e-03,-9.789866593336576273e+00
4.009607683058862069e-04,7.600592386353375272e-03,-9.795212972608743129e+00
-6.276649226637350844e-03,-2.595539740975097258e-03,-9.798564965803070237e+00
-8.054688497319919573e-04,4.303054251545165507e-03,-9.793563235217126461e+00
-6.154273862189089256e-03,2.362975591526496853e-03,-9.792357312558898741e+00
-2.432611306400332078e-03,-4.709178983123511048e-03,-9.795868506419635580e+00
5.651608890733416518e-03,3.886337574434951987e-03,-9.785956673135650874e+00
4.817877167300525787e-03,-6.836115423571836706e-03,-9.784883410493891986e+00
3.417716498756141969e-04,1.279772431223537114e-03,-9.797882044819784753e+00
-2.430197439975760078e-03,-3.638753117707880548e-03,-9.796711802624905374e+00
6.041341289129807321e-03,-1.534898049260387037e-03,-9.782148884315022386e+00
-2.272405625531235228e-03,3.659515529672495437e-03,-9.796215108550601514e+00
-7.120919802807863450e-03,-2.642491750030477680e-03,-9.787636602623789983e+00
-2.000543411104405318e-03,-2.777344221050550861e-03,-9.788825170755064420e+00
2.041537187815225998e-03,-1.918414646511530739e-03,-9.796083382987022858e+00
7.484819918228723286e-03,-3.599633224923060081e-04,-9.790904400327212542e+00
-9.740185869288259593e-04,2.453305107037667167e-03,-9.791075410303097470e+00
-7.163094951824009425e-03,2.785458336674767913e-04,-9.794289697899353442e+00
-4.230947279772638743e-03,4.801976511779666723e-03,-9.800258482386141168e+00
8.242393674681118901e-03,3.931601457598171007e-03,-9.804407844311507247e+00
2.443603491771097723e-03,2.644845143210631556e-03,-9.796007463298801454e+00
