accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.998888055443141144e-04,-3.466406686048425969e-03,-9.795232524376183747e+00
-2.728718043868009254e-03,-8.883540769811760010e-03,-9.790243059215198329e+00
-2.885363934384758966e-03,-7.332202459102389255e-04,-9.792808699280756812e+00
7.121921852657657828e-04,2.724564869775412349e-03,-9.794196866622231212e+00
1.201929230506839112e-03,1.348466831949512740e-03,-9.794820131229716509e+00
2.695191049112024336e-03,4.769860159219148181e-03,-9.790345598926734283e+00
1.390612964735184155e-03,-6.311690418407054672e-03,-9.794030692399145366e+00
-1.860929047037786742e-03,-2.701530269826005887e-03,-9.785050533179971310e+00
8.327573147724320196e-03,-4.393508511142556194e-03,-9.800791544152065882e+00
2.211850612576148241e-03,-2.826280497943979911e-03,-9.799248112921263854e+00
4.000129988503930457e-03,8.463316258266798814e-03,-9.796850737644044571e+00
-2.856456057935123118e-03,-1.127147076226697698e-03,-9.788976041829885233e+00
-1.149573916205087927e-02,-7.584170046844303931e-03,-9.788416905861383910e+00
-2.973269917214089141e-03,-3.201610107444009985e-03,-9.790794687064570567e+00
-4.322409390603926954e-03,4.026532548079129158e-03,-9.798360175183102427e+00
4.245441774646493624e-03,-3.252317006713713148e-03,-9.793047219410537352e+00
1.237593984921575227e-02,6.419526431058198736e-03,-9.790809313398417757e+00
7.932253417154071055e-05,5.720752033592622562e-03,-9.792153692073330973e+00
4.380125777902677507e-03,-3.366133123031911801e-03,-9.790294056759259789e+00
-1.778302808774094189e-03,4.419764414986422901e-04,-9.795015275437062741e+00
3.284448799787851973e-03,-3.176520207064173484e-03,-9.788811786549775462e+00
4.301910278979567681e-03,-4.636520024738461157e-03,-9.788758596132957734e+00
-7.796807429816555828e-03,2.943608527082081875e-03,-9.788830516844683416e+00
1.004129595634457427e-03,-4.682645745398189389e-03,-9.797599537852702767e+00
1.093521301136280918e-03,-8.317037422312907949e-03,-9.792061678473022113e+00
-3.211259335269411788e-03,4.879620026697378127e-03,-9.795094239018631299e+00
2.230534401815979090e-03,-2.651163867966713260e-04,-9.792754911568401610e+00
-3.354996688680519142e-03,-2.239922714034649209e-03,-9.793273235869598636e+00
-1.769848620878099665e-03,3.708030942483771328e-03,-9.805583918310640357e+00
-6.221220908725521226e-04,4.781304407840668465e-03,-9.788981673377033843e+00
-6.103737311830862051e-03,-2.534295360961684798e-03,-9.793900396070323922e+00
1.060099658074220444e-03,-3.894462016718025846e-03,-9.787913219606416249e+00
1.350155191541028282e-03,-1.000878293998644711e-02,-9.793855577992557571e+00
6.152040427442796548e-03,-9.789725431176373241e-03,-9.793553099483599311e+00
-2.458094067678925909e-03,-2.496140997161829661e-03,-9.795831723751090792e+00
-1.989017184490311958e-03,-4.474809360014339252e-03,-9.794074531676939088e+00
-3.505584774154054187e-03,-1.265621188250502403e-03,-9.790473394149090680e+00
-3.546824716842656377e-04,5.769585880175718585e-03,-9.793189004140744558e+00
6.804635391817458754e-04,6.710707464129734429e-03,-9.804142233478549073e+00
1.258548942171881704e-03,-1.656917376668171418e-03,-9.800064544804479638e+00
-4.495484974770628910e-03,-4.846858388417675306e-04,-9.799694189661085630e+00
7.515397728161914495e-03,9.204571192146617994e-03,-9.798308263795332707e+00
-2.422423562502910941e-03,-1.753598939894513006e-03,-9.795409338463619164e+00
9.220796088248022241e-04,2.672628707369215529e-03,-9.790803195121155156e+00
2.590315288124416405e-03,5.470882320041251141e-03,-9.797585406079038606e+00
3.482493290743592530e-03,5.858421002411041793e-03,-9.794705342670082970e+00
4.677726289905013730e-04,5.709889311699719965e-03,-9.803672303879151784e+00
-6.387011797789128760e-03,-4.008951778178996249e-03,-9.795979032174006562e+00
-1.750756870761422833e-03,-2.107211976224997868e-03,-9.798727067575175198e+00
2.964978648636083704e-03,-1.143728246577240676e-02,-9.792342796875798783e+00
1.379388449666998787e-03,1.028573091109363617e-03,-9.794051990780699768e+00
4.020548422885229095e-03,4.038232601157151942e-03,-9.786490575438193673e+00
-6.927401036376213371e-03,2.449523083962704302e-04,-9.789768635006016240e+00
6.911145401840704423e-03,-3.345174555748362064e-03,-9.793754515513374059e+00
-7.852899849110429528e-03,-5.688511643731396575e-03,-9.794633807800511960e+00
-3.618306770355445186e-03,4.486499170943967552e-05,-9.787110336840486369e+00
9.949132204292363696e-03,4.122437303599761280e-03,-9.795223328517142392e+00
-4.325615343583198019e-03,7.928667272712609793e-03,-9.793092737637852707e+00
-7.262569168917281173e-03,3.289758480130329423e-03,-9.796955176229042550e+00
-1.079567985912005681e-04,3.291127271503950426e-03,-9.790461698595617435e+00
3.422212789179084492e-03,7.442667136734578553e-03,-9.795799060374424272e+00
-1.769606616325959192e-03,-1.382257402307761123e-03,-9.782025545352350804e+00
-5.633589279342445487e-04,5.739822194449202726e-03,-9.794345926748420084e+00
3.969715286053964766e-03,7.992676247310245841e-03,-9.790083433741150643e+00
-9.044627252340051160e-03,1.840485914063335650e-03,-9.800148689471924968e+00
-1.421220759563184347e-02,-1.233474768865054812e-02,-9.792879631631610238e+00
4.309959677259117203e-03,-4.603935762594863965e-03,-9.788842844393462528e+00
7.694694348074866859e-03,1.588453485949234932e-03,-9.798155445129575369e+00
-2.299998418038224843e-03,1.426031713864806504e-02,-9.780824326382978384e+00
-1.147880404398389634e-04,4.096588398713710451e-03,-9.806171534711646487e+00
5.241836723869207348e-03,-4.159695436543308159e-03,-9.791772471567538716e+00
-3.552012654062227780e-03,-5.918613652744774550e-03,-9.792579214316264213e+00
9.256521519786863701e-04,-5.445253607798915957e-03,-9.786543765381326310e+00
4.139481330584628659e-03,-1.720813492036040295e-04,-9.798033508309535122e+00
2.399259208063361185e-04,-7.283096755903739963e-03,-9.792788020785867076e+00
-3.273511505084107133e-03,5.822797974835026286e-03,-9.794136671826983331e+00
6.696119900631915776e-03,-1.996359425554077721e-03,-9.793980753999809608e+00
-1.564879208870197103e-04,-2.070041486117402737e-03,-9.796267469128695282e+00
-2.569311702252068466e-03,6.543932312633203748e-03,-9.788898653690706553e+00
-3.908528965836707142e-03,-1.204952154003745973e-03,-9.794304636143824183e+00
5.196957482323146145e-03,-2.342916423756849931e-03,-9.791122770249621965e+00
8.351766384222022305e-04,-1.026795433200675470e-03,-9.787788345080032926e+00
4.532415181271552164e-03,2.257952960106246812e-03,-9.795869608934223649e+00
5.935325122484398684e-04,-3.014441384146489007e-03,-9.794964371857732388e+00
-3.337222572483001474e-03,4.315240315703571493e-03,-9.789794670765314066e+00
-7.789851872907077764e-03,4.729284092080558504e-04,-9.795837585749818999e+00
6.042472099531276571e-03,5.724985398518198836e-04,-9.795154093958757358e+00
-3.254884949735506374e-03,2.531499048270035093e-04,-9.785957185274057224e+00
2.790276467726772631e-03,7.705390503879906011e-03,-9.794967547071621539e+00
9.870578355002419466e-03,7.718528034710790122e-04,-9.791172626226202880e+00
5.023034789462900440e-03,-3.142945649429759389e-03,-9.788358464249627744e+00
6.783603074349569932e-03,-6.089884078346023298e-04,-9.793598561007685888e+00
-3.554104934838568739e-03,1.409110997915312869e-04,-9.797132687879663848e+00
2.930021337079524767e-04,-9.897953872066750543e-04,-9.791935261569269855e+00
-3.240637326198412670e-03,-2.299808017394370911e-05,-9.795945095572804462e+00
2.895069352604581932e-03,-4.791681531240704096e-03,-9.797879634744287358e+00
7.876489433924856523e-03,3.413242994477823800e-03,-9.794643835600469473e+00
2.666646394494122645e-03,-1.689351278662818041e-03,-9.798690875125840805e+00
-2.057992974329403858e-03,4.066484941002253967e-03,-9.790635849419592418e+00
-1.888240819611368372e-03,5.863323297818742036e-03,-9.795674840925691740e+00
-6.826412272768575540e-03,5.869716485282833532e-03,-9.786583808904774529e+00
-3.007227027288532882e-03,2.600830623510747529e-04,-9.794504251748977097e+00
6.034019244391910196e-03,6.409376725744749502e-03,-9.802929093974286801e+00
2.697057969433193543e-03,-9.478597868586296701e-03,-9.789106054841516524e+00
3.310530580946166503e-03,4.157798488768777714e-04,-9.785713595211783300e+00
5.643066734948592837e-03,4.315648128152547655e-03,-9.788740057352642410e+00
-5.766715343324362378e-03,-2.030577937018115866e-03,-9.790655762282284513e+00
-7.836836423580196762e-03,5.386403620182896035e-03,-9.805046681618202697e+00
-6.846426999444179401e-03,-1.431023762553660641e-03,-9.801908409704818581e+00
5.838353951320387168e-03,1.619783946296921376e-04,-9.798023117784460112e+00
6.694088915022833710e-04,1.065595388652627569e-03,-9.790133660632262647e+00
1.035772571959412379e-02,-3.232010928005785936e-03,-9.790694033952512143e+00
-7.469487179790654068e-03,-3.456803062153199300e-03,-9.792588429503034320e+00
3.299001559756788854e-03,2.646334459747644221e-03,-9.787020579059920067e+00
-2.898099659706290798e-03,3.932137069274486800e-03,-9.795453347732497207e+00
6.590402594821177969e-03,-7.853259740063357405e-03,-9.788618847257646749e+00
6.391311334102160215e-03,2.614246158876353237e-03,-9.792987528886152759e+00
-2.799535811233374444e-03,-3.573831292180853266e-03,-9.792825113464665776e+00
5.121896182137562542e-04,2.969704957059643869e-03,-9.794227363806223607e+00
-7.259829937517746357e-03,-6.277188439375200671e-03,-9.788544390333441925e+00
4.401670120149699973e-03,3.746385593827264784e-03,-9.784997738809645185e+00
-6.638550273266202208e-03,7.437121799205352601e-03,-9.795815848551535865e+00
-2.315103005085208943e-03,-9.220751884469302606e-03,-9.789447444342714633e+00
1.897374999174673837e-04,1.305153642912727481e-03,-9.796755521739552108e+00
4.359319346750713600e-03,2.585546572877895060e-03,-9.797522509553420633e+00
4.661939267399736395e-03,1.065584604498413974e-02,-9.790898046330450910e+00
6.955400789307002174e-04,-1.831059012840240488e-03,-9.791600295630082940e+00
-5.098420031396694481e-03,8.419154360364255671e-03,-9.796623778675094485e+00
-4.354686324738977978e-04,-4.768633782402621410e-03,-9.801509625444278839e+00
-8.768004528855910431e-05,2.268461699376651255e-04,-9.787402446916841470e+00
6.075116884368288433e-04,-3.515759303201452472e-03,-9.792811593171160567e+00
-2.051621461723167079e-03,-2.448581420425401112e-03,-9.785396768664762490e+00
-2.222974992200570359e-03,-9.469697200605859191e-03,-9.786186845330085760e+00
5.953034240361530218e-04,2.184783050180780575e-03,-9.790395814762669957e+00
8.782655688803209237e-03,-1.265098335781350948e-03,-9.792892952345784607e+00
-5.291916994755849549e-03,4.541338969404857401e-03,-9.789515813511197706e+00
5.324992463656154883e-03,-4.300748742743035549e-03,-9.793828913652378176e+00
-2.404409177599195913e-03,5.562868948886935498e-04,-9.794548094673118044e+00
-2.469047217957509067e-03,7.748304514430073321e-04,-9.786594568506570724e+00
2.855075989766980935e-03,1.299883198336913240e-03,-9.787397206278633632e+00
-4.810048919450060287e-03,-1.015223361788978543e-03,-9.800849436791159164e+00
-1.619267362419152820e-03,-5.525233972563862832e-03,-9.802596988830309499e+00
-5.626835640863010399e-03,8.245847226480338549e-03,-9.791695699344840520e+00
-2.398636582585968614e-03,7.600159555436579971e-03,-9.787735424284070618e+00
4.408361231560607024e-03,-3.966650949604294887e-03,-9.792236301288886224e+00
1.375461217152773759e-02,6.577831203692796266e-03,-9.796329707973201906e+00
3.148137566069582772e-03,-5.839564427668067839e-04,-9.796553419270921381e+00
-1.960266228013526468e-03,-9.800763120397314827e-05,-9.798084003189568847e+00
3.359800694753291381e-03,-9.590967024933055992e-04,-9.805583563215064302e+00
-3.402617115107928972e-03,-3.940185439289757043e-03,-9.791747153676666926e+00
3.304885648919730478e-03,7.192755684977707696e-03,-9.797789285564144635e+00
-1.035808457085833851e-03,-4.186036406399277696e-03,-9.800370739897552141e+00
-1.680163831925659147e-03,-6.083715236261886747e-03,-9.794402206056497917e+00
6.481853343437551929e-03,-7.882143567306465134e-03,-9.796839983611654645e+00
-2.890055467958075382e-03,5.174391860575230408e-03,-9.785973597040930727e+00
-1.421693034391746527e-04,-2.750853554145508712e-03,-9.786122713003946316e+00
-6.501590168063682562e-03,9.500945009675618169e-03,-9.792884042362681285e+00
1.601807167866031419e-03,-2.494289556545695608e-03,-9.796445552828814129e+00
1.481671882150110715e-03,8.216102923218373795e-04,-9.790446951110705953e+00
4.064428924027270636e-03,4.961929072490516533e-03,-9.799651872506776940e+00
-1.348879701267141618e-04,4.883700271727172380e-03,-9.795864781088482687e+00
-2.299414090024416366e-03,-8.027906024427449230e-03,-9.795224279921587396e+00
3.429781647189392157e-03,6.215305418091751286e-03,-9.797346273305235442e+00
1.014788447516195950e-03,1.787343514374960208e-06,-9.798507883691991438e+00
2.230513590273594700e-03,3.261215533077438996e-03,-9.791886744603303327e+00
5.538791208024407969e-03,1.120781335511582657e-03,-9.792865921894243542e+00
1.169883523877977708e-03,-2.359933825638386475e-03,-9.798788454629981715e+00
2.427335540717255775e-03,-1.481059221417104334e-03,-9.787872767385179529e+00
-1.088716772651976894e-03,6.321947018177571931e-03,-9.795555110391246600e+00
-1.112283646035997810e-02,-1.971213003847299087e-03,-9.798953809936314485e+00
3.607511099228773079e-03,-7.575987355903239561e-04,-9.798032786459497601e+00
-2.556112869567533138e-03,1.545777562890866428e-03,-9.798488928202170101e+00
-2.538240606608664976e-03,2.208163633039154482e-03,-9.793951656424347618e+00
-3.789571021930103717e-04,7.443236774675581488e-04,-9.798746969468107082e+00
-4.907616349880027790e-03,-3.315517955494453987e-03,-9.796368921790906015e+00
-5.477703163797064886e-03,-6.190474474740287510e-03,-9.786704472490983520e+00
5.231706473100729629e-03,2.555084285039832016e-03,-9.789555024782293557e+00
3.566901925015957854e-03,-8.761357531849894853e-03,-9.798044923396307837e+00
-5.922287241235228011e-03,-4.507893334918450408e-03,-9.791555864349863469e+00
6.999492776517029884e-03,4.169184719640929571e-03,-9.792144913648936466e+00
-1.277244977332564566e-03,4.066546924818670306e-03,-9.798517927612495626e+00
-2.136202764794553881e-03,2.548208936541528080e-03,-9.803958434861879567e+00
4.129195888794860193e-03,4.179185847084383298e-04,-9.802343707306558684e+00
2.921009675623593982e-03,-1.060500555893303942e-02,-9.798585914941099873e+00
-1.945845444881910040e-03,-3.236437540255595463e-03,-9.786370557160314121e+00
2.572822310077154707e-03,3.850776560716911903e-03,-9.796250532156973279e+00
-7.037183562269181542e-03,-4.486338092660319826e-03,-9.789154647633266038e+00
6.695054201224701594e-03,4.560683597936214702e-03,-9.790555961708918176e+00
-3.714569410160031187e-04,8.096819952511050827e-03,-9.787116885457946225e+00
3.080194466086277286e-03,3.626962878480078679e-03,-9.793577186352214525e+00
-5.278946297093068535e-03,-5.186175032001944830e-03,-9.794526952078955517e+00
8.041986459536454995e-04,1.241201678595395784e-02,-9.792526511995975014e+00
4.820903175027392291e-04,-1.814488643064252407e-03,-9.788784538843287919e+00
-1.432222065714174259e-03,7.402664314905041919e-03,-9.796556208518477860e+00
-4.472854727966593322e-03,-4.771947441985555267e-03,-9.806311890503407014e+00
-5.493587746350505133e-03,-1.276040252629598434e-03,-9.797369604432230261e+00
-4.063949483069297097e-03,1.730040838103905684e-03,-9.786583993066189535e+00
4.808672946791617275e-03,5.560855634144367191e-03,-9.795889233674476060e+00
-4.837159818474738235e-03,4.001467902251622244e-03,-9.790577573307642112e+00
4.606541708078683815e-03,1.996157023020820199e-03,-9.787440870242262392e+00
4.609855373393271540e-03,3.721482014140394608e-04,-9.793263710772601272e+00
-5.469704742178318081e-04,9.533877848129139465e-03,-9.795718580629914740e+00
6.532980147553191751e-03,6.424436111864911814e-03,-9.796677353876390271e+00
-3.627042448156439286e-04,-5.848693748014486583e-03,-9.787743623274858251e+00
-2.729300335721792422e-03,-1.425339978485971144e-03,-9.796011778161760830e+00
-2.006181528022101305e-04,6.160893303383588836e-03,-9.786285607691453947e+00
-2.877007703059811326e-03,-8.533663937393085389e-03,-9.792461782064899367e+00
-9.400972579600033394e-03,2.426463338438088115e-03,-9.790873919863956942e+00
4.273879173323670913e-03,-1.093115659308841164e-04,-9.789741520185961221e+00
-1.453618087688957278e-03,8.251425884302110436e-03,-9.785887012578063704e+00
5.447245349366465310e-03,5.516349932846331683e-03,-9.788030304655249481e+00
6.449449378941265630e-04,-1.100756956293524663e-04,-9.797192189641727111e+00
-5.826597452115805931e-03,-6.079000865746897984e-03,-9.800609245472596598e+00
-2.966831988043161679e-03,-1.422704645832659058e-04,-9.797758618831869271e+00
-5.512520449170168861e-03,-6.593284119203121803e-03,-9.789614286932676990e+00
-8.181790272571889955e-03,-7.851217181575781065e-03,-9.790783500449517618e+00
7.002160442321180879e-03,-2.223394481304588263e-03,-9.793998075393258063e+00
5.908651662656910254e-03,2.883919079776497453e-03,-9.787289469622127314e+00
-3.791007822850537157e-03,-7.072902609656302707e-03,-9.789825561226715323e+00
-2.249561468516949269e-04,1.264040595242061499e-03,-9.795916159502910503e+00
-5.862699093926120215e-03,5.212784787025622445e-03,-9.798212241582781701e+00
4.014270635262722105e-03,-3.668201601950800677e-03,-9.783719372501646916e+00
-1.201190008917508989e-02,5.723288463534337636e-03,-9.790009880643564699e+00
-5.860302616371705804e-03,5.017839977541920307e-03,-9.787372759387471532e+00
7.630499782830011540e-03,6.339682295864377398e-03,-9.793805339858268511e+00
3.187859119748534791e-03,-3.707123333464237662e-03,-9.793758989029329953e+00
1.524179582961789590e-03,1.528439005495232017e-03,-9.787380731772149289e+00
-1.029155676234082273e-02,2.987936284050496296e-03,-9.796906565962393287e+00
-3.329007374824430755e-03,-1.397871396929864811e-03,-9.794451988594596870e+00
-6.159176831164211822e-03,3.143644406488598983e-03,-9.788629198363192785e+00
-5.081154685635166750e-03,-6.092879782299030940e-03,-9.796709342633413087e+00
1.888246286027226318e-03,6.897028452792458401e-03,-9.801461068606675653e+00
-4.415954802179707789e-03,1.064936006179824715e-02,-9.785465301617835010e+00
-7.265262659503756923e-03,1.525906408846550632e-03,-9.792074674629045461e+00
7.708299455294672677e-03,-1.064039278524197109e-03,-9.786276664326104324e+00
-3.764719588035750873e-03,9.628722452328668593e-03,-9.795207275324706586e+00
2.076939364813133564e-03,3.424808292567881919e-03,-9.801719893540905559e+00
6.484561705895307282e-04,2.246942478236403640e-03,-9.791219588765335047e+00
-9.993062303876505703e-05,-4.610975057489630040e-03,-9.784920714111152051e+00
-4.568935032640272960e-03,1.428005329266962206e-03,-9.793222081281662383e+00
-1.034672012750727926e-02,5.431450310839613591e-03,-9.795134875519586615e+00
-2.832710548263808054e-03,7.406129518123420047e-03,-9.794443052624963286e+00
-4.398757828340843501e-03,-1.880315569961330978e-04,-9.793935466896387609e+00
6.595615429094927110e-03,4.055869503674403541e-03,-9.790791988675030311e+00
1.777960161990301251e-03,-1.791257981294970287e-03,-9.788921181270087146e+00
2.328660407121598344e-03,-6.690937742161777446e-03,-9.788158838651348503e+00
-2.080695178702568829e-03,2.650767286713707517e-03,-9.793532826331468044e+00
4.379099094616393725e-03,-2.781109250435254057e-03,-9.787668880249835723e+00
8.341165221178286834e-03,1.584372399702162551e-03,-9.791604260366920442e+00
-5.638040451225311001e-03,6.026673717426385413e-03,-9.789335535967770952e+00
6.640841986679987471e-03,-4.236808085926296570e-04,-9.793253793905989824e+00
-5.769615421436152108e-03,-3.626593072510314597e-03,-9.802248424556603723e+00
9.948734710498691007e-04,3.412700935117508015e-03,-9.794140833343284669e+00
-1.570620364339744574e-03,9.531462395945795125e-04,-9.789499373448929731e+00
-4.969468018090428783e-03,-4.948232607201331207e-03,-9.795739071833754252e+00
3.509442265514800888e-03,3.037781197040564669e-03,-9.794703241164112839e+00
5.534070318794085189e-04,-8.444456870652547811e-03,-9.796171037101867540e+00
-4.358112853311913240e-03,1.157579515976826746e-03,-9.798483397337427903e+00
2.705864170065617070e-03,-3.121020180842696244e-03,-9.794534808426954342e+00
-1.097793314623695705e-02,-4.173781743900046486e-04,-9.789241039034688896e+00
-1.146641644526441572e-02,2.262828676921713276e-03,-9.795022290247567653e+00
6.231979924833476632e-03,-1.645270747408339755e-03,-9.784766331090150260e+00
-6.805675861417602793e-03,2.790066366501315308e-03,-9.785372760951515758e+00
5.781715879104240563e-03,1.654681905484195730e-03,-9.801207230837535533e+00
-2.511597006217147418e-03,3.648383890630890703e-04,-9.794014437229703773e+00
2.153524854563414800e-03,8.685900679619570561e-03,-9.794826090804514607e+00
-8.730300262098544990e-04,-5.635530692496515566e-03,-9.795350827389849968e+00
-5.278845021560946496e-03,2.331053970082030361e-03,-9.795226235153043248e+00
5.530099877489845234e-04,-1.975436260037223210e-03,-9.788368116242111228e+00
-2.913786254673618372e-03,7.402546525016756931e-03,-9.799768903417518828e+00
2.904126186885642308e-03,4.114017662153380064e-03,-9.792858884108415651e+00
8.790471926381847499e-07,-1.192568140588378582e-03,-9.803760359263321789e+00
3.515099181956130329e-04,-1.076764770683238601e-03,-9.789130559347819727e+00
-3.940343152443926203e-03,-2.791559763481079887e-03,-9.789975341571951262e+00
-7.490141859093050677e-03,-2.716467177606333907e-03,-9.786254028373077674e+00
-8.999636714824338704e-03,-2.386802155892997664e-03,-9.794058192492354209e+00
-5.900395128895593103e-03,-2.521795255053849421e-03,-9.792478170622436195e+00
-9.323299729798584581e-03,2.997260340827779049e-03,-9.784460120365807256e+00
-1.112321856653070411e-03,-3.499470844491525071e-03,-9.787017133333515417e+00
-3.779466457040353469e-03,1.232611282838885823e-04,-9.794048788099463110e+00
-1.367634913819971900e-03,-1.264821490365955264e-03,-9.799874888686250785e+00
5.400572138919314605e-03,8.351871929389050389e-03,-9.801353768980456849e+00
5.620269808316725839e-04,-7.992339858855798326e-03,-9.788438675148769974e+00
-2.565650403161216699e-03,-1.411108131893530279e-03,-9.793815577164233233e+00
-3.129053552386275739e-03,2.149472282636221213e-03,-9.795773473383931673e+00
-1.343160499754616089e-03,-3.125662875255480477e-03,-9.795792098693079097e+00
-7.671708514157651523e-03,-4.679975433858904812e-03,-9.791955484064564175e+00
5.537935728805147215e-03,-4.658312323635863290e-03,-9.795767775445842318e+00
-7.378610671563292679e-03,9.276223883065695328e-03,-9.798465123587053682e+00
8.680952970029187209e-04,-4.823827612047388615e-03,-9.798264022648320193e+00
-1.751280492465998343e-03,3.913922732827517653e-03,-9.796784348466282211e+00
1.128788049780520561e-03,1.947438110258552409e-03,-9.793057262341839930e+00
6.277856995086017119e-03,1.008615867220045113e-02,-9.794212554747186772e+00
1.508672253000839644e-03,-1.299233503848988037e-03,-9.794808891095660996e+00
-5.423907864555660516e-04,4.268263631758237309e-03,-9.795373498193667317e+00
-9.578729105742663722e-05,-2.109405117333532174e-03,-9.798319204361888524e+00
-6.639229488291580744e-03,8.240949009655358995e-03,-9.793627649988312811e+00
-4.312966533971674928e-04,7.068258735574485009e-03,-9.800330041436502881e+00
2.002280602256163722e-03,-9.729383461539833672e-05,-9.802005407129948722e+00
-1.130118264248298072e-04,-1.967118189026978436e-03,-9.797045324173710767e+00
1.594278906985198072e-03,1.815819328620493648e-03,-9.793690279203101312e+00
5.937293070706640800e-03,7.313730411300820933e-04,-9.803299838420485912e+00
4.299185660022468609e-03,5.757790134640055225e-04,-9.793395958539225177e+00
1.039277974288256579e-02,1.996218596364861264e-03,-9.789430050604499556e+00
-2.416227108967993007e-03,1.019290716837005333e-02,-9.796523046558577974e+00
-3.831405272445158414e-03,-4.357751835154688447e-03,-9.789183161311296288e+00
-5.626537584768433360e-03,-1.183888225087582208e-02,-9.794255961958251433e+00
-2.491203724474064501e-03,1.411950607712181499e-03,-9.791121136384218104e+00
-4.481275459375348366e-03,-7.860253704084718684e-03,-9.798926890376828069e+00
6.023522000418732661e-04,-5.263304455275188108e-03,-9.795446689341568813e+00
-5.394720200510757721e-03,2.583367220915048883e-03,-9.785151284968632623e+00
-3.855779195033341624e-03,1.817806355701583792e-03,-9.787215911308038585e+00
3.880105762129496243e-03,-1.117454257802139375e-02,-9.793967544559697203e+00
-6.281355390117360042e-04,-2.725422207893329364e-05,-9.794340801786040274e+00
-2.789843609657077176e-03,-2.043728290750139540e-03,-9.787286203463198220e+00
6.195873958231823062e-03,-4.938230552684316765e-03,-9.797279899455665131e+00
-1.043419550375692013e-02,4.260571644371357811e-03,-9.799771061072673817e+00
2.609682021684123134e-04,1.743568201847160975e-03,-9.796574249092220299e+00
3.947355559597358517e-03,-3.951440324402566082e-03,-9.789161911476453426e+00
-5.738875639912987235e-03,4.950477451346496638e-03,-9.786155262758228446e+00
3.774854185857855378e-03,-7.042716740285031706e-04,-9.798784286166510427e+00
8.695917587430328829e-04,-2.872937285355430578e-03,-9.792206308272801252e+00
-8.549307993317987239e-04,4.814547227283377633e-03,-9.799519448516674558e+00
-3.906557226023396785e-03,5.767149806884289479e-03,-9.800189213065024774e+00
-4.171481881110923259e-03,2.816888472007601438e-03,-9.798676085693969640e+00
-1.096130266252802292e-02,-3.373004459320648333e-04,-9.794966507062280670e+00
-3.700737022191717598e-03,-3.010278801866829359e-03,-9.792303920307658061e+00
-5.338913222656681973e-03,1.834153342958337336e-03,-9.795077357657049788e+00
3.409955042551246485e-03,2.742685714695989804e-03,-9.789983903322813319e+00
-6.214138699417723517e-03,-4.096694564891468354e-03,-9.787190362863317006e+00
1.876322570609854435e-03,3.134931190230612927e-04,-9.796406695739724668e+00
-5.010484667976563763e-03,-8.871524689714983467e-03,-9.796106421012481746e+00
9.344933959089763917e-04,-6.839101234276343325e-03,-9.792945205949306953e+00
7.069369490630281021e-03,-2.621752537220489645e-03,-9.791231698857910004e+00
-2.964470210277621570e-03,-2.521208714955913959e-04,-9.795694655651669080e+00
-9.483038627007002799e-03,-4.023983488090068436e-03,-9.799264092711066354e+00
4.686418810484109868e-03,8.864554225250870440e-04,-9.788811553052235936e+00
-5.572145942784764022e-03,9.854461750086673452e-03,-9.795709232982911630e+00
-7.071513730806514887e-03,9.016568947997726088e-04,-9.804587862552633482e+00
-2.256507369172074031e-03,7.926950821137066210e-04,-9.795030731387578626e+00
-2.670134324725133290e-03,-3.455968300490473016e-03,-9.795437599354542613e+00
6.247970546430278022e-03,2.143206365169531263e-03,-9.789389704434331207e+00
2.849035191145858886e-03,-5.310408107395304424e-03,-9.786497224239720794e+00
-5.758123241902515788e-03,-1.621467447716150312e-03,-9.789007182769124071e+00
-8.764264225139125567e-04,-9.475256303454899706e-03,-9.803300888505665611e+00
7.204094701408062570e-04,-2.075786243121566319e-03,-9.795261521225551604e+00
4.440445782142910663e-03,-3.601854996168067993e-03,-9.791526136969952887e+00
2.897896819142678666e-03,-7.076225955478598374e-03,-9.789678421320461510e+00
-5.715484030751788111e-03,-5.448211440111302116e-03,-9.794458405677348267e+00
-2.885204183315744140e-04,3.973530433062740473e-03,-9.788563735646937047e+00
4.250671364437335373e-04,6.631208605028048909e-03,-9.800847489160025461e+00
-3.000074746662245197e-03,4.389784418088751861e-03,-9.805642287676004543e+00
8.411472610372205602e-03,-1.472977352443782589e-03,-9.787722409125491296e+00
-3.718451265488109149e-04,-3.969122452744337955e-03,-9.792458092980062645e+00
-1.878305113918417649e-04,1.255762114510040189e-02,-9.793602368576941331e+00
-8.600152052045539766e-04,-3.507111312073508350e-03,-9.794189814665909211e+00
5.345463503116808582e-03,2.680807287335509447e-03,-9.786883852442548104e+00
2.916535251636827308e-03,-7.084231517329720156e-04,-9.799731654646762991e+00
7.186048848409611013e-04,3.262041435290833138e-03,-9.795977124798914915e+00
9.514910948611344111e-04,9.599361188677468012e-04,-9.785887235009106178e+00
7.249262495782483884e-03,-3.141497530177873431e-03,-9.803832656606964235e+00
-1.333742034521388960e-03,-9.792184973594249275e-03,-9.791221845754103370e+00
4.670877374778868892e-03,-6.998631359119295882e-03,-9.789901234166620725e+00
5.095972065088010330e-03,-2.789424841713714770e-03,-9.796285413806211650e+00
4.713353797605004708e-04,3.551364969426742003e-03,-9.790155639434358292e+00
-2.950033506946123443e-03,1.001544073635199546e-02,-9.789471958458999978e+00
6.877385904662097586e-03,-3.701514485259325277e-03,-9.793925493492181999e+00
