gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.769967582836632386e-02,9.490998132932064457e-02,-4.626002225601265339e-02
6.722229263388732057e-02,-3.042594038034231608e-03,-5.214130943528261231e-02
8.358864922212808080e-02,-5.629649736289318168e-02,-2.099580868548113488e-02
5.072839867946253925e-03,2.989975679166351902e-02,-1.796061689939944597e-02
-8.103737970861189799e-03,-4.399972859016878721e-03,4.514991754916428818e-02
9.576512711405249512e-03,-1.347303840881461899e-03,4.335484770319460862e-02
8.933481546102314472e-03,-7.634564311351820128e-03,-9.145119660998611913e-03
4.539955240031482570e-03,-1.953724668276531420e-02,5.096079719964653754e-02
-2.465376734457761995e-02,-5.993923615518767511e-02,-1.186178053836916407e-02
-1.347040018793137575e-02,-8.639557560430218257e-04,1.296335936421673732e-02
-8.295418962156526910e-03,-3.853579451889461299e-02,7.662070166069767652e-02
3.847718974711087205e-04,-1.583376514830624193e-02,5.050978261047866374e-02
-7.456786957408041705e-03,7.605764523762266471e-02,-1.770762393979178478e-02
-4.382471453295486846e-03,-5.981211636747480603e-02,-1.306755460088965259e-02
1.748235028088772000e-02,-1.167504029761279663e-02,2.132125785164670426e-02
-8.407621466298279000e-02,1.855520833255267302e-02,4.951594406321338515e-02
6.512304280681542601e-02,-2.766674611691649285e-02,-9.938810341233947354e-02
1.888075409705651693e-03,-8.615861422426368890e-03,4.150427198011349267e-02
-1.435296843634471971e-02,-9.791140593092492739e-02,5.314634583543119579e-03
-1.067183939068003934e-02,-3.876232715023027620e-04,1.812980128883666039e-02
-5.486393677301700661e-02,-1.380225420926375554e-02,-3.618105843371411529e-02
-5.926960295021153208e-02,4.420863270324715266e-02,-8.829268638914384432e-03
-1.872461071823225756e-02,6.404899700840560595e-02,-1.130970439127324326e-02
-1.006807442352148640e-01,2.642307553826443722e-02,-3.022777185365671873e-02
3.083709785460039474e-02,-8.979213404197623066e-03,-2.360763429866688870e-02
-5.444026191764463063e-02,-3.381370267250028566e-02,-2.844810316215000065e-02
5.385731882091660504e-03,-1.105238699177993195e-01,5.683661731364331865e-02
-9.964556742966736158e-03,-2.511468363035828603e-03,7.487932863376235704e-02
1.695267345119185268e-02,-2.766065149401789394e-02,1.320389362674451172e-02
2.914638226371275842e-02,-3.378752673673926510e-02,-3.480079388171896521e-02
-1.586725920558105379e-02,4.689496195341092549e-02,-3.750449699349134042e-03
-3.220442612718724118e-02,-2.871754103974772862e-02,4.463169157078537147e-02
-3.416384104183726924e-03,1.065588617818003132e-02,-1.672006935396625274e-02
7.127027848930549310e-03,-2.614048472334011552e-02,-1.414847011929743978e-02
-3.165914401371216352e-02,-2.193952392769573517e-02,-3.511342704324026120e-02
-1.143134398737100273e-02,-3.756610318947972010e-02,1.347148572478127151e-02
-4.194782762489485811e-02,3.638268504898619499e-02,-1.285218223800158391e-02
6.290938179092753040e-03,1.719813799834628157e-03,3.900588029231179255e-02
-1.033638416310253376e-02,5.288755861377512912e-02,-3.011327872744437931e-02
5.407163903320188141e-05,6.315041137972493557e-02,-4.746808465174089109e-02
9.190753593639001962e-03,5.448914051396861608e-02,-3.932375739738642323e-02
9.783991461895234429e-03,3.914827831210080517e-02,-2.761922785631063665e-02
-1.530495421239702614e-02,6.020420019787244004e-02,1.761182926273266100e-02
3.527851635163784666e-03,1.708861125396326890e-03,5.140076529406191475e-02
-7.133996165300873771e-02,-2.313721218518973669e-03,1.125614643514554619e-02
1.644271902099772933e-02,-6.179806669559731588e-04,-2.318278508868073379e-02
1.780030417050869340e-02,4.938175960033253098e-02,2.638903078611362922e-04
3.333976064190279781e-02,-1.203340938043754964e-02,5.471646578965996821e-03
2.884332752603238972e-02,-1.014537094026543573e-01,-1.058654530184658521e-02
5.148689344752015867e-02,-1.476252272234422624e-02,-4.610628768553041296e-02
4.262515246291680160e-02,-7.333916194639643338e-02,-1.636640695135049145e-02
-9.697878463975691254e-03,-2.376764994785775936e-02,5.358792494721468028e-03
-1.134630617045302541e-02,8.080262811323654648e-02,-5.652545245000062391e-02
-3.164987395368106665e-02,-2.405393161968942539e-02,4.218884625029946378e-02
9.476337011339505114e-05,-1.362914751424101553e-02,1.697671556988541997e-02
4.759074564642206545e-02,-2.359937460360813971e-04,6.355348457648121729e-02
2.884190134022562163e-02,2.073408232430949683e-02,-2.656771367202999390e-02
2.815633848992068339e-02,-1.007163009466310530e-02,1.063814406254067792e-02
-4.196563783014044258e-02,2.050691593167324259e-02,9.821599709818161147e-03
-5.776889515963831018e-02,-8.393558618040867364e-03,-5.630075187150762606e-02
-2.603086482799820203e-02,6.817213767192678228e-03,-2.164793126007861016e-02
1.306405534282388016e-02,-2.396066870402208809e-02,-5.570421467791546871e-02
6.071776487043922810e-02,2.536173734418260134e-02,-2.046215253866957504e-02
2.546366426948744668e-02,4.327361481114410519e-02,-5.318339266558502754e-02
-6.200559356873838746e-02,-5.058025366307986048e-02,1.470113767897733223e-02
-9.395041781337087894e-02,-1.340610464707379067e-02,-5.205392863695267741e-02
3.055599536261175558e-02,-1.558985579006330439e-02,3.392281832198754815e-02
-1.890009171653277489e-02,-1.118711422903367805e-03,-4.226655440043248363e-02
-1.463380857591903630e-02,2.103456856167472064e-02,-1.874785658882241121e-02
5.046980396204438224e-02,-1.034793901622089486e-02,9.690046105288662240e-03
-1.363341180710716562e-02,-2.399136859384006296e-02,-2.183090509471035182e-02
-6.859353780512849989e-03,-6.080196750672428596e-02,2.432244703346299677e-02
-3.515405805243121407e-02,5.107479063044619016e-02,-4.808871409823598647e-02
2.233264128801330795e-02,-2.723639217364277193e-02,-3.643315597523418686e-02
-1.793182758518725370e-02,2.793368216606581175e-02,-1.352467819007488817e-02
-2.884383142502284624e-03,-4.962511561085006934e-02,6.847861980809884230e-02
2.452134767894734516e-02,9.483789524142669652e-03,-4.041799751683908953e-02
4.608618340604417329e-02,-6.695754788061585028e-02,-6.839715512575270974e-03
-4.646965094721316331e-02,-5.304873799092441750e-02,-1.709631789750345326e-02
-3.369087002972658007e-02,-6.350503516551611128e-04,-1.678836659956107688e-02
4.092876982723085699e-02,2.424692223999200605e-02,-4.691933744870743772e-02
5.678829481511116217e-02,-7.379155835785176920e-02,-3.762032804926848661e-02
4.071410593076808110e-02,-6.117567988791812461e-02,-5.842652011864887807e-02
4.483655065462425343e-02,-1.258344629875184952e-02,-3.379369063360736919e-02
5.952424706893003764e-03,-3.412092442861891506e-02,1.702757093999585775e-02
-6.754399307373355754e-02,-1.875137163428168899e-02,6.550722940714158449e-02
2.291360236172558171e-02,-2.464077882810841377e-02,-1.652505449303512050e-02
-1.964706508120970738e-02,3.335347076235972708e-02,-3.462822004665583320e-02
9.208140609114513764e-02,-4.969016090088608506e-02,-6.128430396073224901e-02
1.059817904476239164e-01,2.794623879656218945e-02,-3.130399011104283841e-02
-4.209335209056205146e-02,1.689381772746211333e-02,1.211941750757094399e-02
-7.328543359148738390e-02,-4.961175013715181381e-02,-2.348531547394267296e-02
1.492082058931774001e-03,-3.756216371853946662e-02,2.364090794424305794e-02
-3.850353055145053216e-02,-2.791269475983408632e-02,-2.158352041943946073e-02
-7.097254712728412636e-03,1.315223816821610089e-02,2.671264983226784642e-02
-7.428500916476545035e-02,7.526641572552375536e-02,-1.682967563091089178e-02
1.385643513668066359e-02,1.565862307253155714e-02,6.940164235964691765e-03
3.906972179224721398e-02,3.527876917995784872e-02,-5.508546089189570588e-02
-5.600464771356570420e-02,4.626345217433526502e-02,-2.730441978820143112e-02
1.012620220832782456e-02,-5.326110377688868247e-02,-3.803664238983756832e-03
-2.994045449452956836e-02,-4.755675156620284673e-04,5.074283180730138065e-02
6.455065992547687204e-02,8.756675887348455353e-03,-3.985582468103208292e-02
1.111281609836876211e-02,-4.728388729158580772e-02,-5.101611872998314950e-02
1.440788345121010467e-03,9.800249782082607469e-03,-2.887467382616298872e-02
4.715011364790140658e-02,-2.467313775923178631e-02,3.949356239207983676e-02
-2.022592014898599161e-02,-6.528018807175114957e-03,-3.985413702323937352e-02
2.906284011858777105e-02,1.836439152911889874e-02,-2.711634821855130051e-02
4.780740802682432317e-02,1.665472624934106680e-02,-6.038429072666442847e-03
-6.127000150112782949e-03,-1.290332716856754623e-02,-1.566207855482472724e-02
1.191454230950025200e-02,-3.608141029260301252e-02,-1.957950939057457457e-02
2.399058084635774524e-02,-1.286356264910603064e-01,2.945568647950241176e-03
-2.576912497693764278e-02,-4.112079903575886070e-02,-5.365230130165531131e-02
9.706544623889555579e-02,2.681485002354855318e-02,-1.073920971549621566e-02
3.284014821008309631e-02,6.932380442221192096e-03,2.588373196161450340e-02
5.381737617149047470e-02,3.353083996259535043e-02,1.647692312074221579e-02
-3.758740024391132167e-02,7.651573656503987686e-02,6.671212798542225375e-02
-7.375800977567974204e-02,-2.656030238546605929e-02,9.805815851100192770e-03
2.819032448927825257e-02,2.431213019524150129e-02,-1.090934162722510814e-01
-7.765814448238729517e-02,1.072387786337474121e-02,5.073508903242936185e-02
-2.102394208093430993e-03,-9.816520571923330329e-03,-7.205989102145748948e-02
-4.706402331687720847e-02,-3.530453846273150231e-02,-1.148499787663756315e-02
-9.034332534798997227e-02,2.038827167180416386e-02,3.872832554342164717e-03
2.999569607003750582e-02,8.748697006314240521e-03,1.544782517082340240e-02
-1.582784594874364235e-03,-1.172346450180855072e-02,-5.199968334323554209e-02
-9.495537313488669473e-02,-7.336582658076382102e-02,-4.570521448535004583e-02
-8.914364353611155256e-02,5.110478359888053629e-02,-2.616794527768577863e-02
-1.170297688976534162e-02,7.060984748640256048e-02,-1.189885969182626849e-03
-5.724033295936178239e-03,-2.453169079897091209e-02,-2.445642667940106912e-03
2.418730888007475030e-02,1.277425420773476046e-02,6.538598529737754683e-02
-7.387854255835327871e-03,5.125479897676572458e-03,3.988884296470398411e-02
8.348371124929286624e-02,-2.961481918639688113e-02,1.877032978085066070e-02
2.258951568470625101e-02,5.427755359939057112e-03,-7.020457852724902581e-02
-5.831177110310845069e-02,4.624670830610291827e-02,5.304135996140403424e-03
-4.923578973258342650e-02,-2.993794361459110182e-02,-5.792440612123062743e-02
-5.513719740564340145e-03,-2.480169729088543829e-02,-3.625148696751388094e-02
5.364130466760136384e-02,-4.841022411403068937e-02,1.505042025665801440e-02
7.594253723584104554e-02,-5.290985706177905173e-02,-6.094899505375535667e-03
7.524699880954859336e-04,-3.036367984831322975e-02,-2.164906111813263631e-02
-3.213488144408120639e-02,-9.010912782296156068e-03,-2.424116788932159650e-02
4.280068985404619775e-02,-1.019929678898612024e-01,-5.124027651377745241e-02
-1.758336712145669792e-02,5.182212693592012226e-02,-7.863904477620109815e-03
-8.273049192989402612e-02,-8.580458796884538400e-03,4.681314955215657575e-02
8.796460902433448151e-03,-1.824554358668644197e-02,-2.005862240826217224e-02
5.867156660925605151e-03,2.265556682403878017e-02,1.115719128980308811e-02
5.496628859011867818e-02,-6.253148990867861412e-02,-1.855868193832591051e-02
6.749138588884555368e-02,-6.625403631446437867e-03,2.514512648127569840e-03
1.034458746161159154e-01,-2.724659449884211590e-02,-7.855115126028899830e-02
5.438190644463119366e-02,1.794465779722099336e-02,1.441412022622129245e-02
-4.190318150535836395e-02,4.617774463416146613e-02,-2.772635095225140650e-02
-4.641200020481586752e-02,6.496020154698196880e-02,-1.391481611843754665e-03
-3.489075677627468536e-02,-2.645748364627600532e-02,-5.266809144661478877e-03
7.208444431123524343e-02,4.734939099622188785e-02,1.818854869136487043e-02
4.090187091494527916e-02,4.370251110586044485e-02,2.629339833493275769e-02
8.496743589077783432e-02,4.498674212175581000e-02,-8.495331092292885203e-03
5.637175443111416828e-02,-1.778808903745851891e-02,-3.508336048905669365e-03
2.392050468391309151e-02,-8.602026467365012086e-02,-1.225687420449724299e-02
-1.651051647437630152e-02,2.947563900931854559e-03,-4.015091123302513831e-02
-4.475450289583157021e-02,6.200026915849169568e-02,-3.085156042233128809e-02
-3.167069970730657102e-02,-2.226644521019326833e-02,3.948011415701859622e-03
5.357780071998591472e-03,4.175208005138992227e-03,-3.545407531448840216e-02
4.822221645651390658e-03,-8.450256796276764404e-02,-4.025336977822650819e-02
-3.348636902729344722e-02,-1.747997541247026457e-02,-3.443758012756224351e-03
5.554488233119050759e-03,4.614197746431986102e-03,-4.015871220437272626e-02
4.964916722943676919e-02,3.671966396847826768e-03,-1.763332636296225178e-02
-3.077104445361286689e-02,-4.142150584507759553e-02,-2.911958386078433020e-02
2.110318507325407295e-02,5.346582390160193460e-02,4.864906647898734060e-02
1.955317557257454236e-02,-1.018795325027482823e-01,-2.989969111440700725e-02
4.620825424283102334e-02,1.282298982240440491e-02,-3.939876355818620890e-02
-4.929231950930989398e-04,1.909579434092309848e-03,-5.855625415683738538e-02
-3.538022542883068056e-02,2.871775878049578901e-02,3.901459961320771080e-02
-1.095979790735513056e-02,6.421437820347343506e-02,-2.649375507565462223e-02
-3.079454781489403270e-03,3.570977778679726520e-03,-7.513378934844555657e-02
-4.812280180021453330e-02,2.293889369757322674e-02,-4.955134746192491058e-02
8.648813834370588927e-02,-2.384550510703052975e-02,5.277941964036039768e-03
-2.408222714863666666e-02,-3.240487028002528996e-02,6.234368857151699472e-02
9.927881113099569152e-03,-3.592010610991903941e-02,-1.257840178508530249e-01
-4.384023241278166977e-02,6.859454301712480592e-03,3.165113970923417834e-03
-3.353132481578904867e-02,-1.786814769354013246e-02,-4.603221667743482800e-04
3.249699927976749253e-02,5.294935485963824656e-02,-1.047651357516121012e-02
8.551024687542534142e-02,-4.270809224872341991e-02,-4.305132450422146338e-03
5.219868062861859719e-03,-8.451262910604841194e-02,3.210733674762958345e-02
2.938282091563724704e-02,-3.444526834735257143e-02,-6.097507836991886837e-02
2.916739284067513052e-02,-5.801678029568869271e-02,2.223019336792721526e-02
1.766994753231116225e-02,-7.430110508286046078e-02,1.052986700889043184e-02
1.751960265429560945e-02,2.972786451581866524e-02,-4.319892218042470367e-02
1.691864194437310912e-02,1.550898757640502973e-02,-2.976433695248673073e-02
-2.367049385149897628e-03,-7.489621171387314535e-02,-5.238811420430842386e-02
5.753906334204225009e-02,-1.561539269111951803e-02,-3.267961066076236626e-02
-1.282547776685349569e-02,1.383857419625361337e-02,-1.023886903189883263e-01
4.905508811558240839e-02,-1.754307559758933391e-02,-1.128594645386018711e-02
-6.230738043256963538e-02,-4.236833327484972045e-02,2.559057373955194239e-02
7.685622267809595273e-03,-1.153095104528469722e-01,9.752850847905307138e-03
2.038564290787873469e-03,1.000503301474135222e-02,2.716323917997750040e-02
7.548623323841958943e-02,9.875808117020021953e-03,-1.516151366014153144e-02
1.496393652002775063e-02,1.769579517920565753e-02,-8.909411047424617078e-03
1.826752935484991496e-05,8.274364728129139646e-03,-1.140556154063469829e-02
-2.327943250508285322e-02,4.609928228831672303e-02,3.928628971571399009e-02
4.439693741591341225e-02,-2.491164448275701854e-02,3.795125349897600364e-02
-6.860090984203540132e-02,3.832682696081644164e-02,-4.194412319461637145e-02
-4.529664952208896367e-02,-9.241300780419686375e-03,3.785086136197174378e-02
-6.085920505619708126e-02,4.260106760715576951e-02,2.210887547132721342e-02
1.003829737004324762e-02,-8.847067630813305883e-02,2.778398967995377236e-02
-1.202948910668968094e-03,1.386453095088708773e-02,-5.227008438036786359e-02
2.602382472324291096e-02,-7.263570953284188836e-02,5.046722140270836626e-03
-5.140432976122109865e-02,-5.465316558234088740e-02,-1.021903779828343441e-02
5.851214825762624666e-02,1.093546389211949750e-02,-5.714664159354703593e-02
2.333854976644665971e-03,1.923937003418372269e-03,-5.695026307721087755e-02
-1.425130842607288430e-02,-1.519008080514760300e-02,6.101398428723970452e-02
3.128593169487169784e-02,-9.865008459224040849e-02,-6.425819693074595607e-02
-2.133623033328384613e-02,2.271598287627926357e-02,-6.150985317392648061e-02
2.158834391151753448e-02,-2.417077293443823174e-02,-2.129287415367197775e-02
9.327377687570560794e-03,2.762919811390764091e-02,-5.040751533727204359e-03
-1.813122184085804930e-02,-6.053460492598742443e-02,4.011032669605869849e-02
2.014702039788256183e-02,1.332880245994671510e-02,-3.158427371945763534e-02
8.657746394378676002e-04,-5.029995203371774928e-03,-7.228434870792152522e-03
1.547197887142252003e-02,-5.479679602890188961e-02,-5.571015711096313078e-02
-1.173226494361920454e-02,5.135993918116103264e-03,-2.101973220604414980e-02
-4.067989596620192466e-02,3.820221336615202412e-02,-2.259939784722193520e-02
3.467120467713898091e-02,-2.176794110504051000e-02,7.018019454153463788e-02
-1.256036439824766322e-02,-4.884427765513670028e-02,5.932279038746101490e-02
-6.575108148238488492e-02,-3.904691170351826113e-02,3.415722752782715337e-04
2.707579017520056366e-04,1.857675563534996483e-03,1.522405335816756806e-02
6.290259106630509411e-02,8.898449396665480959e-03,-1.142100543499399191e-02
3.229524503239702624e-03,3.886153008502719192e-02,-3.820558457759993913e-03
-1.665037427172524204e-02,-1.245033337545013892e-02,8.767741671377188295e-02
6.848266454725608632e-02,-3.204198424638778769e-02,-5.554441731606233473e-02
-2.035622188696017618e-02,4.880978782999924326e-02,-4.067496844234309850e-02
-1.162340431392666455e-02,2.392609016161120067e-02,7.821503258443318618e-02
-6.484434326801420678e-02,1.304686958222503121e-02,-8.938107982389942308e-02
2.588027042438438563e-02,-4.341440192330743575e-02,-8.912518238775801738e-02
-1.714509354657361984e-02,5.892186198043844469e-02,-3.556254000243740110e-02
5.526579870559823054e-02,3.905427323339900197e-02,-4.638520226650008627e-02
-1.241431833405650803e-01,1.137201306651065662e-02,-3.171374374046051492e-02
4.411900067690593258e-02,8.164893878907987512e-03,2.372321406433781574e-02
1.822758020474663095e-04,-1.322221099752468425e-02,-4.882133083537755491e-02
-2.182112786380940514e-02,2.345036237546185409e-03,-2.177414291199500362e-02
-1.906228643812902732e-02,3.443177273214510781e-02,-1.948005968155338066e-03
-2.387924912046193726e-02,3.650882920957173455e-02,5.722293106221611192e-02
5.925675670191643540e-02,4.537161497633152712e-02,-6.640077112871523024e-02
5.738289069583784457e-02,-1.676942423391906273e-02,-7.738742221479968930e-02
2.804419618790766205e-02,-3.644611105895233238e-02,3.751565655295382995e-02
1.370075555592654114e-02,7.393659324449227375e-03,6.128705331407335172e-02
9.025983459236840145e-02,4.804202324863578177e-02,-8.370216245624584675e-03
1.374758301217480702e-02,3.280654010853416985e-02,-3.398904218447844350e-02
-9.527779981749544269e-02,-5.800066033663059395e-02,-2.016077229301236479e-02
4.628606585500755211e-02,-5.128652601656111254e-02,-3.665510427134517635e-02
1.005089202409423406e-02,6.428684726306556352e-02,-5.026204226965132194e-02
6.447176166451554225e-02,2.249499309365640340e-02,-4.040116959872498172e-03
7.034089006417477107e-03,3.207053642237633895e-02,9.542504608945691011e-03
-4.309298469416932877e-03,1.036627831797912458e-01,1.164318079350345758e-01
-2.305515058113831841e-04,-5.836229812139082096e-02,-8.161112175441546934e-02
-7.264719011296415230e-02,8.237364784633553066e-03,-3.649539718970029167e-03
-4.869280809016759970e-02,-4.133787950034693588e-04,6.065026703699007322e-03
3.322423014501963562e-02,4.613296689306314868e-02,1.387152584413593043e-03
6.057711341577612374e-02,-9.021092890065700309e-02,1.240022334789760428e-01
1.623601590049530280e-02,-1.569666739386692961e-02,-5.469661111493993866e-02
-1.381309894738895136e-02,-5.752169179899344759e-02,7.158535676815506576e-04
-1.997251490150328979e-03,6.128382052115525364e-02,2.768463798187483990e-02
3.471307040451045850e-02,-2.364062565523532625e-02,-1.417087876940423610e-02
3.411458446149742002e-02,1.207538459867380041e-03,-5.917739643835567137e-02
-4.042481931934737392e-03,2.207596373765638789e-02,7.335983139955906673e-02
-4.204378698530895214e-02,6.700463524995575737e-02,-8.502909980210762719e-02
-1.213241081481095281e-02,4.713763591291108418e-02,-1.653398903398852968e-02
-3.956209087738585262e-02,6.628189125105860002e-02,2.923228569569987466e-03
-2.140555207855138892e-02,-2.335151939361688328e-02,8.067368857036773255e-02
-3.822904282497993113e-03,-3.922824714872746171e-02,7.367537589751264882e-02
-4.198477956119840704e-02,-2.898944021065755217e-02,-1.419250821859561161e-02
5.553807227108399636e-02,-5.409090953817395631e-02,-2.692541550529160138e-02
3.202718453180411484e-02,1.054931376007847699e-02,1.530554630491281869e-02
6.717473590377148751e-02,-7.158136547249177237e-03,2.013388230851902855e-02
9.362068848395082785e-03,-7.172480290531264846e-02,6.301074433830800015e-02
-1.484059200863835706e-02,-2.262429427961167722e-02,-4.979247069299919115e-02
-3.815860288069020112e-02,-8.347072378796359382e-03,-8.891517850442638704e-02
-2.642174499272327906e-02,3.485948198196382741e-02,-2.793818138210285226e-03
-1.379443153586892672e-02,-1.888711495398565435e-02,3.493127349479751426e-02
6.331930395832630065e-02,4.853201624105958623e-02,-3.299730437304896485e-02
-1.144264800891343636e-01,-4.882115024336033254e-02,-2.661735552758473511e-02
4.597835349708784269e-02,3.823353421632798982e-02,6.600932403457160369e-02
-4.041112884650435721e-02,1.558609452085884563e-02,4.524912470536585768e-02
3.705490822247932414e-02,-2.694692267727420015e-02,1.335366735223135759e-01
-3.309160088818693078e-03,-1.636584972486592252e-02,3.952778484956034899e-02
-3.227076722316084972e-02,-1.901272524292069513e-02,5.896804604996946225e-02
-5.743203962156954480e-03,9.216334657588778900e-02,3.464753761454038988e-02
-5.849935983450280097e-02,2.160103747972111701e-02,-6.783716478958477791e-02
-4.441030976911939515e-02,-4.148777685418195138e-02,3.337291364667202553e-02
8.579976205333499084e-02,4.021730972646512213e-03,5.632750911867197806e-03
-3.938187421793441778e-02,7.766406509036613559e-02,-2.514391667033757591e-02
1.306431900384014827e-02,3.696304588879467667e-02,-1.133140730713620530e-02
3.947477097318131956e-02,-3.795918161460103829e-02,-5.516484279111659450e-02
-4.300100755921437007e-02,3.297310079539442218e-02,3.137317237251358026e-02
-5.954760271804018096e-02,7.071640518391690555e-02,1.321148268216259820e-03
7.696122030962267158e-02,-6.896856266416975800e-02,2.793016000004266280e-02
-1.036137359548953800e-02,3.709213634443227214e-02,4.176573306069197855e-02
-1.082438796348190180e-01,1.897797566230051761e-02,1.177139460909101126e-02
-1.363020850229247106e-02,2.017037125815710624e-02,4.291012768329183560e-03
-5.504084880753849079e-02,1.402513493181826477e-02,-2.232114765322690611e-02
7.993092277530422507e-02,-3.927715697405366989e-03,6.005144198570760289e-02
4.901526729396485371e-02,-1.425248429068989332e-02,1.189515457653758483e-02
-8.740611780845310413e-04,-9.610662617806142033e-03,-6.737322437349754951e-03
-1.810217183136527547e-02,-1.127291612150689570e-02,6.393393756812036470e-03
2.238488906655553695e-02,2.046991376535379006e-03,7.808777264863532575e-02
1.554736035710620537e-02,-2.203641218087589934e-02,1.266734221898756793e-03
-1.251371659939240315e-02,6.290409122883766635e-02,-3.687152050468747028e-02
2.515260487164091424e-02,-5.916895565597335427e-02,-1.959826526775488090e-02
-1.387411035939557780e-02,-2.472000638410720361e-02,1.028653207222878646e-02
1.529741493528294534e-02,4.222261954408293438e-03,-1.876769078084249837e-02
-8.524518386431409467e-02,2.741910855596450119e-02,4.164994198077833637e-02
2.450251121960285786e-02,-5.181001603003550920e-03,-6.438397065639375749e-02
-2.806344390756570356e-02,8.687606389727529910e-02,2.070168737205885234e-02
2.720374670833073348e-03,3.964024002999171070e-02,-2.906215392634329403e-02
-4.489746381471698168e-03,1.603045526923615668e-02,2.499543426313286312e-02
2.694145573125255114e-02,6.049242989201301240e-02,7.191007049092940084e-02
2.608973981848472165e-02,4.465511867400881463e-02,7.521705502977560701e-03
-1.739111904296241143e-02,-6.286034637464971153e-02,-6.776147497536209006e-03
-2.265072559274975555e-02,-8.098693504697541262e-03,-3.674706783093206058e-02
-1.556060633550879202e-02,-9.940700973234545268e-02,-4.938034505350110542e-02
6.570817427933212107e-02,5.551507921576610827e-02,-2.230036305024019842e-03
-9.832218375828163937e-03,-1.660801903900551574e-02,-4.650341991719429691e-02
-3.146649615914066944e-02,-4.317247227574576990e-02,8.131558472321188946e-02
2.016313923215173887e-02,1.025361093513263260e-02,2.595484694690169958e-02
-1.301598982034280448e-02,2.424174837311855735e-02,-3.687002307081030383e-02
9.693815812999634351e-02,1.698858767337671147e-02,-7.177167660368992397e-02
-8.284910603195487847e-03,3.193224775388968373e-02,6.770092611950476180e-02
-6.589315283306985960e-02,-7.491135470431657672e-02,6.596147958408370149e-02
9.100309948019250127e-04,-6.156263915666741748e-02,-9.866394262656438818e-03
-6.308675117040318803e-02,-4.627659757528918699e-02,5.374040324268089010e-03
2.465490974765457977e-02,-2.048311320638511544e-03,6.242279341946230242e-02
4.476504473360820580e-02,-2.047329503434926201e-02,6.059311323033728797e-02
8.816370314775726080e-02,-5.490977254805452096e-03,6.529191848788863661e-02
3.179456534740750240e-02,-2.450156412831985472e-02,-1.220049494289655347e-02
-3.352444653703692823e-02,3.579161131315098526e-02,-7.941755488785215422e-03
8.795553936435004938e-02,4.340609966990099239e-02,2.975743612306924052e-02
-7.097241044998703341e-03,-2.190958240294006362e-02,-2.069014477072064762e-02
-1.212558678614415186e-01,-5.413318284481494214e-02,-1.492783501936128035e-02
-2.235852711187523781e-02,1.671062755357428584e-02,-8.122014786390714669e-02
1.270957599576589825e-01,-3.031594425397026241e-02,2.469084016085201089e-02
1.356505166596068956e-01,-6.712961720425179857e-02,-7.974866919913242702e-02
2.201565759368411673e-02,7.110742493493842076e-02,2.758369587695244131e-03
-5.751338735417856757e-03,3.620606959502671585e-02,-6.644093295402539456e-02
-7.312555182721580151e-03,2.043579239416921239e-02,-5.356133046243848062e-02
9.287904878194347402e-02,9.437559213330942417e-04,9.011889426425677418e-02
1.319925238988085836e-02,2.286755627742264110e-02,5.564292266975778140e-02
6.513748329459156938e-02,7.052949548819507919e-02,-9.203105422009144262e-03
-5.682424458086329094e-02,-1.813359172041740727e-02,-5.499910837495747273e-02
8.005061094083073744e-03,8.286931611541821507e-03,-4.158593403294446461e-02
3.511897716139433107e-02,-4.872935783564899537e-02,-2.239850285326825535e-02
-4.645859150396781934e-02,-2.133182564638519754e-02,-4.143970280273511636e-02
-3.822028039064159777e-02,-3.603713905060728501e-02,-1.290037153868167467e-02
-3.736530846355682646e-03,-3.378841974021238453e-02,-2.231161513653510606e-02
4.325282391680137367e-02,-2.340795437438304705e-02,1.450392860184300352e-02
-5.340012127931635655e-02,4.283410646909781988e-02,2.997724695835156730e-02
-5.163431172587085172e-02,-2.803201755580447124e-03,2.150387097854833309e-03
1.472306132928151261e-02,3.772631791798212314e-02,4.240140103602016604e-03
8.003818906686102630e-02,-8.009614569000915452e-02,7.680375399026384553e-02
-1.328443880440949298e-02,-4.159763604316327190e-02,3.323207807145068388e-02
-7.139082123880090280e-02,1.844940921720904931e-02,-2.768305470123951992e-02
-3.491624952834988110e-02,-1.769447841596233709e-02,3.378193240539194286e-02
1.719893911365494646e-02,2.905511304043006254e-02,-1.342702453105490586e-02
8.253061737474755646e-03,-4.113982475937446454e-02,5.666577851975833358e-02
2.412474963526138952e-02,-3.577580743113882404e-03,5.018752028973766377e-02
-3.521575814096072551e-03,-2.500659490539062710e-02,-3.166187020317477729e-02
7.296430123254904476e-02,8.225927734150260962e-02,-1.661390038369889646e-02
7.378251343234247528e-02,2.042411215926522028e-02,-2.448150945155520494e-02
2.766655743745364410e-02,-6.240108801036252373e-02,-1.782572797251160551e-02
-8.781432053036801119e-03,-8.838762452046360074e-02,-2.817180636397866988e-03
-2.897467315187969225e-02,-3.343315606352557055e-03,-1.363894507632544030e-02
2.493171427103232571e-02,-7.435979694536204443e-02,-3.439258176298035791e-02
-8.074753903941116195e-02,-9.579300281985841589e-03,5.448665629715779973e-02
5.893955781723637932e-02,3.528108260202034857e-02,1.747726347110958520e-02
1.018436146809331005e-01,3.417075314263997609e-06,1.449830843465153721e-04
-3.975463586528153737e-02,1.882868677236828811e-02,-7.921650523327783411e-02
