accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.201916839145410261e-03,2.625387588333617794e-03,-9.793723011084610519e+00
1.739141740589896738e-03,2.625885473656084518e-03,-9.796964246894665607e+00
1.053058809844098498e-02,-1.088149499006568766e-03,-9.790193380260095779e+00
-7.359921349559049412e-03,2.904467438538315890e-03,-9.791874453109665311e+00
4.952754314603591626e-03,3.550715509094888502e-03,-9.786658449755119449e+00
-7.424238459720932000e-03,4.481623704633055580e-03,-9.792244807872826584e+00
-3.319026651516205717e-05,2.023884380712737911e-03,-9.788129126652522771e+00
-1.154144855751439505e-03,-6.268662786989181654e-03,-9.794998136336440453e+00
6.088657702550417938e-03,-1.166083862335787625e-04,-9.785091907992230276e+00
5.756048698168847975e-03,5.425776336851934577e-03,-9.798785169192107958e+00
-7.239322439993381431e-04,-2.258434570516662694e-03,-9.797531634998462025e+00
-1.348277392479031961e-04,1.161685958600619430e-03,-9.800511030481027674e+00
-1.560261669165844984e-03,4.605108000601511146e-03,-9.798076666939770973e+00
3.125937479158569232e-03,-4.930777469260658880e-03,-9.788329283739162889e+00
2.940360558503800001e-03,1.189824362515738265e-03,-9.790446976726027373e+00
1.383734136703305539e-03,7.675343827025549008e-03,-9.797614262480301761e+00
1.022268929610354454e-02,8.042749520225460011e-03,-9.786227326121531789e+00
-4.611203726359256079e-03,-6.777308478400420957e-03,-9.791473899430206629e+00
-9.939539711614684119e-04,-3.478444267366690985e-04,-9.798367043925123809e+00
6.040324573327938637e-03,-2.483257333408686943e-03,-9.784296714643240023e+00
-7.331918627652899041e-03,-5.838669966253641659e-03,-9.785834611387510762e+00
-5.518504382004157938e-03,9.711457867591683987e-03,-9.793982131441456573e+00
-8.666123767552793428e-03,4.916747899297384782e-03,-9.791051873600622457e+00
-7.070611577607348319e-03,3.517175065632789557e-03,-9.806735300499564545e+00
2.993744148919617529e-04,-5.903191161711287714e-05,-9.790307673540137756e+00
-2.665452494166425891e-04,-8.397451427279161926e-03,-9.795844775229474166e+00
-4.729210672895684670e-03,-3.229356936070286455e-03,-9.797920324511922630e+00
-5.716689278244166048e-03,1.664257940111936148e-03,-9.791752995070073240e+00
-9.286032198033740068e-03,-8.032586187571187294e-03,-9.787901227759867595e+00
-1.619779752046957488e-03,-2.369458122100819974e-03,-9.790926087672284339e+00
-3.421634642452546678e-03,-8.613393464222273907e-03,-9.801199023677302335e+00
4.100342890535569533e-04,-9.439954844661157607e-04,-9.789354591449399123e+00
-5.916492737953915615e-03,4.570802846321012948e-03,-9.802672593999229633e+00
-2.996713233418052055e-03,-9.040074992746310878e-03,-9.789379919436434818e+00
1.871954530202786244e-04,-5.434355276018537975e-05,-9.794374184452324883e+00
-2.823028288411260148e-03,-2.471330218555401522e-03,-9.798480833128015988e+00
-9.009993957712056356e-03,-5.361361996892700585e-03,-9.795159503632039133e+00
-4.550725030268802478e-03,8.148036368797555856e-03,-9.795046325748828053e+00
4.540327407896156339e-03,-1.088688527011199420e-02,-9.792841400960119458e+00
-3.685552871885144628e-04,6.336256490982547333e-03,-9.796169666910722995e+00
-1.584563679077308045e-03,-6.748953746654705321e-04,-9.802372874804671454e+00
2.580111748712096177e-03,-3.212938681953649619e-03,-9.792878696414913264e+00
-1.876653407477521388e-03,4.727772570871375223e-03,-9.792643504277236843e+00
5.715516006805667487e-03,-3.299075842742121151e-03,-9.790873028783929399e+00
-2.348583027920926863e-03,-1.494695824043146964e-03,-9.795253182653977930e+00
-4.129481663383406317e-03,1.100511740882188479e-03,-9.790044023978008880e+00
-3.359685798335420616e-03,-5.096415400787782709e-04,-9.795719926855078086e+00
-5.014694867964358902e-04,-3.295890647130230583e-03,-9.792332878897619608e+00
1.696243528032593401e-03,2.563236509050830121e-03,-9.795741328589505414e+00
2.802455660646862440e-03,-4.313796831172221277e-03,-9.794909078347965092e+00
-5.303557437256700658e-04,-4.030308091705389617e-03,-9.790204606978493374e+00
2.150326762024244200e-03,-2.838963844240699388e-03,-9.801831195939918473e+00
-8.421070302351119086e-03,1.006645131858842444e-03,-9.791705602911587647e+00
6.378115212620896757e-03,6.344059973864245305e-03,-9.795757327365008038e+00
2.518855170935957628e-03,3.267587488585167298e-03,-9.792807842580003808e+00
2.910334500834679382e-03,3.737805426035867252e-04,-9.793696336393255208e+00
6.808107020348159663e-03,-4.734684742596022289e-03,-9.792469428180060831e+00
2.363247560254128857e-03,2.425535599649902146e-03,-9.780719801554964121e+00
4.074149511871904238e-03,4.728880937825159086e-03,-9.794971819495135179e+00
-3.272897530576803719e-03,-1.018574803294828505e-04,-9.786495795896327010e+00
-3.560047799178236386e-03,-6.832343099452386700e-03,-9.795886643910327152e+00
9.609847033666867391e-03,1.254115450935179262e-04,-9.787013023168562142e+00
-3.728800793930958299e-03,1.865284010451209815e-03,-9.791581440491167854e+00
3.586819080106663261e-03,-3.419266095830526906e-03,-9.799622119041281110e+00
2.620901967636874840e-03,-3.793452852534619723e-04,-9.791976346568363354e+00
6.938357796222520239e-03,-7.547903480295234911e-03,-9.799993372623402976e+00
4.295167860577104170e-04,-7.066336893439961601e-05,-9.793411974752162408e+00
-2.569385333416305400e-03,-8.096575397867284210e-03,-9.798528196579560756e+00
4.069427128017828570e-03,8.016423263921117768e-04,-9.795395572132491679e+00
-1.583797912793680337e-04,1.357020060616747834e-02,-9.782089676792740107e+00
-1.021791900425935047e-02,1.122398785766530287e-02,-9.796687108275135003e+00
6.057905287264116721e-03,1.204374171310598329e-03,-9.797617834416818994e+00
-5.467376207138187165e-04,-4.302006493154222899e-03,-9.792424087351557560e+00
2.302532045670352846e-03,-1.105843506334014577e-02,-9.788461939704967918e+00
-7.175933647624433255e-04,3.880214793487248882e-03,-9.794736184206366048e+00
6.507527537043924885e-03,3.157609088582831632e-03,-9.799244858553416648e+00
-1.138296905720237971e-03,3.514551684529140818e-05,-9.786552248278518107e+00
2.834318446108241227e-03,3.149014485978490416e-03,-9.795012872420757688e+00
-1.818495012641386293e-05,-5.806577939715360480e-03,-9.796765562955433992e+00
3.520128960242593745e-03,-7.689007514312689098e-03,-9.792785581830360186e+00
1.482009031055837216e-03,6.525743836850116629e-04,-9.798356846722651170e+00
6.437760917567539147e-03,5.988032236992553957e-03,-9.792105035119154977e+00
-1.126843804020771431e-02,-2.065194370145192505e-03,-9.787390085301867160e+00
6.812472192376570863e-05,-3.794005560535010802e-03,-9.789025268958400972e+00
1.048836360165814399e-02,-7.111374813384550853e-03,-9.788909960043000069e+00
3.523177391447152203e-03,-1.537411692857458718e-03,-9.797720151284375234e+00
-1.173739638836407244e-02,-2.632462116418702713e-03,-9.790320668758019096e+00
-3.641373253971262255e-03,-1.161091986991297014e-03,-9.792626161721484479e+00
4.357456781271743483e-03,1.978150165891512900e-03,-9.802305284930032059e+00
-4.850592645159546371e-03,-1.954794207140575675e-03,-9.795670477095567819e+00
-1.061709663699478626e-02,-7.972235361482199467e-03,-9.791187560156711100e+00
-4.131066075915340065e-03,4.939466329160618029e-03,-9.798116832571766466e+00
9.331360696717083680e-03,7.579557875217646408e-03,-9.799911044847016584e+00
2.127885434529120084e-03,6.641480951644716108e-03,-9.793315664389998787e+00
6.597225070167775851e-04,5.550278455194925659e-03,-9.795611263274032865e+00
8.694122807454334606e-03,-7.963508895620021941e-03,-9.797126647117162079e+00
-5.868402939880443432e-04,-3.812294878296734312e-03,-9.791368768588544214e+00
8.662755293785798271e-04,5.527366649045909602e-03,-9.791530038665367641e+00
2.987195240263670827e-04,-3.114617365886950050e-05,-9.780800111629208260e+00
4.192439519592210465e-03,-2.116880666127375393e-04,-9.793550690931713376e+00
7.250825839245253175e-04,-9.694425446371576424e-03,-9.788889546734205638e+00
3.910057394950020374e-03,5.327366281385681294e-03,-9.784080970763946894e+00
-1.738328206595054787e-03,2.836872497707058557e-03,-9.787350739755771301e+00
-3.768738309906386353e-03,5.059084816077856483e-03,-9.792333486927384811e+00
1.190787336246039050e-03,3.485615572854922854e-03,-9.788582499759366229e+00
6.587284401957558926e-03,6.484505503817959357e-03,-9.801276121690072785e+00
-3.923486632629427477e-03,4.923457782942776591e-03,-9.780091403367139336e+00
5.629111013817324032e-03,1.624360860398164647e-03,-9.800404237793097550e+00
1.876936672647270621e-03,7.559494308941286551e-03,-9.784224808891371694e+00
1.332492854679019189e-03,8.963192933307337698e-03,-9.792329664595490257e+00
9.790251292169634221e-04,1.519292173405786036e-03,-9.795612389402718279e+00
3.142071540839856160e-03,-2.509578605763007186e-03,-9.788245230572377054e+00
4.650340401072799307e-03,-3.783323812808052095e-03,-9.791979347985401816e+00
-1.814147679863819867e-03,3.667796282223995553e-03,-9.806491424073264795e+00
-1.077196079298575922e-02,-1.511984083995072904e-03,-9.797780023694539153e+00
7.590302287347441140e-03,-5.117719087118824048e-03,-9.791315954345101602e+00
-4.742341894796418128e-03,3.474242517055845837e-03,-9.797184396105730997e+00
2.022053594376024312e-03,2.937496874858540157e-03,-9.798295021361299817e+00
8.736092700791597485e-03,-3.316827135698492864e-05,-9.806937096405128784e+00
-4.087464408658796761e-03,2.208457990836768577e-03,-9.794529985755737300e+00
-7.717880181373032791e-03,-4.552152382037899861e-03,-9.784899974287354141e+00
5.299628335125593746e-03,5.277840094344422688e-04,-9.795156910359143154e+00
5.060723669851855885e-03,5.795708146675797486e-03,-9.790374960003289218e+00
4.747250567705731117e-03,-1.536870041889362715e-03,-9.796295514700339879e+00
-1.641532440176918153e-03,3.538834544000241372e-03,-9.793752693248409358e+00
2.167690576118769339e-03,-8.335820992177787707e-04,-9.780667424418219014e+00
-8.559942953213368552e-03,2.321748123518183309e-03,-9.791021606526294718e+00
-5.244174356050770782e-04,2.486380445343656324e-03,-9.795709900999488795e+00
5.609344683527206672e-03,-2.930127973161673460e-03,-9.791223539504002815e+00
-1.186003550037850740e-02,-8.084196004673952288e-03,-9.797639122756480745e+00
5.485356938609962582e-03,3.848810231051275586e-03,-9.798041267116905928e+00
2.922454717957423658e-03,6.180052642018997108e-03,-9.793574448921436471e+00
3.009913085898458830e-03,-3.300589249116919841e-04,-9.796900828950230178e+00
5.871560669914963407e-03,-1.267880799320880193e-03,-9.791879574700013578e+00
-3.680214596231322572e-04,3.074602587657114007e-03,-9.798858987172083701e+00
8.221699843585113937e-03,-1.062583808433305993e-02,-9.789884494724779174e+00
1.240602703319683029e-03,1.966143057622653234e-03,-9.789218768357399014e+00
-1.550457929304207899e-03,-2.649337232414773497e-03,-9.798764849319972825e+00
1.333402340441691009e-02,3.287974820853015699e-03,-9.796345409722949427e+00
-4.600227394060921182e-03,2.244761749672163388e-03,-9.802033109756001394e+00
6.192551999090971761e-04,-3.576106173994014845e-03,-9.792288451399837612e+00
5.377798606303179144e-03,-7.793557845563155520e-03,-9.793053825952874547e+00
-5.644985280270973030e-03,9.646520465235214510e-04,-9.794235652653876301e+00
-8.869431287747023360e-04,4.254111597781792906e-04,-9.792290511822312027e+00
1.242995265871617468e-03,8.749275647074318540e-03,-9.793174926490884502e+00
7.667918289982985670e-03,-5.620955305491551722e-03,-9.790376705012102221e+00
8.871017115990142976e-03,-2.117229810781562100e-03,-9.789158309248755074e+00
9.759632953009461783e-04,-2.434177456146748887e-03,-9.792997080733410797e+00
-5.275241684537705124e-03,4.467174408831986465e-03,-9.794268329411334406e+00
-8.173597540661387733e-04,-9.469448507914106491e-04,-9.782820841070051898e+00
-1.221147958144681335e-03,4.132996404407181246e-03,-9.793881390295718248e+00
7.325630959946042436e-03,9.184751356613219536e-03,-9.783258487659034941e+00
-2.161483697255797004e-03,2.611036874281053109e-03,-9.791861703436104847e+00
-1.411355093389783958e-03,-3.981147626352764778e-03,-9.800947116636391954e+00
-3.549482547029760536e-03,-2.028705637736785694e-03,-9.794478472397358360e+00
-3.585310820704117052e-03,9.698588196683802232e-03,-9.794431387661028054e+00
-4.094729811153618310e-03,2.902469835914106566e-03,-9.791518094717938325e+00
8.614722282367352378e-04,1.597241988784116112e-03,-9.789382769496558723e+00
-3.548981810647710948e-03,4.230461251190733608e-03,-9.790502947038067560e+00
4.187171396574164081e-03,-2.755269213115875502e-03,-9.790857486949876787e+00
1.036290372239086557e-02,-2.746634331369400637e-03,-9.796669773140983750e+00
-2.123079716563930092e-03,3.319303307639858043e-03,-9.783678944399321509e+00
-4.889662068624288024e-03,-2.668594627092532243e-03,-9.801066296359568497e+00
8.436729247265913056e-03,2.672754416863947283e-03,-9.793119725474019432e+00
6.057336359341939855e-03,4.021906568089851641e-03,-9.786737974250751648e+00
-5.505937235615267558e-03,6.578859072541417587e-03,-9.796999112731974435e+00
-5.263552568244128302e-03,1.204703387001772145e-02,-9.787256759846814091e+00
-3.567194570283388749e-03,-1.770879023041032566e-03,-9.793155605047958900e+00
2.127827420194058471e-03,-7.662202420396624749e-04,-9.792940786154952448e+00
-4.206080484054157929e-03,-6.068566282677558509e-03,-9.786894982800218301e+00
1.066153009256965442e-03,2.151978217535947726e-03,-9.792639903468785434e+00
-5.444875134476379747e-03,-1.875727899893917840e-03,-9.787818482111617868e+00
-2.682266898866321643e-03,-1.401986551537445953e-03,-9.794934509766031638e+00
5.917711204303678120e-03,4.495252555554486024e-03,-9.798630424692822416e+00
-5.865158061648889859e-04,-2.629284792419073896e-03,-9.798058788361213800e+00
-7.506943607846978451e-05,-1.701080265534919678e-05,-9.794022207091327203e+00
1.995061614800870301e-05,-2.424376363594147200e-03,-9.797988427550315294e+00
-4.353710367334196808e-04,-5.853373681991089726e-03,-9.789649999297827421e+00
-3.523771074120045799e-03,1.350277579077756003e-03,-9.790150689342953072e+00
-1.866236953970338338e-03,6.137995665741416244e-03,-9.794393507490228856e+00
9.239808293124866789e-03,-1.833781140503108970e-03,-9.781145667468313931e+00
-3.591807430486024678e-03,-9.460866056886630890e-03,-9.789762140683796687e+00
2.672431873221658895e-03,4.535391722952386920e-03,-9.794264514750866013e+00
4.034812207444235001e-03,3.511939193452234213e-03,-9.791503653290444475e+00
-1.164887154559513709e-03,2.420148327739260214e-03,-9.796153681363918508e+00
-7.449507995423278271e-04,1.468756073604665646e-03,-9.800613688510024346e+00
3.802440971895362613e-03,-3.518005387571893246e-03,-9.791366999955036121e+00
1.210535501982064333e-02,-2.339361033297772830e-03,-9.791100298939026558e+00
-8.042515051251913167e-04,4.227403829672791644e-03,-9.794921362500343065e+00
9.856675566622667695e-03,-3.676377977805041133e-03,-9.795714857443300616e+00
1.008488159769985182e-02,6.782261437518106312e-03,-9.801583021436089282e+00
-5.813590524021570484e-03,6.917648303363151639e-03,-9.800155024611852284e+00
4.145278026954134741e-03,1.750077581775882733e-03,-9.798477685487936739e+00
4.652283910662733703e-03,-3.684336292264005826e-03,-9.791701348709608510e+00
-1.935988065940307283e-03,8.994848533659735926e-03,-9.795141579446468683e+00
1.714359729720702418e-03,-1.555165075768961697e-03,-9.795855692139264548e+00
-3.830748816941597517e-04,1.058747998021535887e-02,-9.791320656407982881e+00
-1.039085620306944187e-02,-4.953451685909376380e-03,-9.788382918350334805e+00
5.944184978507790346e-04,-3.087925684907767698e-03,-9.797322236362752790e+00
9.740141544133614805e-04,-2.204488111971097432e-04,-9.792797375873060872e+00
-9.889843800393218875e-04,-3.471724199107796907e-03,-9.790743198236896205e+00
-3.678906416807035517e-03,2.043848198844056691e-03,-9.798999979953213924e+00
2.757573369659854085e-03,-7.383658589468627097e-03,-9.779542064934940271e+00
-6.963284949121976465e-03,-2.592603013147161493e-03,-9.800317520240403368e+00
1.078916572088563447e-03,6.937540873742608499e-03,-9.796085649964236808e+00
-6.216207695965612033e-03,-1.566370252470306035e-03,-9.782004385504299293e+00
-1.682112107160287735e-03,-5.454989286456072770e-03,-9.786367703128181716e+00
3.998313549545125418e-03,-3.618213196248183400e-03,-9.781535226476089306e+00
-4.482622872002478380e-03,-2.145851064530063419e-03,-9.789497837778036171e+00
6.407864108669299348e-03,-5.140582566490199245e-04,-9.786471540724512863e+00
-4.198234897773058492e-03,6.075822965546858433e-03,-9.800560100832457877e+00
-7.384110098968223526e-03,-8.393220793218133169e-04,-9.805705223530992498e+00
8.991642181430579972e-03,-1.449047750837648314e-03,-9.790738649752753986e+00
1.264488182380974824e-04,-3.241444138315283715e-03,-9.794853719053406849e+00
-1.306474072867752374e-03,-4.781340749084654791e-03,-9.790973452352677242e+00
3.242113755207476876e-03,9.086311587195601948e-04,-9.793901784246518361e+00
3.014972588172712669e-03,-2.128927645190754631e-03,-9.794719551895610721e+00
-8.873088913766583128e-04,4.927449746780084364e-03,-9.799883944063877195e+00
8.698715854004522574e-03,3.565642250438857855e-04,-9.787950135783132666e+00
-6.064362820592508665e-04,5.636772009584561406e-03,-9.783639382899316672e+00
-3.900235359738956666e-03,5.234095600411753542e-03,-9.789242406549277575e+00
-8.955406652149453320e-03,-1.161445126613052390e-03,-9.809952865280507694e+00
-4.420354240088268313e-03,-8.248235335699049750e-04,-9.792037760683301784e+00
-4.392002121886303886e-03,2.267827438193433399e-03,-9.782244529327785543e+00
5.062708673309373499e-03,-6.104959737806951899e-03,-9.790331261626427306e+00
-5.809601261430341959e-03,-1.772548664115042132e-03,-9.791125030503460280e+00
-5.854309264505133757e-04,1.153757691153930141e-03,-9.799180653731211166e+00
4.506449617873519754e-03,3.541029726727933265e-03,-9.799388467410274473e+00
2.361201620445009877e-03,6.943068359840737225e-03,-9.797225424415406891e+00
1.078256471625744020e-02,4.201080962052029452e-03,-9.795095565085915723e+00
-2.206778895607274492e-03,6.552061117164454003e-03,-9.791818404424514455e+00
9.144502191633485655e-03,-2.115502148853860235e-03,-9.803769459828220789e+00
1.871432631697080842e-03,-3.593102015027578935e-03,-9.799281622262551394e+00
4.326249941753168397e-03,9.059127933396473762e-04,-9.795399946378509526e+00
-3.153335778185416011e-03,-3.675283665925592122e-03,-9.802016370943336554e+00
-1.532289163157655619e-03,-3.555454594671334304e-03,-9.790172862453305314e+00
-9.085651378501705816e-03,-3.257081269252943504e-03,-9.802825194450601742e+00
-4.697880440809167578e-03,3.921195533383692831e-04,-9.785288593309923399e+00
1.098232617279483458e-02,-1.907883360716381002e-03,-9.794480417852211573e+00
-2.644311091277146315e-03,-4.999747794882436480e-03,-9.795557586831765917e+00
2.913353089986771109e-03,4.685429191028858166e-03,-9.795466566296401112e+00
6.601622699450357575e-03,-5.033230360014719074e-03,-9.788057744222500745e+00
-6.005515910935627175e-04,-1.473054568379186715e-03,-9.800368620918085583e+00
1.231989350270370175e-03,5.692188350469240370e-03,-9.794422396334372394e+00
4.980332112761204529e-04,4.184933678873529930e-04,-9.792657226342496912e+00
3.817050001962530616e-03,-5.585372253196575591e-03,-9.789304169476363171e+00
3.017135657578459348e-03,-3.050589263458247657e-03,-9.795771160374574293e+00
-2.204015033765401640e-03,5.040908754435516857e-03,-9.793846304923883750e+00
-2.344680719044921723e-03,-9.268198900382187489e-05,-9.789669477824331167e+00
6.980140738920498974e-05,-3.138485838328338925e-03,-9.793653134372741320e+00
5.288383464783426822e-03,-1.835785368242659390e-03,-9.800523476229185960e+00
-5.586658537508574097e-04,4.336743611107435163e-03,-9.792929630446051803e+00
9.451126699511470247e-03,-1.982982667243795693e-03,-9.789231884428986064e+00
1.083303148541619673e-02,1.482439059194021267e-04,-9.788753530822972948e+00
-6.419615036410625426e-03,3.877498751222965725e-04,-9.790644838694031904e+00
-5.264817781321752717e-03,-3.481255215130319748e-03,-9.792432080094405578e+00
-4.335179857490050956e-03,-9.258096827524006081e-04,-9.797463796689148907e+00
-1.590990843619233307e-03,1.281486445918235146e-03,-9.807152728352926729e+00
-3.731638477536782048e-03,9.231172437155718905e-03,-9.793758364460204646e+00
2.797530621921361527e-03,-3.587614879890492752e-03,-9.783694047329538179e+00
-9.903368028318515134e-03,-9.377259845706295560e-03,-9.784019216033364330e+00
6.198387549681376452e-03,-5.195217448671479547e-03,-9.783328566939776039e+00
-7.878510941387294533e-03,-1.053622695757288740e-03,-9.799337860149682555e+00
-3.220881372554187678e-03,-1.459886984252773117e-03,-9.798476596424306351e+00
-9.403828294496820303e-04,4.841175499952056829e-03,-9.790743667888845536e+00
2.245967901832659520e-03,7.044371285350986556e-03,-9.795247473970526642e+00
-6.495225871357829944e-03,-1.163321466677254713e-03,-9.790185512066750917e+00
-5.300624990649079570e-03,-2.993807372288452692e-04,-9.793472214873530035e+00
6.465285530783214558e-03,-5.783554282701912873e-03,-9.789667921872018397e+00
5.131078721875207034e-03,9.779481320230896946e-03,-9.791462853442595815e+00
-7.248170176773479495e-03,-2.977680129626934964e-03,-9.793297546976187817e+00
5.099977739615108203e-03,8.346123449672299827e-03,-9.797901917604560751e+00
-6.839227257849464676e-03,-3.271151566137954145e-03,-9.781670474716998243e+00
-2.597005469525163861e-03,4.547588422874891982e-04,-9.791049155384346392e+00
3.873780873611868888e-03,4.337164323139069445e-03,-9.795834584533412936e+00
3.306555449556584318e-03,-6.115318118073643540e-03,-9.790633474954432813e+00
-8.617064776473852463e-04,2.973632691088836256e-03,-9.788038305038194054e+00
4.997883277514018549e-03,-5.171977938103670611e-03,-9.801466431657821943e+00
1.186162439376786627e-03,1.780966883999019965e-03,-9.791121878210336860e+00
-7.619807662675367197e-04,7.116993029137248447e-03,-9.790871263295453986e+00
5.507599543927610593e-03,7.635805695908751481e-04,-9.785678309002976860e+00
-1.274407436284249670e-02,1.253054995206042332e-03,-9.798334156300374076e+00
-6.113073666407499614e-03,-2.466817401529069597e-03,-9.800384813136792772e+00
1.118206677267032231e-03,8.220161013056261068e-03,-9.798879258349701971e+00
-1.075817411251885417e-02,-3.152886437858494831e-03,-9.798399336877482213e+00
1.932535075971705905e-03,3.908197933607371506e-03,-9.798412091054157003e+00
-6.669927454831563662e-04,-1.063705285941967445e-03,-9.793081575204851674e+00
-1.982275548213563443e-03,3.143935553334584686e-04,-9.795455436679143091e+00
2.434627915570902485e-03,-5.002345584238608069e-03,-9.798009865452449674e+00
2.206396641549666915e-03,-7.134023963185902317e-03,-9.792443497122327756e+00
1.040230769248527871e-02,-3.287708208868183029e-04,-9.786234788687403707e+00
5.987577179831395438e-03,-4.243694249634790382e-03,-9.797930589352175090e+00
-8.803336250368287881e-04,2.759998141307152229e-03,-9.791335743868767594e+00
5.662408882240798497e-03,3.340311847105234370e-03,-9.796623273653473518e+00
1.189215686066435670e-02,3.907814954275235127e-03,-9.799457824372364456e+00
-2.137505822939928489e-03,-2.904457318125690767e-03,-9.798525260108887025e+00
-9.919123926631264951e-03,-4.130164750505658025e-03,-9.781924240837721385e+00
-7.453437693484546087e-04,-3.213326504460172275e-03,-9.794012143897523615e+00
2.815425760548720662e-03,-3.323597569252901077e-03,-9.793462469438326323e+00
-6.862749854508331951e-04,-1.898269801796773244e-03,-9.792472091631660547e+00
-9.242838831561463533e-03,4.861367364928673336e-03,-9.784549666651606969e+00
-6.493899410685689474e-03,2.113868087920135665e-03,-9.808473133022017620e+00
2.375983103182413049e-03,5.183758574133278361e-03,-9.789556689073194207e+00
-3.327631691138753598e-03,-6.082752103386741306e-04,-9.793534083395050160e+00
7.755843377893858678e-03,-4.468514709702055623e-03,-9.795009768170555020e+00
-7.332266400178191409e-04,4.515852773137345698e-03,-9.798840765850741263e+00
-5.227949264414185579e-05,1.276106085732529004e-02,-9.795428155154901617e+00
3.145271755834493782e-03,4.685244527685489789e-03,-9.790882222791131184e+00
-1.097161253715975456e-02,2.834729616804121909e-03,-9.791204676744587942e+00
-1.843698954087811311e-03,6.764670947314793204e-04,-9.788544229351449744e+00
2.929891379212499515e-03,-4.584667747584180927e-03,-9.793522441192402894e+00
-2.094514177444494439e-03,3.947395806997327714e-03,-9.793866248647038475e+00
-3.968191074238735312e-04,4.791798141471605914e-04,-9.799736525598152781e+00
1.350705309176037641e-04,-2.398108635809360380e-03,-9.790131382712626618e+00
9.669430005730663899e-03,-8.666920683928091727e-04,-9.793860439441806065e+00
1.338549930997422622e-04,-5.433584684033620528e-03,-9.790687499368106117e+00
3.630111882896492129e-03,-6.894456675286715630e-03,-9.795506411245003875e+00
-9.801039399197294954e-05,-3.293892103697514638e-03,-9.785880994644159614e+00
1.785250103063068658e-03,2.915109359594344682e-03,-9.781297855902574057e+00
-1.998402278189311248e-03,5.261827019142971233e-03,-9.789000731625572271e+00
4.637221554556297766e-04,-6.551977714205803500e-03,-9.787852852584869368e+00
-3.017449133802756591e-04,-6.313386077304326610e-04,-9.789908754109546862e+00
4.122086513382050045e-04,-3.121352714749853468e-03,-9.793237151317576661e+00
4.768364486168614677e-03,4.616952943034563321e-03,-9.793507618714960117e+00
4.897280190043130921e-03,7.730869521975579752e-04,-9.792533543692117703e+00
4.512541550480001981e-03,3.572249379276692949e-03,-9.798059813189242462e+00
9.303615387430683777e-04,3.143804581396116189e-03,-9.785794597903421987e+00
-4.414722470157706434e-03,5.483812697095155272e-03,-9.784421835141474233e+00
-4.554540864121928677e-03,2.512995480298682409e-03,-9.800145041324038075e+00
-5.492357284862050409e-03,2.996683676744805579e-03,-9.794201525089048843e+00
6.800106412525530001e-04,5.460138856807419082e-03,-9.795832003817050548e+00
4.283482126823900255e-03,8.127490788430341215e-03,-9.795135690912836424e+00
2.337609053904832462e-03,8.093718226676580030e-03,-9.800212786511430352e+00
-6.806418018227585300e-04,1.057625404459575178e-03,-9.793598036152006969e+00
1.457646766492360626e-03,-1.155398600630108989e-03,-9.796616222936391338e+00
5.488730243301376266e-03,-5.223879723618055082e-03,-9.786107633056751354e+00
-9.604200074713042522e-05,-5.909661833377172473e-04,-9.791170919322633281e+00
6.914184593448175669e-04,1.635202702372612858e-03,-9.791633215630019649e+00
-1.135053573533905281e-03,-9.397495891008485376e-04,-9.794585761027610360e+00
1.206386402473142924e-02,-1.386485079653110948e-03,-9.792430775973352652e+00
-3.481013236778552743e-03,1.044873702767152180e-03,-9.794645286572894349e+00
-5.896636100876987557e-03,-7.310374313599658953e-04,-9.795457176878063166e+00
-1.277809856534812237e-03,5.325868014119519885e-03,-9.797281388234141630e+00
9.689043549707562070e-03,-5.718827265264374814e-03,-9.799872720729023712e+00
1.811490113149992216e-03,-8.947930878719624614e-03,-9.795809817508079220e+00
-1.010921643519284430e-02,-1.384467333579138878e-04,-9.787433474295509583e+00
2.907494930629010970e-03,-5.942242348830003434e-03,-9.791946675741105111e+00
1.158054625670740202e-03,1.388596189126166522e-04,-9.791613556572967170e+00
5.456021828459322980e-03,-1.896434535119972432e-03,-9.794360362915011109e+00
-2.151996247282430847e-03,1.306001528187041884e-02,-9.804467135706685710e+00
4.704747205619926043e-03,2.555307788423573975e-03,-9.797335174070335384e+00
-1.416928188186217762e-02,-1.647514667868420820e-03,-9.794546247702568209e+00
9.700245490992990757e-03,-6.339080752470526402e-03,-9.788174689217278512e+00
-2.486343411121891538e-03,2.200488690850064665e-03,-9.795302633803776970e+00
7.762160686445051562e-04,-8.675006736377724069e-04,-9.793627693484072694e+00
4.592795909037151320e-03,6.493990825785703538e-03,-9.797237239917697238e+00
2.461293136771469398e-03,-5.627534777765467490e-03,-9.785485708184053166e+00
-6.794410997864387333e-03,-2.234454320672349219e-03,-9.791017673080858685e+00
1.533057530883180945e-03,-1.044931856651637025e-03,-9.790877527048365891e+00
1.204491907848278566e-03,6.944494505866523858e-03,-9.788099241418734664e+00
3.982950678574981654e-03,1.012734160752952819e-02,-9.800031851013757844e+00
-2.902612700011404472e-03,2.019430958264436561e-03,-9.787124184531439397e+00
4.101287177743481727e-03,-4.862040931139133444e-03,-9.789139204806868833e+00
4.202114610655525995e-03,-1.277408312361595416e-03,-9.789100253090744275e+00
-6.440608415655537343e-03,-3.800078357952963305e-05,-9.791823424283986554e+00
8.078692202650283871e-03,5.936707738454482510e-04,-9.796720070534050251e+00
4.994059910195393359e-03,-5.405035690909595035e-03,-9.790169295937742433e+00
