accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.333580018852659976e-03,7.285111786598562691e-04,-9.795696735875061734e+00
1.466445456278454504e-03,8.280088705573970462e-03,-9.788980997341720780e+00
-4.981114696285480689e-03,-4.347287883138337659e-03,-9.795227790850681515e+00
6.077531080446452183e-04,-1.065964633775662567e-03,-9.800519442921563851e+00
-1.051742980446435972e-02,-2.393029854880285127e-03,-9.793719680897455149e+00
5.804598429159338498e-03,4.394128712571523238e-03,-9.791197253574754455e+00
7.220159903249422605e-03,-2.094757405057233023e-03,-9.799309422958227600e+00
1.365914345495635221e-04,-2.747656858121865463e-03,-9.789482985310653973e+00
-3.471150590375227541e-03,3.118178364135826188e-03,-9.797267075412989357e+00
-2.035658350173736881e-03,4.682364975738234625e-03,-9.789057735154884199e+00
1.360795234719921814e-03,1.630137564699946345e-03,-9.796533843232069216e+00
-8.821797802666255656e-03,9.090609110789616559e-03,-9.788008517288904642e+00
-7.278703086621362943e-03,2.186957368947188562e-03,-9.796711509459717249e+00
6.206774539245197078e-03,7.664867736625750536e-03,-9.796382542018973183e+00
7.604091074176872432e-03,-2.030317627314175664e-03,-9.794802828639390668e+00
1.210407800607043484e-03,2.035774502423059497e-03,-9.790831866729821087e+00
4.864053441866899100e-03,-4.787653578831722358e-04,-9.792100866327052344e+00
-9.595388752864060858e-03,-3.583425149767241035e-03,-9.794425314382122494e+00
-1.118434428768338724e-03,1.777628436488573214e-03,-9.796639647269513418e+00
3.281054908893959055e-03,2.032718392281422388e-03,-9.795092617694811210e+00
1.968987944095910124e-03,-3.185062372218079065e-03,-9.791126676671927598e+00
-2.785847788933703238e-03,-2.187250603743376431e-03,-9.787543637130754703e+00
3.979548248999355275e-03,-2.825331406725569393e-03,-9.792796148884340468e+00
-7.683252108773036375e-03,5.169252694122670197e-05,-9.794745988584502072e+00
-1.240732470273876037e-02,-5.097930693517597166e-03,-9.797107842943669098e+00
-7.873280187124510193e-03,5.048946618198391252e-03,-9.790924376993070055e+00
8.122345999970452144e-04,5.160776818709105450e-03,-9.798017962340736631e+00
-4.410318562276103159e-03,1.788435532996285890e-03,-9.789461951361888126e+00
4.071642010811442336e-03,-5.975058432858444506e-03,-9.798229638222998972e+00
9.322895178364019181e-03,2.219201524734747046e-03,-9.793426593081935749e+00
3.029865768942058973e-03,-6.601727918248462453e-04,-9.790876592507068210e+00
-2.921906993306619404e-03,2.862699370518768677e-03,-9.798383979208590944e+00
-7.892253776206363189e-04,-3.555009720021503391e-03,-9.786761004457618540e+00
7.333249716162101644e-04,2.710252579067571471e-03,-9.790007194268556034e+00
2.766264601422291358e-03,7.423749076694229846e-04,-9.799828420336742951e+00
-7.531374664035853615e-03,-3.980831409708035832e-04,-9.789950575869145410e+00
1.274241892720801971e-03,-5.236570996189960671e-04,-9.794710284018186996e+00
1.960307900190424914e-03,4.232322008855984689e-03,-9.795690908693421406e+00
2.993641659280112718e-03,-4.630282200985291231e-03,-9.786675213075834989e+00
-2.502856816759750896e-03,3.439589139180105649e-03,-9.797173337542288252e+00
-4.447259445552944647e-03,1.086322051120034013e-03,-9.799292032987468204e+00
1.514333543588013446e-03,-8.435270899691156565e-03,-9.786233688257981456e+00
3.006803624127984270e-03,-1.853834487204359272e-04,-9.795380022244708940e+00
-6.038480193764037517e-03,8.645874430191590257e-03,-9.793274782794519240e+00
9.298431125801562974e-03,4.435650513166271812e-03,-9.789955790907209021e+00
1.959203872484354368e-03,7.667457478370382721e-04,-9.798775211259860285e+00
-2.253237883856984945e-03,-3.809301867391148236e-03,-9.794354420259406169e+00
3.713655524973713973e-03,-9.254744215442776978e-03,-9.799671544409960688e+00
4.754098241437516685e-03,-2.850949202996736799e-03,-9.795781523226052556e+00
-3.238417001847267076e-03,-2.124872156993651620e-04,-9.798081497875706702e+00
-2.489744678082143718e-03,-2.998636110716111896e-03,-9.792745065812828997e+00
-2.305315164062064716e-04,-1.377704295112978927e-02,-9.781479246146757234e+00
1.064140776736344912e-02,-1.091302946472830389e-02,-9.795840444798255220e+00
-3.316700853434872802e-03,-1.298170744365824804e-03,-9.795752831833324237e+00
-2.620518721939232853e-03,-7.086679659018190088e-03,-9.785215037749946276e+00
-4.735526433461667269e-04,3.101306757320398087e-03,-9.797040460327496092e+00
-4.049365126296626018e-03,1.951891046691853161e-03,-9.791061414603058566e+00
-3.022067514688325405e-04,-7.107633002390745941e-04,-9.793625043698138910e+00
9.287327973103737949e-04,-2.228876266697754453e-03,-9.787307763860496834e+00
1.004568398738584856e-03,-1.195824264459183564e-02,-9.786692852842918455e+00
-7.599279164681938458e-04,1.732031505377567247e-03,-9.789787257200510240e+00
5.032723143481912347e-03,-1.774634707575335757e-03,-9.786115515627578532e+00
-2.308857920892357259e-03,2.873981165246638700e-03,-9.802209318174000430e+00
-6.009686358809560383e-03,9.518693703024392553e-04,-9.797536695294784437e+00
1.017266571051597158e-02,1.120258003562779039e-03,-9.802638635913959675e+00
-8.164786838918699314e-04,4.533876522538605319e-03,-9.793597438329991078e+00
-5.928099950046472090e-03,2.452058102173659306e-03,-9.790141143649865541e+00
7.193426081016482745e-03,2.393058570941184078e-03,-9.792996369955323743e+00
2.667385303941528178e-03,-5.424514182674300238e-03,-9.792777248812193136e+00
3.692318547832227488e-03,5.595446939588211502e-03,-9.799208750381279032e+00
2.824705505335701724e-04,6.741089120203691207e-03,-9.800161484835394177e+00
3.737428747261350558e-03,-5.381531740756989764e-03,-9.793185907446394722e+00
-9.412490613361388508e-03,3.874351921126642680e-03,-9.781191354732191812e+00
-8.948491615077687825e-03,8.813419210098855485e-04,-9.792874117822814029e+00
-3.281714160721789855e-03,-3.990426138832005830e-03,-9.787751588577570772e+00
2.030707568156109918e-03,-1.137155530357102096e-02,-9.781600098446469715e+00
2.315155905454054780e-03,6.760869190675638119e-04,-9.792165746486343636e+00
5.832791356039647782e-03,-1.081661843000757779e-03,-9.782203728686535982e+00
-5.575988674331355983e-03,4.826335729820785576e-03,-9.795040114338133819e+00
-4.686829768018372852e-03,4.893546223242478026e-04,-9.795752387418009022e+00
-2.656315243554370920e-03,-6.228209162750381923e-03,-9.788720241911043729e+00
5.215279277950477486e-04,2.611624048203768558e-03,-9.798803848717225762e+00
9.911514650105702898e-05,-9.467163285949674323e-03,-9.800300953282265581e+00
-9.997534853104007337e-04,9.482903032257742476e-03,-9.798981065085694553e+00
-1.368677133504801616e-03,-2.292352090863761065e-03,-9.787546897634957332e+00
5.756282306587728013e-03,-1.659065778169412303e-03,-9.792960938991896569e+00
5.441585213945048828e-03,1.490769492657579524e-03,-9.804709496744255404e+00
-8.488986389113915149e-03,-5.394406431305936306e-03,-9.800602423074947112e+00
-1.309171479599651432e-02,6.790477752365119482e-03,-9.801223914284800998e+00
3.413288388941843141e-03,-1.841737179209524148e-03,-9.795157050432644397e+00
8.693414465329823287e-03,-5.506691297759210436e-05,-9.791032114590720425e+00
2.199078162040180896e-03,-6.641138542683793292e-03,-9.799717601826579028e+00
-3.358903753296926028e-03,-3.418430894621059604e-03,-9.790807044480162702e+00
4.591290705084643924e-03,-6.152792870099319227e-05,-9.800332624501038481e+00
-5.589674625886655208e-03,-4.589883939882258290e-03,-9.788623855891408709e+00
-3.180924039115802515e-03,-2.102681003783579260e-03,-9.788473868305807457e+00
3.215096122233516897e-03,7.315466106903584361e-04,-9.792486086410384871e+00
-1.971705728686681119e-03,5.785786458966568971e-03,-9.791048680134530002e+00
3.686227831720853467e-03,-3.816912301020788153e-03,-9.788283795750926330e+00
6.530980946415041203e-04,1.844172149338114616e-03,-9.794161229142670066e+00
1.215056665659496396e-02,-4.326677961191323710e-03,-9.791068766021391312e+00
2.940557218992289907e-03,2.698524868555700340e-03,-9.791046859602500874e+00
-6.091526170322777468e-03,1.521891031356254007e-03,-9.799344024109593931e+00
-6.859095661384296020e-04,7.905526446601487955e-03,-9.795861195060902915e+00
2.378440691271220444e-04,2.034497273365255040e-03,-9.797263806088272631e+00
4.363897868291216099e-03,4.461893115299138922e-03,-9.784650114742452942e+00
-2.546250577774724667e-03,1.743445178812441784e-03,-9.795534997708156055e+00
-5.981109351923910231e-03,-2.180760357939878161e-03,-9.790935981562212120e+00
2.604196011679521311e-04,1.148894877426029359e-02,-9.800825568084185591e+00
4.202449895798713447e-03,7.233607190721864921e-04,-9.794286163247820198e+00
-2.805567523177818039e-03,-7.650188788688520349e-03,-9.800296271392014091e+00
-2.773316104734216154e-03,-6.170407892532785675e-03,-9.791688201780265999e+00
5.093618860538929455e-03,2.576180146036461966e-03,-9.796032331150316352e+00
-3.588731882974337262e-03,-3.845824813706865634e-03,-9.790038817955249328e+00
-6.509744712888467259e-04,3.153851820821337707e-04,-9.798174477849878272e+00
-4.396715987556433047e-04,-5.657995182783831338e-03,-9.786985652910599853e+00
-1.292574166683922374e-02,-8.039233640777117794e-04,-9.790049792458416889e+00
6.761488813798695492e-03,2.198971589627706121e-03,-9.804486974302598412e+00
-8.071236642256706447e-04,6.700260086708371803e-03,-9.785118054366389373e+00
2.030104716730640572e-03,-3.093039762003349860e-03,-9.787538627953468406e+00
9.041503569423771803e-04,-2.886169443748613436e-03,-9.796364637868816061e+00
2.872829316607817141e-03,-6.604046368764589746e-04,-9.796517569923965496e+00
6.022602857432873998e-04,7.488775569000820885e-03,-9.794673095000394625e+00
1.259624381641659668e-03,4.647955954966086732e-03,-9.795554515669174123e+00
-4.747075389024941507e-03,-9.225325569120325017e-03,-9.796134221138066422e+00
1.110035428258124160e-03,1.058880777274059243e-02,-9.799955865217530260e+00
5.489098717678677318e-03,3.921079067003330892e-03,-9.804518002277868405e+00
3.308422785965988138e-03,2.350443273139225450e-03,-9.798600177588268068e+00
4.233301743723552439e-03,2.039634769905178911e-03,-9.789650677082216035e+00
4.030674552423175495e-03,-4.811108925401553701e-03,-9.793020311664639266e+00
-1.039970425135921779e-03,-1.124725215577884740e-02,-9.795836415767160688e+00
-6.993742614655293517e-03,-3.741322599122716766e-03,-9.793338145856989030e+00
-2.709795556883601384e-03,1.249300183703444013e-02,-9.781498854771701446e+00
-2.965602759068916138e-03,-1.040475860568589039e-02,-9.793617919556480089e+00
5.297995918101902450e-03,-2.260643884263660239e-03,-9.796569875841877106e+00
1.338940704201689634e-03,-3.088256420962943050e-04,-9.794090496466761664e+00
1.138264535729288781e-03,-1.035301432655386794e-02,-9.793439972589405684e+00
2.193182948339614420e-03,-1.031389430645481345e-02,-9.791187626189884696e+00
-4.110891829445641708e-03,5.557400841698531720e-03,-9.791512411545300054e+00
1.236198052693714307e-02,1.778701611336959290e-03,-9.787540944706238477e+00
2.325192030719860047e-03,8.343613307482794159e-03,-9.798120354368402118e+00
-1.922634705653109184e-03,7.032901537757569634e-04,-9.792086143875676996e+00
6.914595243965850069e-03,1.009125349840874408e-03,-9.782030103333433146e+00
2.874411909955893948e-03,-4.817642553512734363e-03,-9.794517637057214898e+00
-5.433442330229662325e-03,-3.955958814351314551e-03,-9.799771107817566218e+00
1.150053126266976401e-02,1.598703261547352282e-03,-9.794566392518845532e+00
9.143863333134409719e-04,-9.214366512602035130e-04,-9.795707602876362330e+00
-3.307423185694787979e-03,-1.501805837764788945e-02,-9.791876726136163001e+00
-4.598730297471442102e-03,-2.788565323376487274e-03,-9.788263094734363179e+00
1.763942696730816601e-03,1.811665471782366926e-03,-9.797236107269268857e+00
2.591103552143461577e-03,-2.309828872919666987e-03,-9.790840396331272899e+00
-8.677954067754052245e-03,-9.855796499758730927e-03,-9.790299984977483660e+00
2.614948092330663266e-03,-3.162687097095398091e-03,-9.793682946128891231e+00
3.157663460892134576e-03,3.133833777340779350e-03,-9.786322017230085990e+00
-9.514226538890069047e-04,6.329011373037486156e-03,-9.783997803496237822e+00
1.665234560372890913e-03,8.289892091545852590e-03,-9.793104963224424253e+00
1.280734096618055685e-04,5.799374828405507321e-04,-9.792634205318085705e+00
1.021749167062926782e-02,-1.905347256353019918e-03,-9.791729589600974393e+00
-4.341116846371906486e-03,-4.537059246398970208e-03,-9.797495243568937084e+00
-1.181553142858922292e-03,2.546731291979407227e-04,-9.793523167191269252e+00
2.665362068335510107e-03,-1.084420590220563051e-02,-9.788941784063917240e+00
1.262234874881850225e-03,-7.860122729830904681e-03,-9.803037682210309356e+00
-8.752440389043320348e-03,5.018585921482011242e-03,-9.791226764724079601e+00
-1.736678311560991813e-03,1.882079579602464808e-03,-9.787203632464427372e+00
-9.992285153517322174e-03,-2.565669994290637260e-03,-9.797323002202075415e+00
-9.230390918966420097e-03,-2.946665030714216114e-03,-9.799317211973823660e+00
-1.970191587330542751e-03,8.528993772997347025e-03,-9.800540570120565675e+00
-2.518424372750215686e-03,-2.858929007340845017e-03,-9.793284641191492668e+00
2.424745466533734673e-03,1.057416336994082898e-02,-9.801518702214417900e+00
1.824027833038112650e-03,3.833076100081643425e-03,-9.799000905787869087e+00
-3.761986307283487433e-03,-5.271813389168429446e-03,-9.797190695387239856e+00
-2.986855190500704686e-03,2.470176053216090639e-04,-9.797003357951245661e+00
-6.020875749695057955e-03,4.031740515419938303e-03,-9.801046412236953387e+00
-1.337464086567551926e-02,-4.012998547594697277e-03,-9.791533626808138990e+00
-2.222479504320780744e-03,-5.678719634567891764e-03,-9.798791588117724771e+00
8.023290629119023132e-03,5.485287765024265440e-03,-9.794009957824791002e+00
-1.052030575702884996e-02,-2.235997858323330364e-03,-9.800281801356522493e+00
-1.129112950872555692e-02,4.291265111672433290e-03,-9.796949745094556405e+00
8.164336857960700217e-03,-9.033903288762416784e-04,-9.798672641492183644e+00
-1.700072637207537775e-03,-3.198180591827661217e-03,-9.789901917791629771e+00
-5.805409706166373730e-03,-1.986555217672535470e-03,-9.799862619247594608e+00
-5.136902924887973981e-03,4.553260314983346643e-03,-9.798368929730296273e+00
4.594339323284022183e-03,-4.801812539980102219e-03,-9.792916219341277539e+00
-8.786892030618893845e-03,-6.265311900787510525e-03,-9.799099782210234366e+00
9.521331136609674159e-03,1.129238478954916643e-02,-9.796486067573191292e+00
-1.174177766350361675e-02,-4.844450475249150075e-03,-9.794986622537996013e+00
3.926630470243025472e-03,1.889149236927368039e-03,-9.797171323782317032e+00
4.741702817401454231e-03,-1.222746084852219250e-02,-9.787020150979241606e+00
1.054842610797689442e-02,2.306712240445807187e-03,-9.791848739865452345e+00
2.613199711218560251e-03,8.265083195746598943e-03,-9.802005995628491064e+00
6.348468046463642952e-04,-2.247030016964089109e-03,-9.795363130598030210e+00
8.311273253684111142e-03,-2.750787790352202285e-03,-9.789948125672653489e+00
8.677794858681451423e-03,-3.252642112306838450e-04,-9.788777231240853638e+00
-3.661816924454506031e-03,6.554740682028260129e-03,-9.796990206421174463e+00
-6.626206357989647411e-03,2.604262345702286225e-03,-9.788740825879557406e+00
-1.312182717656913342e-04,-1.714070958600719683e-03,-9.803014158863971872e+00
-6.003163988758101165e-03,-6.638727931749579918e-03,-9.789254511355800048e+00
-1.104178975348806858e-03,-2.526033826163532996e-03,-9.795680585261386852e+00
2.541140195499421231e-04,2.803337069348936679e-03,-9.795986382370381662e+00
-1.553820698696875557e-03,-7.797677422183672824e-04,-9.799339693160634468e+00
9.331560782108864246e-04,-1.016014943072473609e-03,-9.792022348988892233e+00
2.210790476898230128e-04,1.466857451752327183e-03,-9.795884603753721720e+00
6.389194663463789933e-03,6.130272838426819269e-03,-9.799258792420173947e+00
1.026914422978686056e-02,3.666547850845434942e-03,-9.801317181254054489e+00
-3.642515527080007059e-03,-2.439724181124876701e-03,-9.791936446544942996e+00
-5.304375270047664848e-03,1.998594714832471232e-03,-9.799341699776681125e+00
2.543277690376407121e-03,1.497178161234524914e-03,-9.792419279372255758e+00
4.867532260813011206e-04,-2.760828882080008321e-03,-9.788601722535316796e+00
-4.668381043231313587e-03,-4.643562391969376611e-03,-9.790793212076479790e+00
-5.635631168017859495e-03,4.092980897231408496e-03,-9.796163050853893495e+00
-4.347611879539032241e-03,-5.936268728283762043e-03,-9.799133437653704704e+00
-6.278857344890087511e-03,7.731656098283666741e-03,-9.793798199096578116e+00
-3.531856452448718566e-03,2.004432842043238090e-03,-9.795078167980337369e+00
-9.701087409335684003e-03,-3.399273310802347365e-03,-9.794875166576922254e+00
-2.441494863670745814e-03,-4.059387668592464617e-03,-9.790615005997379328e+00
1.947450662666424430e-03,-3.960065926251261914e-03,-9.793506318066095062e+00
-1.692690428118800560e-03,-2.668316051423715550e-03,-9.790777788095592626e+00
-6.607594779166435636e-04,2.490130630969581826e-03,-9.787777136142784329e+00
