accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.046134525855442324e-03,-6.961833641078433131e-03,-9.795779562609949309e+00
2.554706952121200796e-03,-6.984213575576639702e-03,-9.792204781051486506e+00
7.281937549257881410e-04,8.928810548234429774e-04,-9.792136269046064712e+00
3.115180572129254075e-03,-1.042023415944154201e-02,-9.796035797417376401e+00
-2.531568905889945622e-03,3.438684707277093241e-03,-9.797382570576813166e+00
3.470129469125236236e-03,1.072246374564375182e-03,-9.791872807129253786e+00
1.805909852111379794e-03,-1.018411658681158197e-02,-9.790520514473236346e+00
2.710225412639506032e-03,-3.786686465999150771e-03,-9.789745549491744470e+00
-6.786163427794964821e-03,8.017101806374412123e-03,-9.786061723130224266e+00
-6.261525142798353427e-03,3.834936753843357256e-03,-9.796286027438338095e+00
-3.875878539687400374e-03,2.112575551518880261e-03,-9.797356155642409803e+00
-1.626908829096609943e-02,1.806474119445805430e-03,-9.794282941377163709e+00
-7.767331052408218105e-03,-1.092976854742916219e-02,-9.792455075269902665e+00
-3.193416922382300016e-03,-8.541410386516981547e-04,-9.786955317020170853e+00
2.780166414707288189e-03,-6.419074851104476266e-04,-9.783498093927761374e+00
6.038637045124732421e-03,5.427260565708253402e-03,-9.795594331266496368e+00
-5.445371788488857822e-04,-8.144208910815242675e-03,-9.801088789987172589e+00
1.927629454982880079e-03,1.335108480666134930e-03,-9.795142459925461509e+00
-1.657639962347337483e-03,-6.077103579863219439e-03,-9.795542484905713110e+00
6.179736130252862225e-03,6.517158399501597928e-03,-9.802567601774576644e+00
3.155602040252687441e-03,-6.396408415741825643e-03,-9.794808321545188434e+00
-5.673899102735573997e-03,6.285009614562307549e-03,-9.796384147610574189e+00
-1.515193400241827710e-03,2.623486786995087982e-03,-9.791652750906326474e+00
-5.597264027131781429e-03,-3.329518633761015083e-03,-9.795895683246891750e+00
2.963235358857255262e-04,-1.397940076830211107e-03,-9.797242334307490808e+00
2.294358430935261681e-03,-6.659795905447586303e-03,-9.798300005245000222e+00
-3.125967597735766594e-03,-3.534789091776307027e-04,-9.795779965862225325e+00
1.010163194124512375e-03,5.854326374412568848e-04,-9.796149693577177686e+00
-3.938642250415347323e-03,-8.908631896018039467e-03,-9.791304646988336913e+00
3.891320742509936110e-03,7.528895358186035378e-04,-9.783810489421725265e+00
5.373295417343388301e-03,1.681228537546125123e-04,-9.791831203578425402e+00
-2.439546872820725753e-03,-7.303425456792953831e-03,-9.794657231866255032e+00
5.014352615485666038e-04,-4.852238461282457581e-03,-9.798097455639632969e+00
-6.627729888407541715e-03,6.230400077516302926e-03,-9.787620227713944132e+00
-2.161324042753668719e-03,-1.843990679234616464e-03,-9.799541267271637324e+00
-7.792994767872873062e-03,3.410730286592343011e-03,-9.786612958748310831e+00
-3.255580042101164674e-03,2.850516878970830136e-03,-9.796037684556806013e+00
4.477845503807149040e-03,3.116296244705053266e-03,-9.790661041242920248e+00
-2.317939494692430880e-03,4.523138447386118935e-03,-9.787456158882273272e+00
-1.489585883372928059e-03,-4.327396079532945181e-03,-9.793821237871258134e+00
-3.805664150598241178e-03,-2.125984428858957928e-03,-9.797041690814291215e+00
3.234529551511408901e-03,-2.191126692389080803e-03,-9.795812670524240318e+00
9.291482885913956991e-03,-3.818407124429520298e-03,-9.787502906092690580e+00
6.063584619301413655e-04,1.507746409038953608e-04,-9.796398345629414806e+00
5.789556717528943769e-03,-2.861309115575273992e-03,-9.798922873095770925e+00
-1.465989603216456447e-04,2.230458618267902853e-03,-9.793503267585016658e+00
2.852044950122947960e-03,3.872759263486732790e-03,-9.803653186949274456e+00
-4.870752243486184234e-03,-4.343722289426860464e-03,-9.793175244030413396e+00
-5.613043214536165594e-03,-6.100193694400561639e-03,-9.800193902988258543e+00
2.318112634142956049e-05,-3.034961550345923863e-03,-9.797725806697254569e+00
3.372407407719032590e-03,-4.045710210997663023e-03,-9.786289295578516345e+00
7.612982072795490898e-03,-3.651536878082241831e-03,-9.794718985366998254e+00
3.277943947374155429e-03,1.083760827841197304e-03,-9.795416273622151948e+00
3.622420592272991829e-03,-2.607245405590151097e-03,-9.783128317434751864e+00
-4.643063254154046124e-03,-4.416250974034531020e-03,-9.793803720237065136e+00
-1.160642772168712900e-04,-1.149210479657495048e-03,-9.795065534882908764e+00
-4.036791289773347322e-03,1.729349125484433859e-03,-9.799679017963807581e+00
2.270008990519168865e-03,2.887933809154064578e-03,-9.791956050387863542e+00
1.361957139350646485e-03,9.116187662893638841e-03,-9.791758358592032252e+00
-6.109566604820454222e-05,1.657050179277535932e-03,-9.793586754467437316e+00
4.253408660949291147e-03,6.063916332141931938e-03,-9.792699497657766372e+00
-3.760214361262764933e-03,2.285475167488566339e-03,-9.793744791227387836e+00
9.908718609951746182e-04,-6.823372266121298033e-03,-9.795065108730103276e+00
-6.667679181226167894e-03,-4.551448323741717934e-03,-9.797952278358694755e+00
-4.453769240927346433e-03,-3.689347201227175486e-03,-9.798092525299843203e+00
5.793292145507099848e-05,-4.066811594346934552e-03,-9.799444107137304627e+00
-4.037924509120991920e-03,1.429621400564211635e-04,-9.801923914598486220e+00
-3.745271410842786544e-03,-6.088603627527108125e-03,-9.797663293550231245e+00
6.383206322454564562e-03,-2.075885578779113148e-03,-9.796239868085997671e+00
1.844336800211099879e-03,-2.495777655206900258e-03,-9.793448574874172863e+00
2.644498492145862673e-05,-6.722716623586216626e-03,-9.792582693160392537e+00
3.686995232928774562e-03,5.482154588191379650e-03,-9.796886016573424172e+00
2.075484988049029582e-03,-1.947629462936223410e-03,-9.801770769446777720e+00
-3.654812446370729346e-03,-6.977147011737330241e-03,-9.795521377786553074e+00
-3.228632445735007007e-03,5.298932624367941151e-03,-9.794270068978180532e+00
3.258212460850138672e-04,1.268020844637635265e-02,-9.796072321327855548e+00
-2.437217853893032873e-03,-1.874989794787192306e-03,-9.788474735199622856e+00
2.510410628148532566e-03,-6.908953635815389717e-03,-9.797197855369274677e+00
8.179740098355458558e-04,3.784862996712359297e-03,-9.791530944827945504e+00
-2.268027450862767410e-03,7.802305024921712961e-03,-9.795134139362092540e+00
-3.387077276357439702e-04,7.644779828296391529e-03,-9.785318584741686365e+00
6.166637237232856610e-03,-7.028775036220572675e-03,-9.793762734295414774e+00
1.707003210026562887e-03,2.905814821385444956e-03,-9.802133474410865688e+00
-2.118281501824227642e-03,7.532622237545816453e-03,-9.793364467160236231e+00
3.198583769372064390e-03,-4.373493475146420471e-03,-9.801446061558491962e+00
-8.419762803037668386e-03,-2.696221461156804531e-03,-9.794539019928889090e+00
1.124680252572250088e-03,-1.082215610419521440e-02,-9.788586971621564103e+00
-4.797560843953678294e-04,-8.088146903027122747e-03,-9.791081802782425569e+00
-2.741332625918238217e-03,-1.535376603709885874e-03,-9.794572803025339169e+00
-7.664428044762427311e-03,4.987040581206967846e-03,-9.793006795886915583e+00
3.570561820872723401e-03,1.034657766534188492e-02,-9.795665957616774833e+00
-8.468624116372530219e-04,2.415421241245198358e-03,-9.785828126864927867e+00
-6.779659017535686824e-03,8.393986232769328967e-03,-9.794064152458348715e+00
-8.289026368859524208e-03,-7.706342475339107191e-03,-9.800365080289694220e+00
-5.048004873998024160e-03,3.756938680454123634e-03,-9.790282986734395010e+00
7.245613446442946554e-03,6.421757854690147808e-03,-9.796064297341500193e+00
4.345381715719816469e-03,-4.929038735352668683e-03,-9.797605112282882445e+00
-2.227313671628056418e-03,2.650656623460378308e-03,-9.790921412810870805e+00
-5.241149387497336803e-03,3.366837108054793973e-03,-9.791093494841424771e+00
-6.144915853000788798e-05,1.328257794786520457e-03,-9.793989463806150653e+00
-2.641653498829184005e-03,3.930096631943532336e-03,-9.788754422570589142e+00
2.528399081419213136e-03,-4.111824974664817639e-03,-9.786794278898060639e+00
9.890135650041877516e-03,1.960907400930926060e-03,-9.797830366309762340e+00
4.951776998942214285e-03,9.160482097083042516e-04,-9.798793086762875859e+00
5.718007056666743124e-03,3.774068976300493355e-04,-9.799532825161707095e+00
7.200432462057893620e-05,-3.282517885192313967e-03,-9.787552409464151282e+00
5.032685072944212586e-03,1.465779169352316195e-03,-9.795160310384007474e+00
1.452578888005928931e-03,-5.660998531133963618e-03,-9.794142781417612298e+00
-2.596743689429434863e-03,-1.487869730644904341e-03,-9.788926844914621839e+00
2.264166540584484043e-03,-1.410183638932056100e-03,-9.783444737111794964e+00
3.048247291483936836e-03,-2.047987381097499723e-03,-9.805967981156488378e+00
7.301218559040767615e-03,-3.433357222288826397e-03,-9.794053572174618694e+00
1.175065544533766262e-03,2.842473276146054249e-04,-9.794636593306474737e+00
-7.891253172484895273e-03,2.297340861027917080e-03,-9.789001112742617750e+00
-7.093459819642025568e-04,-2.340655897744476927e-03,-9.786384918101354913e+00
-1.031654704043622091e-02,2.205553590388742088e-03,-9.794635308729993994e+00
-7.604928805569801786e-04,2.903690674069197165e-03,-9.789910828259305475e+00
-3.830288743008764159e-03,2.857337458755476907e-03,-9.789849212981096116e+00
1.507668309906167554e-03,3.729729805914081334e-03,-9.793934591883346030e+00
4.846878599429760813e-03,-9.199315247345992222e-03,-9.790689175008511214e+00
1.506298055843520445e-03,-4.616446145667666041e-03,-9.802208429010926594e+00
-1.622472186393476845e-03,4.386562824197717987e-03,-9.797441553680663162e+00
-1.388116721204149355e-03,-5.050423553328287768e-03,-9.804290794941282527e+00
1.463310403416456275e-03,4.485281949427992639e-03,-9.793907276187512778e+00
-6.408425871323356711e-04,-7.903771613758762971e-03,-9.789034329520417188e+00
-9.589396737966431050e-03,1.407779974649996839e-03,-9.793005649690751824e+00
6.937261395994597912e-04,3.807316320803815195e-03,-9.790328073071050241e+00
6.986692618542977330e-03,-1.022405659156049561e-04,-9.787126894267357713e+00
-1.584852183246906240e-03,1.729421500383614618e-03,-9.791357165400762952e+00
-5.341074584371413581e-03,-1.425385453722706822e-02,-9.798930147864176377e+00
-2.063099357778443253e-03,-2.891374081467023606e-03,-9.796959006602243392e+00
-7.295999255521902743e-04,2.732094646674992000e-04,-9.792557262738348811e+00
4.336240408299578061e-03,3.514682793557833036e-03,-9.799088925562521979e+00
9.880385886929712175e-03,-6.282705794149861514e-04,-9.802267253639529443e+00
1.423048660325012442e-03,3.284365421336138315e-03,-9.787143870896374054e+00
6.523180257863118829e-03,9.621030129414101647e-04,-9.784538118100609694e+00
4.359714673496619362e-03,-2.971488440400446140e-03,-9.800772131390258934e+00
-6.570418662875831227e-03,1.533463213007785122e-03,-9.796341796081252440e+00
-7.760425801055960545e-04,3.822821637174064931e-03,-9.785593323190118653e+00
9.447200197761230350e-03,-1.086570743355229829e-03,-9.804125101879833437e+00
-6.959636739147856584e-03,-3.416906594315750629e-04,-9.791808054099428560e+00
7.382935631754505021e-04,4.957257256569536086e-03,-9.795833678483342410e+00
-2.218604372736376375e-03,-1.149706998740713951e-04,-9.798856801234911984e+00
-8.993962279194342435e-03,-1.736559370326434164e-03,-9.786413663856581735e+00
3.663625130993379119e-03,-5.549724068716324100e-03,-9.795499625343133232e+00
2.239100374251546798e-03,-6.915617087165958250e-03,-9.793984374518432290e+00
-4.291236997585804250e-03,-5.647354093628583014e-04,-9.789604511697012512e+00
5.297719930104989768e-03,-6.145735695432251108e-03,-9.805979269755626504e+00
2.646677092761810443e-03,-3.080652361603827740e-03,-9.794022075160802032e+00
4.955937868713821033e-03,-6.400926600829551401e-03,-9.797822082022435097e+00
4.500642679752427100e-03,-3.315401804796964252e-03,-9.789657430970331475e+00
-1.546828499871994150e-03,-2.189079675349027594e-03,-9.792417771245345293e+00
8.605832239891373150e-03,9.908681028896262899e-03,-9.784770845111557591e+00
-1.114136949395228525e-02,-1.577932732509556473e-03,-9.793342360345985043e+00
-2.438856892728801136e-03,-6.703563002039381741e-03,-9.792651840975661770e+00
4.819382389505310477e-03,-2.958833955872517112e-03,-9.792386587019079158e+00
1.285741306238388565e-03,7.134530531254651420e-04,-9.799734839963006650e+00
-4.757949934826454993e-03,4.908459081214465274e-03,-9.790940161683968412e+00
3.649477900416428847e-03,-3.918137462017903458e-03,-9.800194108585625230e+00
4.627275829228693661e-03,-5.189119465613261338e-03,-9.805373149306475966e+00
5.292942298258831828e-04,-6.887769695155961623e-03,-9.784832197343737548e+00
-1.523310433000787511e-03,-5.600324734562631482e-03,-9.793149170446326934e+00
-5.107213880866339276e-03,5.643466187516732804e-03,-9.793502216804698790e+00
5.448325400313821544e-03,-7.437372256665747070e-03,-9.805062728678553441e+00
-1.686258812471616401e-03,8.231575202589316506e-03,-9.791153289449356478e+00
-4.813416525536596928e-03,-4.427635114796050239e-04,-9.794095541857149811e+00
-8.334106947253349523e-03,2.117234360729475327e-03,-9.798681296135228536e+00
2.507536928713985803e-03,8.047078815470860803e-04,-9.791620733685173050e+00
6.791992606701479154e-03,1.861705056305475105e-04,-9.795262838601706434e+00
8.731588416653226006e-03,-2.610054735722715496e-03,-9.795998671981617889e+00
4.939940420105573896e-03,2.544177531314105890e-03,-9.785125452409911162e+00
-2.718823997303625953e-03,4.643560834021401990e-03,-9.801085777375805108e+00
5.900628970054022995e-03,5.767824216538795096e-03,-9.785518495354914137e+00
-2.322751851437927176e-03,6.560166059097083217e-03,-9.791183270101344149e+00
1.454296430263960632e-03,8.232274538505635411e-03,-9.799200698697784873e+00
4.182171998868644091e-04,3.459896868715452069e-03,-9.793586221178392393e+00
-7.114830913705293657e-03,4.704244780510017515e-03,-9.798629093793159939e+00
3.752361857536959909e-03,-1.130672369352129494e-03,-9.800180028114935382e+00
-5.876466298000136181e-03,7.075266969946084582e-03,-9.795744852188692064e+00
-8.958753368940964440e-03,3.467167766896831686e-04,-9.793091351854059212e+00
-2.412491336032994080e-03,-5.018130808981643813e-03,-9.799301124887943359e+00
5.138395153946821899e-03,-3.108124224000397961e-03,-9.788127826430972789e+00
1.580308398834383158e-03,-3.566454419359149555e-03,-9.790406720238495453e+00
-4.481123654505609483e-03,8.459439251730028119e-04,-9.793924898635303578e+00
-4.323909779499838721e-03,-1.319786980220489288e-03,-9.792734238859486240e+00
6.125635110796751916e-03,-3.164779222902309834e-03,-9.797995484148097844e+00
2.475035137990523083e-03,-7.722027100267961700e-03,-9.788744905700166754e+00
-7.019487703700596094e-04,8.111824477613594625e-03,-9.797758747342035335e+00
-7.146612221981298030e-03,-1.182392793762404581e-02,-9.785550450035401582e+00
3.081856124340045643e-03,3.300286623376348302e-03,-9.794801863325114155e+00
4.702198362098074062e-03,9.145363995395210154e-05,-9.798200751609298820e+00
3.185471198206057085e-03,-1.354564849458960796e-03,-9.793633911902686506e+00
-1.495617398604739143e-03,-2.219014055671024270e-03,-9.788718907361378285e+00
5.900069387188197276e-03,-1.632297239510136552e-03,-9.795707047898197573e+00
8.242079207827664178e-04,4.367742177361163712e-05,-9.794986757049359838e+00
5.580894920575492010e-03,1.789884620597658816e-03,-9.796911745333499510e+00
3.244827526781520356e-03,-9.384710537427612062e-03,-9.798420522837583135e+00
-1.011276542066867710e-03,-4.161317646910596586e-03,-9.800696080001420896e+00
-8.125678278593694015e-03,3.751369295578666201e-03,-9.799292874126352970e+00
5.040237715420181792e-03,-9.184024405775907066e-04,-9.795847071727212807e+00
3.176419280589197480e-03,2.949653559174162266e-03,-9.791373195248691985e+00
-4.070147264797102302e-03,1.566295656705968568e-03,-9.789331932259560887e+00
5.856077544886015111e-03,-6.860644900196455516e-03,-9.799629416088611933e+00
3.911270816480697833e-03,-1.305571172247982316e-05,-9.789024372709157262e+00
-4.273283929223549785e-03,-1.952819532575882653e-03,-9.787547349985350920e+00
-6.315994621913329984e-04,5.431210380862467983e-03,-9.789094016422859923e+00
9.746452945988565977e-04,5.612522896183982056e-03,-9.782765419991907407e+00
-1.957539730015122898e-03,-5.321247874524064796e-04,-9.789814385601264490e+00
3.200307154141900849e-04,2.535842209579515158e-03,-9.793765350200082764e+00
-1.923970490912088865e-03,-2.445303797179290695e-03,-9.788049691445543488e+00
2.732313139580880377e-03,-5.425486108300119070e-03,-9.795557543681848500e+00
-1.005213985522178909e-02,-4.259703043326125774e-03,-9.791644999706605290e+00
-3.865064895643658717e-03,-1.143532206876167944e-03,-9.793336180712429950e+00
-3.236156520872342235e-05,-1.054382870198013362e-02,-9.787187435177882477e+00
-7.807459892850643346e-03,-9.598850606343363456e-03,-9.808195847184103755e+00
-5.133790702712279913e-03,-2.905025892404325882e-04,-9.801852606997201178e+00
-5.422294907563244420e-04,6.839687670662988363e-03,-9.809802503841519083e+00
