gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.914409042845517439e-02,-7.213192163833920603e-03,3.216293556839178343e-03
3.026930160446913293e-02,3.685081176264230762e-02,6.652656674431671469e-02
1.249401133427590488e-02,4.591651432722732018e-02,-6.694246010038894246e-02
-1.567543620293834761e-03,-2.692490476937036206e-02,3.526027109526455334e-03
3.962168450293300503e-02,-6.579464273644311523e-02,-1.745200911649520334e-02
1.269041505954206055e-02,-9.826083984670411220e-02,7.491129495358745359e-03
-2.034708795546591453e-02,-3.613737101052286876e-03,-6.130257366269058206e-02
3.522080498099682683e-02,7.047618079332994452e-03,1.070010354934152093e-02
3.742853048468883226e-02,2.666188553516586277e-02,3.267651507724698545e-03
7.957418959975898209e-02,1.096739490280761314e-01,5.254862215352520266e-02
-1.857396759996155292e-02,-1.129133080102626141e-01,1.153445171516018089e-03
1.354151447719987439e-02,2.864343699649829142e-02,-1.997307207448806299e-02
7.392371489505870918e-02,3.398972575585770817e-02,6.725942976110847737e-02
-5.387603064234119943e-02,-1.005225762133409861e-01,6.563029181604089490e-02
-3.084882762450916888e-02,-8.165511899076276225e-02,-9.995443499343134239e-03
-5.300640441653166335e-02,2.934474456421125310e-02,2.179184167393570168e-03
1.249844144473282945e-02,-4.705186614740260870e-02,3.748461159795246633e-02
-1.649485832748010666e-02,1.954164871790779745e-02,-4.333792920853610231e-02
6.939417465298605703e-02,5.381305118087710559e-02,2.007357663652644883e-02
4.550958143510447471e-04,7.225026103591465111e-03,4.972731301340761571e-03
8.524164684999017885e-04,3.791765314462852005e-02,4.217176771977406043e-03
-4.801986763725487467e-02,-3.170252522325692213e-02,4.487213371808305984e-02
-3.436228166072750195e-02,-2.423106204697745084e-02,6.269900137748259106e-02
1.121257928587490044e-02,-5.336758225514682055e-03,-4.068017065350138656e-02
3.271425440638053850e-02,-1.003339559661907063e-02,9.134250722127164324e-02
-2.397924600448426979e-02,2.119280367074438676e-02,-8.884334367290951801e-03
1.649555432297332425e-02,2.508221587099724800e-02,1.003929330349579152e-01
1.499514745282514230e-02,-1.308730658618787596e-02,-3.790755527740964637e-02
8.332560353477171111e-02,-1.730913080751389846e-02,-1.415548894214234583e-02
-4.278180537333014372e-02,2.421045544657117726e-03,1.594217077394834495e-02
-1.857643653349376131e-02,1.524234330196127217e-02,2.412413931526329741e-02
1.453685791128484645e-02,7.732323579969727079e-02,-3.119248600963333076e-02
-1.066613776619503989e-01,3.996086888515225366e-02,-1.468261213187785005e-02
4.614273402036372235e-02,1.360995130198697049e-02,8.629941311847680319e-02
6.024167283684591506e-02,-7.444456315625797016e-02,-3.080817041409203774e-02
2.988616881479850759e-02,-8.457492593648432977e-02,6.400355640931021384e-02
2.773658640794033139e-02,4.858277234555941071e-02,-2.102126235727708875e-02
2.017301416548447288e-02,3.121955157654846685e-02,-5.997339149500668237e-02
-2.845416886926641423e-02,-5.843105416437865962e-02,-9.547682609635779749e-02
-3.915087803473451394e-02,2.612757551961668659e-02,2.837910999467757600e-02
-6.061926857241123345e-02,2.351429628263053059e-02,2.384134617257387470e-02
6.071358622614877326e-02,-6.356524745566266565e-02,-9.439364753527345123e-03
8.490576396545795879e-03,4.351108180219366464e-04,-4.261080916099530685e-02
3.857606891493998297e-02,-1.914003847164685509e-02,-5.859326186693857019e-02
6.968173412185661719e-02,-4.487093575349689750e-02,-9.655408829022001094e-03
2.630374205041516658e-02,9.175601988370070405e-02,1.695205119072136155e-02
-2.423214769110083183e-02,3.761666016059731638e-02,-3.124480767798885894e-02
-1.454130870739343655e-02,-4.618925712448614801e-02,3.457868194045408267e-02
-2.928384283665107571e-02,5.760187050128064840e-02,-6.263576219302981890e-03
7.862082350695841215e-02,4.174032370938929315e-02,-4.888353377970255931e-02
8.549949316347341122e-02,-4.016891719574780528e-02,1.913760112528533827e-02
-5.415917335179844250e-02,-2.225278851545665817e-03,-3.745407758002918669e-02
5.173171848900900809e-03,-1.688770979814339587e-02,2.691537025392214295e-03
-4.062812685979073739e-03,-6.943927975307238876e-02,2.446151689537352097e-02
-7.474566366850968202e-02,5.155266137897289436e-02,1.744950612318252325e-02
-6.352345716114097401e-03,-2.568262306766105549e-02,-6.519365543028593502e-02
1.122599256793750840e-02,5.719098598324055122e-02,-4.198033019183974868e-02
4.933680381687112482e-02,-2.787093490439669294e-02,1.471713079976570172e-02
-2.503556788063757838e-02,-3.550427894034060422e-02,-7.962531729535711478e-02
8.542449928013363947e-02,5.402217989535020720e-02,-2.861251503164593049e-02
-1.874634422014317958e-02,-1.097939662283398989e-02,1.240487202644754462e-02
1.221556540081380864e-02,4.614757911955712222e-02,4.822355817116127236e-02
6.506869653312537943e-03,-1.392678787791984743e-02,-6.420453115175413922e-03
-6.177102146307540155e-03,-1.231362895361515393e-02,2.970962375110226122e-02
-4.791215919643961388e-03,-3.857934777258420489e-02,-7.703093268725566371e-03
4.891561526179476205e-02,-2.082238958547383625e-02,7.095747199007881867e-02
-2.125844872056895096e-02,1.138992563514473061e-02,5.135156414592175617e-02
5.194193004356918632e-04,3.605190873668766283e-02,-9.993966171275177335e-02
6.805698717141631104e-02,-2.277632461494996305e-02,1.635373694655761073e-02
-6.989195428594502379e-02,-2.220204507847325578e-02,-3.938122810131201856e-02
4.362418262211379544e-02,-4.110872439991462846e-02,-6.322931771459071315e-02
-9.207123670754809031e-02,-4.988985178283579514e-02,2.217508192015698806e-02
1.888345788307532400e-02,-3.858145124796806547e-02,1.195622446998081956e-02
-1.533069580602089595e-02,-5.027360969059067181e-02,-2.814310206892200669e-02
-4.737976956300252174e-02,-3.239622683970907330e-02,-3.077896674339477071e-02
2.275792473796082668e-02,3.907798390980459641e-02,-3.528363493679583657e-02
-4.399566634389075193e-02,2.784960798890647252e-02,8.707169029521848180e-02
3.443573773739793537e-02,-5.307946475847405421e-02,5.150230691690386997e-02
4.817886129419044622e-02,2.419671065284396960e-02,6.978644600050722124e-02
4.338835305241793561e-02,-4.532724341159442838e-02,1.055279018222213955e-02
-3.365952229350798732e-04,4.812536362326254313e-02,-2.248032433669560834e-03
3.580196548976359583e-02,1.249666668464729374e-01,9.785538923382795448e-03
7.585164599347529735e-02,7.605768662553857862e-02,9.451726706380061960e-02
-3.097838723310347708e-02,-2.876451409218599899e-03,-5.739576573045396257e-02
7.593903368548653166e-02,-2.180820731578377719e-02,-7.553590628936553662e-03
3.354323235148734452e-03,2.351094107624251278e-03,5.673339636411398046e-02
-4.706146890619154755e-02,2.274645495637999532e-02,-2.041416524591379428e-02
2.624276127878131040e-02,-1.892595491213204181e-02,-4.360151097769500439e-02
1.599299875971504220e-02,-3.950973355554612647e-03,-1.094208996442833787e-02
-6.182572611565247817e-02,2.293371701098072951e-02,8.294330040471908916e-02
3.404545067864013595e-03,-1.017582145612371067e-03,-6.236386319027440589e-02
-2.972473393565807850e-02,-5.808961310801839112e-02,-1.460993593892433986e-03
4.490928154697442290e-03,2.492870792178179720e-03,2.161465895109364321e-02
1.678712304533728703e-02,3.464514889750306553e-02,-1.007960271568270061e-01
-7.439900311944357136e-02,-2.207737505580718504e-02,-7.404446283583525357e-02
5.358682153570268336e-02,5.057844021970680365e-02,7.461378612859205506e-02
4.359426406104591895e-02,-1.174851363967986326e-02,-2.162704679479287434e-02
7.401404641820796826e-02,3.775009741537629655e-03,6.673675905973087963e-02
7.949116910121835355e-02,5.588321848209752002e-02,5.569875306892666661e-02
-4.092100144256229088e-02,3.771246411547565357e-03,-5.671553907828629643e-02
-1.641382451463433735e-03,1.854840472856493852e-02,-5.023598315409254222e-02
1.399299481695926925e-02,1.898290598662995265e-02,-1.030151367386499504e-02
7.106879977074381793e-02,1.441468961594990529e-02,2.579299599405189547e-02
-2.736986084057081020e-02,1.224979558915035086e-02,3.690608386957599379e-02
4.229130313916973360e-02,-4.286305189168245107e-03,3.507973388254612829e-02
1.140074218805188153e-02,-1.005605272250794172e-02,3.079772747997035209e-02
-2.483958486226349460e-02,2.362986055636524807e-02,-3.804297546852202644e-02
2.019942507489010802e-02,4.565962090929072403e-02,-4.288381361396764735e-02
-4.009774141802971621e-04,-5.010110499948154661e-02,-3.850605643308349646e-02
1.296753802493168933e-02,4.199059190148055065e-02,3.356078478084936756e-02
2.028905293420608935e-02,3.207551721165199238e-02,-1.507312806467596064e-02
-4.310545815250267643e-02,1.923447068163221252e-02,-1.637886420521812020e-02
-3.035391974670633222e-02,6.760019990276246171e-02,6.857634793251621286e-02
-1.758598869911585927e-02,1.979502668680450592e-02,5.218283076938814297e-02
5.006938724877143393e-02,3.592510740480418796e-02,4.994998724256358158e-02
3.460216528722827312e-02,3.465268325840090147e-02,-1.700627983988600364e-02
-2.793811014233088530e-02,4.184905065381876177e-02,-9.677968585625569206e-03
6.776272223224797005e-03,7.437749927289461806e-03,-7.299952956164071360e-02
5.880728585587537138e-02,3.677823434056819163e-02,3.429539554123411937e-02
1.827893772846009290e-02,4.176164118349377785e-02,-3.257814438235456800e-02
-2.244944329247859985e-02,4.942512725448255928e-02,2.244929449844962344e-02
-5.800987575722898332e-02,4.691987205342687539e-02,3.746632957893494820e-02
8.041748041293597660e-02,-5.067023058061525392e-02,3.681299336236219105e-02
3.203978655824653993e-02,-6.339378489995056709e-02,1.000655621346981938e-01
8.702992800674522189e-02,-2.495665736718639255e-02,1.082362598052603701e-02
5.837810907915865627e-02,1.844376051928085444e-02,2.313087609681112669e-02
6.510740904271620361e-03,-2.265083724790064104e-02,-1.514117556317822778e-02
3.325266208264995860e-02,3.610367677360356783e-03,-1.015310093250016733e-02
2.763210084473901110e-02,3.500917123079012351e-03,1.072126202020355634e-02
-4.956508578227295653e-02,1.247976546991741084e-02,2.259546855581002003e-02
-1.841196785018800464e-02,-2.815423523217898752e-02,5.610860022365173061e-02
-4.482475267572340327e-02,-3.404182304243888717e-03,-1.161229618347101207e-02
2.666822660610477375e-02,5.323826244615530862e-02,3.022670082966145977e-02
-1.822226499707060507e-02,-2.271751807787554533e-02,2.104142986642150090e-02
2.511992896195502228e-02,5.300584341950877187e-02,2.545645210156228036e-02
-6.281919909713418182e-02,-1.372780942738362209e-02,3.253988646302240217e-02
7.687423453091069003e-02,9.991219861825993698e-02,-2.611427648945588431e-02
-2.657609337840639505e-02,2.850995014772735384e-02,-3.982659934926432305e-02
-6.186972172527823582e-02,1.757644989264334212e-02,5.131814990633332824e-02
-7.021751297169573358e-02,-3.327560071762898641e-02,2.186034093244567864e-02
-1.227521634607727993e-02,1.465535266766806316e-02,6.138721075335080990e-02
-4.012633060026314646e-02,3.037245097783061645e-03,-4.642529417185429488e-04
-4.383575704954299594e-03,3.967705975034439142e-02,1.003982065188452561e-03
9.566088101176133812e-03,3.220492674434914659e-02,-8.995593151259913267e-02
1.152230950772136463e-02,-4.516682479233190273e-02,-4.299961221413333562e-02
-5.769992600454958154e-02,5.661960372995607227e-02,-4.309440685630554907e-02
4.168676219669873589e-02,-3.957544390471751106e-02,-6.336918234077348194e-03
-2.001262145785924138e-02,-6.777660094254438043e-03,1.836870781322853460e-02
-4.651598439873778218e-02,-4.153211559961268728e-02,-2.367536872573621290e-02
-3.985290022770176382e-02,2.141561910475275540e-02,4.933119281034864523e-02
5.113457785388669796e-02,-1.568529041929806953e-02,-5.864362241931039832e-02
-4.868350273022208595e-03,-6.363609117101236799e-03,1.068344417495815935e-02
-4.781769239073866556e-02,-1.035923232851829884e-02,-3.241938729538485636e-02
2.657664005280233749e-02,4.412597961395755414e-02,-1.802275426654824028e-02
-2.827271092930191965e-02,6.227295743578012410e-02,-4.652158056030118727e-02
-1.497209940521067838e-02,-6.094335830667571563e-02,-5.737895210391968405e-03
3.472570602413465463e-02,-5.529619266120418958e-02,1.617512330392311543e-02
-4.810676213961114639e-02,-6.797770102830918981e-02,6.300293963912836914e-03
-2.389723829567346955e-02,-1.335152270614039204e-02,-6.352522555504767172e-04
7.444357999759434498e-03,-6.407173286127779838e-03,-4.859716771929599444e-02
5.745777213509973419e-02,3.549115638488488378e-02,1.399580499087514293e-02
3.907609406965083243e-02,-3.342483619489492602e-02,2.596474705284246981e-02
3.465483845464750051e-02,4.273286849926534806e-03,9.562979125587858786e-02
-1.834210212843869967e-02,-2.349919917797695795e-02,-1.752289749046017850e-02
6.990099007080762678e-03,4.805165314096659403e-03,-6.159715674696671778e-02
4.479782858049922989e-02,-3.208321192434797353e-02,1.951252933240138140e-02
1.535101792071758009e-02,1.838661340193128643e-02,-1.137249771573424495e-01
1.355350414523628748e-02,-4.625359783931911467e-02,2.984269537403404920e-02
-5.145174222604265157e-02,-4.444666772442190661e-02,-6.391127331869193851e-02
3.066960019951866026e-02,5.971108731352493121e-02,5.566391308167896457e-02
1.873922935452497149e-02,1.812964836311402664e-02,5.515982390775765049e-02
1.036135894509305697e-02,2.413358902487052100e-03,3.613016923170231376e-02
3.419535522301889174e-02,-6.060850191095724232e-02,9.474146882221567631e-03
5.531459860689110636e-02,5.948087323153691819e-02,6.162533622190357815e-03
6.369391872879522076e-02,-8.818117941501946166e-03,-2.990215465583948365e-02
3.151911077481930890e-02,1.524402191762327941e-02,9.963208718499316774e-02
-6.348807082645220590e-02,-5.476210372503265145e-02,1.535878763411030641e-02
-2.168744841278232721e-02,-7.170559393086856081e-02,1.810343975737575828e-02
1.996668626499652904e-02,6.182709129687744692e-02,-2.831073154112883489e-02
8.337781273509192737e-02,-8.552906072985269614e-03,-3.781126070658494959e-02
-6.642664370457483647e-02,-8.683214778006055276e-03,-1.539502553045075418e-02
9.404909707585279444e-02,1.415544766259606464e-02,-8.393799001430267762e-03
2.108588186487523122e-02,6.485278193100488253e-02,-8.228345282289953322e-02
-5.712807640754218735e-02,1.401569897609860130e-02,5.797698359905732735e-02
2.330728642322623875e-02,-3.050746377080434252e-02,-3.676657226019793868e-03
-9.245212537154347959e-03,2.059516245264717341e-03,2.592839999533755324e-02
6.347384279050929034e-04,-1.271576484293591817e-02,-3.306377786574992567e-02
4.898635785971444667e-02,-7.387452232038099753e-02,2.767360896011896929e-02
-3.777172807895116946e-02,3.790605649366888402e-02,-5.917251656712902569e-02
4.635594756477839917e-02,5.728112739016514438e-02,-3.846922579147625532e-02
-5.316234172410617444e-03,4.804682131922648203e-02,-2.944983514084116918e-02
7.855006079779672246e-02,1.262935577454749742e-02,-4.040985317115536324e-02
1.165220806892088533e-02,3.551028303816337189e-02,-1.435071883496646071e-02
-5.487320331635559684e-02,3.630727112243401639e-02,5.064554898997979115e-02
3.852658659471113259e-03,-6.127492587791083176e-03,4.646432242405766633e-02
2.759086820668193302e-02,-3.127757959152158151e-02,-6.088376545592153605e-02
1.003615605891316001e-02,2.808365347663059272e-02,-5.626892843069147832e-02
3.231185862830363020e-02,6.635895936403658768e-02,-8.267074994681899991e-02
3.884242306255344945e-02,-5.105525575821123069e-02,3.235540160110429025e-02
-5.274447079936465943e-02,1.684736798150103174e-02,-2.520526500929129443e-02
-6.478130811469359762e-02,1.748214291821527768e-03,-1.706111402442226158e-02
-1.010914760966299605e-02,-4.194343449270403201e-02,6.187121487666445013e-02
4.717916923870171808e-02,3.625590407110083901e-02,2.493543396527589037e-02
-8.525263943550083490e-03,1.446974961399544136e-03,-3.026230747824412703e-02
-1.675515031267537508e-02,-5.086798144316270753e-02,2.077623367041026015e-02
1.797561909960114892e-03,3.070613641030515810e-03,-3.067485786926067368e-02
1.540197200364298510e-02,1.733408880600923255e-02,-4.442789962129310710e-02
2.482631279337364424e-02,2.888113448223847413e-02,-1.781299420331754202e-02
-3.521538134820366428e-02,8.844827588460442425e-02,4.365007753935635018e-03
2.383696649712709059e-02,5.458107042929363426e-03,-2.136164344155269332e-02
-5.318302813642808956e-03,-8.957360113260225132e-02,4.196451932668692625e-02
7.364999223182368271e-02,5.329718709430023710e-02,1.957102698277400979e-02
-2.111737042374864717e-02,-1.209231181059148008e-01,-3.338437572235650880e-02
9.568240194417028041e-03,-1.017465606780215415e-01,-4.794341591947325759e-02
5.740081806329489639e-02,-5.796758512072685415e-02,3.777964080559188809e-02
-4.643676105521717112e-02,-5.657103326290463530e-02,1.216681648675464744e-02
3.865324888497197187e-02,9.747820942390227408e-03,-5.235077940782748886e-03
3.351680828523048716e-02,-2.489657970429982881e-02,5.594260342017658323e-03
5.072764954321693637e-02,1.149932401698934917e-02,-9.738748995003959630e-03
4.298956399668722034e-02,-3.304699621690034700e-02,3.142480132554615474e-02
-6.153781691174271123e-02,-1.826988214916190970e-02,4.584293047891560557e-02
2.820498628173099057e-02,1.887543344032408671e-02,-1.059789617614903447e-03
6.243840403667177269e-02,5.779600201116517899e-02,-3.727330251899661773e-02
-6.469954631735874706e-02,-3.924431096088677740e-02,-2.410518097839304055e-02
-1.469436719961840151e-02,-2.578896250960861368e-04,-2.075352816529329666e-02
2.320759396599072003e-02,5.140000285919341105e-02,-4.307741884677575989e-02
2.358194998626252092e-02,2.551538193560145412e-02,2.132516663972738521e-02
-1.835866306024800179e-02,-3.032617515333252758e-02,-1.754124521951400464e-02
-2.485852759733439207e-02,3.722180950353544404e-02,-1.556146694191986972e-02
-2.524203059413201305e-02,3.642266597520493754e-02,2.580185466196562721e-02
-2.928742845641464990e-02,-6.103251199735444839e-03,-4.499427215005937647e-02
1.514158797054310571e-02,1.521727262232102501e-02,4.390922890501407216e-02
-1.023998608835413777e-02,-3.420944201191918749e-02,-2.346534551639013755e-02
3.225471625151356270e-02,2.979197754513055948e-02,2.441024972172623625e-02
5.674650774686777754e-02,-6.001578299115457177e-02,9.004002577222763870e-02
7.306999429727786821e-02,-3.896261654604450675e-02,-1.753022569086349486e-02
3.008646986420539238e-02,-1.425505584660670226e-02,-1.602971134317572252e-02
-2.548576248675320927e-02,2.653826744331840015e-02,-5.469110080925327494e-02
-3.145289953335961980e-02,7.235123973604065672e-02,-6.870258169812483440e-02
8.458203659882143621e-02,1.534096846103666020e-02,-1.723796498671747307e-02
-6.391758706762498687e-02,2.053112750930965666e-02,7.136345739858776516e-02
-4.140341356623223473e-02,-7.271789632452917151e-03,1.870631019171445711e-02
-1.062256812851404553e-02,1.758838246576494360e-02,-6.523158922803463239e-03
-1.562763890265779498e-02,-7.144685924667594674e-03,-4.363611160167096825e-02
3.361399605506977528e-02,1.798121183300487383e-02,4.559108440300133763e-02
-2.773123946063512507e-02,-1.272696591689096920e-02,6.782302622418905080e-02
3.993692496851806301e-02,-6.194376905661877009e-04,1.268545109919818649e-02
5.010953642190309199e-02,2.945039089342511504e-02,1.580681394680843663e-02
-1.327225555678158628e-02,-4.735469797575830864e-02,5.871769984294948619e-02
4.558764634334604854e-02,-5.319114902352585494e-02,3.364872027142283561e-02
-9.473458024569546276e-02,-3.412514764138787488e-02,-5.878854140037533850e-03
5.080938566524181160e-02,-5.359377379100770805e-02,1.241636435572638503e-02
6.955942961183768369e-02,-5.439582032237046116e-02,8.488789103723181143e-03
-4.810240179286776052e-02,2.797145135796843748e-02,2.089719669469056879e-02
-4.528224130882828324e-02,-2.041148668876211630e-02,-2.807069090544989445e-02
3.027124602151792451e-02,-1.239483773755436190e-02,4.624806802648897402e-02
-3.585491275490523128e-02,-6.974530845366315457e-02,-6.019171570593784271e-02
-5.987333694421196478e-02,-1.930941601017858653e-02,-5.889506049957940470e-02
3.776357467506246540e-02,1.482317972041782665e-02,-3.230723119663965470e-02
7.786037049521539466e-02,-2.263031672811585682e-02,3.482928225550325965e-03
-2.015823174842441487e-02,1.105519891109394380e-02,8.074787333845706572e-02
-3.871197621570213188e-02,-3.008332127802530731e-02,-3.685076714988225980e-03
-2.375451709558500796e-02,6.617612025062255370e-03,-1.809559230514465322e-02
3.636909734891450446e-02,4.210291258171515449e-02,-2.697788595373884837e-02
-1.388932490412313203e-02,2.051446086432744120e-02,-5.584765879149913154e-02
-1.768322341331370409e-02,4.393889744218261451e-03,2.048942896199105589e-03
1.151761687294599289e-02,-5.814897529456314156e-03,1.591675932380507905e-02
-2.992477686521964955e-02,-5.158954738227186643e-02,-2.256249524182169300e-02
6.718510076537888460e-03,-5.160112106973507168e-02,3.081064804579686234e-02
6.470649302494211295e-03,2.637564797118048879e-02,-1.326510300141799104e-02
-5.137031453220596705e-02,5.227300287666262341e-02,-3.673650188681722682e-03
3.225062196250491771e-04,-4.008802698276453524e-02,-8.872271298316763977e-02
-1.204969731660414656e-01,1.741105377284890782e-03,-4.534256935562380741e-02
-6.302309024569434370e-02,4.248136105009459040e-02,-7.810277589375572670e-03
-6.077120555015196046e-02,-1.247051315392909941e-02,-7.967871321360179421e-03
3.703073890835630044e-02,6.625748874740865213e-02,2.995085159620435727e-02
5.448763786463844960e-02,-3.871263912539922754e-03,-1.691462484087426568e-02
1.986465242216169449e-02,-2.183663582920551335e-02,-1.045210886620308310e-02
1.920387648061933419e-02,2.497457203003930828e-02,-1.476021635695120432e-02
-1.079261078651521100e-01,3.867763951545708651e-02,-4.616205164990219711e-02
4.027080804899775025e-03,-4.756491753204152712e-02,7.290009099749539256e-02
-6.033024531160225551e-02,-4.020429682369584812e-02,6.344196975463664567e-02
8.675600027540078996e-05,-1.260847573003448865e-02,6.930196605850508229e-02
-1.173992935983668578e-01,3.621796112948805300e-03,3.871590501710647694e-03
-3.639688413939096145e-02,-9.521668805887823980e-03,4.072958377821442322e-02
5.258125221744918646e-04,2.565999732861392810e-02,4.692295227753921077e-02
-3.851684433556517434e-02,2.221876561377319689e-02,-8.508382932856226391e-03
1.362225397102851711e-02,-3.069944136100690585e-02,5.504212008698783354e-02
3.284649463371425160e-02,-5.030200167482059420e-02,-1.190533038364717522e-02
-5.492584156651157679e-02,5.188347560395753510e-02,-1.531171593557175206e-02
7.894018390415398490e-02,-7.734622840901618501e-02,6.785055822311861218e-02
-3.094699484446496868e-02,2.937579081920412005e-02,-4.272266225689067692e-02
-2.018841260563845885e-02,4.166090225954400400e-02,-3.754414892043931966e-03
-4.927490560528181678e-03,-6.269556982332044615e-02,-4.972376475179966782e-02
2.241779514592612613e-02,5.154584392171013968e-02,2.963990650266887239e-02
-1.894637789321976587e-02,-4.456616934887972642e-02,-6.540439778731077340e-03
-1.918649617720021017e-02,7.224335287139486798e-03,6.839878431310618054e-03
-2.151812521464702491e-02,-2.896991490107592854e-02,-1.608016009332584317e-02
9.776262879932075267e-02,-1.849683999583816296e-03,9.730676832322264491e-02
4.362909244809207165e-02,8.152843166979131806e-03,-1.902333304237339984e-02
-9.192461089900030857e-03,8.778568119980302217e-03,-3.426797453679952810e-02
-1.141439433786594140e-02,2.513353210985946190e-02,3.061572030687825362e-03
1.586800685828799757e-03,-2.719753329000332981e-02,-3.679620557810813625e-02
-1.266880295871317293e-02,8.788403128032187817e-02,5.425623237242162278e-02
-1.191823750836156111e-02,2.289583872567497666e-02,7.970793528455834276e-02
-1.846813382315052763e-03,4.340590741664059060e-02,1.896962093992422133e-02
-1.201003615541724329e-02,6.245783452634592198e-02,-1.269889750469244474e-02
-3.680838686164118745e-02,1.209984166776556513e-02,-5.539910199437435290e-02
-2.759815445004364098e-02,8.280462808706137712e-02,1.082025190465169505e-02
-2.451069776236810757e-02,-9.048311113096363725e-03,-2.607349786414701540e-02
1.326608629570068774e-02,-5.260318619100860793e-02,1.390108040549007523e-02
4.261509035938815942e-02,-3.092893557827044657e-02,-4.646189398271293597e-02
4.300371121919725065e-02,4.091926115110020024e-02,4.000455389493719205e-02
-4.107202960503630179e-02,-8.284986665830031127e-03,-4.332039796434506221e-03
7.920143214772856766e-02,-4.174955793448552333e-02,-7.364595470120604594e-03
4.586038297650115022e-04,1.527707162565229357e-02,-5.544253313695662183e-02
-1.873532960652239329e-02,1.964715685984899998e-02,1.222932803656865373e-02
-2.952406548117534474e-02,-3.266413175830999716e-02,2.483754957094038915e-03
5.741881194847722053e-02,-6.447186026484964805e-02,-2.683154750530575630e-02
-3.021198286673566769e-02,8.958783533191731763e-03,-3.539256365326891307e-02
1.501806889897178143e-02,-3.873600467410926850e-03,1.121870983895803010e-02
-6.778201368223180090e-02,-2.813247794561568246e-02,5.391594043901112160e-02
-7.921988294380197249e-02,-1.870371765457293223e-02,-1.255954935553336461e-02
7.447282030639046368e-02,1.373524426525383688e-02,-3.517881638125842231e-02
5.142681187999360165e-02,-1.170808364538192779e-02,7.324273727149376370e-03
-2.374965009038022476e-02,-3.369074253061685870e-02,-4.594018921702268388e-02
-8.216788546038968077e-02,5.494377756123197849e-03,7.468346816268744276e-03
3.455567832820721774e-02,1.204486278669711190e-02,5.492540551600515880e-02
-2.015686297096359880e-02,1.606583869770784184e-02,4.559593784537117195e-02
2.364183863795288332e-02,3.206481681230703706e-02,4.682123706990311274e-02
7.991693320490064756e-02,4.732127134029361776e-02,5.201346255719561116e-04
3.734819383949939536e-02,-4.258729751623994975e-02,-1.256998605207088927e-02
3.250556389991473075e-03,4.111370092654240138e-02,-1.636771551404101258e-02
-1.788558337047930005e-02,-5.822917776663082742e-04,3.681047432794788687e-02
1.388049761185228444e-02,-7.840209802174663567e-02,-8.317506281890192643e-02
6.618759515845425287e-04,4.781471858109312585e-03,-1.185072148429863227e-02
6.966228132043950083e-02,6.581551585434150531e-03,7.199935888698000795e-03
2.866090364189288059e-02,8.590606005196890771e-02,3.376534883391667241e-02
6.952896241762460822e-03,-5.926221376305815247e-02,-1.269549018865315411e-02
2.554046717752549156e-02,4.423093452231442735e-02,-3.574102500968249357e-02
2.037974886237001876e-02,3.523022151196757157e-02,7.733378873753340987e-02
-6.070044350546081879e-02,-1.127827060850549248e-02,-1.828885291590504752e-02
3.310173842952855716e-02,8.886297006787658576e-03,-1.878548444911646784e-02
9.759691620397821510e-02,-7.468379617857109909e-02,3.138288421815002560e-02
2.023317758338075145e-02,-6.169442612865089909e-02,-3.318953610140636806e-02
6.802178434225111814e-02,1.406390088428890062e-03,-2.542053568812847886e-02
1.297915303505313700e-01,-3.053688300313444140e-02,-3.010142549563307041e-02
-2.315243054204723858e-02,-1.508070294667469488e-02,3.553478693521330140e-02
-2.185763758873079249e-02,7.049947890577384392e-03,-2.388063475318647974e-02
4.449065144215061385e-02,6.909916664990570223e-02,-4.010766957932433013e-02
-1.531571122789681522e-02,4.658849695192482376e-02,-8.319808074584383872e-02
8.729391102803592262e-02,-1.161746374941683042e-02,2.238109111684568817e-02
-6.220408981648890617e-04,-2.728258936231012233e-02,8.700437344852444965e-02
5.200074524622447236e-02,-5.584955158738449423e-03,-1.937327116521295883e-02
-7.281937942649197026e-02,-8.501743849166698563e-02,3.844292287736644775e-02
4.057798871782853506e-02,-4.482582950818254572e-03,-3.249769671364457352e-02
-2.891068157478527204e-02,-1.718349963129936139e-02,-1.178569914348749359e-01
-4.766310970101699657e-02,-1.858963975479888640e-03,-2.953309319242950620e-02
-1.987943080387110165e-02,2.786980179110415054e-02,4.871888814525477535e-02
8.904882016414856702e-03,7.823623068236121650e-03,2.007248134344276347e-02
1.313232598468986115e-02,9.856435660238055396e-04,-3.632277694886267699e-02
-1.078538725002760670e-02,-3.545975725832936631e-02,-1.035989773183299684e-01
2.992895245744893809e-02,-2.391685615840404011e-03,2.459318278419830167e-02
4.231132256644137835e-02,-2.814354549997863386e-02,3.334935783011717773e-03
2.474243100456150618e-02,8.588119870338085937e-02,-8.033755294282088344e-03
-1.367051379580170234e-03,2.570538283884440836e-04,-9.492285267704615032e-03
-2.240408520741433984e-02,2.679063728808098524e-02,-1.932021850710530231e-02
-2.442202440911210581e-02,-2.145463641817809200e-02,5.025131017032046302e-03
-2.384658984230320425e-02,-5.111325404950225332e-02,2.918665494973681981e-02
2.217869326076405204e-02,3.483094960986248424e-03,-4.269205250642506971e-02
-4.140110225852777770e-02,-4.209057923581426691e-02,-9.169973209047390175e-03
8.063896590969965583e-02,-2.742963040398573027e-02,2.636215361623369877e-02
