gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.103154568636789998e-03,-8.896915986370396157e-02,-8.782064697872907222e-02
-2.919355844023726471e-02,-4.224225421889468701e-02,7.079989986630963635e-03
4.757315902954772219e-02,-8.198536293886311832e-02,4.138168416406749067e-02
3.144021948713139614e-02,-2.119064890577300117e-02,-3.043723544032071390e-02
4.405580844549769615e-02,-1.067500459012336728e-01,-6.335893582322228712e-02
-2.561787180658670754e-02,-3.111709448483649873e-02,5.313779215823902224e-02
-5.086615712524764077e-02,-6.755465708375396616e-02,1.936149907236370954e-02
6.814014692141953655e-02,9.671915636959625348e-03,5.637554319371020778e-02
4.849028803577923319e-02,5.328796902345148134e-02,-3.707238733851209861e-02
-7.473057152735657072e-02,-3.586895817408150555e-02,-2.842689499758349267e-02
-3.920417502017482098e-03,-3.721109487456200626e-02,-1.074693466852837294e-02
1.010218591471080327e-02,8.976661288001749894e-02,4.991006884768438984e-02
1.067125201565864191e-02,-2.987585212347287217e-02,5.607067077364289581e-02
4.477939965219969454e-02,2.300539926133460256e-02,3.551250718238153914e-02
-1.913275900778747471e-02,-3.994128001324591393e-02,1.097216999421624269e-02
5.080256304557414365e-02,-3.325758781109762214e-03,-7.617220426906767816e-02
-9.342756637902729575e-03,4.482178898533185213e-02,-1.050363316281077708e-02
-9.475001967865838426e-02,-1.337967568852953953e-02,1.351947068350273576e-02
2.220478889096378500e-02,-1.751376037143584710e-02,-1.447236678275319946e-02
9.389485408781809983e-03,3.590494028158405099e-02,-6.439551611791784202e-02
4.639856513130279081e-02,-1.764590411645839893e-02,-3.689965210581749172e-02
-9.704421496307027994e-02,4.658835544850817301e-02,-9.144342732726859838e-03
4.383284107812546182e-02,8.380272406791461001e-03,-4.896590416968335871e-03
-6.236134674432131791e-02,2.878900615931001203e-02,-4.549535172153500867e-02
-1.966409010110015815e-02,3.973143891542594425e-02,-1.709311309877460314e-02
-1.038652016953099250e-01,1.098990385604475123e-02,4.782040750125776674e-02
3.072072864144165250e-02,-8.443375728891537590e-02,-2.377050571238785784e-02
5.396363226870543039e-02,5.613560406424567689e-02,-1.636163271227418850e-02
2.899954928541909754e-03,-3.569128302680064924e-02,-5.975965910832066637e-03
9.433761031428949950e-02,2.258458140128886960e-02,-7.297330471284258456e-03
1.206050246912600352e-03,-5.692676847316276156e-02,6.074940829424489708e-02
4.871979557965640945e-02,-6.002674691652142187e-03,-2.150989385894287731e-02
-3.563517251430016464e-02,-5.977692230807819113e-02,3.811992089993079119e-02
7.543814988174947500e-02,-4.631304966519696892e-02,-8.573074011724364507e-02
-1.546998441941343887e-02,2.060713225961247411e-02,4.460971139792600793e-02
-1.508010537775287402e-02,-4.738739064274040402e-02,-3.766961974606972130e-02
4.478440456813066045e-02,1.211299926134029939e-02,-7.562413551563728319e-03
2.278834711366408902e-02,-3.183656468711144882e-02,-1.698304558056570879e-02
-2.450810966918309450e-02,4.284269840690900846e-03,1.843707417868352405e-02
1.121071591499275405e-01,-1.261029764054303823e-02,-6.327842603296626733e-02
1.510249255319591824e-02,-6.108665668623386447e-02,-5.846278420564934852e-02
1.038708735748187090e-01,-5.925026184799344481e-02,-2.474065843080826624e-02
3.311723925033630694e-02,4.425915780738346600e-02,-2.517535225958372758e-02
-1.403487149745882151e-02,8.835268299198237654e-03,1.016178544264185052e-01
2.177066797152370226e-04,1.683072637082453846e-02,2.325069951486144829e-02
-1.516342292199815943e-02,1.559292542471518717e-02,-3.102278613741042343e-02
2.097780387452712406e-02,6.075084772851626486e-02,1.957513925875117508e-02
5.129038146763948564e-02,-1.495643711338759049e-02,-2.680753244306953269e-03
9.467948234215751990e-02,2.794584398548593390e-02,5.692718901785267377e-02
2.063749622534021694e-02,2.114840252190679226e-02,-3.312340417769264050e-02
2.865681503687897945e-03,3.328152455461034359e-02,5.169738934330627561e-02
-6.778639120255831874e-02,-2.533148475167798508e-02,-6.679034366233303766e-02
-4.687465233123709607e-02,3.438638182260760068e-02,-5.314969097199154918e-02
4.979494782646199909e-04,1.562662929588703314e-02,1.213376962164228606e-01
3.361317291455249642e-03,4.297025346502946624e-02,-3.154153183106937763e-02
6.559405909771928722e-02,-6.627686768606028123e-02,3.985853856052668648e-02
4.944866962601671785e-04,2.327058137489877027e-03,-3.513735800642437540e-02
-1.293034691979044748e-02,5.811423474174933282e-03,2.930890495436622514e-02
-8.639217048318492687e-03,-1.175784362492703246e-02,-6.755246189240588818e-03
-1.606718070006849658e-02,5.304452729025450203e-02,-1.482659965260441949e-02
2.022848331913809639e-03,2.466821756601096996e-03,2.353008785664986377e-02
-4.633091277090174015e-02,2.641371051211901036e-02,-5.437542476618432291e-02
1.029936042439859173e-01,-7.003053239488775394e-02,-4.626997734803112335e-03
2.809186208409650276e-02,6.373611528316703266e-03,-6.767531766862412701e-02
3.623773312181388651e-02,-1.461119590965914185e-02,-5.224365208510337033e-02
-2.045393362136036994e-02,-1.542273672815695773e-02,-4.887185380957152769e-02
1.411827337078730210e-03,-1.730977783720397470e-02,3.837965365237937937e-02
-4.723252892938551578e-02,5.103889796019714375e-02,-1.779278138136698717e-03
8.225348408803412337e-02,-2.845154179871996203e-02,-1.530197081462612851e-01
-1.671448632537584841e-02,-3.846503917596316019e-02,2.285489676638009782e-02
3.706734546510917494e-02,-4.524346748087227851e-03,-2.705249504099140317e-04
1.622466717702795644e-02,3.890978362359238940e-02,7.779809716707002110e-02
2.507398336423960830e-03,1.058854011586155414e-01,-1.203325678496644513e-02
5.891677054344912623e-02,-6.867259020442276207e-02,7.706574117238395964e-03
-7.098043221035342867e-03,-5.181858357803519055e-02,-1.949656400224066000e-02
2.728958835338428715e-02,1.255315765975631263e-02,-6.803679694434300838e-03
4.631351025271489980e-02,-9.328869390579931295e-03,-2.616258801912375517e-02
-7.472134176671148265e-02,2.919519798811906833e-02,4.615400118946102331e-02
4.286011482230572128e-02,-9.507758894396036234e-03,-3.022467602889098576e-02
6.820457339572797220e-03,1.310707407709603423e-02,8.559376109148218725e-02
4.078041327549604758e-03,2.383644944321638981e-02,-1.735274375068649941e-02
1.308408106468471506e-02,-5.483670449578159634e-02,-7.158869798347298856e-03
-5.231683587386368184e-02,-5.292835384302033153e-02,-6.283504019322190548e-02
-4.506892054200179604e-02,-1.054285072332898469e-02,4.598458185063702269e-02
5.644290013042308624e-02,2.282953415930467564e-02,-8.590621650670106357e-02
1.363902197210112126e-02,-2.718876091044311952e-02,8.849166502095459283e-03
2.499584797554074353e-02,7.490399306933603896e-02,2.301073110308330880e-03
4.274643848735307922e-02,-6.391850047453745409e-02,7.204175637415038969e-02
1.626038180878537284e-02,-2.714899670929742104e-02,-1.701598182839758437e-03
1.023386728407313234e-01,-4.500843002693346445e-02,2.661993141209822999e-02
-7.532243963461154705e-03,-1.709186102869472354e-02,6.615594559057602977e-03
4.319017120724965436e-02,4.821229714407973543e-02,4.091797816018383216e-02
-5.674509761110404366e-02,5.748774086598557737e-02,3.182785659279355889e-02
4.906488258849601991e-02,-5.928237099245786332e-03,6.090356107271330255e-02
-4.075049187820697222e-02,3.653047271812216723e-02,-3.879156234342714255e-02
-8.621868837191198291e-04,-4.052863265092808247e-03,4.571425651053035583e-02
6.324943750132138234e-03,6.200514949468848708e-02,-2.000433915944578589e-02
7.694394394226239386e-02,9.106089250438953800e-03,6.339522033226942244e-02
-1.158810955203134173e-02,-3.578301872436740610e-02,-4.370730266472167697e-02
5.973830499546901179e-02,1.800177265847429167e-02,4.165142762161590240e-02
4.600579048798048021e-02,1.839231215741606376e-02,5.723566464065343168e-02
5.405960623013689875e-02,7.631067955595732810e-02,9.429706993207370019e-03
1.976790199484334751e-02,-5.039992937778786999e-03,-1.847246092289837535e-02
4.489028694121405261e-03,-1.781036913842567104e-03,-1.889852568269539956e-02
-7.348413796851720713e-03,-1.719417085700911466e-02,-7.418823572474070316e-02
1.112299776935247141e-02,2.333829218163351038e-02,3.180437234592679852e-02
3.544624091294182322e-02,2.087105730176781748e-02,-1.411433726875262716e-02
-3.378727866757017667e-02,2.495280909584094223e-02,-8.806215526610530406e-03
-9.247844448659282846e-02,4.356323020895162823e-02,7.067716576088924063e-02
-1.711814328216356568e-02,2.156322025707942472e-02,6.781827552987404473e-02
-5.968889362400379463e-03,-4.531040958017794502e-03,-5.277387515775374544e-02
3.123832890929695294e-02,-7.230699296567313916e-02,-3.931741181139733476e-02
-8.199203546184483105e-02,1.510742211733136740e-02,2.167420256539352372e-02
2.446264494308457438e-02,-3.127563849167896287e-02,3.317590140434187318e-02
1.467592163995785903e-02,-2.172449983168261989e-02,-2.109089319539635132e-02
5.092114022652727279e-02,7.151853151313956880e-02,2.622275744808981110e-02
7.244960229714336730e-02,4.750573270791944025e-02,2.676117779176801978e-02
-4.900553273855130093e-02,-7.028509216501325173e-03,-4.307558814724517238e-02
-7.848504238037605496e-02,-1.866188661630483261e-02,2.441690756936009191e-02
-1.410463809027537145e-02,-9.077530603952128213e-03,6.242770405154684024e-03
3.325978920899015298e-03,3.661615629067411365e-02,5.021299674023139981e-02
-1.548380841344823219e-02,-1.057365993557216749e-01,-1.303391082682221064e-02
-4.767544121432666648e-02,1.077992487534793625e-01,9.411069919729803807e-03
-4.973330945375970674e-02,3.724244770556486839e-02,1.240409596057527250e-02
3.419088727368470304e-02,-8.901019090624075550e-03,-2.690661659238045150e-02
5.332229227069370386e-02,9.162342188081594452e-02,-6.164692287580183019e-03
-1.436122648437316955e-02,-3.761637536184442993e-02,1.012357947477070114e-01
-1.537241343524993128e-02,6.746640222288560751e-02,-2.309835901391354453e-03
-4.734951504319682980e-02,-6.977948178004523107e-04,4.010246889362917917e-04
-2.199732012507103415e-02,3.661023281842443189e-02,2.337622364710411748e-03
6.969260788261849582e-02,5.802605311015125722e-02,-3.355119892467162135e-02
2.249981694908262386e-02,2.547289069620753410e-02,-1.081877858703060406e-02
-5.006541258718730236e-02,-3.909528880497625813e-02,1.658143459534759667e-02
-1.092538454989252887e-02,7.483471990870434187e-02,5.112893714994272421e-02
-3.308595948272317205e-02,3.496747981334651784e-02,4.682487502096924908e-02
1.684985525811939430e-02,3.316164622670863399e-02,-4.730337681705811675e-02
6.615557158858104830e-03,9.471285380288921307e-03,7.666863952484693004e-03
3.438717861506752210e-02,9.841129982807216361e-03,-1.644554965680491976e-02
3.482514270703376130e-02,1.932189279598958698e-02,5.608373489531393551e-03
3.708395422702633754e-02,5.961538160654882013e-02,-2.670070363156242313e-02
-1.989116004360927392e-03,-6.981720139794173052e-02,-9.364979728631138770e-03
-3.053992331061302235e-03,2.090518881068089557e-02,4.260141472584828837e-02
3.418406576761148091e-02,-3.217252774218530785e-06,-3.507015833888757483e-02
-2.837643470359120512e-02,2.231948464554823000e-02,-3.779807277704966967e-02
-1.749020429392385625e-02,3.745036771973220269e-02,3.298918047494858036e-02
9.300619230397157156e-02,-5.678785751963093265e-02,-3.178755175677243361e-02
-5.632265375845303679e-02,-3.083907671362492650e-02,5.674407132821904926e-02
1.535017858197846273e-02,1.552026101963049041e-02,2.720735767277979514e-02
-3.775322342215908789e-02,-8.368321903741300291e-03,3.002069254298719847e-02
-7.283253042836125568e-02,-4.248349413973174366e-02,-6.396200268810846301e-02
-4.991050633759466088e-02,1.281384142501559159e-02,7.803263148975826680e-02
4.166250748200591575e-03,3.229545963957883032e-03,1.172208617650026194e-02
-5.409727169654944545e-02,-8.501670023968259382e-02,-4.212555254353074485e-02
-1.514149191187827079e-02,4.155625047829853563e-02,-1.146219774881737825e-02
5.169391962192384539e-03,-2.892315256983332000e-02,1.645083913504230902e-02
-1.852026011822257429e-02,-6.145246512498584585e-02,-5.306226486658388586e-02
-2.879192366186934457e-02,4.076226806302472166e-02,2.671567867309575239e-02
1.332430537712938961e-03,-2.996515618487961136e-02,2.539655951269627343e-02
-3.574963089593376914e-02,-8.782885251622074563e-03,1.249384012581008542e-02
9.657576248913045391e-02,3.979733815805339137e-02,-1.796845754474279966e-03
-4.592646182645106212e-02,1.929575732040046329e-02,-3.339965349280731716e-02
-2.167745008782382896e-02,-3.477369789689978286e-02,1.996070813890511372e-02
1.372488075862094217e-02,8.451931856728459036e-02,5.396050898625356224e-02
2.193799543347031006e-02,-5.366687415921610194e-02,5.101714372274208237e-02
1.873733820459975996e-02,6.834079968026324746e-03,-6.838030973559357240e-02
8.744417885184163630e-02,1.058826675131758002e-02,3.486680558111167338e-02
-4.468360997786818140e-02,4.148591482940922059e-02,3.174943554026997839e-03
3.601828767298130562e-02,8.416685708252129305e-02,-1.787262556237625977e-02
-1.664987325348392735e-02,1.599435345252282065e-02,1.908937895715820746e-02
4.031357901563726448e-02,-5.998362964047193775e-03,8.272455963482366328e-04
-3.798498315156718236e-02,-4.317887840128253885e-02,4.216230493023212511e-02
-9.764134957567649487e-02,-3.467907966305032452e-02,-6.940050303108911967e-02
-2.728688804193220990e-02,-7.132436620023649421e-03,-1.010779506284835774e-02
5.700921134373759802e-02,-1.174486444144599330e-02,-1.385485073004228199e-02
-7.177252922921531497e-02,4.908535337068940102e-02,-9.294952939974792652e-04
2.847192544135814657e-02,-2.575950534109365531e-02,-2.264785723692239183e-02
-2.528640444074176270e-03,-2.437480434477004229e-02,5.666116887698442739e-02
-1.388080970360834306e-03,-4.379917556669128686e-02,2.345250887534690992e-02
-3.232903356206667800e-02,5.914651053161330135e-02,6.474450211142662899e-03
2.638959522096046353e-02,4.920510753419254923e-02,-2.009656160389357987e-02
-3.572740884364477621e-04,3.744819603951798914e-02,-1.059599615193814043e-01
-1.697004185653346042e-02,-4.503554542759657248e-02,7.260010668787759969e-02
3.329450091085909419e-02,3.276380906259322018e-02,2.541895590201660726e-02
8.966926440475159882e-03,1.206720340307340378e-01,-8.318362921982046243e-02
2.273490814015811934e-02,3.468550997768157784e-02,1.053548428669368910e-02
-1.288451542087657928e-02,3.222303359271793538e-02,2.610410012450975481e-02
5.883763674160252810e-02,-7.254103451005082526e-02,-4.268832598155675347e-03
-3.228737003347515594e-02,-1.702773124625515250e-02,-9.178234563128424492e-03
-1.373564379210534710e-02,-4.138975618276859170e-02,-5.159777276745197011e-03
-5.757939438755403649e-02,-3.209836603926935483e-02,-8.761534054729087917e-02
-6.847258259292926530e-02,-6.556975315274065144e-03,-1.283088848719638343e-04
1.401284584121091116e-02,3.576053700053506701e-02,-6.779941316570534116e-02
1.661542503317087888e-02,1.207312971239029795e-02,7.233573940449852802e-02
7.635044666303836269e-02,3.542515557394711537e-03,-1.308846665462332602e-02
1.627863654446326525e-02,-1.592515905452104516e-02,8.101547822052673764e-02
1.518673555724072387e-02,-4.635445668396640656e-02,2.257369383346115657e-03
-2.354932538398248759e-02,-2.724330632904073748e-02,2.150659958250050741e-02
-2.908791043671719173e-02,6.207644848001726834e-02,-2.918373563775981255e-02
-2.350047460540201968e-03,4.033919881060243906e-02,4.112382544753641345e-02
-4.228553070457283930e-02,5.056915796772702004e-03,1.361634616913702924e-04
2.773794063143369265e-02,-8.059497253622202595e-02,-5.097923841076650031e-02
1.302007723908454699e-02,9.328325760370143743e-03,-3.190338152548849449e-02
-1.455693852666082970e-02,4.988068066466546518e-02,-4.739808996841936295e-02
-5.498541263987889727e-02,-3.040588964665381574e-02,3.170470876699409135e-02
-1.846547616436816294e-02,-3.305261534296618370e-02,1.715287720348681461e-02
-1.570921574558408612e-02,-3.590436875296490471e-02,-4.597091021305099723e-02
3.898112653801585892e-02,2.654524657027194489e-03,2.467403532332536082e-03
-1.700903308962824906e-02,-6.664673028594327031e-02,-1.556566662439928632e-02
6.032766311950376464e-02,9.161092297850714772e-02,2.897387779150971572e-03
5.141138539055641749e-02,7.158807535161738900e-02,1.589820273840509071e-02
2.166505093172116023e-02,3.605867690561111866e-02,-1.920597721038985045e-02
1.329493776815835263e-02,8.305630600010603659e-02,1.601112877158111444e-02
9.069301068580563896e-02,8.046449242012419789e-02,8.255026742329908684e-02
5.715451501333634887e-02,-1.599953710136834545e-02,6.829061421668531674e-03
3.312322956739981866e-02,-1.616474068825919652e-02,-1.630646559984412144e-02
-6.915589616878069223e-02,2.286279209404407792e-02,-5.290207804159136745e-02
2.805360748141305302e-02,1.335307854027628811e-02,-3.274901935883473697e-02
2.845449404687772771e-02,7.302815615713429721e-03,-6.223088528301076033e-02
3.178167919692839738e-02,-4.463860350778899033e-02,-4.942851578198514083e-03
6.568435467148070472e-02,5.370645953002176759e-02,-1.216703333700390466e-02
-5.730367942373382206e-02,5.610505386610584871e-02,-4.102184612538648315e-03
3.897472600605580290e-02,-2.115629977784444157e-02,2.705372207896542674e-02
1.134333065834249032e-03,2.874770038161035546e-02,6.462795819508507233e-02
1.085652570959732832e-01,-1.775756269506348350e-02,-2.491474453380918691e-02
1.428652942869734852e-03,-2.241200709790619125e-02,3.066233858978285529e-02
-1.848703246423312810e-02,5.667825114220121675e-03,-4.326108368653281550e-02
8.329731811940387087e-02,-6.148341870931222503e-02,2.314007118924691145e-02
-4.070343831464995343e-02,-6.840160507197146772e-03,2.373447664297680462e-02
-1.175714547570728963e-02,2.089438998072784201e-02,-2.269686511636067813e-02
2.335202493514718786e-02,6.377880658422975524e-02,-9.951915763748778176e-03
5.115758840649602818e-02,-3.496054319786351394e-02,3.190773732095802950e-02
-4.862341066470882156e-02,6.502538001183356953e-02,-3.093333618525800216e-02
-8.769857713811141098e-03,5.829150683771959149e-03,1.755087333519558812e-02
-6.685183139772001015e-02,5.382230906812217330e-03,1.249040384836482692e-02
-1.902838158027101226e-02,5.023850790528529980e-02,1.674360687995854816e-02
-2.605295335268295251e-02,5.836412311893082738e-02,4.750015986356400516e-02
-2.967552985295835583e-02,-3.921163327359396961e-02,-2.104173371561917152e-02
-6.849120309342272839e-02,-1.699619537889325398e-03,-1.192219460605872805e-01
-1.235525594781692639e-02,-5.241935995899026784e-02,4.829088544083005169e-02
-5.865528400985624280e-02,-6.950250048796947910e-02,9.804410045511642580e-03
-5.709260998996459890e-02,-2.091552403158836518e-02,6.234811348419411203e-03
8.859797282782544761e-03,-1.633744629394522779e-02,-6.785532887331260921e-02
-4.540475778886621933e-02,2.315628613928251076e-02,3.497872215036637762e-03
2.558811224445676352e-02,-3.773781652124032909e-02,-5.616661952438765926e-02
5.099595112994750878e-02,3.531139036534292758e-02,4.398841193989672105e-02
-4.906557488042231213e-02,-3.140357552003378988e-02,1.411160704602759837e-02
-5.535026534348851807e-03,-1.003318388404053213e-01,-8.877856425648035510e-02
-6.018305933204861485e-02,-5.552843446030070532e-03,-1.105095550908450075e-01
-5.729993793484150846e-03,7.006070481878848982e-03,2.882571344854773995e-02
-5.274424388046002228e-03,-6.554387169500795751e-02,-1.750943200961056420e-03
6.189407090294055114e-02,2.213636638550077126e-03,2.217935947374124681e-02
-7.479321171444491823e-02,-7.060102650223262777e-02,-4.348228656041520923e-02
8.250468700599410468e-03,-3.348234682059395007e-02,1.588719140603125565e-02
8.804078400869996823e-03,-3.252206890127483981e-03,-2.205686952266294742e-02
4.811020693020123112e-02,1.878733914409831673e-02,-5.577467914890497924e-02
-3.729107074680050593e-02,-6.508456349968876065e-02,9.214998094957474462e-02
-5.103729114833665571e-03,-4.179181432912378036e-02,4.723902183179434083e-02
6.436815707010688781e-02,3.529799464154912553e-03,-4.493141234499559156e-02
-5.094242807858724575e-02,-5.512296910751418588e-02,3.576064126751677535e-02
1.002594584612631103e-02,-5.445745376000179876e-03,-1.374632233458508539e-02
1.195102029684706269e-03,-1.700226634410048274e-02,-1.161368789228562140e-02
2.204505825439931690e-02,-1.531067691443110078e-02,-3.691678419380554910e-02
-2.817868193827110374e-02,-3.148298817288891840e-03,-1.227677738572614460e-02
-6.393550322495915317e-02,-4.187965139019550476e-02,8.751963718527801250e-03
3.543939658422932959e-02,4.341430054596540078e-02,-3.488774196670469535e-02
-2.491205742949447952e-02,-4.833378111024449336e-02,-3.082159971143597077e-02
3.399973924563662320e-02,4.222521781585602402e-02,-6.226270838906194927e-02
-2.795107137840039183e-02,-7.079136501537054704e-03,-1.863359760763982562e-02
-7.611634158432831025e-03,-3.210038081352552253e-02,1.414161227351768725e-02
-5.445512753776047404e-02,-2.539178452537653105e-02,-2.453524181861500494e-02
-4.586218838920220163e-03,6.118887006559427244e-02,-4.421030141676055166e-04
3.055860427854729250e-02,-2.654397255042486442e-02,-1.042474236898532046e-02
4.251501185424292652e-03,9.809579281445787724e-02,-8.521209205619776489e-03
3.499998123977678122e-02,-3.731961007902110522e-02,2.209583179848376155e-02
-3.694326465248990582e-02,-2.637252066155737137e-02,-1.648513124263088769e-02
2.727533616271286820e-02,3.623244469088882785e-02,-2.074752058060766111e-02
6.325180667789510880e-03,-3.450354306580744046e-02,1.680039378296627195e-02
-1.589271048305829562e-02,8.589241614984895190e-02,-6.949611322150179432e-03
4.290736978750870484e-02,9.635484878626338068e-03,-5.040047600899755925e-02
6.729528986326535622e-02,-3.171950952802388840e-02,5.679762924290845255e-02
4.459428717707906997e-02,-5.647560187628871547e-02,-5.418971293488874380e-02
9.579573261219641311e-02,3.784012402772516520e-02,2.011424819539673128e-02
4.312130269566525308e-03,-4.392841664912120608e-02,2.218423002187610085e-02
3.812286870733169047e-02,-4.164854679545849231e-02,3.171276110464049669e-02
3.611814473806313278e-03,-9.967473384822737176e-03,1.387952093944707678e-02
-8.956491397756182610e-03,4.211537043737478836e-02,3.341449077459725248e-02
2.340015795263122866e-02,2.036476338169831632e-02,-3.176501099382398469e-02
2.502574642633584659e-02,-6.365324140521556873e-02,2.786166244577865242e-02
6.706043405480992259e-02,-2.314328707066043433e-02,1.121349173238736334e-02
-4.601273140853699012e-02,3.609602018858375228e-02,1.658411958282033152e-02
3.369850279961836021e-03,4.515756819142771605e-02,-8.885763211098844649e-02
5.383738821499079591e-03,-1.697198376610928663e-02,-1.197967605460086233e-03
-8.574688003667185060e-03,-1.930713231898564461e-02,2.170946682760153956e-02
-1.430283932487207317e-03,4.279137114723981228e-02,-5.942680375383801832e-03
-3.926670401492777379e-02,-3.185716446374936561e-02,8.255825220707760717e-03
-6.082822581218523712e-03,-2.695466873537017208e-02,1.901713970869349513e-02
-4.439770340253337833e-02,-1.030555170194669655e-02,-4.359803762847075858e-04
4.523571655722592039e-02,-5.924787955069422789e-03,-7.405424038771699080e-02
-7.900720233804714486e-04,1.007082104267128034e-02,-8.521847223324069409e-02
-9.076197207820145552e-02,2.893002068923207146e-02,1.317653911204398967e-02
1.809269369426589474e-02,-8.274969022261619012e-02,-1.103671819524328600e-02
9.412461909438793461e-02,4.575697514444385799e-02,-4.311256354307821392e-02
-5.376100841008551318e-02,-1.389455260341241477e-02,-4.050148477657166540e-02
1.077862915090896725e-02,3.695610663596137629e-02,8.141754243752309661e-02
2.211234274458709348e-02,-4.833480326575510105e-02,-3.265093439772316641e-02
3.636943461565463054e-02,3.385107356913827359e-02,-1.040990705657796923e-02
2.079636414293422123e-02,-1.932952606188422309e-02,-2.059858317760356050e-02
7.684266930300477638e-02,3.536164457263317462e-02,-3.072817696785969804e-02
7.455588383805093582e-03,-6.021833180128837587e-02,3.970289413739024487e-04
1.225664635306909951e-02,2.445567005493405957e-02,1.991815950416796991e-03
7.048280851750995946e-02,-8.356392865863526698e-02,-5.643365469466429286e-03
-3.059394951017218103e-02,-2.951132070655948167e-02,-1.649644110037590955e-02
1.425864020424217476e-02,4.423216298559404236e-02,1.258095520334487072e-01
-6.773317342846979505e-02,8.554902575751277896e-03,-1.419833235961852867e-02
-4.594403138300606759e-02,-4.616275339993411442e-03,3.365295491937184830e-02
-7.682236302366537983e-02,3.674938078181858980e-03,2.494020186032942094e-02
4.662150653094029179e-02,1.109450057969393541e-02,-2.870948301415346404e-02
4.557340566121179104e-02,-4.149823434410340045e-02,6.926677257152225736e-03
-4.257846501389767058e-02,-2.244413319787342057e-02,4.300071946348395929e-02
-6.371289719607423074e-02,4.598458947437628758e-02,-1.157401322521967382e-02
-5.675439502901192396e-02,-7.662174832445244575e-03,-2.224730273620049298e-02
-9.039103369315741598e-02,7.457460115248782696e-03,9.336751189226466865e-03
-1.131394266196815435e-02,-3.264172892596436254e-02,-7.661162431692965236e-02
2.382559421938310398e-02,-1.583763236460634027e-03,-6.179566685607052953e-03
2.984602345250348537e-03,1.040527652824686962e-02,6.429405056199770374e-02
-2.203405483176455390e-02,-8.945808758910735181e-02,-6.558371528033742071e-02
7.434292177908460864e-02,6.736416607947487770e-03,-2.502994179257381907e-02
-1.547916815889989819e-02,1.132774487146832529e-02,1.281888288199742598e-01
-2.384062020429529236e-02,-5.680403309887363528e-02,-6.398884234745985666e-02
-6.568749359352842043e-02,4.477968756579481235e-02,1.569462041110573913e-02
-7.501653780563944697e-03,3.308060043293407915e-02,-1.837766266839659449e-02
1.297451163771743549e-02,8.677813293384957494e-02,-1.508623325988352366e-03
-1.834549090502791968e-02,-3.344545578997218382e-02,3.656503768623915046e-02
4.206085368138608171e-03,-3.623731009322583851e-02,5.860062997525967293e-02
-8.560155436179522903e-03,1.062018085986922156e-01,-2.119049759583389869e-02
-3.555723131762361655e-02,4.508480023223561568e-03,3.999117432649859638e-02
2.383956538085276605e-02,-2.801517805866625410e-02,-4.849192368520807706e-02
-2.792434688454742409e-02,2.216459798843939399e-02,1.204432118161652843e-03
-1.239058838880218588e-02,-3.367795979293110309e-02,3.075330894432340076e-02
-1.216297870289159352e-02,-8.179133242855708696e-02,-7.589718110281154506e-02
8.508180485406011129e-02,-1.505125798349883116e-02,7.157305061015481820e-03
2.863689309605035177e-02,-9.591078315642645111e-03,3.084045017737942901e-02
-1.120624858409989370e-02,2.495986301441238328e-02,2.263100917641610102e-02
-5.616895201703688912e-04,-8.304651739551867362e-02,-1.662250514988865280e-02
-4.852353723572754712e-02,-2.285423642719935228e-02,1.530070529223820190e-02
2.830659015489722652e-02,4.793540551535829114e-02,-2.824764431268501214e-02
2.908450668135106540e-02,7.444103090312204074e-02,5.830062404955699967e-02
4.190303139629705798e-02,-5.132318066508139570e-02,-2.250365306989953948e-02
4.248279196780597317e-02,6.709849982451113193e-02,6.881846312241417241e-02
5.736533688466504549e-02,3.447494505755070715e-02,-4.437462873575609076e-03
1.133102571812167302e-02,-1.015789393706288332e-02,-4.386058246656607956e-02
-5.188546507449970369e-02,2.645613478662472984e-02,-1.959967938598391676e-02
2.662063351683862170e-02,3.897602510045069385e-02,-9.708084462066951525e-02
1.714258668300857116e-02,-2.373104621477646267e-02,-3.839490518397706276e-02
-1.507782615750092280e-02,-6.155114158085014248e-02,6.018586441172306400e-02
1.525557338843360269e-02,2.031934742660327850e-02,3.526870141807784270e-02
-9.648212187926262853e-03,-2.829015155898195744e-02,1.106585026761027976e-02
5.137525686050337798e-02,7.124285408346472948e-02,4.254884082356425595e-02
-1.472027470393662101e-02,-2.821603240383326397e-02,2.473440184872728945e-02
-3.440455758645263873e-02,-9.494146822651738579e-03,4.056552795836885356e-02
3.320574469892084019e-02,1.584920517444977223e-02,-2.519000182078587335e-02
6.086129169116502938e-03,-1.192377585959053000e-02,7.095688735246430401e-02
-6.946477166501863199e-02,4.629606441628452210e-03,2.412632324646516585e-02
-2.314325228504330798e-02,3.082596910440984703e-02,-2.620205082314038848e-03
3.846369945279255048e-02,-5.753885470665970336e-02,-1.003980939118671346e-02
5.119945392384717131e-02,2.127708838168191827e-02,6.205438605093822196e-02
3.695315279295621758e-02,-3.069759342829218515e-02,5.206003815563212123e-02
2.145983713190149217e-02,-7.457044339766098762e-02,7.131685173178023418e-02
1.050217236830946685e-02,-8.483588847076155293e-02,5.214487335481386709e-02
9.486310293583689879e-03,5.031746548553663739e-02,-1.012494481883897957e-02
-1.013124385716291168e-02,5.167242836070991795e-03,9.345468878458865550e-03
1.906428777014621424e-03,-4.335761857016343784e-02,2.852612440731716950e-02
