gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.599086279421150711e-02,7.295137219047055643e-02,-2.757698384317703102e-02
4.201580946670264299e-02,5.747228788679556444e-02,-2.844061820631543086e-02
8.976445736480698689e-04,-6.530389134882946811e-02,2.243716628456805806e-02
-1.260425012004178814e-02,-1.079260147976386988e-02,2.418941418330266407e-02
-2.480533888408705326e-02,3.345819396563176618e-02,-9.574797795244460730e-02
-2.230002511658205067e-02,2.085211354350937837e-02,-3.412040099696588002e-02
5.586632611186566864e-04,-1.444900057576881981e-02,5.935891796067704895e-02
1.469680865564083200e-02,3.345442681614106684e-02,2.402458214652912483e-02
-8.892239896639557439e-03,8.959465220240366012e-02,-1.871464813907430802e-02
-1.688434180777953833e-02,-6.097475216480752191e-02,-2.437243679573251887e-02
4.354076022995615608e-02,7.565380608140720962e-03,4.336678978929638800e-02
4.130221763701339560e-02,5.455431590973034567e-02,-9.505876839394746328e-03
5.790314950439699043e-02,-1.351335579351573869e-02,1.646417624729291235e-02
-4.526767188926343610e-02,5.352497626945890152e-02,1.155366260679365799e-02
-5.458855435195638511e-02,-1.405105712194677607e-02,1.776443379054032379e-02
6.847892608731316610e-03,8.765493583138300737e-02,2.591725395983848074e-02
-5.545482175562033156e-02,-1.009027627166474844e-02,-4.683666786624902240e-02
1.390432110424492766e-02,1.472183782107496777e-03,3.670582148288462770e-02
-2.738660312935794344e-02,4.905609529112108652e-02,1.777915974878890512e-02
-3.225978837993388054e-02,4.260052956261685397e-02,5.881975744437953346e-03
4.996815235822027468e-02,1.881496398502424325e-02,1.600377920640054866e-02
-1.362934717367982052e-02,6.334311657352725833e-02,-2.825960892530449478e-02
-8.815367896172196516e-02,4.658900127016977338e-02,-1.095702458096691895e-01
1.685161883030173585e-02,-1.029603991512637214e-02,-2.770248531509357168e-02
2.622273947077136472e-02,-5.223480923579380819e-02,2.154556876768013926e-02
-3.762823419987661178e-02,1.978428966258042460e-02,-7.239954095002510900e-03
6.501656933450193632e-03,-6.012586426421040464e-02,-6.529056636196868720e-03
-8.560613784514141400e-02,-1.282130862558616448e-02,-1.277152308987683227e-01
2.114531391038008967e-02,-6.389800073461683605e-02,5.177495218510340391e-02
-8.065323981126293340e-02,-2.626030206710428319e-02,1.175316967342347231e-02
3.027168278847177513e-02,-2.569304204260409921e-03,3.549250712408717062e-02
-5.358881993422627554e-02,1.517280749430982524e-03,-3.129674266472180083e-02
5.261566599665658955e-02,5.078980393959588169e-02,-5.306489229849416234e-02
6.353608405410535176e-02,9.318439357227299713e-02,-1.546520953015084916e-02
1.652643661033795577e-02,1.556731305006417692e-03,2.530651378277356395e-02
-9.592777840106321563e-03,1.149291385665246468e-02,3.090911791574833464e-02
5.473380407570898470e-02,-6.723675245559054825e-02,9.313428045860997623e-03
1.286388568773262284e-02,-3.350320231769891161e-02,-4.055845583930756115e-02
-3.596911361853566413e-02,-1.426058120019460529e-02,-6.380146704579778283e-02
7.534660675195531745e-03,-1.958493529488089177e-02,7.112357615073384293e-03
3.276577630664182362e-04,4.822912930305230106e-02,4.421623421875043973e-03
-6.740267073036630870e-03,3.540994416733335426e-02,-1.822797781483749893e-02
3.905215200581918511e-02,-5.365800321502558513e-03,-1.805000610372478262e-02
2.261642122872258714e-02,1.079725737127720450e-02,-1.910817727520931417e-02
-1.719063183440564663e-02,-4.199460227882514420e-03,-2.029567601925488449e-02
-2.270764247546890741e-02,-4.669331016014353214e-02,4.299676444820548643e-02
-6.912516234991564201e-02,5.444060682167531362e-02,-2.874398887457376567e-02
-1.756706879918784603e-02,1.453095403836998645e-02,-2.048207293881412414e-02
-4.459753675118599547e-02,-2.444077945351129724e-02,-7.137856553439732299e-02
-1.076386694580529300e-03,-6.968651736049241707e-02,4.655145822233405090e-02
3.975433601080129165e-02,2.192969113197904690e-02,-7.463588978064748802e-02
-1.123549125139057699e-02,4.026933760598842491e-03,-1.585023491199812756e-02
2.721677930089410474e-02,-1.873012862308956082e-03,1.374162141559228008e-02
6.518711967929630147e-02,-6.219782089140566544e-02,-6.733073928967656108e-02
1.304234605896129919e-02,1.447042162631813692e-02,1.488211606380957300e-02
8.873114565317738456e-02,-3.140037446744559091e-02,-5.634816170587371442e-02
-7.211040043886015639e-03,1.009835642580594710e-02,5.184155064759426307e-02
2.236499053857141095e-02,-7.906353390721411467e-03,2.260938509372091218e-02
5.466545983789691115e-02,8.892793355155122204e-02,1.497451066074768737e-02
9.066868956175060112e-02,2.689423407339519914e-02,6.338898880556463828e-04
4.490038519013391655e-02,2.609755541759094244e-02,-6.719885580202926423e-02
-2.091970905652795407e-02,-2.134904726121775523e-03,-1.909243689807674574e-02
3.373917636276611148e-02,2.288404744045180114e-02,-4.119853672691879687e-02
-1.941070109167977384e-02,-3.108476596184129095e-02,-7.321902469798306778e-02
-1.737417689509473603e-03,2.044823063361105725e-02,2.042757480915444873e-02
-2.004656203222476146e-02,2.586463004787579317e-02,-3.190448333633164046e-02
1.622185634918706792e-02,-8.953164334946583924e-03,3.222939753323495349e-03
-3.641215290481064626e-02,-9.516100666451368650e-02,-2.564442830226930370e-02
-1.046920585048045395e-02,-1.739105676974733380e-02,2.433152062344864225e-02
-2.516807877842843974e-02,-1.408321462536548350e-02,7.889944883450310253e-02
1.147080415772975918e-02,-7.477680758296641195e-03,5.306164374159050463e-03
2.948524321749857943e-02,-2.206002256741813536e-02,-9.511250460032667732e-04
-1.160906537399859599e-03,1.982800648648681482e-02,2.628088095040606934e-02
-7.255671040628594234e-03,3.675824689506800025e-02,-3.329674654406142038e-03
4.383340994179762279e-03,-6.492198650749463062e-02,7.960262780911439963e-04
4.713962631710978159e-03,6.026898970453487686e-02,5.536046816682923394e-02
-2.829285348729916952e-02,-2.461795380102094200e-02,-3.263080214861049932e-02
-1.513115441973394808e-02,-1.490734661741407660e-02,-8.848413939856947241e-02
8.813514509843642375e-02,-5.732612277686515573e-02,2.016932208987325635e-03
-8.979037936760139726e-02,-2.482888047896886913e-02,7.763264871525267508e-03
4.085439564496692183e-02,3.977414823206105315e-02,6.520609966334300900e-02
7.269082814918782255e-03,3.037520236119826966e-02,9.672866308175919262e-03
8.009448576939451336e-02,-9.198112721312366735e-02,3.438310741636586843e-02
1.198544481858809796e-02,-2.045982915385620785e-02,-2.533154431094889955e-02
2.081865675812260424e-02,-5.580987371960987459e-02,1.322758949277647207e-02
-4.628821440742105636e-02,8.012905425244149643e-03,-4.630741942755692286e-02
6.951683928824729970e-03,-3.887827197161979748e-02,-1.283513088034163308e-02
4.912033505992623866e-02,3.485539688997973951e-02,-9.431489025388825956e-03
4.359022536543898096e-02,-3.011724854224254525e-02,6.893565789140333744e-02
1.374119101287824864e-02,-4.662796464823466130e-02,1.738101613842424516e-03
-1.897782228557062800e-02,-5.714103421329130156e-02,-3.927945540498060245e-02
3.246200277141836343e-02,4.095302754058120775e-02,-4.065684022615579513e-03
-4.403530964435332928e-02,9.905542608156052420e-02,3.729203268103357949e-02
1.411701351866859466e-01,2.982187997226419529e-02,-2.568946077978799883e-02
-2.737573560872993972e-02,3.256535994835616649e-02,-4.441906893845870563e-02
-3.027661401366233893e-02,1.651787018840609328e-02,1.425900326557475936e-02
4.632814299091631699e-02,2.435914149999585457e-02,-1.831712213115198329e-02
1.447780750516668678e-02,3.066052586489137824e-02,7.624325810469013975e-02
-1.938133663939176424e-02,5.841786932852677944e-02,-5.278173357919796818e-03
7.014800944112921377e-02,-2.257858429478994122e-02,3.873599800664939696e-02
-4.982777109168235602e-02,1.244169773323665698e-02,1.309461507458158265e-02
-1.198767888840642781e-01,4.661425993798141293e-02,4.097146433716108288e-02
-3.047022125292374664e-02,-2.712941897876929020e-02,-2.704874329949250381e-02
-8.850412078241909689e-03,6.787478585274080156e-02,1.114100166770940446e-02
3.813846269159533453e-02,-1.845996380064829009e-02,-4.596481146774459257e-03
-4.251522396298221956e-02,5.901004548104940572e-02,1.806980827173708046e-02
2.642853147359632351e-02,-3.276962785141931261e-02,-1.350084657640331608e-02
-9.185782248068007083e-02,-9.097864113446650289e-03,2.552924266883225407e-02
1.632845578843714063e-02,-6.110836080924351293e-02,4.187542002898442250e-02
-5.343420171873396185e-02,-7.330875323857399817e-02,-2.060049342207680503e-02
-6.738402350985709353e-03,3.395084914371925000e-03,-2.356123399358844850e-02
8.618603175338637734e-02,4.802802901860384228e-03,1.980987013472324670e-02
-1.650348195801819295e-02,-2.910934419951450441e-02,-4.862159774457751327e-02
-1.633725008849137156e-02,-3.395623295113921886e-02,-3.142091391517377180e-02
-1.869450408709353618e-03,-7.873486087019476720e-02,-1.276675236850758829e-02
-9.783824578551605922e-03,-1.311860268646261249e-02,3.434891140220467515e-02
-3.520103871694547221e-02,-5.270466946766923927e-02,4.920880220917674130e-02
1.215868817646833903e-02,2.197499834624590254e-03,3.770473515662910863e-02
1.875619264096815147e-02,-3.394897756042089543e-02,-2.212059087100714388e-02
-2.547806885210862973e-02,-4.172220269592788466e-02,2.981781804619296553e-02
3.246318684015297301e-02,2.496772681487570422e-02,-2.508968064142033660e-02
1.356159116785888609e-02,-2.334215010713253796e-02,-3.474205623999235965e-02
-2.435806378626388050e-03,4.495886755381089950e-02,-1.606717005427939909e-02
-1.215135035570197655e-02,3.799046894557111392e-02,1.044409185811377150e-01
3.573342253887770020e-02,4.140658656416720124e-02,7.981824427437691355e-03
8.387054672948333900e-02,1.578518728862881096e-02,-1.596247796054084747e-02
-1.154032236409183523e-02,4.834639622872859144e-02,-8.646398120361073122e-03
2.741928324280378665e-02,1.894696711325063662e-02,-9.814797215858740709e-03
1.354915073455077723e-02,-4.518927545685633845e-02,-5.478712352008655723e-02
3.050860462154148574e-03,8.412753837146689020e-03,-2.931842720253674192e-02
-2.005628933874601533e-02,3.353300579461285930e-02,-5.293874207145666394e-02
4.616806665506980462e-03,-4.607723611741059572e-02,9.422891234043254474e-03
5.771179113625867635e-02,2.195324410220212547e-02,-4.015593108046346636e-03
6.317658231265188551e-02,4.752909198046553069e-02,-5.875714406190453432e-02
-9.208660776888311084e-02,-5.588756105052445321e-03,-1.710487778855077426e-02
5.945242336238097669e-02,5.771001911066159229e-02,1.982562559679997352e-02
2.402624159810507962e-02,4.036961130299854261e-02,-2.851296664986106150e-02
1.622842453440402274e-02,7.171828210017846747e-03,5.321799072905239458e-03
4.023552788382893375e-02,1.245240038092406548e-02,7.992303657478423695e-02
-4.743140746533232310e-02,-4.988819568053140530e-02,-3.964984357651551994e-02
8.382729728717311368e-02,6.222646255957565119e-03,3.111640345003537783e-02
3.650365779231663169e-03,-2.747222789549608191e-02,-5.992454264821940602e-02
8.597579648820488640e-02,6.156019615577655590e-02,-3.054019649789116442e-03
1.274729286847833473e-02,7.915231591363147690e-02,-6.341078857500117780e-03
-2.693703672330076404e-02,2.582184979516925424e-02,-2.599772491382096665e-02
-7.266437131496855661e-02,1.589273269013316559e-01,1.699313267407369724e-02
3.708304825276774377e-03,1.248213270268179742e-01,-4.534586885625178920e-02
-2.832384248440967048e-02,-3.049911233711369990e-02,-8.525051193823985143e-03
2.074211826824130106e-02,2.617188443558262842e-02,-4.107851884960291022e-02
-6.229074887513844777e-02,6.796538229781401430e-02,-5.877117946933008152e-02
8.478004566081252108e-03,-2.543505405915633469e-02,3.193812435219244711e-02
2.739896457825253748e-02,-1.341751498808920785e-02,-2.867162065573605062e-02
-3.841210885270139597e-02,1.404028473438329733e-02,5.377460523467164286e-03
4.051325051430172686e-02,1.653259468662776795e-03,2.195470999229478040e-02
-9.736611334835272580e-02,3.366804723637088076e-02,3.396816710297954206e-02
-4.490337980392487133e-02,-4.398976767666978871e-02,-8.103369478165349526e-02
-9.982481357631791882e-03,-4.272567947499451846e-02,-5.199074220516761852e-02
-3.644269559462747637e-02,-9.943332101991849900e-03,-2.152565954122046335e-02
5.717853397183040101e-03,1.909484199362394830e-02,7.832338228645176897e-03
-1.561706614720593383e-02,3.647822462461615661e-03,8.328508979460104433e-02
-2.528717013025902002e-02,-8.577754644700963382e-02,1.891667465751306620e-02
4.373142950612593505e-02,2.978983525018057132e-02,9.299346637337493893e-02
-2.003100355674711577e-02,-1.771104678621809522e-02,-1.517056014466545630e-02
-1.516400938288514633e-02,-2.797398152379221986e-02,-1.901574450253638512e-02
-1.559716990712716259e-02,3.401265159347171413e-02,-4.523374570351083868e-02
-2.160662233158005402e-02,5.029920579340067810e-02,-7.399960793105020418e-02
-5.004273248271134261e-02,-6.655803233207219227e-02,2.722609699138426112e-02
-2.681880708278235742e-02,-2.890070417340978581e-02,-3.565072528479302279e-03
5.666169028090508458e-02,-1.576819101429038569e-02,3.953682804969837344e-02
-2.009596162058312555e-02,3.226845621060470820e-02,3.150711634057944827e-02
-5.792585490387340552e-02,3.188577747155241227e-02,-1.082948385252814963e-02
-4.663893140328977116e-02,-8.264896084416016586e-03,-2.218596904938315365e-02
3.859755130262217809e-02,8.720174817421197377e-03,-1.033225117553516342e-01
-9.491865207239155028e-03,-1.981328316911980681e-03,-9.309480977888416262e-03
-6.723034644958256201e-02,3.646752289658101998e-02,9.696840091548933338e-03
1.078769009469699169e-01,1.935916881334445380e-02,2.139891280191977968e-02
-5.468127097651469259e-02,5.361519855832392462e-02,7.421298689479234600e-02
-5.443067515620127889e-02,-1.439287263552766274e-02,1.497212892652131574e-02
3.236131132930510079e-02,-6.542766483178652503e-02,1.387522151415539889e-02
-4.712956791451131111e-02,2.056761938789323715e-02,-3.264085031740240894e-02
-3.415416484344602904e-02,-4.646287749054547965e-05,3.648952387719883988e-03
-1.286562900523549775e-02,-4.281569507408040758e-03,-4.680198838798182298e-02
-3.146336221022062729e-02,8.491367313466859773e-03,-1.372845963177061167e-02
4.147664384605345700e-02,-2.618729786089141545e-02,2.046004806917739796e-02
-3.891919302617621867e-02,5.257591039340696326e-02,5.728570291950019211e-02
5.642476195838653369e-02,2.737426265890560706e-02,-1.706389970645043330e-02
3.439803183278492688e-02,7.288558956937747635e-02,-1.348091783853356922e-02
4.032009412611820692e-02,3.630335814548773209e-04,2.172234463420220224e-02
-2.834576370924753175e-02,-4.342200870259094007e-03,-7.154711091446766535e-02
3.095527526622115361e-02,6.883756971643794492e-03,7.946875207974248012e-03
1.015479897026003581e-01,2.468339501207134079e-02,2.915634894095523247e-02
6.317985157234203009e-02,-1.533762605254124743e-03,-3.447514573329907468e-03
-3.609219157784383965e-03,-3.054568801167217851e-02,5.855293730113520119e-03
3.297505807949990125e-02,-1.183035410860597964e-01,-5.592920324147061979e-03
-5.799504519815824877e-02,-4.903162639049001015e-02,2.862863455688970798e-02
-5.648869715570830480e-02,-3.598017660408659411e-03,7.012013497456322242e-02
2.966158778423884021e-02,-6.872509846175320347e-02,2.739066264267943362e-02
7.235438573935167039e-02,-4.152062269353293256e-02,3.248680760373991172e-02
-3.181033883025717601e-02,-1.638372071673225086e-02,5.703657405054471385e-02
-7.186167067586400614e-02,4.238624754853705795e-02,-1.018503501900106141e-02
-2.319741493974103105e-02,-5.711998010752714940e-03,-4.009715888317639393e-02
-1.685867043006350399e-03,2.695286010383673644e-02,2.315455198856326835e-02
1.939557242993777963e-02,-3.270599284335150986e-02,-7.248656102158063108e-02
5.773497833084451081e-02,-4.430872287896082257e-02,3.323866711691382536e-02
2.533189800945169490e-02,-2.941251924309817162e-02,-4.505829126265404466e-02
-3.183628946142424369e-03,-2.292959103978549004e-02,-4.040896855672489185e-02
2.952798564795259054e-02,-2.335958728366216430e-02,1.605146296299199415e-02
-8.208145827373362902e-02,-1.106990963804749262e-02,-3.799895046796827880e-02
6.152481792416007733e-02,1.116648486337420837e-01,-1.757625498184853946e-02
-4.096409522692896765e-02,3.725313504352516057e-05,-5.076773871763460427e-02
-2.535900493042723622e-03,5.426269193924387890e-02,1.464653490988583433e-02
2.433733749819366396e-02,-8.719619070299699723e-03,6.307839686701144366e-02
1.477332853578929364e-02,-1.558625699832283558e-02,-1.200914379731585040e-02
-3.697556590340909943e-02,-7.008633838062930908e-04,-2.170789492502673071e-02
-9.903278196376038428e-03,1.954660608383835402e-02,-3.514876213877499156e-02
3.527746702765147124e-02,-9.425235367860909652e-02,-1.661641952989494119e-03
-2.299747838245827167e-02,2.306481939997920283e-02,-8.834177349960947723e-03
2.015110410109630101e-02,-4.569069356790408931e-02,8.625191480268278033e-02
-2.194336884038960989e-02,-3.633608994026374384e-02,-5.946752587743793506e-02
-1.169429668650470711e-02,1.828900608864583721e-02,-7.704938200353006472e-02
-1.346917597329036487e-02,1.081095078673320609e-02,3.132685104207660193e-02
-3.298769386437214873e-02,-3.067181136585646686e-02,-2.073053774642728136e-02
-5.737339117032677974e-03,-3.906162619667088304e-02,-2.735099669077288922e-02
4.486562336128021439e-02,-1.416643754822892627e-02,3.268134474698588393e-02
-2.303248361907142203e-02,-3.082420489286506401e-02,1.522378654278246091e-02
-6.379965116543606651e-02,6.541192623823600949e-02,4.296232444673636977e-03
3.659654505924801737e-02,4.007118725429174855e-02,-4.161501328633840369e-03
3.995605510411902317e-02,1.989615568696485523e-02,-1.508508916619161026e-02
1.427088211338344709e-02,7.783311441888172977e-02,-4.656594105957536506e-02
-6.508277434013658158e-02,-6.457443950695070101e-02,-1.956427159257867823e-02
-7.817577205368111959e-02,-2.523608144814142723e-02,-7.675412141360624108e-02
7.176766640289518329e-02,8.869772256721067741e-03,3.945535834971459176e-03
3.737822701528718816e-02,1.002698655492757947e-02,4.665073192075423064e-02
4.287009195187584804e-02,-4.003961874436443025e-02,1.035708706536408834e-02
-2.394258510127222211e-02,-2.449225427754282702e-02,1.511336813295327541e-02
-4.402418107525643727e-03,6.954923203171702040e-02,-1.276771598147456374e-02
-7.089155967073705600e-02,-2.871687192268052372e-02,-1.444938240166767111e-03
3.509705671253257608e-02,-2.960670888938794765e-02,1.165718951226637524e-02
4.775885651281300964e-02,-5.152444533268167592e-02,-4.835055093256827863e-02
-3.300072042231762259e-02,8.854221865361000532e-03,2.282604685443059833e-02
2.471880263913350459e-02,4.711082074481173776e-02,1.469421756463371205e-02
-2.850342627285843908e-02,4.189607096213589232e-02,-5.068067888591141525e-03
2.353564856054924520e-02,9.065244139594488826e-03,2.349197194863505631e-02
8.741189306282821925e-03,4.551962924584537773e-02,1.624706895904369638e-03
3.931058158460351559e-02,-4.113241789980963403e-02,-4.016345607233243881e-02
-2.073717191574034335e-02,1.019473840013935054e-02,-2.122795309549211154e-02
-2.107280146106429650e-02,3.148904048629341552e-03,-7.286423641724718708e-03
9.503111621372532791e-02,-2.135630168383959374e-02,1.418208465641186862e-02
-4.923341543743190579e-03,-1.233919198325183174e-02,-2.889221967853974546e-02
-1.327277638518006841e-01,5.457340956478089894e-02,-2.486024268163355630e-02
4.743477319412334886e-02,3.520559791720655196e-02,6.360955231927277465e-02
3.410549539354380127e-02,4.031728625230940333e-02,3.447604850954476274e-02
-6.463709734320239588e-04,3.095428329892151251e-03,7.553573593585236577e-03
-2.227312992173099710e-03,6.452622697264359837e-03,-7.027644732727453269e-02
-4.147531125381374167e-02,-1.068082507007624311e-02,1.274790550630587084e-02
1.988032769962826130e-02,6.842584545535628469e-03,7.488549747399908529e-02
-1.530609907149031203e-02,1.444317288870368594e-02,2.742670987557771847e-02
3.197940217499720822e-02,1.167387114378190018e-02,2.736142626581276882e-02
-4.464244681900499633e-03,-3.036320664422392443e-02,-6.901911604021028490e-02
-1.278714187552876073e-02,3.845750963960925528e-02,-8.239014332591630685e-02
-3.161786017904424928e-02,6.498132129550984737e-02,-1.342733217031249690e-02
2.090324097161141981e-02,5.567075269801635695e-02,5.270350339073084922e-02
3.294702330388502021e-02,5.896829196438976850e-02,-2.432232174165694337e-03
8.817720289414531648e-03,-1.108683853309686343e-02,-7.054698451211657839e-02
-8.963378736766235144e-02,1.815143526352440417e-02,2.948923153050819757e-02
8.134772680817131674e-02,1.780404452043793384e-02,4.472282881816098954e-02
1.456338591913481501e-02,1.735173293468725286e-02,-1.420049374689661727e-02
2.986500987916053222e-03,-6.286283460611521989e-02,-5.597021194755048140e-02
6.757757083224216754e-02,2.949857813144768359e-02,-5.189881573644512108e-02
4.550703286291907929e-02,-2.778739494309276706e-02,-5.848857458477270399e-02
2.483998029099369204e-02,3.570239305371592647e-02,-1.652183773174306300e-02
7.103146202981262813e-02,-1.886418808024130020e-02,-1.332057570762618971e-02
-2.682863124131776647e-02,1.644228845239366008e-02,-4.671915691550702215e-02
-4.183186402380085350e-02,-4.321903609558482018e-02,-4.628603628376826151e-02
-3.777415089325008440e-02,-2.472330938897235666e-02,1.212933744825152533e-03
2.747529947832720240e-02,-5.662238014019155621e-03,2.131897689238345522e-02
5.288265944475369074e-02,-4.142411049600763957e-03,-2.824274956955381138e-02
-8.747187655112646787e-02,-2.317243007722585846e-02,-4.246727310961091739e-02
-5.728737286357401398e-02,-1.562950318354556015e-02,3.195697435854399221e-02
-5.182397311286537217e-02,-1.247432597054511441e-02,-4.543420947699616796e-02
-1.019692932184000297e-02,-8.740057620812917427e-02,3.634187404611998601e-02
-7.119162483403150554e-02,2.441105106526617399e-02,7.571110552015748729e-02
1.548268834327185157e-02,4.575058451258504078e-02,5.933684085092622885e-03
2.909250851846182945e-03,-5.354457332755611226e-02,4.970937443883706452e-02
-5.607160739793363644e-03,2.042851747696105072e-02,-1.507158587639017590e-02
-4.315638205163842278e-02,7.989831201800656757e-02,3.844277588244434524e-02
4.266355967905106211e-02,-3.833018652243255775e-02,-3.026758567694065594e-02
3.516639500654776540e-02,3.564905308499263185e-03,-6.841753322927879299e-02
-1.775854027217107015e-02,-1.148902854212220485e-02,2.292499153875356013e-04
1.482119536297127511e-02,-3.576681894188943334e-02,-2.094322482164862401e-02
-7.991027216890654594e-02,-6.046876836508504466e-02,9.450179491374052082e-03
1.144695942779252150e-02,1.027074704572252970e-03,-3.301965763498045103e-02
1.186968274507085299e-03,-2.485732082855347108e-02,4.002570767350677877e-02
7.650488706517220849e-02,2.225936817920174532e-02,7.896898856089702712e-02
-1.909050663469977552e-02,-5.325826360733813131e-02,4.808764792527828874e-02
-2.381337046219963657e-02,-1.603809864572940114e-02,-4.663026787897354281e-02
-5.673400090090206793e-02,-4.362856960154903874e-02,-2.282355439151961471e-02
3.253039114147278366e-02,3.029500969355040582e-02,-3.588009159933622239e-02
-4.162540242110537858e-02,-4.480510309546512082e-02,-2.056574651611962987e-03
3.163410474747664625e-02,1.859838505964543642e-02,2.694277962709169458e-02
-2.922959420374141373e-02,-2.642732749163207925e-02,-1.913929477309043656e-02
1.024653873249169699e-02,-8.553749074522069840e-02,5.102395074577022530e-03
5.872437115361526377e-02,-6.425699852110845767e-02,-5.443748378809677019e-02
7.191126446361267854e-02,2.538789798389463892e-02,2.788799073672849557e-02
9.514618244323288024e-03,-1.651449098086793521e-02,-3.214022586629402406e-02
-5.482619817008387714e-02,-2.813457149347222633e-03,2.589962868922058084e-02
1.355451279550654725e-02,-1.039720389906503284e-01,-5.642293023873256458e-02
2.480463481733794981e-02,-1.064824510087803051e-02,-1.009073836459241647e-01
-6.706954322329850005e-02,8.559689583799443349e-03,1.363997599169833666e-02
1.545102377398362321e-02,-9.243059149514688475e-03,-1.472706205608315458e-02
-3.521710985726048126e-02,-2.529787914851818267e-02,-6.973231639973029306e-02
2.492263062031330884e-02,1.944310601611450723e-02,4.139251602306270005e-03
2.932347295521498670e-02,1.583318697429399874e-02,-7.537598999917854634e-03
7.912817783719570952e-03,3.482907978688144085e-02,5.325062687020911713e-03
1.179672144081477664e-02,-1.477738316913949738e-02,-2.316437347421830203e-03
3.912596316993253998e-02,-4.160818959640152914e-02,-1.222988376944015958e-02
2.088862451646586460e-02,6.105384492756506937e-02,2.812933892318368947e-02
6.215691002804339671e-02,4.382932016129211655e-02,9.882813237053561517e-02
7.537150916258658628e-02,3.270863260967987740e-02,-2.469965883558358083e-02
-2.208651991748951035e-02,-2.732892077216902971e-02,1.165436925473801056e-03
3.832863809891932233e-02,2.321597075876221522e-02,2.312570127773396975e-02
6.410368793159557099e-02,-1.517514296336916653e-02,-8.729984701169912764e-02
1.066797757886981703e-02,3.800218146282371978e-02,-3.275903385486651082e-02
-7.439742621411679331e-04,-1.632548998704623153e-02,-1.683168208383734044e-02
3.491394262184366326e-02,-5.553825077091478248e-03,-1.638333442210072530e-02
-6.949865820234644477e-03,-1.392460506098574038e-02,-6.517687916625379552e-02
5.423117389401090234e-03,-5.646052053674466970e-02,-3.536727582192282504e-02
1.023160947958896144e-02,-9.577378518155630488e-03,2.555142772143320987e-02
-2.252174532945523319e-02,-3.489681610855605801e-03,5.208815584171226643e-02
-1.026153271616457030e-01,-2.461424891880469729e-02,-6.557399032377594916e-02
1.032989973109798773e-02,-1.759604413573008508e-02,-1.730934577467377680e-02
-2.249174975523466138e-02,-4.267939340949535726e-02,-3.085155699877687938e-02
3.441635438618183968e-02,-2.469703015097079145e-03,5.989118491208762080e-02
-5.250843976832876570e-02,-1.406202547700400457e-02,-1.017194521952382719e-01
4.208045206523920029e-02,-3.664834920963736670e-02,-2.124326588110598754e-02
-2.824011534243322380e-02,-2.157394838282295293e-02,4.457501435095268666e-02
3.653543154529717996e-03,6.503453982603299259e-03,2.745810739606255324e-02
5.352279635014701303e-02,-1.430578285438529815e-02,2.596699270216686062e-02
4.511480598892866900e-02,7.206948319399034131e-02,-3.001480501238410620e-02
1.040951618760240505e-01,5.720478029269082665e-02,-9.521727333539451929e-03
-5.242269710969290480e-02,-8.078676571316355248e-03,4.734201577718339694e-03
-1.200957029542197574e-02,5.764953066367550956e-03,-1.487648737476999702e-02
-2.356200447275428114e-02,-3.740847036330487846e-02,1.751527684862563827e-02
4.094001300247535752e-02,6.771261489778722560e-03,3.703380269834331134e-02
-6.535596556380792420e-03,-2.923097997135221809e-02,-1.878223358381796940e-03
-3.297435179483244189e-02,-4.362078517214123402e-02,-7.054580598561548122e-02
-2.015783393446061913e-03,5.664921932961508588e-02,-1.711516149569205494e-03
-2.350373462915643016e-02,-3.470564033578843466e-02,-1.121717189362483186e-02
-8.633279633946677745e-02,4.522228209122624437e-02,-3.417455705373628663e-04
-2.041404472195251438e-02,5.343531175910953140e-02,-6.646388714202539072e-02
-1.983502028056382052e-02,-1.843261383810879464e-02,4.861308599384014939e-02
2.592163809655033055e-02,4.648150732987749167e-02,2.464423819922803571e-02
1.278262231176354596e-02,4.038454658610635822e-02,5.954495749162740104e-02
-7.709676417558531530e-03,5.238105433585671551e-03,-1.559488314915974221e-02
-2.834256897964905833e-02,2.546600654250818704e-02,-2.393023526008708490e-02
5.922684634128604075e-02,5.418497771647038525e-02,-2.313941306187503044e-02
-6.010875533191620268e-02,-1.952846172951719708e-02,-2.119993979056212976e-03
4.344191945834638413e-02,-6.352140072970441365e-02,3.656329233170559079e-02
7.014340164116701637e-02,-7.630200596335945384e-02,-4.077803968212521252e-02
9.518983724909967081e-03,-1.134219175819920072e-01,-3.623351760598782917e-02
4.615697459469925157e-02,-6.900806939426527842e-02,-3.629439362101610084e-02
6.074104599674555981e-03,6.333848834567179509e-02,3.038959844999308824e-02
-1.820645660366073532e-02,2.925043997351158345e-02,-7.695787755389769946e-02
-1.221692279850327030e-02,-1.058538154521042191e-01,1.218127253796415579e-03
1.283529765528499886e-02,-2.373819899460207980e-02,-1.876995348872464303e-02
7.053079163041922617e-02,-2.070129643867685276e-02,-4.504196330007702830e-03
-8.374815399778398617e-03,-4.929923613100929691e-02,-2.265534495597620879e-02
2.785349327537607177e-03,-1.872168314110076934e-02,1.874399151685690254e-02
2.549796958229311183e-02,3.176448117307312941e-02,-6.583340059106022879e-02
1.960877888245033188e-02,-3.888487353337494873e-02,3.334794706194188496e-02
-2.959609422821558519e-02,4.376393427231795724e-02,4.873785656175378192e-03
