gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.380991988963251121e-02,3.264236943107580446e-02,-5.294959235912894552e-02
-4.450094975006272519e-02,-3.689323011377337869e-02,-2.597473065790860403e-02
-1.058472944617573630e-02,7.644039693352612519e-02,3.442057536529791878e-02
-2.950867587065338429e-02,-3.223929232802682371e-02,5.247606567268355005e-02
4.391379946847578930e-02,-7.796381084167519973e-03,-9.951453796019095466e-02
6.766985911418685329e-02,6.142746128875485948e-04,7.568300505759413543e-03
7.740551040886477392e-03,-2.955577051744901970e-02,1.707042322973178691e-02
-5.565655358112720635e-02,1.773721813872547936e-03,6.835399082284313726e-03
-1.494344750963337576e-02,-5.104998470804941334e-05,-5.128138794409127857e-03
3.089039603702718392e-02,1.486408736705256174e-02,2.860308650475469963e-02
1.764386796171669297e-02,-3.838510021644346570e-02,-2.409811308162073534e-02
5.764120047623040588e-02,2.724834006171952903e-03,3.439943799497197086e-02
5.206260331039970490e-02,-1.020938568943852501e-02,-1.590615227542353100e-02
-2.330729426100060578e-02,1.759577521517757467e-02,-9.502581710084478592e-03
2.712271518599332007e-02,2.109873421406371907e-02,9.226168985077805654e-03
3.704354532589308052e-02,2.189146452633878095e-02,-5.475488671144602276e-03
2.235580493848987951e-02,8.211290398600970541e-02,-7.843908210668316949e-02
2.473597559826591977e-02,4.765925411982611243e-02,2.848594845255539992e-02
2.332136617713040372e-02,-3.320228563952534739e-02,-1.197121659708631075e-02
1.343055301899536563e-02,-4.355766743156172516e-02,4.511211636249978785e-02
-2.114595001293149545e-03,1.662948346756302305e-03,1.016049593264172490e-01
2.868241671155076847e-02,4.952418482043170755e-02,-5.067494239341534951e-02
3.072926464993408924e-03,-8.963706344623441000e-03,3.545887154086505011e-03
2.387445524034124966e-02,7.726008865417926044e-03,3.391511053040221352e-02
2.818748047180082844e-02,2.195540234249952066e-02,-5.226176173038777489e-02
-4.040954760908105868e-03,2.401628779416009607e-02,-1.109251764429561304e-02
-2.576625577656867921e-02,-1.026845926357362535e-02,1.065546508341543713e-02
3.122050679832667416e-02,-3.016223346469107738e-02,5.845485195350147434e-02
8.885598636372676884e-02,-2.532360355895793211e-02,7.272390098811552794e-02
-3.174665745058855449e-03,-1.186782690514826336e-02,-6.301287458632134908e-02
5.461648017161694485e-02,7.101951514330580306e-02,-2.114252868367147084e-02
8.137204856323965174e-02,6.064774606068936563e-03,-7.670205098058392734e-02
1.737607283184391472e-03,6.677883875434931921e-03,8.701683638844619206e-02
-5.117762899710293079e-02,6.329445260033307596e-02,-3.805354546752836437e-02
2.337681593819371240e-02,1.860681964958425458e-02,-3.388809431558920809e-02
5.054829136752103831e-03,5.348961247893215670e-03,1.086509396160371607e-02
-1.507036694746533359e-02,-2.309532205065144631e-02,-4.555419961615995300e-02
-4.365328481874665954e-03,2.296546085476643823e-02,-9.949613658100606162e-02
-2.518136021297492921e-02,6.311636578395050413e-03,5.786109635788060090e-02
3.325912442780092071e-02,1.569081767691207080e-02,1.906965502796635625e-02
-1.795311421791018908e-02,2.248439232751037187e-02,-1.260712718682687784e-02
3.857996379115894575e-02,-6.788450877312891818e-02,3.277329995427643791e-03
4.206752257692752961e-02,3.859795599291077767e-02,-2.352255001446727431e-03
3.381135976099387125e-02,6.617128160381953450e-02,-6.768539373891727107e-02
-6.798155399241387342e-02,1.349040772820476151e-02,1.431419980782516581e-02
-1.871374390487358375e-02,2.268887800287931744e-02,-1.595812691579151510e-02
5.181509198874177657e-02,-3.773916475329575602e-03,2.333864097430883924e-02
2.218916610774061479e-02,-2.948811158980802014e-03,5.311892268407021611e-02
1.382564248517288014e-02,6.023808283066369590e-02,1.154467438098453515e-02
9.520234020286226506e-03,-6.828139343954642282e-02,6.156343627385620076e-02
-4.767122058453429623e-02,-3.377066699499616659e-02,-3.941416295833842509e-02
3.322415754858948356e-02,6.898857209560176063e-02,2.432756238100452703e-02
-3.539126342926322139e-02,1.547638465890007267e-02,2.755216110051929637e-02
-2.542225175720959005e-02,6.383662927689655320e-02,8.053711537698399203e-02
-1.792579280378362241e-02,2.016534674310689959e-02,-6.661211274453557318e-03
1.482912139783913730e-02,-8.047025142743399750e-02,-7.770927019508040755e-04
-2.456546679458773350e-02,-1.386187198013815770e-02,3.121499806718724609e-02
-9.363855351880473465e-03,-9.271374404836699515e-03,3.783713947794506427e-02
3.715507292528592853e-02,-4.542722301280088110e-02,-2.622650879487475276e-03
1.104967259458914351e-02,4.208027926788780043e-02,4.126029127485546927e-02
-2.016582237467985303e-02,-4.502240359800539077e-02,-6.549088601185136180e-03
-6.016088208003476934e-02,-6.825186230749740943e-03,-2.179941513610091433e-02
3.395808840949437329e-02,-5.678804664409550784e-02,3.512242058903122886e-03
2.688012873801972485e-02,4.856805393547333066e-02,4.844596069329749032e-03
7.316106719910271672e-02,-4.396024178905356961e-02,-7.863611959426351772e-02
4.453441884482867846e-03,7.209474716829238766e-03,-2.346599309891529012e-02
6.253929370576362390e-02,6.287159937530878429e-02,2.932231214353858001e-03
-9.228056039000029874e-04,2.497225135233181043e-02,-5.122929126904601782e-02
-3.263170552615669850e-02,-1.080551688302928103e-02,3.614549858568225776e-02
-2.492855273367959937e-02,5.470193099447431817e-02,-5.671473669651007354e-02
-1.153752069180667972e-01,-7.767412422507813385e-02,7.862340831552527831e-02
7.322848486837890691e-02,-6.125282569765259227e-02,-1.246514511931215083e-02
-3.154864877144872293e-02,2.245214313128442510e-02,2.616151870371621717e-03
1.659579197259165861e-02,5.228007786842587407e-03,9.562686483099039000e-03
-2.068061432363334229e-02,7.793982498623500121e-02,-3.743340224709084535e-02
1.414582361115219924e-03,-2.579424247953194041e-02,1.017391948410488745e-01
-2.327824801586923439e-02,2.527372526932690489e-02,-3.101962259769965036e-02
-4.752979101321934408e-02,-1.054721292467235144e-01,5.652673687231189043e-03
-9.723637547895928532e-03,-2.043128365997592261e-02,-8.161299412861441893e-02
2.601577169218816099e-02,-4.130163670103453172e-02,-6.966699086435072796e-02
-1.628592253370459916e-02,-5.441246842624888197e-02,-3.552614922093789984e-02
7.535512376565439707e-02,4.213700148589567818e-02,2.134898853304134994e-02
4.970187047945589381e-02,2.916691918329436528e-02,9.447980788050366896e-02
-5.911003928765541648e-03,-2.813307693725761865e-02,-2.842809694256815886e-02
1.820313289341135218e-02,2.845064547219581380e-02,-1.521962587493396954e-02
-4.816274210291431046e-02,6.343949790992696458e-03,3.207849934419242793e-02
2.224984995998386533e-02,4.139602633934172382e-02,-6.605807019874644637e-02
2.660779200094432265e-02,-3.395751008990637032e-02,-9.287492535594121801e-02
-5.115868337716373941e-03,2.435884774477565726e-02,8.856536636212761215e-02
-2.405465956072391775e-02,-2.727555817832839208e-02,1.882136049510672177e-02
5.957496068232880776e-02,5.686257132916366225e-02,5.069816748138306723e-04
-5.110596217780602815e-03,3.314828501977757497e-02,-1.915804425313775636e-02
-8.218281446067659396e-03,7.180637111824282603e-02,-6.080883830297601541e-04
1.948940548645133539e-02,-4.954156577395706779e-02,-2.122941947351050622e-03
-3.407170036214720449e-02,-7.982778480329026649e-02,-1.650069586781531539e-02
-6.103106030948817623e-02,-4.580196316396469014e-02,-1.653478513868695404e-02
9.500876023018861583e-02,4.104002603848221770e-02,6.713167290066573978e-03
7.413448442788150849e-02,-6.267400020171531340e-04,7.231379637512709568e-02
-1.886455248140787508e-02,2.026754471695620466e-02,6.031581033930430435e-02
5.700167207678087655e-02,-5.687859842501041124e-03,-2.174114558908078060e-02
-4.840807236841022931e-02,-5.684346708202224485e-02,-4.423294565271500278e-02
2.980056723665523363e-02,6.935282987342864447e-04,1.133100659713620444e-02
7.791079064215840344e-02,5.477624864903738594e-02,1.107033197329496815e-02
-1.380222241322049022e-02,-1.049356870785002199e-01,3.035639817203365440e-03
1.886199647576853461e-02,2.268278366630469348e-02,-1.089557103064849458e-01
2.796299489938155330e-02,-4.403656358134747789e-02,4.066823982172497465e-02
7.591867541824113760e-03,7.731289483831354017e-03,-1.831990840558005151e-02
1.588735979814518556e-02,5.039730171423627975e-03,-1.343807899862878991e-02
1.239793758603503597e-02,8.246283531512596521e-02,-5.335300642417149797e-02
-2.879565085094917126e-02,-2.001528061317530902e-02,9.846728816024813424e-02
4.524108033135889467e-02,-7.734845130113594813e-02,3.687357498192123800e-02
3.684594901289100360e-02,6.141970810679387577e-02,-3.206862881236692553e-02
1.839775734847705693e-02,-3.452545784111912125e-02,-1.657503665379770827e-02
-2.099219702790916520e-02,7.331800397889888521e-02,4.267662780135755146e-02
1.111911863976036002e-01,-1.410744291118991474e-02,1.242060469079853992e-02
-1.424606675989107188e-02,-3.122355039805215643e-02,-4.930917096674802130e-02
-7.482129402237056026e-02,-8.304861111159430806e-03,-6.029411780043472668e-02
-5.986363695849178379e-02,-3.523720451207375953e-02,3.822554539503150717e-02
-5.801916869914461317e-02,1.841986478097769331e-02,-7.078824906735501840e-03
-2.170585838027033754e-02,2.967467765070893812e-02,-8.055434075112605230e-02
1.144168046552839629e-02,3.172256227696981096e-02,1.425951551871551667e-03
1.029566361511477686e-02,5.980868497701664031e-03,-9.609515032366896603e-04
-2.183235227500818221e-02,-3.229143729893713122e-02,3.199752107980328997e-02
4.875298837823941606e-02,3.814465632683390877e-03,-5.693365785638381318e-03
-9.045498649108732817e-03,4.087238391216539007e-02,9.052866132737076230e-03
-4.086021458661726752e-02,2.246214677289912892e-02,7.931419303091437334e-02
1.277064895105391000e-02,-6.761955161327382058e-02,-4.354009649793959789e-03
-3.601834125445691620e-02,-1.289808201930389697e-02,-1.737614011150030030e-02
1.090979526366090205e-02,-1.000674972067038260e-01,5.069739469957359329e-02
-1.486204430686315948e-02,4.417035116142141449e-02,1.441990295372736625e-02
-1.518595374743624687e-02,-7.615210840480236484e-03,4.062846153961396228e-02
-4.290151282097879465e-02,1.258017534037783602e-02,1.561431977002259927e-02
-3.027250290404437036e-02,-1.495257037409883014e-02,5.551462229620466801e-03
7.977200398234912671e-02,1.045935577679342615e-01,-1.402582416435997278e-02
-4.798284520710196371e-02,-1.119394536830483067e-01,-1.817340721414973520e-02
-3.087516415741440451e-02,-5.435548720239473386e-02,6.212140490660303729e-03
2.783429594733931658e-02,8.983364164528429268e-04,5.557270889669746472e-02
1.146469815204529709e-02,3.082499782622330833e-02,1.053081425762780049e-02
1.436438233366908387e-02,8.013183173394080455e-03,5.791972150251688961e-03
3.690371459533896281e-02,-5.558266209503162636e-02,3.336941016737782206e-02
-4.702100427777435032e-02,-5.572051016001795115e-02,-3.606945673422088348e-03
-3.979130931683673780e-03,-4.344546634029770177e-02,-2.071939146650211838e-02
-1.717686987779622892e-02,-9.174866374890259732e-03,7.451846107049132917e-02
-2.808298802287746958e-03,2.722766596488669644e-02,-8.508032083704056281e-02
4.111621476263226972e-03,9.708312353097582614e-02,-6.189397458155607851e-02
-3.217343443508080547e-02,-7.969020713065079475e-02,-9.094009582724101037e-02
1.517094423188978733e-02,-1.004440135581645063e-02,-2.015056326784194635e-03
2.356033820507265689e-02,-1.810590850542109775e-02,-4.582435591681163073e-02
1.795230783840549849e-02,-2.198241813704443492e-02,-3.379325311431737727e-02
3.588008918171964323e-02,-4.113048110694238896e-02,2.748956522310562825e-02
-1.309698017604283768e-02,-2.937382297135067780e-02,4.363690613600931800e-02
-5.071749869984392561e-02,1.727332329686160836e-02,7.001827905226305770e-02
8.259149605033684616e-02,-3.912626165775744819e-02,7.223772416762774297e-03
-8.564446662702095148e-02,-1.137359506168081000e-02,-2.587758941622932823e-02
4.930347540847601628e-02,1.475305674450858116e-03,-1.842949062824260353e-02
1.287913229236657339e-02,1.351464069347734810e-02,2.213798311102169528e-02
4.978773931186072227e-02,-7.863314952599516350e-02,-4.217109783141580887e-02
-6.461217360626131390e-03,-2.778712339044587133e-03,-5.367933593703328593e-02
4.424186672055967218e-02,-1.003763860758924431e-01,1.323427351884207820e-02
1.006860003043782720e-03,-6.531092331422369557e-02,1.461911648070097873e-02
-2.980001524617051974e-03,-2.259126550568166594e-02,1.332044495948455330e-02
1.461374802984258606e-03,3.476818100961506092e-02,-8.595532135958806885e-02
4.173487542602778277e-04,6.305831600970923656e-02,9.645691486542283533e-03
5.954945930571868377e-03,-4.225795889507183434e-02,-3.687813381229650828e-02
3.458153347625308321e-02,-1.604916664634324294e-02,-5.531857101392541332e-03
-3.222774085224346802e-02,3.498587423334333785e-02,-6.195059835237441692e-02
9.270717908752440853e-03,3.075518635409127746e-02,-7.267007790877693871e-03
-3.832219323464031158e-02,6.284912027325836870e-02,8.240531284758345967e-03
-6.558056380467668089e-02,4.723480367297099025e-02,-1.047558994106308344e-01
8.960899355859336390e-02,-3.422102394171430001e-02,4.708943362547712147e-02
3.989460913388107044e-02,3.471214524306710791e-02,-6.052322063452104418e-03
-2.303393600549481779e-02,-2.894306558708990146e-02,1.075518638441154418e-02
2.497915318431772128e-02,-4.520396152665454026e-02,1.117780833329056443e-02
7.569086626787104033e-02,-9.170146978252777942e-03,3.772027506999581919e-02
-3.225190063706101506e-02,-2.466810698206678074e-02,2.970263301490561145e-03
-8.457574004478377039e-02,3.958419967398026616e-03,-6.486080677488581699e-03
3.880537135169173646e-02,4.845786633894557521e-02,5.350631518401650910e-02
-5.585225200990314581e-02,2.558256001221883777e-02,3.541702221069471801e-02
-9.493128718769046001e-03,4.628056740455198208e-03,2.232896887721637358e-02
-6.959108738682848183e-02,2.837768354517748726e-02,-8.465738395736841296e-03
-1.358769946317935073e-02,-7.123079766918688494e-02,-4.278872092879475175e-02
-1.480933493768121258e-02,6.331456805538206167e-02,6.570051889515797494e-02
4.097483682818608974e-02,2.920250127259755094e-02,-3.697822693476754408e-02
-6.204928852715733967e-02,-2.850719542244872437e-02,6.085901127628676188e-02
1.193754386207763682e-02,-5.860284724294100717e-02,7.414618720483769077e-02
5.819368536021415732e-03,8.268304572805865171e-02,5.834708743674678344e-02
4.768001313731825425e-02,-2.698893148330318292e-02,-2.195328830507766935e-02
4.875182190929637505e-02,-3.850129108069702544e-02,6.949598262396616821e-02
5.193870488438944583e-02,2.895745890473309936e-02,-5.427835351389349861e-02
-8.486000242147222900e-03,2.377040101021687946e-02,6.747338604106123058e-03
-2.528060255057914749e-02,-5.416959658867508826e-02,2.482384353942584249e-02
-6.359782010331500868e-02,-2.055508600526413307e-02,2.238071537933350799e-02
5.630260549996352060e-02,-3.469093058126645340e-02,2.687777159801363336e-02
3.402453584411320453e-02,-3.683627832061018431e-02,-1.790136634496192897e-02
5.740511300470139272e-02,-2.014425755601218643e-02,-6.247676104910158436e-03
-2.429496735750553971e-02,-1.286093986964364708e-02,-5.543212718150235252e-02
-2.107443100585876944e-02,-8.438526410712833548e-03,-1.733132953102209731e-02
-7.406123602262275124e-04,6.744250932897206778e-03,-3.021702811706141259e-02
3.542080487537380834e-02,-1.215982571447320193e-02,1.821684146693553982e-02
5.637571496849358432e-02,4.508404095694718700e-02,-1.547951517173045549e-02
9.238940390542292602e-02,-1.899769624975626917e-02,-6.136733167766876031e-03
-1.141124662358719045e-02,-1.158141200676166167e-02,-4.947055265278672842e-02
2.608815477810712616e-02,-3.112250772667567861e-02,-7.053421008000890224e-02
-4.766928826235988098e-02,-2.105231976387657647e-02,6.045661155180042517e-02
-1.741951138870868887e-02,6.369512502572090284e-02,2.788495048533242305e-03
3.636766629549614133e-02,3.123756919841284146e-02,-3.917279045741822036e-02
4.342340143086960425e-02,1.090041807256800083e-01,4.611746071697382654e-02
3.679674811543898888e-02,-4.252953434816609223e-03,2.721779301073089588e-02
-3.022295856883709751e-03,4.081114230528658932e-02,1.808497748249438680e-02
-5.674814726642331275e-02,2.103845736383558318e-03,3.484421785673431395e-03
-7.772844682296843610e-02,-5.031651335595237196e-02,4.169652959865154801e-02
-1.666631408501733497e-02,-2.966556089733796316e-03,-2.871148311010475462e-02
-2.107337551779014592e-02,2.715531496950707516e-02,6.312626257514017056e-03
1.813813044313290768e-02,3.101842478138111189e-02,-3.805787892823595669e-02
-6.786872724048987650e-03,4.271427974473747391e-02,-1.023983515355916807e-02
4.653286347875795065e-02,8.245311608470300146e-03,1.129921383684351355e-02
7.449991270879488536e-02,2.711890146785780886e-02,-1.172786586928846117e-02
3.847458406242017931e-02,2.751483617115983368e-02,1.825840322766462617e-02
-4.851910038063592806e-02,2.441384982426002964e-02,3.424691664453961577e-03
-5.828701491496124376e-02,-4.336624328317509325e-02,4.936320464545079778e-02
-8.705119809563806321e-02,5.367733890049334114e-03,-1.323309151294654006e-02
-6.554401120592012742e-02,3.012587110051207981e-02,4.017229921652025471e-02
2.469977890568385986e-02,9.449193689232953525e-03,1.670863111319699154e-02
6.496724636158122956e-02,-4.832770488869925218e-02,-1.441890875100495205e-02
6.910841774678812451e-03,-1.492703236789769128e-02,-1.279485310886854799e-01
6.783848351580223923e-02,-9.150346457301259534e-03,-2.512557243616119276e-02
2.040210093798014088e-02,-2.898318919066978326e-03,2.507925823977669860e-02
1.685657135448894589e-02,3.172052798904707177e-02,9.404403828664816001e-03
5.896074194233987681e-03,-1.594878301451627817e-02,-7.088779877506262705e-02
7.510772390357998984e-02,-3.084163115644488612e-02,3.036037256039371413e-02
-5.625032838481143493e-02,4.276544097815668244e-02,6.821510038188490811e-03
5.167688894671903371e-02,3.215756588191952259e-02,-1.031994880000779852e-01
2.659401823201401616e-02,-2.001758436781853751e-02,2.830854078536260490e-02
8.180440222993642929e-02,-1.892700888266522080e-02,1.289955604019382522e-02
6.314337460467358415e-03,-4.048256396817009016e-03,2.079052179093183669e-02
-4.701919615256065776e-02,-6.309897180769973024e-02,-4.829243090817839090e-02
-5.853944776113666898e-02,2.818041200169592655e-02,-4.307329768349719978e-02
4.255881172413251284e-02,-6.494844085689419066e-02,-1.040176390008958236e-02
2.557688473539253965e-02,-2.905688156353510021e-02,2.231624991489887522e-02
-4.712997425110306005e-02,-1.840953061726978077e-02,-8.647137971553982283e-02
-4.410526728951512550e-03,1.843403661263990842e-02,7.013636349897845249e-03
8.286698907123949201e-03,-5.736032573059391543e-02,6.695084400456946527e-02
5.613365851530355971e-02,-5.967982618508791554e-02,-2.021294109871294917e-02
3.197281779325159001e-02,-1.589497357740154992e-02,-1.802053760949808014e-02
-3.901066619954546288e-02,-6.322171898155870984e-04,-2.488936056231907945e-02
-7.706138361958238259e-02,-6.783382335553891918e-02,-5.356983023725244569e-02
-7.679778171490232556e-03,1.809973294011282818e-02,-3.788424282713744734e-02
6.783762069005216944e-02,-6.265509513177645873e-02,1.872493767909673423e-02
-1.307071516151526482e-02,1.232971890387816183e-01,-7.973181556714162288e-02
3.039901496573033449e-02,7.958643963922385975e-03,7.742260147414431470e-02
3.810121250009072813e-02,-1.378850553928818480e-02,8.607658315799232920e-03
-2.968282315347966702e-02,2.160981735741438273e-02,-6.035329721668204056e-02
1.174574531359792555e-02,1.960037042952782541e-02,3.358387136240974236e-02
-1.652301937141553712e-02,-9.653939364285248070e-03,-3.122867826142633994e-03
8.177858853664324648e-03,9.564464121155242041e-03,1.174463278142973480e-02
-1.976512865868949864e-02,-2.126811588154964641e-02,4.837805110329664038e-02
-4.388970095527884585e-02,5.516588598156663831e-02,1.961187138454614787e-02
-3.229788721313054528e-02,2.501063735897506024e-02,-6.515576883117764340e-02
-1.160220972939945278e-02,-5.270525123712163640e-02,-6.056017358834198117e-02
8.439359218135860513e-03,4.314224805173823979e-02,-1.157895382744025294e-02
-6.088706921625019509e-03,-1.754422367433786795e-02,-4.316015042906624910e-02
-1.677535421764920001e-02,3.169982344510834799e-02,-1.555486525585443591e-02
3.969895169388368283e-02,-2.234425744889306439e-02,8.994908742333650523e-03
-1.090237891981853113e-02,1.006362326038953529e-02,-4.865209507089935520e-02
-7.170643984141598926e-02,7.819687496448925884e-03,-5.546962808287408259e-03
-1.534495893721655665e-02,-4.893948795894421944e-02,3.281444825872146392e-02
2.433392880922274903e-02,-6.367138702900691782e-02,1.401988821489841101e-02
6.463714662488211082e-02,-7.453905875160728167e-02,1.016563585720279134e-01
3.492480169688343822e-02,-8.458685217865682601e-03,-2.593663346498029099e-02
1.156453175156821334e-02,-1.480945690087081754e-02,-5.203002760402204718e-02
7.377418759249926294e-02,-7.975400480683961235e-02,1.866506646924809276e-02
7.828699494245324950e-03,-2.960763998865141577e-03,-4.244325347076616933e-02
6.914539876048476919e-02,-1.365686644283613943e-02,2.109009435124379467e-02
2.749167731323465605e-02,-7.094865681132588378e-03,4.002197267146533066e-02
-2.624226111870588130e-02,-7.781989616350654115e-02,2.458969069718164660e-02
5.405391212129446316e-02,1.712210370751766908e-02,2.470703602977028859e-02
-5.269523610599638475e-02,1.288809392514619900e-02,5.663019273023949841e-04
-1.280950616512862780e-03,4.364602743496161924e-02,2.405063281706538644e-02
2.544072862908138000e-02,3.248646717377239729e-02,7.007804921965151215e-03
-5.932364670434121107e-02,-5.818839367306462979e-02,5.698172596659809019e-02
-4.169944551039619397e-03,-1.794926429927789623e-03,-9.745245968734099484e-02
-8.450308324421965112e-02,-5.650783504880814434e-02,-3.020037335534307005e-02
-4.934128572987439044e-03,1.617085815926928502e-02,-1.644232402965518577e-02
-4.307774356607217171e-03,-5.220581930894632391e-03,-1.677042062798554667e-02
-1.012138557527624827e-01,-3.978164691909236855e-02,-7.386574217482053117e-02
3.838131703976319781e-02,-1.447124249495094009e-02,-3.751914170324365666e-02
-3.623243321161763800e-03,4.891592367789331097e-02,3.697320076382674264e-02
4.137757475126276757e-02,3.742485701587540403e-02,-3.976751350788702843e-02
5.288334529714270454e-02,-2.676270201694986792e-02,-5.727833225063640177e-02
3.524007054915703763e-02,-3.268374571062328954e-02,-3.563739112236048029e-02
4.155044266694841310e-02,-1.953355376889495676e-02,9.003220826788901898e-02
1.634233673593388919e-02,4.003286178688338082e-02,2.819228343441681703e-02
1.757088508714165290e-02,-2.146115858963541095e-02,-5.046690662195990607e-02
-5.566616153033691894e-02,2.379047225207244973e-02,8.391829742412708348e-02
4.967350326605214639e-02,-2.527220140078249508e-02,2.218702397394151787e-02
4.550071897949849870e-02,5.044834758205125197e-02,4.443178886358788854e-02
6.160581047174470276e-02,-1.374945928737543108e-02,-7.649873979667579094e-02
-9.651317998033585865e-03,-1.072817182720708050e-02,-1.491630753364063880e-02
8.204126679736241379e-02,1.717568047854338767e-02,-8.029115506491767140e-02
-7.112699377131621870e-02,7.407375092638730785e-03,-5.396478824307949368e-02
-5.353737526062938429e-02,-7.265753246720002556e-02,1.225639486883253922e-03
-4.397713516609959294e-02,2.811464559939499952e-02,-1.107541031547890943e-02
-9.632604630012654365e-03,1.178083532478984945e-02,-1.008356781266851526e-03
-3.747304147349820626e-03,3.205618870640075148e-03,-6.898831650063515231e-02
3.018032223131397393e-02,9.907828810540071640e-02,-2.475218810903048045e-02
4.040735557462220989e-02,-1.800291311515778842e-02,3.004151948205237982e-02
2.686234046310848403e-02,5.943048658769689574e-02,-6.428141030884640394e-03
3.565023248830701767e-03,-4.404839265474302240e-02,6.533788539232705805e-02
4.645178494257955204e-02,5.432555350640295988e-02,-1.000506326806153284e-02
-2.319244309645581911e-02,8.520999765758305311e-03,6.459018579386499592e-02
5.047126568277136155e-02,1.395290252770138746e-02,5.569925902174548138e-02
-4.368809868838942172e-03,-1.129655715400878918e-01,-2.798873443603144828e-02
-7.495345438836065188e-02,-6.882424733630244061e-03,2.555332355718667459e-02
1.263106525749354593e-02,6.509470474068461410e-03,-2.642539647475000003e-02
-6.122896006847786815e-02,-3.088745508225244907e-02,-6.995585812847608144e-03
-1.671685684022283444e-02,1.060151210492845351e-02,-2.618220384381703125e-02
-4.152945895029357820e-03,-9.400717409471858604e-03,-4.773684781509104913e-02
6.676782466321407039e-02,6.731173035939796295e-03,7.421316701398654285e-03
5.701736231059222060e-02,-4.130718110325418829e-02,-1.799625616261443448e-02
-3.037639528965075698e-03,1.282115239089288853e-03,6.694801577994050068e-02
3.528068659686856880e-03,9.574249866906080209e-02,2.697530719806166127e-02
-3.931575052869939330e-02,2.579414499155313970e-02,3.882012732749662992e-02
-4.207079227349291156e-02,3.111886159422312670e-02,-6.080770738190535707e-02
6.872935265576884944e-02,5.896832402221877621e-03,4.213630522658345229e-02
-4.280780684216415471e-02,6.799448463462438863e-02,8.776614139526103808e-02
-7.666536373973397225e-03,-6.859915389167640931e-02,-5.442005819956719252e-04
-2.208806040209793792e-02,1.533939880721191728e-03,-2.201729002854300316e-02
-1.995540581303235916e-02,2.448736138331558676e-02,-1.192604936332819672e-02
8.146834913212998644e-03,-3.325369930454059181e-03,4.224013316521509770e-02
-2.628415553699552792e-02,-2.134130297351291908e-02,3.394861003793299414e-02
-6.034979969456863436e-02,8.843341769907075989e-02,2.729118835646483429e-02
-7.824643319249091622e-02,2.333547936227086533e-02,-1.312789613983581308e-02
-4.972260529196480261e-02,1.073938757284186030e-02,-3.089803942192788019e-02
5.493837118637863448e-02,-1.544832284072202196e-02,-3.402014889810186377e-02
1.143601061210497080e-02,1.561205644922966478e-02,-4.904532277830483088e-03
7.436836397454302250e-02,-2.055730101027319554e-02,2.256549145651687641e-02
-1.313460964872309282e-02,7.799813091010193711e-02,-7.488455799520894567e-03
3.918602315687344517e-02,-2.800358580214772075e-02,-7.350618412023193771e-02
9.594783993919653309e-02,-6.234794220445305513e-02,7.940076025590530467e-03
-4.558648140569866725e-02,8.256646070642890273e-03,-4.573497733324251302e-02
-3.604757033673269134e-02,-1.868329112854444493e-03,-3.047976548104044600e-02
1.132068967683103923e-02,3.126203578217446179e-04,-3.375894785952537197e-02
-5.303877821441176608e-03,9.460760065162639523e-03,4.483311370010530095e-02
4.967467696893458629e-02,-3.261845262358985947e-02,-6.659579117232395339e-03
-4.268628622387720534e-02,2.107956191981385369e-02,-9.713112821042164946e-02
-7.048058902531190162e-02,2.105420218256273332e-02,-4.534803410884226393e-02
-6.335902708757302874e-03,1.022164734201686381e-01,4.325515957056656410e-03
4.876315067452240831e-02,8.794420248906673065e-02,3.471839249970575057e-03
3.393350585527622754e-02,9.884288212751964064e-02,-3.563901966486245770e-02
7.130732713517867749e-02,2.197370548628784989e-02,2.693421172423736062e-02
-6.565511481005575911e-02,-8.060433882771544933e-02,1.848620747909650655e-02
4.303713925544642299e-02,3.644181254174864992e-02,3.949384220484493391e-02
-3.708492030632774827e-02,5.256523206215941990e-02,-1.013155410739406681e-02
4.329641568656486528e-02,-3.040312122296829657e-03,7.005124303726520396e-02
3.784812467841969924e-02,-4.559391598533504841e-02,-8.248723532479563386e-03
4.751047405305136584e-02,-2.944315715309918716e-02,-2.150645292170616854e-02
2.384030216044450215e-02,-2.559096140976321529e-02,2.128409134272169281e-02
-2.161977973398969410e-02,5.680113623160608360e-02,1.549310113865920609e-02
2.834601340331481274e-03,6.004179029590315554e-03,-3.039301484496933353e-02
-8.152133504524838870e-02,9.218023733747558734e-02,-1.577137974173413101e-02
-3.559472373633307957e-02,3.120046256280590777e-02,-1.202104379425497161e-03
4.400243755823619700e-03,4.807005882602795321e-02,6.058047738341725864e-03
1.159695080568163596e-02,-4.485859220155128529e-02,3.583803174381869176e-03
2.886606142928445362e-02,-4.521085074662441194e-02,6.526659683316829094e-03
3.590073558918373264e-02,-9.363444378846159585e-03,2.703135325922436175e-02
-3.045933003164306985e-02,-3.018844252126953037e-02,-9.249968922681501421e-03
-9.355817514953965533e-03,4.982613895955342181e-02,4.897745755704792370e-02
1.206370310848545874e-02,2.799578064941309410e-02,-4.729012282394282757e-02
-1.208458081514379376e-02,-2.180711302076359173e-02,-1.590334253631999969e-02
6.474888339688750216e-02,3.647406449810721568e-02,2.341245844848195354e-02
2.765037721534766360e-02,1.411604808153661510e-03,1.480056982671531032e-02
-1.682757026538281124e-03,2.945624779309919880e-02,-7.595097688769247846e-02
