accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.140469378494262699e-03,1.641562416453250630e-03,-9.793287675426789463e+00
2.012711236845700098e-03,1.202498131284462663e-03,-9.790261391376670730e+00
-4.320372413310411344e-03,-5.992453940147695821e-03,-9.798820694699802658e+00
3.020677442294217134e-03,1.172343608172680138e-03,-9.792844330982962475e+00
-3.585741805940677405e-03,-9.546213081144306126e-03,-9.794038377486529612e+00
-5.350270111943894761e-04,-4.959377220070811890e-04,-9.800262014862212823e+00
-9.723563737481698277e-03,-1.783993347871634921e-03,-9.795762503632417406e+00
4.505041447152439635e-03,2.683935472449462071e-04,-9.789992680054798058e+00
7.347615453714232032e-03,2.273281975938064563e-03,-9.789260191540519074e+00
-1.348231875931094016e-03,6.260354766369225226e-05,-9.786181608766057138e+00
-1.506287287219954451e-03,-6.726860965064731558e-03,-9.791713856169414143e+00
-8.711229631571499113e-03,-1.920574880405893784e-03,-9.793507830218393551e+00
-1.289597406618796325e-03,6.836848768082804360e-04,-9.790070360840024577e+00
3.645994248680106947e-03,-9.877140034606610077e-04,-9.799341249719669023e+00
-4.470558989912657398e-03,5.984674423144953478e-05,-9.790605593541899410e+00
1.067608683363047194e-03,6.419456018584597003e-03,-9.790078931760765713e+00
-2.815244610825579953e-03,-4.346868230736095420e-03,-9.797685515097397158e+00
4.402228229938354165e-03,7.320565198472934500e-03,-9.792502384768136281e+00
-2.276459138887753069e-03,7.640870645372836029e-03,-9.787936399720582159e+00
-1.971558487969068789e-03,3.485438998439832105e-03,-9.784486669520841673e+00
-2.329477169607415722e-03,-6.922846132130021195e-04,-9.791950605157763832e+00
-2.910450904528863892e-03,-5.157911686234624080e-03,-9.796369852924257771e+00
-5.519800372947009483e-04,1.530530164688625365e-03,-9.797825580166549031e+00
-2.771439110907403160e-03,-9.264502558798104123e-03,-9.787648897740861997e+00
2.418501481462602843e-03,-2.202792536768668867e-03,-9.787978714710925843e+00
1.984489982247586795e-04,3.067885343295706111e-04,-9.789821447263102883e+00
-9.772357404085290147e-03,2.784957268485962860e-03,-9.794716256385529007e+00
5.084079940654958468e-03,8.719067439418803911e-03,-9.792271260703431679e+00
4.301859006951579828e-03,-1.907766702858884568e-03,-9.800524135334539366e+00
9.050173078927204731e-04,-4.542238252777290076e-03,-9.799858845332146018e+00
-4.129147875004850372e-03,-1.187921414615030228e-03,-9.793919885277253101e+00
1.538565497094363053e-03,-6.722119186024499114e-03,-9.803897721589692082e+00
-2.470941472365640896e-04,7.201781076768145641e-03,-9.802188207224865835e+00
4.787049000915302374e-03,2.896643685233129747e-03,-9.792061649000213919e+00
-4.306954958411951247e-04,-6.073458341718308492e-03,-9.790419593490378602e+00
3.703149917421986667e-03,-1.253452748051216191e-03,-9.797407177497632347e+00
-2.956405539913867144e-03,2.977204752148281380e-03,-9.803127797119818965e+00
1.867809312443713485e-03,-2.990918938276866754e-03,-9.798023341431109756e+00
6.397763384559394632e-03,1.604684416431457344e-03,-9.784209556001608021e+00
-4.535578081234710977e-03,-3.445443853835270138e-03,-9.788835841551540184e+00
3.255570616203465589e-03,9.473009768155070051e-03,-9.792933762412520338e+00
2.427156982654657055e-03,6.527547693064842359e-03,-9.789593229882621372e+00
-2.591999780229919514e-03,5.439829299797443139e-03,-9.796672819763388773e+00
-1.217136279026982508e-02,-1.475578312198923357e-03,-9.793162826902840123e+00
-5.889643566658835268e-03,-1.163643082502017817e-03,-9.796297733472211888e+00
1.158230196545575932e-03,2.414155009360045151e-03,-9.792651354729105861e+00
-8.816324379290684313e-03,-5.607458648128949008e-03,-9.791946413537107929e+00
-1.685942733926103221e-03,1.038465936372996549e-02,-9.791863109843401247e+00
1.775771205573870850e-03,-5.784579436120770336e-04,-9.789755313934115577e+00
-3.111947491481058866e-03,-1.540817980653241435e-03,-9.798601551172064106e+00
1.367871112177979250e-03,4.165354232020069408e-03,-9.787177158075834882e+00
-7.815629309481837012e-03,-6.105186912192692335e-03,-9.789081443760638379e+00
5.079227070517190572e-03,3.917656779940149620e-06,-9.792951531513297780e+00
-4.407458538064225502e-03,-3.777736874960731326e-03,-9.787770736348832656e+00
-3.958493179689280377e-03,-8.997983876234943307e-03,-9.795093792473675620e+00
2.232444924309045630e-03,3.881556162265610978e-05,-9.795305104884899805e+00
1.899604991741577365e-03,-5.915110715339444263e-03,-9.785903332256630449e+00
1.043819842067456646e-03,-2.742147896457422952e-03,-9.796971711567339369e+00
-5.344464328129969535e-03,-1.589706320026685465e-03,-9.802878162111966276e+00
1.213887455318379003e-03,9.226105523644214865e-03,-9.798843374656945215e+00
-5.100326631740009558e-04,1.643445232973046125e-03,-9.797448091037802342e+00
-5.782774186971385497e-03,-1.082285075758220765e-03,-9.791775847317051529e+00
-2.783265191507215512e-03,5.497170453002425509e-03,-9.794820236327025142e+00
-2.220560746085088136e-03,-4.819540971013351084e-03,-9.792595564380244255e+00
-5.222353038149151264e-03,-7.395976366168979972e-03,-9.794472966656281088e+00
-3.333201474086844047e-03,5.904233816894286207e-04,-9.794569724860215487e+00
1.078041409642198053e-03,-7.009907974447271255e-03,-9.788503672671291511e+00
-7.669766696616980850e-03,-1.468076176072637389e-03,-9.797557902084596648e+00
8.561324705808250751e-03,-2.265252523392819687e-03,-9.785909025287331531e+00
6.921898219394762887e-04,1.835122327085121977e-02,-9.792500695608111982e+00
-3.795294630842498303e-03,-1.287232614719834370e-02,-9.785764169972264170e+00
-4.710996155636798001e-03,3.407689529526347020e-03,-9.791529876501886775e+00
3.528038318956388045e-03,6.377374644377612357e-04,-9.799059463593819075e+00
-1.580718672275961516e-03,-5.887408640001506009e-03,-9.797764695289933101e+00
-4.481894264640167574e-03,3.304516564677091508e-03,-9.779975225345863166e+00
8.132684837507182796e-03,-1.646242800713510054e-03,-9.796614437493811778e+00
-1.933695372144218902e-03,-4.991825989276834144e-03,-9.793709163089131309e+00
-1.882003851588980904e-03,-1.903775855778336561e-03,-9.799663885248861561e+00
6.497394725533683565e-03,-1.905692217774886729e-03,-9.794827292569925348e+00
-5.710800401238642389e-03,-6.475521441850371103e-03,-9.799754759355623790e+00
-2.252588736777334268e-03,-1.923609464978278489e-03,-9.788762437783736559e+00
-2.774883503431707470e-03,5.925857041213569969e-04,-9.791539824563843197e+00
-6.260066065139430203e-03,1.247511865556116015e-04,-9.795845389642884982e+00
-6.124866882096954152e-03,-1.431662653846678401e-03,-9.787440301163751855e+00
-4.062280321162104434e-03,1.154208624337646830e-02,-9.793757176872933456e+00
-6.352392803606199921e-03,-8.349629733117872737e-03,-9.789313307823972465e+00
5.399911585365804734e-03,-4.685998607505991939e-03,-9.799138720754925203e+00
-2.778579394093185807e-03,2.420314304689851273e-03,-9.796777253766697058e+00
-5.694283652852892131e-06,3.299970968521629376e-03,-9.792505079882936059e+00
2.138211769269007106e-03,6.025923152868821638e-03,-9.791025268515372915e+00
8.650638774851990287e-03,5.574058262543997617e-03,-9.794326095290550427e+00
-1.423588862214464042e-03,-1.936864267057080823e-03,-9.796865241962890991e+00
3.149516386067627294e-03,1.339415191269375388e-03,-9.792045896810073202e+00
-8.189987798074659445e-03,6.438520130979388453e-03,-9.783333162498909275e+00
2.573376441440832722e-03,4.500367318807698682e-04,-9.798643346541208388e+00
-7.050108866925118957e-04,-5.081235847779010974e-03,-9.793199260403859796e+00
-2.910231942960497982e-03,-5.004267093667194403e-03,-9.793058437727289345e+00
-1.297067473436769661e-03,-3.191637022668277618e-03,-9.798138039624950224e+00
3.528687914085797041e-03,-1.313174009235175410e-03,-9.796707931291983584e+00
-1.159843891751475642e-03,-7.741245982163059113e-03,-9.796067892358520268e+00
-2.146822114567981457e-03,5.171027975478126142e-03,-9.788803313938382544e+00
-3.869568997804534623e-03,-3.014954059808629540e-04,-9.790077425586545701e+00
2.056176951298604831e-03,3.256660193333963836e-04,-9.801920302039670574e+00
4.899819761724251953e-03,4.133313935989164217e-03,-9.798242182985484661e+00
-9.001138300481860421e-03,2.556565936560977435e-03,-9.783030348660380682e+00
-2.326555497393240426e-03,-5.828535877272156100e-03,-9.793799321196132723e+00
6.792007127708834906e-03,-3.010406264203921954e-03,-9.791746797099829536e+00
-4.540291465372272087e-03,9.706581372297183249e-03,-9.797290481203363655e+00
-1.285003059050689525e-03,2.230060467391001625e-03,-9.799789994815762739e+00
5.381816343638022755e-03,-2.037959947281060662e-03,-9.796660871937561410e+00
-3.300923421431527574e-03,2.242550098317614739e-03,-9.797188122062937765e+00
5.382344619311637407e-03,-7.927021149914702854e-04,-9.795824279646710764e+00
1.619314857287879744e-03,-1.202657715398730261e-03,-9.792139805262403129e+00
-3.654390647388780586e-03,-6.180272632546057743e-03,-9.800338231088872476e+00
-4.796406321281663186e-03,-1.525095431725661047e-02,-9.794565758136650757e+00
-8.700554983642732471e-03,5.340385019672128086e-03,-9.791229938416577738e+00
9.742933092602257955e-03,-6.367043545798515940e-03,-9.787373908648357101e+00
4.810871545439470050e-03,-4.376507188762543757e-03,-9.786299511363260706e+00
6.395890212532134411e-05,4.114044643024237016e-03,-9.786363210544433144e+00
-6.839430684149024400e-03,-1.055708391667704166e-03,-9.797945873756178869e+00
-4.462471751142827597e-03,2.868790404062209441e-03,-9.797523955033943466e+00
8.689741298542918643e-03,1.290846495464609018e-03,-9.796198262718217364e+00
-7.954250657290102069e-03,7.298126962277836673e-03,-9.784879431270626426e+00
-4.124649606198449274e-04,-2.589085138466610224e-03,-9.782800000802517104e+00
1.961548781432560068e-04,-2.928313076324230452e-03,-9.796065034148655926e+00
-8.803706571272246206e-03,8.401362217413135131e-03,-9.789673588292881590e+00
7.193051474841082038e-04,-9.568904381020584479e-03,-9.801026020804121330e+00
-6.441236069784895234e-03,3.313930313037351336e-05,-9.780589060076135155e+00
-6.745498277166033993e-03,-5.528051383961526608e-03,-9.799339005884922571e+00
-4.959849675853559431e-03,6.069818662744165365e-03,-9.786647461587854480e+00
-7.070445581479684570e-03,-3.211436392099869738e-03,-9.800560014645324003e+00
-4.132507554219870191e-03,2.683747803291533767e-03,-9.788377596691224980e+00
1.139936198282997734e-02,3.788359163502763669e-03,-9.796423098473688640e+00
-2.702910060243949794e-03,7.478311776568122814e-03,-9.780393846290198923e+00
-5.055035870524829562e-03,4.450244365372907178e-03,-9.788868219549305749e+00
2.785846596229453204e-03,-8.608228539756994195e-04,-9.800138011965428220e+00
-3.864142122644532648e-03,6.326681151826897423e-04,-9.788828032711853311e+00
4.141971924047044111e-03,-4.963460949378967852e-04,-9.797714797325639324e+00
-4.859419720485544728e-03,2.900020142395527125e-04,-9.790644181828783488e+00
2.987628418981081151e-03,1.874838107527337060e-03,-9.794878581597776801e+00
3.473147815062756216e-03,3.460492487729953121e-03,-9.788716894256353385e+00
2.475087075100366302e-04,-2.616314683615387614e-03,-9.791522607498574615e+00
7.744123679446855008e-04,1.030562236158545034e-03,-9.800064279303457582e+00
-2.584899986154657377e-03,-2.229895185191795460e-03,-9.800323974906543611e+00
5.155923917458540102e-04,6.301239958851016960e-03,-9.786982081106252451e+00
-2.978553931056099509e-03,-5.178914707656194667e-03,-9.793652493760157896e+00
6.985236142078626344e-03,-1.610345471760906821e-03,-9.795762424240946231e+00
4.533634846369406345e-04,4.113543573615788436e-03,-9.797268659978835004e+00
1.274335323703470199e-03,-1.148444011881841718e-02,-9.788946604212563685e+00
9.587163731363991396e-04,8.066319160014898647e-04,-9.789633272214846471e+00
1.618483790676364647e-04,-8.818179637774066840e-03,-9.795642537008253825e+00
4.479093912271995458e-05,-5.835741797518782109e-04,-9.784362758539902671e+00
3.007211481346757243e-03,2.985263497231129253e-03,-9.791541528072498224e+00
-4.933521473666193681e-03,-1.167415951393482214e-03,-9.796218784473753161e+00
3.994738510669929368e-03,-9.435507944313886513e-04,-9.800953014947820563e+00
-3.082842250998610919e-03,-4.470078662086033293e-03,-9.795431762511848106e+00
-2.052969878065758098e-03,-5.753331170717647033e-03,-9.796427711227295276e+00
1.918944063195180544e-03,5.106047601221282671e-03,-9.799982404306835093e+00
1.759241320649049777e-03,9.221704138884021310e-03,-9.795477588974327077e+00
-9.743222448614279410e-05,1.949235626337387454e-03,-9.795370265640226393e+00
8.920254820304044166e-03,1.545414044157133841e-03,-9.793357682618818671e+00
6.806340406084958328e-03,-2.894093385911618993e-03,-9.794811832400467821e+00
8.661860072435469474e-03,-2.760151831649841625e-03,-9.798968689362647311e+00
-1.932185036477400636e-03,-1.963530096919098404e-03,-9.789364307655070263e+00
-5.121887032477263381e-03,-3.131341930083384167e-03,-9.791892144481238347e+00
1.551022342213741276e-03,-1.189506054084254333e-03,-9.788392978705795500e+00
4.035368502841932270e-03,-4.656814910344435690e-03,-9.791024557285014751e+00
2.495714253635067381e-03,-5.243174814999615289e-03,-9.793248113222615459e+00
-7.238371652541697931e-04,-6.697019461793882016e-03,-9.790749101795913845e+00
6.628196356868630394e-03,1.014639062171992373e-02,-9.795171699841329627e+00
3.830273605272558994e-03,-1.102742978535445470e-03,-9.793726904958132806e+00
3.309375916928319547e-03,-2.019947436188681330e-03,-9.789108180826424643e+00
9.154444878378579587e-04,-2.241315002202524855e-03,-9.787984563010995842e+00
5.691622573090185030e-03,2.876534134595688363e-03,-9.791417264737800608e+00
-3.109523214274506012e-04,-6.277044128834007551e-03,-9.800152175568397794e+00
6.036592814931443854e-03,-1.624523232793459427e-04,-9.797584371365189781e+00
-6.472584214229815287e-03,2.949999577112151494e-03,-9.786284536354175501e+00
5.852635123124386683e-03,-7.418650946506418972e-03,-9.793117904737876245e+00
3.618649566821721762e-03,1.000270525315455523e-02,-9.794676473909948555e+00
7.851817371952960487e-04,2.871599365120147945e-03,-9.801961156259446639e+00
3.505148304393781045e-03,7.411563347900575020e-03,-9.792755828221782366e+00
5.060318085032915018e-03,-9.042713216164729312e-03,-9.785658336878553243e+00
1.421807039548557113e-03,-1.180022536422308237e-03,-9.794964230661975080e+00
-4.381331577748637587e-03,2.266940017097622637e-03,-9.785388413298289123e+00
3.068925110099715494e-03,-4.458119337283624611e-03,-9.796255899139483247e+00
5.066736883085551368e-03,-5.212822849159004165e-03,-9.793744129995866743e+00
8.700942296452195829e-04,-4.872959818195994955e-03,-9.791210386010563482e+00
6.612863056144231699e-03,1.272069014614288099e-03,-9.796541813366813400e+00
1.427014448272573245e-03,-1.479479666236845764e-03,-9.787734832976815014e+00
2.638521125372954648e-03,-1.085872430255648523e-02,-9.798479120971526513e+00
1.632650690288226999e-03,-3.455176631886504833e-03,-9.796605473101662298e+00
-3.130813421003815229e-03,-1.921238155131633693e-03,-9.795312280825443807e+00
1.736992337348461260e-04,4.406461913893608764e-03,-9.795209349080948869e+00
4.333841412648566961e-03,-1.663418260569210581e-03,-9.797775937507317678e+00
-5.680199490321266587e-04,8.789026610059880998e-04,-9.793654178465221349e+00
1.191549094990605523e-03,-8.814030994517760287e-04,-9.794808503531712063e+00
3.164183562739659658e-03,-1.884465026380443501e-03,-9.789733346960804994e+00
-1.195100708936309335e-03,-5.406266840784278854e-03,-9.794183870861893126e+00
2.987122887811079468e-03,3.453192866059251009e-04,-9.799969185388494708e+00
8.504741677205902807e-04,1.888208091945662399e-03,-9.797387072846358791e+00
1.425964622634194037e-03,2.571510290152379061e-03,-9.791034384497784515e+00
5.277449732917563474e-03,-4.529549054410766593e-03,-9.801759229928359574e+00
2.369604400686023621e-04,-3.633587784101730347e-03,-9.793284716392268052e+00
-4.753246521887037959e-03,3.218354562103330554e-03,-9.785984098468885506e+00
5.470226416172487005e-03,-5.265198062997629262e-03,-9.804217676625038180e+00
6.829887705412937028e-03,-5.935990109869442033e-03,-9.792012776856509504e+00
-2.335222552153072041e-03,7.589096600741751519e-03,-9.802591904458981986e+00
4.115075935920134084e-03,-5.586014963749847545e-03,-9.790902706157453395e+00
-3.405893803988037935e-04,5.200650398065726453e-03,-9.794375284338096677e+00
-7.418711208742428433e-03,1.640986965579378483e-03,-9.794429600976918948e+00
-4.655987190563642443e-03,-2.021714149813664922e-03,-9.795882864445434990e+00
-3.663550446911923494e-03,-6.276584684787834927e-03,-9.793287661854325421e+00
-1.264744267823898630e-03,-1.139702379883755128e-03,-9.791697630172270905e+00
1.544938516296233237e-03,-4.136460286653514083e-03,-9.793697922030046854e+00
-1.886050243090914595e-03,-3.737999999026791510e-03,-9.803067639476688910e+00
-1.010915300820119066e-03,4.105095303017457925e-03,-9.791897632761227044e+00
5.317095087817713152e-03,4.569559441712607410e-03,-9.784548915049276374e+00
-1.194643877197517322e-03,-3.411474879696226731e-03,-9.787727490218220083e+00
-1.608529203633250488e-03,6.682699487603771006e-03,-9.796322535009833743e+00
-2.763861065749198347e-04,-2.936571171334956439e-03,-9.795652775906352971e+00
-3.423375649137620162e-03,5.220398208198828195e-03,-9.788356047134021409e+00
2.748781307155627809e-03,-6.473969143019954811e-03,-9.790765364257774550e+00
7.563348987479946890e-03,-6.259823892321895490e-03,-9.789236087974492406e+00
9.296149400152929967e-03,-2.760863814792311431e-03,-9.794145145095273008e+00
-2.562739684967383670e-03,-2.246705863088546695e-03,-9.791246909290959977e+00
3.574727051745355162e-03,9.029230847165338816e-03,-9.802089204004431622e+00
7.302239660454820473e-03,-3.142802273213190448e-03,-9.788430632879155269e+00
1.174511099883320409e-03,1.385538063161229029e-03,-9.791241112244517097e+00
1.244797857587924897e-02,-3.533453687125552838e-03,-9.796484019764578832e+00
2.206639873936433027e-03,-1.038394541280457037e-02,-9.790313861453673994e+00
2.657908356863970291e-03,-1.790220395142018634e-03,-9.800929532888702056e+00
3.878445291273937374e-04,3.254512099203082584e-03,-9.795840688012191322e+00
4.071125309591061212e-03,1.261432453912018914e-03,-9.791505090254425170e+00
4.507298897073117039e-03,7.430830007281354586e-03,-9.794996681657458737e+00
-4.532363841348285502e-03,-3.842756835689602711e-03,-9.796213747357372270e+00
6.882191125467418749e-03,-8.138944295782298347e-03,-9.795510593139072242e+00
-8.188704645885018854e-03,-3.313928474456524038e-04,-9.786096302214838616e+00
5.058167012497756868e-03,4.204106934921908977e-03,-9.792553372151198587e+00
5.457511918555414850e-03,3.989494001480201057e-03,-9.798655195672001383e+00
5.669156241291955015e-03,-7.342017760500169077e-03,-9.795417698133876527e+00
1.837343714196244425e-03,-6.388663142098828084e-04,-9.796082463185600275e+00
-1.973862255194313003e-03,4.381065570744043132e-03,-9.792899029808005196e+00
-5.552737695607330715e-03,1.513579255315415867e-03,-9.787638077397540215e+00
-6.279136108688375189e-04,2.475912313058123079e-03,-9.782132592608972388e+00
3.862494802201952605e-03,2.446186653321133237e-03,-9.798081453698349819e+00
7.359160911905024589e-03,-4.568103656238000146e-03,-9.790319038430391529e+00
-3.169566555238263316e-03,-7.547638792735856736e-03,-9.795244322725912056e+00
6.069249402657534570e-03,1.908942818427538692e-03,-9.782620529665543074e+00
-2.756748366194934456e-03,-5.741710309708779152e-03,-9.791747827184050124e+00
-3.014797779870141605e-03,3.325063944396651223e-03,-9.789265919004714434e+00
-5.494145426402780030e-04,-1.497163295992796602e-03,-9.797519921737194437e+00
-7.145821736442660443e-03,4.588384434362651788e-03,-9.793483913657432538e+00
1.341885381100135083e-03,7.473658504280646965e-03,-9.786931795972071413e+00
-2.318845568982969181e-03,-8.089301856251973968e-03,-9.793132669577271798e+00
-4.132792689759497498e-03,1.047603974384270741e-02,-9.791043795769565961e+00
1.452827598297273337e-03,-7.459775969322038520e-03,-9.801210187635323479e+00
2.785459639036154834e-03,4.038462728027522423e-03,-9.786023042716749387e+00
5.849552689537931144e-03,-6.137327531350110325e-03,-9.795468933097966513e+00
5.561153348881636357e-03,3.439683493945821548e-03,-9.793327207767433151e+00
7.094978821271835309e-03,-4.876699869485754193e-03,-9.789454793639974284e+00
1.091951282559280086e-03,-2.751933756766158663e-03,-9.797799529123899731e+00
3.572181592654032414e-04,3.610374995841054979e-03,-9.795592597607118535e+00
-3.565344579291292258e-03,-1.550259405528272595e-04,-9.796566109075577344e+00
-7.736974110360131385e-03,-1.112041291503748294e-02,-9.803310755624936590e+00
6.337250831192359733e-03,-3.062961860870068269e-03,-9.794934137824505171e+00
-4.322950651835221099e-03,5.855669805353075005e-04,-9.786050933826844656e+00
6.262970410844086698e-03,5.702882626726166887e-03,-9.785316587334845551e+00
-5.637985808624626331e-04,-5.195851320135116795e-03,-9.794114691256469385e+00
3.302285210615793325e-03,1.037021178856439158e-03,-9.792032971444927014e+00
-3.968551017323195679e-03,8.334037634387049705e-04,-9.787640664050860195e+00
4.152682569176001023e-03,-7.074159305069301421e-03,-9.782648231351886992e+00
1.263896042050203193e-03,-2.980295367798915882e-03,-9.790816518178818484e+00
3.730381912251487953e-03,-8.110576046001457401e-03,-9.800574003865088812e+00
4.384629172835636558e-03,-1.009430255261156532e-02,-9.786315247568857956e+00
-7.202986636760338665e-03,-4.293695309280849345e-03,-9.798213593063875848e+00
-3.009461720252641984e-03,-6.924627110059168198e-04,-9.801890523448275161e+00
-3.405230168355232942e-03,-5.686173536339008024e-03,-9.789679218287590245e+00
3.960212818840921564e-03,-4.189098573543747475e-04,-9.793091795903960062e+00
-1.621999908856194134e-03,4.485122885193090075e-03,-9.796114891707428995e+00
-2.824918327800740158e-03,2.322421615740780272e-03,-9.794006091779017709e+00
-6.851296812621510655e-03,2.249292345608967184e-03,-9.786859963433544252e+00
-4.760686220451412418e-03,-4.855216252848234409e-03,-9.795199182308200747e+00
4.877570962067675868e-03,3.258295671277934309e-03,-9.792550106860584691e+00
2.851106749772129833e-05,2.436855063694880891e-03,-9.799399404909927114e+00
-5.646930140872684703e-03,1.757247863525242390e-03,-9.787093472168729491e+00
-2.632225323294372366e-03,7.592898077101464804e-03,-9.788377019068267515e+00
5.735411620837305331e-03,-2.290150593451334860e-03,-9.797254866127596884e+00
3.060469906909062728e-03,-5.307141923031305063e-04,-9.795341086321347035e+00
-9.256550677903610524e-04,-5.875960969142762086e-03,-9.785201714715629606e+00
1.149600489770978388e-02,5.600392564767746285e-04,-9.798157434812962308e+00
-2.543846380030947139e-04,1.364652114436948685e-03,-9.793164174068618166e+00
-1.980469308355259188e-03,1.722268763882129315e-03,-9.793745078127424009e+00
-1.171878442259533491e-02,-4.336328335335055267e-03,-9.794371393623782396e+00
-4.175816908591643492e-03,4.909360233777285490e-03,-9.787686069082679907e+00
-4.455888200908886612e-03,4.941018637232396336e-03,-9.786691253293135162e+00
-4.346771681571233838e-04,-7.342457946683416704e-03,-9.793675299534379874e+00
-3.591637543428444126e-03,2.020731366395023699e-03,-9.792807628065277825e+00
3.625105291493046708e-03,-6.804186361643591637e-04,-9.786058673145744180e+00
5.316615919419806144e-03,-8.119006068082627869e-03,-9.788969379576844432e+00
-4.348500795694645009e-05,-1.630353729133113283e-05,-9.792545410675909778e+00
2.830994675087597674e-03,3.390993277213810199e-03,-9.779416440578941661e+00
-4.419627557285955014e-05,-6.753929199186683410e-05,-9.789393149168674313e+00
-2.831311013417623171e-06,-9.898432942925276465e-03,-9.786336710593174004e+00
-5.384394742466939304e-03,-5.922521248902517556e-03,-9.782581910641203748e+00
-9.948430193940718813e-04,7.496532633071931878e-03,-9.785513043222232810e+00
5.093146005926123092e-03,3.886232052264770517e-03,-9.792268156498129983e+00
-9.680179873424787917e-03,-2.480393298400830962e-03,-9.796003577518423100e+00
-5.560789354840213645e-03,-4.304963899773233543e-03,-9.796068673772719393e+00
1.743600009474985998e-03,-4.201246338051857834e-03,-9.801402179098209544e+00
-1.930289038662291430e-03,4.271529765141906035e-03,-9.793017691498114630e+00
-1.083205798638350523e-02,-7.164713126608756970e-03,-9.796232727248357364e+00
-2.954069097050889599e-03,-2.541202123662040461e-03,-9.792607592240599956e+00
9.524093546311366123e-04,2.334074678704166871e-03,-9.796029863995666886e+00
-7.549251065017489534e-03,-1.988736723297393830e-03,-9.793227733575466942e+00
-2.915778860008706990e-03,-2.392747597754348271e-04,-9.792072879577572664e+00
3.657077663453145184e-03,1.069223812123432527e-03,-9.797208277645818697e+00
9.114929463202352472e-04,1.457917362089621071e-03,-9.792137515783105428e+00
4.409947384571061627e-03,-3.317811886068878797e-04,-9.796964540564447432e+00
2.917666399001843901e-03,6.885316602514201557e-03,-9.791061610318859465e+00
-9.819436000549027800e-04,5.797788429871502010e-03,-9.793251207365651467e+00
-6.162996907497940088e-03,4.347078710248045152e-03,-9.786475302707630775e+00
-3.053331004269497790e-03,-1.545070509648931298e-03,-9.795662325472557441e+00
-6.478188628236049296e-03,4.924723829295594643e-03,-9.785429996293531829e+00
-1.944464195208502055e-03,-7.534328647751422671e-03,-9.796208370085432549e+00
-5.674894104267765201e-03,-5.107571916193269675e-03,-9.787104986293680753e+00
3.001239597070388086e-03,1.294586751372997805e-03,-9.801261649376126428e+00
-9.846280077574964470e-04,5.475618295096737649e-03,-9.795066915451258183e+00
-4.592107649866801651e-03,2.592784749671326206e-03,-9.790338150293527164e+00
-8.138666542878669448e-04,-1.146995459609060708e-03,-9.797866958398680381e+00
3.966653992783124479e-03,4.753371655172528368e-03,-9.801169466800619290e+00
1.789502951636795080e-03,-7.950880248756170623e-03,-9.788670076617238536e+00
8.846604809746080455e-05,9.810531295116223932e-03,-9.801035549860538154e+00
1.500982124964965556e-03,-2.389745561525240345e-03,-9.792396736933408619e+00
-1.997034660921637693e-03,-6.192228219422751812e-03,-9.793132957418956508e+00
6.283789715174510453e-03,5.443199089707025790e-03,-9.790883951789384199e+00
5.970086974857993257e-03,3.250268571093166414e-03,-9.787754686731943821e+00
8.580371907797368358e-03,-6.392285860049960224e-03,-9.795728694478524901e+00
7.485541950107737347e-03,-4.662737239823723512e-03,-9.789770614117653480e+00
-2.390657744872772442e-05,5.391780452189290015e-03,-9.785080835920872744e+00
-9.640963331061927011e-04,9.765895347928162107e-03,-9.789793765827486283e+00
-4.295386014381215832e-03,5.026937314222852150e-03,-9.798865454216738158e+00
3.545600466326270447e-03,-8.106837454039611882e-03,-9.788670446275583359e+00
-5.011909686116688793e-03,1.578575913032230580e-03,-9.794435977454982734e+00
9.059129311549232776e-05,-1.009264807379884037e-03,-9.793667475159617553e+00
-2.064196132348565342e-04,-5.098107550041649540e-04,-9.800943303048969213e+00
5.938139189410776390e-03,-2.384378346171093892e-03,-9.793407067172486435e+00
-1.591146253765458396e-03,2.742506590377591456e-03,-9.791038889821857438e+00
5.510124460969092683e-03,1.680496114600025072e-03,-9.794267734210041709e+00
-1.040201395566135549e-03,3.799267385683910425e-03,-9.799196605140268801e+00
1.681273156411307356e-03,4.990858216152025024e-03,-9.792104982381591327e+00
-1.750204647296518031e-03,4.722818230411255334e-03,-9.790967741875812536e+00
3.529891531914994968e-03,-1.026068801408067457e-02,-9.796708750234831342e+00
-1.834936568420468040e-04,1.172124819642279912e-03,-9.797511274966751671e+00
4.884796421882570822e-03,-4.963552992581911176e-03,-9.791256345091216673e+00
1.546305010568062039e-03,-1.371293417663983901e-03,-9.782672258961945033e+00
4.459470003796275027e-03,2.915499361604704295e-03,-9.787112103158893461e+00
-1.353472301108743069e-03,8.776328826483034478e-04,-9.786296140901141527e+00
-1.558448780097942445e-03,1.790842890129718586e-03,-9.790778531415638142e+00
-4.275427002706310917e-03,-3.828943586311250435e-03,-9.792421579892087280e+00
5.521671293395614792e-03,2.594192242995364654e-03,-9.787119546731354092e+00
-8.872879722533748292e-03,2.083387594383598784e-04,-9.793874469962954521e+00
-2.281019447783820021e-03,-5.808033527232173490e-03,-9.786335298897297363e+00
-3.211510103868990985e-03,5.088103807867607950e-03,-9.794204992312334213e+00
-9.937415509918758483e-04,9.276179020715018958e-03,-9.786217811457857962e+00
3.831102549783979919e-03,-2.534839267677788024e-03,-9.794206446922837372e+00
6.839994670412537399e-03,-1.095638812223473932e-03,-9.797381094493822218e+00
4.307934084224769762e-03,-9.999276926754465788e-04,-9.795316255867222210e+00
