gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.805321965512041049e-02,-8.071760224808426087e-03,-1.782279275745436709e-02
-3.555627567731446670e-02,5.851984707996324420e-02,-4.633750378522704522e-02
-7.938995636392784383e-02,2.661846242945896390e-02,-1.643043760279101762e-02
-1.230624544599217109e-03,-1.793658649660226020e-02,-6.054891163565622597e-03
-1.837534417361786016e-03,3.775232542637454308e-02,1.831451125370758479e-02
-1.133342141106199324e-02,-1.266944380923471641e-02,1.396567865112090766e-02
-4.110154079401876631e-02,5.431245034419349138e-02,-8.659667200487651539e-02
-2.561232475326323099e-03,2.244558150321894485e-02,-5.964154217480147763e-02
9.755738277790847526e-03,-5.241730622955215885e-02,-1.848408271302413516e-02
5.898868172222954120e-02,-7.764907646705215133e-03,-6.704856064356757260e-03
-7.982583884959662535e-02,2.502000253875972385e-02,-1.098906710593214840e-02
-6.298025782153387261e-04,-4.824256886906019837e-03,2.441493238393943610e-02
5.083448295408021095e-02,5.865108791723121912e-02,4.353744183983897231e-02
6.131803780447486751e-02,1.445753080211248376e-02,-1.335225505020619201e-02
1.175648295759525869e-01,-1.254357513306671688e-02,-8.742180967492022481e-04
2.864381013470996065e-02,2.722022280147292153e-02,-4.466224243320085496e-02
2.337304793230229535e-02,2.294930098921981257e-02,-6.798219323708061534e-02
4.629169538567930176e-02,4.609322061741441719e-03,-3.092407772902667010e-02
-2.845733124473447465e-02,1.644740701362846017e-02,1.022167385493230260e-02
1.411148000320567447e-02,-4.142200321909599199e-03,-4.153149417489376133e-02
2.947434185621106498e-02,-1.006139854478723186e-02,2.991316217118045531e-02
4.206412808669303394e-02,2.281023393577501918e-02,-1.267167149904243999e-02
6.541871068967152619e-03,-2.006729902480585206e-02,-1.570414208451072907e-02
-4.891495633066223619e-02,-2.673165491154640139e-02,-3.459253799796205633e-03
5.723908308332604014e-03,-2.503311743503057463e-02,5.547482327743880927e-03
-7.935632799282362274e-03,-3.288943012422728546e-02,-1.540115394443313142e-02
-5.310596862564027042e-03,6.485880318426788527e-02,-2.601291625256434842e-02
-1.777950907294612720e-02,-1.848700496705749444e-02,3.396343611167533527e-02
-3.452151458604969109e-02,-1.527306752869572563e-02,-7.023616417014016955e-03
-5.202248488023653722e-02,3.672129666197581493e-02,-3.680154983027919546e-02
-5.643551484640108029e-02,-2.350748573452739187e-02,-6.598367913240170413e-02
-2.099478256525362865e-02,-1.269768855435036807e-02,-9.668285104627036622e-03
3.731996312245461356e-02,-4.166977462495320000e-02,-5.944680263907568124e-02
-1.416527623276744863e-02,-2.921641933039131195e-02,3.638656615883203299e-02
-4.254440456421224883e-04,-6.077576110006924909e-02,6.469801807879844990e-02
-1.696208708868886944e-02,1.293185788112346524e-01,-6.991093763493810148e-03
5.029168521995937974e-02,-2.524370043156099960e-02,-6.860628542564729815e-02
7.299802944038556729e-02,-2.407307686153404083e-02,-6.425817896091673420e-02
6.603690258256554590e-02,-1.883692839058041454e-02,8.814587875562922281e-02
-2.825622088972674917e-02,-2.923700362143984502e-02,6.720350604281286055e-02
7.168956821322167561e-06,5.065142327719922982e-02,4.437350556653528455e-02
-5.400867217202357656e-02,-2.307739965680443567e-02,1.778161069436517278e-02
3.242311163698007037e-02,1.297095043615545396e-02,-2.244311544051391747e-03
-7.656680877045840550e-02,-1.395091168806889513e-02,7.257507494983118923e-02
-6.057416265938987687e-02,7.297444154730309447e-03,-3.510555585952199187e-02
4.972858611836476761e-02,-2.818244714329874723e-02,-6.804317447231220117e-02
4.420355009692927828e-03,2.908043370947489825e-02,-1.102111042398801720e-02
1.218350490750264546e-02,4.294170526515286856e-02,4.599930789430100447e-02
-2.951614297015718244e-02,-3.074859908990100824e-02,-2.921568993899417016e-02
6.095645955977552904e-02,4.371043066619994047e-03,3.857786374271358898e-02
5.070252400377713714e-02,-1.910359421767485015e-04,-3.359371428166074008e-02
5.419309900822578269e-02,-4.927145716086503424e-02,4.381636093287813449e-02
-4.857686220545544276e-02,6.850185278050383020e-02,1.170330435669908811e-02
-3.458410275593574307e-02,-2.269580595646344262e-02,1.013743369371418760e-03
-3.939588945361107569e-02,5.558762270287716765e-03,1.784458861906977958e-02
3.835802748111046684e-02,4.644579760602633722e-02,2.213905285120718221e-03
6.039763600384991798e-02,3.480230367596982149e-02,-1.117830307331498310e-02
-4.071387616956319289e-02,3.895515558204352274e-02,-2.610662105370319813e-02
-3.962765881169565303e-03,-1.229727266427646515e-02,-4.767762171652712572e-02
-3.564711809176850793e-02,4.022647324382917083e-02,2.551577013853726164e-02
4.746632755170387963e-02,7.019483522520904122e-03,-5.529759323632141461e-03
1.384746744176293398e-02,3.275822159399319894e-02,-9.233700491857289860e-02
1.023245516002969369e-01,4.433736586714159128e-02,-2.946177620989723703e-02
3.956368835845264914e-02,1.211931330532935690e-02,2.142260714131300273e-02
2.267949561717438195e-02,7.781669221047976537e-02,1.088714470073906711e-02
-6.987347411905960037e-02,-2.846802315786785970e-02,-1.426727271245426497e-02
-3.103832533457460269e-02,5.726226530319305889e-03,5.510035576915889299e-02
3.084518503443180876e-02,8.130112380984774734e-02,3.593691583758939351e-02
-1.919321746874412885e-02,-1.116886721105446977e-02,-8.692369554683698415e-03
5.081296857784364795e-02,8.012744267973406082e-03,-1.000153855945604131e-02
-6.647390051528943855e-02,4.934262241457497422e-02,-8.921664994101127788e-02
6.990886668672373523e-03,-1.073437698660744399e-01,8.090490066064702501e-02
1.109129458944586172e-02,7.263701865835647808e-02,3.167193536324242747e-02
1.202737637874112418e-03,-3.216515998798263193e-02,-2.877628596138148524e-03
-1.133865099193724982e-02,7.608082192942743072e-02,1.550096912554778730e-02
-2.710973799060370851e-02,-8.023416894465208726e-02,2.120535488401367741e-02
2.879442075408735618e-02,1.203999479588337834e-02,2.420349607785747190e-02
-1.619872855405242798e-02,-7.459120196508843559e-02,-9.138998636820971910e-02
3.861214209292202024e-03,2.264140791744457051e-02,-1.434326483837031901e-02
2.576203451858677732e-02,3.596654949093765902e-02,5.963936816124695145e-02
-4.906802685761730426e-02,-1.566271846926078209e-02,2.740523819257727981e-03
2.593560094188298790e-02,-9.213670980583612766e-03,5.774685954383368403e-02
1.005008037979807783e-02,-6.501010991371254655e-02,-3.679699545743488759e-02
-2.966100905507500565e-02,-8.473216222675727244e-03,-3.641038452789412388e-03
4.847654419523372837e-02,-1.106082193937681438e-02,-5.059630445291336820e-02
-6.444604637004744396e-02,4.877595712895733265e-02,-5.531557273354275467e-02
1.126737219123109986e-02,-1.614981797750335984e-03,1.836453621776027237e-02
5.751372323851971363e-02,5.292203722909386704e-02,-6.167294309786781892e-02
-7.074563569925154671e-02,1.451282387019093949e-02,-3.000020472324142415e-02
5.545643721800542353e-02,9.096096124201558455e-03,2.261710591561147052e-02
-4.593772301870178987e-02,2.952060009217056732e-02,1.483036664600638141e-02
-1.211837069109946395e-02,-2.440205411914481842e-02,2.323318431790572652e-02
-1.073644089985792936e-02,5.116424097855132996e-02,-2.899889210554967671e-03
-1.306016214654544434e-02,3.675102239903273865e-02,2.090012164465221770e-02
-6.110294776573280129e-03,-4.983021671651760576e-02,-8.903771879728723457e-03
-3.794991961013871595e-02,5.704751468518204360e-03,-6.212744474618778906e-02
-2.442864820569353237e-02,3.427900339661455603e-02,-8.600084016215746655e-03
-1.363255211733430637e-02,2.766126128669146866e-02,-1.548875285213386147e-02
2.868425154887894665e-02,-3.968415643250199076e-02,-1.769445074981346525e-02
6.136976235879423869e-02,7.686339005565097360e-02,-3.585309742357207369e-02
-2.523263699838844756e-02,4.490693040563213667e-02,-3.521290514910073444e-02
9.201046043336509606e-02,7.706208498652299989e-03,2.992445586044405192e-02
-4.005245747955474278e-02,1.399540209649401123e-02,4.933663419762480962e-02
9.252204634921743637e-03,-6.215206876693250143e-02,6.425996797997605980e-02
4.712025175401409610e-02,8.748422915018422199e-04,-2.803400802923590191e-03
-1.183612935225835175e-02,1.120261252201860090e-02,1.006874261923080549e-01
3.705960780204967109e-02,4.988827254944363729e-03,-2.951488595443478320e-03
-4.014944427354048134e-02,-8.403402195952036635e-03,1.859311229517529238e-02
-7.808633913098876611e-03,1.043255947713237104e-02,3.458552221814968630e-02
-3.108825962223270636e-03,-1.480724245176820789e-03,2.833522216659632373e-02
8.372457222540698185e-02,9.292048924393661244e-03,1.385384318413899508e-02
-6.593720165197076988e-02,2.525048177018385936e-02,-1.550021790945325419e-02
7.490110183536680122e-03,-6.130259110503181313e-02,7.922814967709373990e-02
1.262586324454401977e-02,-4.652012054215449305e-02,-1.905328333368096899e-02
-2.955224352781832611e-02,4.883718152979135219e-04,-3.350662703123973019e-02
6.974989625472690150e-03,6.538303991612004484e-02,3.716889812491325912e-02
-1.418409514957819431e-02,-7.425041683327637809e-03,-7.650086598425018258e-02
-8.844878811382145267e-02,3.522319757716275979e-02,-1.570867696184344645e-02
5.591635297727286236e-02,1.887666130555095897e-02,-4.922513270413075154e-02
1.302584612961177161e-02,7.263302456682213006e-04,-1.727666458162397181e-02
4.838437376829482668e-03,3.213265284492586304e-02,-2.900406845110804765e-02
-4.891438475975628392e-03,9.068381048041944045e-03,-1.429957193906130318e-02
-2.392318027537116212e-02,-3.697035389278644640e-02,3.975813646383417888e-02
5.526436804983538703e-02,3.369639456255180826e-02,-6.763208264111303381e-02
-1.827372716527544960e-02,4.143189702175571754e-02,5.120835889511902300e-02
-1.342362887242786081e-02,-6.712479062637147220e-02,3.052165572041887903e-02
-1.826941358978828589e-02,1.027862587498783870e-01,-1.225929629200308776e-02
-5.945851904804742849e-02,4.519525805643936217e-02,8.726999172005479866e-02
2.515458024611757354e-02,-4.067511428144710006e-02,1.817842440741515922e-02
-9.233736347681422481e-04,-6.869214566714079706e-02,-7.072915336519422502e-02
-8.184085605252702789e-02,-5.889055719110310866e-02,-6.659962693613157014e-02
3.179698054619269076e-02,1.082438113795769832e-02,2.310863059457436003e-02
-1.465987398000544346e-02,9.019962613678919605e-03,-4.171898153062137543e-02
2.894725182731539153e-05,1.752561387505372978e-02,2.612096470437824669e-02
4.226247556631287927e-02,2.159288585044476932e-03,-7.261685733883291305e-02
3.550620221937368648e-02,-6.779369489579040002e-03,7.312291916554057580e-02
-3.632576861594848192e-03,-1.887918489425742183e-02,1.353807729239080333e-02
9.776147925899980606e-03,-7.298533939452682417e-02,3.798053453097858731e-03
-7.157855060762392807e-03,4.216985663201096302e-02,7.022843941537579293e-02
8.149426508017924842e-02,-1.678623159400210660e-02,-3.011564303875469595e-04
1.457906701231844251e-02,3.321768938134210536e-02,-3.975604406481550446e-02
3.208342745558414449e-02,1.849880564911273589e-02,4.134562394299286930e-02
3.869528152193047604e-02,-3.442420734662839793e-02,-1.075021544665247068e-02
5.577634547284105598e-02,-1.209796022824493125e-02,3.948261251724205501e-02
-3.680326324501632940e-02,1.941365936497316605e-02,-1.291876880309217844e-02
-4.930804457051111978e-02,-2.057984744418536391e-02,2.722340323421984162e-02
-6.083324407038339862e-03,-3.428610941975707843e-02,-1.953236731988159443e-03
1.746956530840020408e-02,-3.527011386173010271e-02,2.237189915739757479e-02
3.435282803107278168e-03,-5.851518619214189643e-02,1.203537702301308437e-02
8.872207978335301670e-02,2.695161436182852161e-03,-4.596356413982360251e-02
4.610085215904913269e-02,5.131945495496968712e-02,-1.206210470886532986e-02
2.105923941507924918e-02,-1.178354955602464726e-02,-9.544971860595012972e-03
6.738752960999937203e-02,-2.644249269405234137e-02,3.315551248539753797e-03
-5.916527442861710395e-03,-3.417330199086659331e-02,-6.062286525111905411e-02
-8.367156347692744633e-02,-4.720060110214124166e-02,-1.915768439289558880e-02
2.873820790300263966e-02,-3.842786011001614929e-03,5.333170170506156861e-03
-7.899426365809980588e-02,1.752906670239704270e-02,8.621283436376367404e-02
-3.462742775431407877e-02,1.096845050523949025e-02,6.042424802750367280e-02
1.595237529159957562e-02,-5.775700926161417281e-02,3.999955222393854551e-03
-1.979962990105342546e-02,-6.299833384120190859e-03,-9.668728426839124507e-03
1.108800819997419682e-02,9.964042442579004039e-03,-6.215487910280666391e-03
-2.379313848320852021e-02,-4.424714442352702809e-02,2.175434348642231799e-02
-8.564038423312722928e-03,-8.081781015268844903e-03,1.752459261178820546e-02
1.200876776569741733e-01,4.494785591915487905e-02,-1.289955106847347384e-02
-7.694331437680680327e-03,-2.039376676000555222e-02,-2.307103851913607645e-02
-1.387975425884831020e-02,1.001710127557096670e-03,3.776276275056553167e-02
1.462170984408033350e-02,-9.634682195650622061e-02,9.612038353426739096e-03
-1.608273345679760852e-02,1.454978151748382307e-03,-6.164193850973171546e-02
-8.505846395286599526e-02,-5.599724973244162018e-02,-6.451219985665335166e-02
-1.393343410116443595e-02,4.608810950836015469e-02,-1.179912680912830747e-01
5.943857975285714301e-02,4.382594760538394141e-02,-6.190075488980032598e-02
-1.081839905389895672e-03,-1.510933759230056149e-02,-4.117868985371136298e-02
5.708157486481352932e-02,2.197787523377915664e-02,1.973490854059713542e-02
3.397869351778211311e-02,5.799082343003184557e-03,2.279082247035029568e-02
-4.060513302344566366e-02,3.217707087239484592e-02,-2.336489343033263874e-02
3.265870349021852970e-02,6.481282179699767755e-03,-1.541981596820331604e-02
-3.376971490137553600e-02,3.942101544626695243e-03,-3.941927202493996957e-04
9.854828072318985374e-03,2.886923907380439802e-02,-3.366528157312165259e-02
3.348613485177134169e-02,3.599729647879355149e-02,-8.488643064956025511e-03
-1.206097054787590855e-03,-3.190966445432262544e-02,5.355808490895344609e-02
-1.805252444866707520e-03,-5.648960230746970235e-02,-2.413840889381315205e-02
1.037149522385897617e-02,4.170805385756108652e-02,7.886213311492554223e-02
9.164331286378857300e-02,4.302870910845835173e-02,1.460904908266908719e-01
-8.990510225438635983e-02,-3.538398928077042538e-02,1.873739677655874777e-02
-8.575707783841400589e-02,-3.030908858482058571e-02,2.898988243198370382e-02
-1.839431041624356444e-02,-2.633692773656861469e-02,-4.262637698804161435e-02
-2.372496174289383253e-02,4.029114346026040072e-02,4.976528507035429122e-02
-8.601640840109947561e-02,1.437266320741817198e-02,-5.293425850086818513e-02
-1.021443269597211399e-02,6.311996025375010526e-03,1.099944049076972789e-02
9.256489718751620410e-02,-1.493110761838268609e-02,-4.387815441532767063e-02
-1.879469310993664433e-02,2.955641789207223008e-02,-1.874374049856330701e-03
-1.380116404972083627e-02,-6.607674638924970756e-02,-6.965615611151997066e-02
2.905669464148002978e-02,-5.507309465830453193e-02,4.869926950985513370e-02
1.807573068673766839e-02,6.826097248893130132e-02,1.777460089093507722e-02
2.837050828279067544e-02,3.590771382567315567e-02,-2.722094940850540434e-02
-2.812224612389229231e-02,3.394174358821557685e-02,-5.295428003475254400e-03
-7.496775145233368527e-03,9.534408470117005513e-03,-2.255821186557639343e-02
-2.171570227874349002e-02,-1.790877177699129463e-02,5.636168024511167829e-02
-4.458298911697866629e-02,7.264716042926305795e-03,-9.010181516945348426e-03
-3.049847328958472589e-02,-2.121884498726660587e-02,-2.399642815062797557e-02
6.001937038638417016e-02,-2.715339118262830032e-02,3.584851883475571876e-02
3.124669457142975615e-02,4.329239572071093278e-02,4.454352425974812679e-02
-2.999461453125537580e-02,5.468025303967125262e-05,2.062807474617577366e-02
3.687090471771609784e-02,6.452933748368426536e-02,-1.287349359727299643e-02
3.331182118355886790e-02,1.276041781860155766e-02,1.223443564605641160e-03
7.371147420757519220e-02,1.391920503675669711e-02,6.671121858718228811e-03
1.811744618801272577e-02,2.813733250647949824e-02,3.580627931339788045e-02
-7.303753956455702467e-02,-1.580460729889946250e-02,2.479411443118593669e-02
-2.192012838388417151e-02,2.047460875795809390e-02,-3.210595368917293357e-02
-4.035991841678328307e-02,-2.670767981455179907e-02,-2.217249027198379963e-02
-2.721443169127568218e-04,3.395631515800658778e-02,9.500158871552935591e-03
7.217586134513861995e-02,-2.810724163445084845e-03,1.560483243518866366e-02
-5.576049529821263534e-02,-4.234006689178142907e-02,-4.943348566858506155e-02
2.665053374757614391e-02,4.751729964603721573e-02,2.200284333037151943e-02
3.826895460521335252e-02,-1.205814245440868342e-02,-2.441205211802547140e-02
3.881415913988500374e-03,3.852647076011334742e-02,2.507444658026735176e-02
-3.711300355717932209e-02,-2.681757482231877585e-02,4.209102577158154584e-02
4.456961023297223434e-02,2.736752991146145300e-02,-1.029111846583511541e-02
2.634665897503176216e-02,-3.003685328493922724e-02,3.713078908987803989e-02
6.228677069101794250e-02,-4.838384410490140924e-02,-3.735439823328518677e-02
-2.010669871024631239e-02,1.672421609014921109e-02,5.662298075988054374e-02
5.308858183610772746e-02,-2.860098638466837886e-02,9.876544165390728491e-02
1.857978756877152332e-02,5.805674732757956126e-03,-4.348794250872751836e-03
-1.072549826136148321e-03,1.436445103270245736e-02,2.206326987111009719e-02
2.465233606174672271e-02,-4.319195055934540312e-02,-1.020807192564692628e-02
7.487597096576338596e-02,-6.931933201523045145e-03,2.824751218969807909e-02
1.594340992382725641e-02,2.319270573694296508e-03,7.827079341010309207e-03
3.222840489798679516e-04,-6.941996668388368714e-03,-4.426169963328457132e-04
-3.595819206927932526e-02,-9.092405165760189881e-03,-9.124559873435944546e-02
2.096319443634436785e-02,5.049973276154041957e-02,-5.474793272194738297e-02
4.620431425635805611e-03,-3.374557682687966131e-02,-8.043168090172557461e-02
1.003088530693722891e-02,-4.589758529774837920e-02,5.901646627316949750e-02
-2.974924537410702369e-02,-8.899330681558099976e-02,3.304138353875547829e-02
5.586556236577190637e-02,7.356481853739299526e-02,3.879047868013739409e-02
1.177939999316116558e-02,2.465954263716414394e-02,3.240722175182055020e-02
1.543039277720716172e-03,-3.582398952122816532e-02,-3.554158207476014464e-02
1.358398022870479713e-02,1.117925336080591997e-02,-4.239498716994675315e-02
-1.593398749829524202e-02,4.387345799658101675e-02,3.994978748580774869e-02
3.649657400566012899e-02,-1.699604418579077608e-03,-3.150822585006661340e-03
-5.054492601797831719e-02,8.959784833818493222e-02,2.898439596811512586e-02
7.295021634461007660e-03,-1.958030990603284657e-03,3.027770460273124589e-02
-6.930597683286422728e-02,2.333981434280446923e-02,-3.257519540384731099e-02
-3.742237989693941638e-03,3.765422698941345379e-03,-3.270181061530612332e-02
1.770768966176376052e-02,-1.101173030865346993e-02,-3.236804259114456697e-03
-6.197450629484262119e-02,1.066850864595871376e-02,1.651079768942451467e-02
1.166186614620187863e-02,-1.982339117167390002e-02,2.550188835593324242e-03
4.104143419742713184e-02,-1.842934681464813637e-02,1.246392961664947487e-02
2.178579437532298171e-02,3.123814961579774244e-02,1.853797843499917219e-02
5.506226863553308898e-02,5.841233110173210674e-02,-1.776936936551239132e-02
-1.641541305882896536e-03,-4.058132220006356594e-02,-6.303181237153790244e-03
-6.073525218716776392e-02,4.967916126960886941e-02,-3.187849504824904340e-02
5.118041587239666873e-02,-4.988193756145867241e-02,4.207507833262223024e-02
2.653555409224613547e-03,-1.503617503415801207e-02,-5.028837742318083281e-03
8.171979347139596284e-02,-6.068832008824416591e-02,6.069841977708895914e-03
3.086966320916674500e-02,1.221320820680927600e-02,-1.641913957242597741e-02
3.297629367399356609e-02,7.670605298349036927e-02,-1.736263757059149440e-02
-6.424186570282205966e-02,-3.010951636541404908e-02,-6.256943343673977698e-02
-1.343039790182361422e-02,5.303688538238262445e-02,4.125795216708187663e-02
5.217862759524656037e-03,3.499498696179891271e-03,7.406344133273221053e-03
1.826024537899341785e-02,-1.273567186671018155e-02,3.748122657467786029e-02
7.306364122536096462e-02,3.036746657906444144e-02,-2.674134311345943010e-02
-2.781979386930968912e-02,2.691019796429009944e-02,4.555295868038392038e-02
3.523477461848312231e-02,-5.145576793099474605e-02,6.758151049335635319e-02
-7.643873158370098099e-03,3.049111315371626912e-02,-3.255079507488608387e-02
-1.680267928175384687e-02,-2.108350632083638015e-02,-5.006752202962142656e-02
8.229963623077051621e-03,1.359811169126906756e-02,-1.368062820164065232e-02
1.427646347940804243e-02,-3.160617772825103505e-02,-7.424102835463310124e-02
2.782466198198665919e-02,-8.407253391332536463e-02,-8.024206853828708130e-02
4.137124752782940507e-02,2.648596582231292716e-03,5.650951148322770623e-02
-2.592984753835843683e-04,2.203133860273214992e-02,-2.384183122980050237e-02
8.839413192394021245e-04,5.297176574676031036e-02,7.589719832661531718e-03
6.943630093021609627e-04,-1.071895858899262477e-01,-7.821942545800906338e-03
3.297051516310760266e-02,-3.619789688965888153e-02,7.406995134591333463e-02
-1.755525171823757793e-02,-3.200806030376045219e-02,-1.768960691020058859e-02
-6.743163224827139479e-02,-2.570102090066376729e-02,-1.294776653913367985e-02
-9.057576201973069341e-02,4.315187058875548376e-03,-9.713486136069571231e-02
-8.727277041804266944e-03,1.669790475034699717e-03,1.030894032258767856e-01
1.483104918960928033e-02,-2.232120307631516726e-02,-1.619987386243343375e-02
3.049044673198927566e-02,-1.239359041655972542e-02,-9.489118461732634277e-03
-1.034522495596916503e-02,1.943688730997417818e-02,-3.918679183478387951e-02
-5.029151749978286179e-02,4.978652795639747913e-02,-6.438815569644734671e-02
2.502570220718276089e-02,7.262039583351398951e-03,8.180677575484773464e-03
-3.997550398364804747e-02,-4.908978746939293009e-02,2.998915831732218776e-02
4.232412809748836713e-02,4.952509143425191940e-02,-7.344075636552189687e-03
-5.396159951867584431e-02,1.569345968112508980e-03,1.317642106400257994e-02
7.755803498575680743e-02,-6.963451145593749225e-02,1.506783665181319655e-02
7.370110344111588385e-02,2.595557921617970207e-02,-4.511542631353943761e-02
3.845695644095188659e-02,2.841178820963785948e-02,4.874860442997967780e-02
3.048461674900629706e-02,-1.354070912907595625e-02,-7.812138640973170789e-02
-3.286747196776097779e-02,-5.158080652552525514e-02,-1.245521817932165008e-02
3.746191137254141490e-02,1.591608504912345005e-03,-2.675098363110099686e-02
3.170950333367427570e-02,7.992840547375672233e-02,-2.518133949434883320e-02
2.601149801264764083e-02,-9.274436053130991411e-03,-3.840900415065503365e-02
1.624076306569991260e-02,1.589488208461003332e-02,4.132374777418527240e-02
-2.234619664616003046e-02,-3.887694009942475361e-03,-5.396911641846875024e-02
1.489238226683826764e-02,6.088034259284127309e-02,-3.031577178327035660e-02
4.082441209466950859e-04,-3.400870935885350055e-02,-6.203154695726732087e-02
3.480763720669286659e-02,-4.180182842717385105e-02,4.579864519922257488e-02
-1.217106698027953932e-02,3.257467982018187602e-02,4.430447483597018538e-02
1.665672845725459789e-02,-3.144544608390294205e-02,4.443279502487004068e-02
4.115598980516214922e-02,2.414242808145815669e-02,3.230332503802840066e-02
-1.895693027388132418e-02,1.727587312177130893e-02,4.405153990219601995e-02
1.620916918809085783e-02,7.132056555628638050e-02,1.300729921725372060e-03
1.468145631931234811e-02,-3.926152773261586126e-02,-1.993103488981928101e-02
1.374896297898989131e-03,-6.759071949703171489e-02,1.874142021191091759e-02
-2.324488811873658828e-02,-1.913922101963366762e-02,3.630923464763712721e-02
-6.778017219346457733e-02,-1.551427944491204358e-02,-7.400833755210410592e-02
6.239185763264991358e-02,8.774140855533159224e-04,-3.251554581260320941e-03
5.597939990590529435e-02,1.806358905436039261e-02,2.487804403921559104e-02
3.591552319114134362e-02,-4.895400481298570888e-02,6.569356485623911723e-02
8.613789213153819069e-02,1.187498046034013571e-01,-3.406016966513911171e-02
-4.842892158286028065e-02,1.601391957143467534e-02,3.120534316157877811e-02
-3.654266475217590043e-02,5.283753807519380591e-02,2.221635865243972927e-02
2.259223021895215289e-02,-2.549260980782584729e-03,5.889963722391084594e-02
4.340064862580855776e-02,-5.376127484546975449e-02,-1.088717196890214428e-01
5.229963037684211974e-02,4.758099707489079483e-02,-4.428107389044370207e-03
7.209263443768470147e-04,8.683506373382856441e-03,-2.972274121025818630e-02
-3.346923561745206166e-02,3.520547336301302951e-03,1.871679215851639738e-02
4.091513944689442739e-02,1.920170834808142962e-02,6.037092607366187358e-02
7.096199602116105842e-02,2.990655622788394169e-02,-7.235577756872975386e-02
3.453995756984373083e-02,-2.038438819006870018e-02,4.458311384971429953e-02
-3.045866263178964237e-02,7.919804266706449714e-02,3.462440953511166514e-02
-2.962684290171764892e-02,-2.469216135379295740e-02,-2.812865166520940943e-02
1.978763893912681426e-03,-6.359098210132908824e-02,3.387533353565835847e-02
-5.105388478471244856e-02,-5.254687541999770312e-02,-9.200778013006058464e-02
4.126734942964885994e-02,-2.412052925571548517e-02,2.493299073545028263e-02
-3.166139344786474824e-02,1.547822366356035526e-02,1.927376807519632501e-02
-4.222662826827914412e-02,-8.429766129925426316e-03,-4.317871966484677221e-02
-4.114110228880656778e-02,-1.019078188196513579e-02,9.440342134391965442e-03
1.787020541765594120e-02,1.166129040073475044e-02,3.208969637643420414e-02
5.470012747967204630e-02,1.999637107437342298e-03,5.836180254405971823e-02
2.728951865043977715e-02,-9.486805351874276482e-02,6.654414970553149122e-02
6.998655010296257750e-02,1.256518168551071755e-02,-2.150357799931538680e-02
-5.589841755833418330e-02,-3.237530564428783147e-02,2.945082597241663672e-02
2.087029549332279545e-03,2.847247135094690962e-02,8.366118176069813756e-03
3.244129932490959212e-02,1.683138169403106121e-02,4.985139337815668731e-02
5.379495849942919627e-03,6.739167596114911674e-02,1.260285508544755351e-01
-2.546203685997426927e-02,6.491121805099842046e-02,-2.498153277431105698e-02
-1.394773724764157008e-01,-2.942506861176553620e-02,6.122562618656592071e-02
-8.322743175368488289e-02,2.902729523362580864e-04,3.885699615441925298e-02
5.639141981484066405e-04,-2.049439001907828531e-02,7.683514097522746618e-03
-7.103704358195395141e-02,8.260819617889986199e-02,3.310657023370881108e-02
-6.549824505752514792e-02,1.487356907740944312e-02,-4.079450276642852119e-02
2.471460724739352882e-02,-5.458906981026234728e-02,-5.084860057510384029e-02
2.074063014732855162e-02,-3.647619150499781249e-02,-2.442660051303234200e-02
-3.608015102855829243e-02,-5.643523433307708059e-02,-9.271647329547421518e-03
-1.830031389154651621e-03,-6.388448977091269569e-03,-3.112503160765981228e-02
4.061579371881297168e-02,3.514867815306368243e-02,-5.139842039155578454e-03
-4.943801076831655372e-02,-4.626299923387691693e-02,-2.679663459130419978e-02
3.128718655907133939e-02,-3.395950094510949533e-04,-2.110333286084895010e-02
3.190936637834769496e-02,-3.308203512145214964e-02,-2.228021148736367488e-02
-5.043069428641228091e-02,-5.190371085286776820e-02,-2.044077580766493103e-03
3.402748128760611779e-02,1.087301612289768259e-02,3.109370704086398055e-02
1.469763051655774075e-02,3.110279993520308206e-02,6.908366271151442084e-02
-2.293824999125593928e-02,4.788165569270185634e-02,7.499843270413630858e-02
1.790822513192405832e-02,-8.466299321205923711e-02,-1.740038195506846477e-02
-1.807658946892998567e-02,-2.567485366838155245e-02,8.370701162268432555e-03
-3.300719238232032587e-02,2.879394363949715555e-02,2.685130276648428974e-02
8.156729445225685549e-02,-4.349538350631922817e-02,-6.870349009881361992e-04
-4.720735310343856725e-03,3.168825879638978438e-02,-1.947602415655993319e-02
3.453417112384880167e-02,-5.819345710676441380e-02,3.447339299598268375e-02
2.733948959048773317e-02,-1.826729339021920806e-02,2.848407659897267061e-02
3.234224991247254544e-02,3.150675721829652390e-03,5.947348000256313938e-02
3.682848604598112224e-02,-5.134933964941113677e-02,4.588620889905020012e-02
-2.271911733640060577e-02,2.354374630256217751e-02,-1.711174166944033626e-02
-9.237946540581219029e-03,-9.656797507634333477e-02,-1.111026325264446828e-02
4.661610197138183614e-02,1.513229415839872048e-02,-4.660448026192539478e-02
2.618206901401772327e-02,2.485583706132786161e-02,2.716688080650007941e-02
3.712472837411255611e-02,1.334671891845909050e-02,9.167329454738511185e-02
-6.557895409245960427e-02,1.297163821187064144e-03,2.009668972926622818e-02
-6.449484610834280629e-04,-6.356510057033953193e-03,1.543099769405719725e-02
8.516912919585847104e-04,-5.823298231890585569e-02,-2.705259848352880442e-02
