gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.695065060599205670e-02,-4.168631828759326863e-02,-4.144127490925013368e-02
5.122796557048302224e-02,3.033252719330742364e-02,-3.551344026045081398e-02
-1.549386943159985000e-02,-3.347217317934946673e-02,-9.706606325299923718e-03
5.294366587212059362e-03,9.179322388448171721e-02,-4.914387591772757108e-02
-2.398246107696108340e-02,-6.781579880534070737e-02,-4.572874223812003341e-02
2.399716748912060840e-02,9.623261553676633329e-03,-3.147958621814682389e-02
-5.198582604538545121e-02,-6.947819038195500625e-03,-3.997913421024888204e-03
-8.043600129645202268e-02,-8.916025236217405003e-02,-5.988753903367306092e-02
4.755430321995925830e-02,9.069770155623197924e-03,-1.374157112760978836e-02
-4.387281144538898725e-02,7.895268677402204893e-02,7.315764854202860823e-02
-5.425299223910729635e-02,9.156070844379426282e-03,-8.676754217938360825e-02
3.571920162148364310e-04,3.790975759258762446e-03,1.942669361601850539e-02
4.004708939779483973e-02,2.874833270261900262e-02,7.184029335527822302e-02
-1.432720561501771468e-02,-4.112392833318169461e-02,-7.632647211949711297e-02
-1.112749929498276641e-02,-1.375931284263151155e-03,4.460805265915655793e-02
2.026839395609997350e-03,1.546656657221320147e-02,6.730520245383261879e-02
-6.021999332495479168e-02,-9.427241052072347915e-02,5.675916085301572697e-03
-8.544413951531730847e-03,-4.451037845831329158e-03,-1.699909564165511672e-02
3.514007455914628514e-02,9.958356653611817252e-03,4.356968869007488837e-02
-2.068244245111565058e-02,2.377567079346427220e-02,-3.560801558162400571e-02
9.840481964313266706e-04,-2.065791006555037571e-02,-5.599405757426036828e-02
-4.784071119586648727e-03,-6.645937252950026575e-02,-1.111341070842206472e-02
7.306485305710385542e-03,1.334997357609841312e-02,7.242525240037769700e-03
-3.345001169203398045e-02,1.021029520062017958e-04,8.634741701061646180e-02
2.749647014615130489e-02,1.838700223349462159e-03,-4.823112571601190918e-02
1.014189565904245610e-01,2.778326971398185213e-02,5.099483405790145030e-02
2.774494862117486693e-02,-1.664065429935989099e-03,-1.876434497695051579e-02
6.593078889884700089e-02,1.786368670808509765e-02,-3.008939216448692361e-02
-5.461048494894985006e-02,-7.546998274443147102e-03,-1.166172872071757557e-02
-4.697089361726988072e-02,-7.264998826476030958e-02,-5.664477378285621284e-02
4.050100443514628723e-02,1.887703588015335679e-02,4.449248039417526279e-02
3.176576320924390934e-02,-7.206549186026440373e-03,4.208368482012984912e-02
5.198406834915574731e-02,1.009831815505689567e-01,2.786402038638498280e-02
8.534216866090918452e-02,1.589689489894278995e-02,-3.912550028811135477e-02
9.476126356246537125e-03,5.814567913782904031e-03,2.962971542764632898e-02
7.108552209411295175e-02,-2.989828866221489953e-02,5.156619731967053422e-02
-3.979412067831763350e-02,9.404671681824933183e-02,3.729107132821043308e-02
7.777211484840912403e-02,8.466227150697428275e-03,5.764538992148195672e-03
2.727456859982488324e-02,-8.493543216119616227e-03,4.074224072006088146e-03
-6.412810776565053272e-02,-3.959536145995999623e-02,-5.516323594564529614e-03
3.878722628135185951e-02,-5.608394465405403678e-02,-5.558257331860503442e-02
2.826306404497412952e-02,-4.395848772390640452e-02,9.344781498713273724e-03
7.248953348977511812e-02,-3.192029846807534904e-02,-3.150282751772537360e-02
1.038289250642153612e-02,4.945770835626366047e-02,-5.037530036741592887e-02
-1.893651097613058276e-02,-1.941722880697005146e-02,-9.326434318810250534e-02
-2.582850258044423059e-02,4.474097391990187328e-02,-1.196434122992898370e-02
9.495611759303400345e-02,-3.553124680238342169e-03,3.394976659682387432e-02
-5.069023231193904577e-02,7.160630998995986922e-03,-5.608985076695614802e-02
-6.528197925092606158e-02,-9.618003747199608579e-04,1.923615063023405769e-03
-1.607017612165578813e-02,6.389702869398340701e-02,-1.879590466976819099e-02
-2.034436301462309860e-02,-9.631506742034409707e-02,4.124582624281116633e-02
-2.239702286639002130e-02,-8.486827559695653929e-04,2.100266961749133049e-02
-1.318261342918746783e-02,8.087490656133973499e-02,-5.419634724049431085e-02
3.397653824544329994e-03,-4.465173470939899636e-02,-1.358990434622644322e-02
1.035886297961545605e-01,-5.121540364549119484e-02,-5.361540628470219151e-03
-7.821995560449300500e-02,-1.533575235181726219e-02,5.813675603546169558e-03
4.992068434764585644e-02,-5.961359426549861680e-03,-4.828572091877491451e-02
-1.713785290306910417e-02,1.953502648933854932e-02,-1.862962920844220271e-02
-1.717438407806573877e-02,-2.954854018877662789e-02,-4.647118846279432725e-02
2.771931825215755499e-02,-1.443843226989204552e-02,5.293775634739482372e-02
3.743899581463992071e-02,2.262401345282161538e-02,-4.072981099129305282e-02
3.099187782929391580e-02,5.602381372957127015e-03,-8.581090656085898702e-03
-2.819772989595295911e-04,7.260057987966614390e-02,-1.459911650873611105e-02
5.448290392302296975e-02,2.684928101532229119e-02,-4.340492504011882191e-02
-3.859477185802030058e-02,7.259156711710487708e-02,-2.166037774144472308e-02
2.275487466324305208e-02,3.421920857834000185e-02,-4.663296517525253315e-02
-1.944799282104145259e-03,2.725190576849911492e-02,2.288934991830080586e-04
2.420745763473733034e-02,4.216952512695467531e-02,8.159428651939715574e-03
2.429323117116886227e-02,3.019396136671029587e-02,1.668201955237746253e-02
4.152211208571713469e-02,4.286810233984807844e-02,3.331361898949690425e-02
-5.434484074696484951e-02,2.280314371502115828e-02,9.941335210591149482e-03
7.167227301659212513e-02,1.672530216895048993e-02,4.391309836683718326e-02
2.589863505124357507e-02,1.170909903749582127e-02,1.014741228489668586e-02
2.901834941955840769e-02,-8.072658186522098378e-02,-4.738769252187537660e-03
4.621365047336167819e-02,2.411667704776199531e-02,1.805417962848568370e-02
-3.942357700889487920e-02,2.265396025807170713e-02,-1.960077337104659465e-02
3.034519690949436313e-02,3.169663954312348930e-02,-2.313890899279627544e-02
7.053951363321686596e-02,3.795567050116655655e-02,-2.389546332164353346e-02
4.695858510343093456e-02,6.520922452239195921e-02,1.942142601515017830e-02
3.520326600350919682e-02,4.435805570565835160e-02,-3.604867801203982119e-02
9.432042344188399548e-06,-5.542453672480209675e-02,4.010504358539093706e-02
-6.173945336116640897e-02,-6.144580102385450993e-02,-1.117809546774656097e-02
7.786997003146634358e-03,3.115706018230301327e-02,1.033279443862783892e-01
3.230450225445356122e-02,-1.898968405505564033e-02,-5.392134612389438454e-03
7.098367290613553926e-02,-9.073392920188577682e-03,2.386368635444246350e-02
1.003885444446647734e-01,-3.495826643370498338e-02,-3.603848845642781051e-04
1.259379932757808719e-02,-4.603066120080991780e-02,-1.550398851508986812e-02
-5.418848466226033195e-02,-6.438020896481000399e-02,1.626180016925546021e-02
4.980315564011520563e-02,3.519053427036078485e-02,-4.268271235753343107e-02
-2.975476331351392667e-02,1.062776641786539189e-02,4.657265958291006286e-02
2.015481891599664108e-02,-3.732354543066943725e-02,2.109285318357953867e-02
-4.080614209154690558e-02,-6.130156910502464196e-02,5.228939227318436106e-02
6.330166664287921463e-02,6.661963158356699888e-02,-1.967756287536617105e-02
1.222817266676894978e-02,1.206877223238727453e-02,-2.257293991618875353e-02
7.210148304696196650e-03,-1.022145535773360814e-01,1.544213161966144672e-02
-4.779537447681878048e-02,3.307007261919039931e-02,-8.649232265438877576e-02
3.024642554099794822e-02,-4.051415750923881287e-02,5.322381753616586830e-03
2.354912254498092022e-02,2.343173590900216735e-02,4.731541055495346038e-02
-5.306913740151018855e-02,5.250973662520343893e-02,3.346345671893777990e-02
-2.288063606817651585e-02,-6.249297444519684094e-03,-6.895411839886539385e-03
6.334943006353928666e-03,-6.394620866237453460e-02,3.937052862476735082e-02
-5.823649720529196910e-02,5.501883022318521110e-03,6.198430285846936311e-02
-6.042162882881554203e-02,-4.528110666366683829e-02,2.866234697303856119e-02
-6.163704986736814190e-02,6.296443855416139490e-02,-4.300927958353329555e-02
-7.956406522475286194e-03,3.015455863919326573e-02,-1.523495005286499421e-02
1.565475428342981423e-02,-9.583033443334547374e-02,9.779497687027897956e-02
-7.478497144736352860e-03,-3.337893244770591145e-03,3.765610794034086189e-02
7.867900548238453140e-02,-1.916616384765164674e-02,-7.644467528523020416e-02
-5.999862066246535591e-02,6.215223281872171192e-03,2.769777817636345438e-02
4.737772524424938708e-02,-5.056299822512776154e-02,-8.013075737202840498e-02
-1.356241971297172076e-02,7.960268051296792062e-04,-2.727522337319374102e-02
2.317130963696644591e-02,7.564392227450244914e-03,4.895506113733283371e-02
7.390394877349289356e-03,-4.235554495347420428e-02,5.309190947725571288e-04
-3.070576172780568706e-03,2.597782779552885654e-02,-5.938948228012175430e-03
-2.382617023324788003e-02,5.278440847153149235e-02,-2.376016935760072186e-03
6.387465080974363829e-02,-7.370675966886490460e-02,-8.740993683607676396e-03
-1.109731837620548181e-02,2.693414974243800789e-02,-4.724998769776238977e-02
5.206042079217389727e-03,1.158739054328472920e-03,2.215030973965208608e-02
2.233185276932133853e-02,8.877816595460344407e-02,-4.479022148525704794e-02
-4.509433980157340205e-02,-1.164330862381409391e-02,1.858689260753431174e-02
2.983121794033776267e-03,-2.084775852075867672e-02,2.580269133238604490e-02
-1.430495443007954656e-02,-1.696239851556798420e-02,-1.558392282207173019e-02
-8.087796750618382602e-02,1.027243710022943818e-01,-7.500216150896919787e-02
-2.163398314278063006e-02,2.964491118655768892e-02,1.009094138449962048e-02
-5.524906275617774698e-02,-3.585592009931026086e-02,1.204855408023477147e-02
-4.208261775556607076e-02,-3.611559418400249466e-02,-3.981964972228595190e-02
6.904214611930456491e-03,1.576482654847087550e-02,-3.739607810315529607e-02
-2.758283168443419198e-02,-1.500405131295610463e-02,3.606271218443222321e-02
3.978072705532281934e-03,-2.497332567801049952e-02,-2.745687075767568389e-02
-3.176022503077188808e-02,3.117917022140258287e-02,-2.715628648786520914e-03
-4.956615401107723751e-02,-1.294081588405567723e-02,-1.714219412894299813e-02
5.386985838789729031e-02,-2.651188253441835729e-02,-1.995378496081194608e-02
7.668916173246295709e-02,-1.413710273329479850e-02,-8.046462466138960823e-02
2.078882788842216500e-02,-1.230922832250341478e-02,2.235733561970543182e-02
-3.324680991656085022e-02,-4.277525013698954548e-02,-2.392339335035479839e-02
-5.169150724637615497e-03,-5.844606260712086054e-02,7.791534565433173853e-02
1.097072343715938675e-01,4.964213002732068003e-02,-2.840620006730123354e-02
-3.493250540085716255e-02,7.815975604910839480e-02,-1.390392886893901045e-02
-2.894228870175336032e-02,6.166490722324570461e-02,8.919962782219632846e-03
4.308348633354786017e-02,-5.150840141910877773e-02,1.448823669520796047e-02
4.832896024245299238e-02,-6.730770806066919965e-02,-1.041914206166273844e-02
-9.531132117727918879e-03,3.354216877352117422e-04,-2.057447040919393316e-02
5.636768633859124550e-02,-6.791626657423884689e-03,7.105801302996080614e-03
-5.872523347787619863e-02,-2.948403535701306366e-02,-1.617217350666778214e-02
2.001695663887189877e-02,-1.170498808071112652e-02,-8.170372888959752389e-02
-3.510164305203164470e-02,7.432814591123527992e-02,4.005272153637709498e-02
-1.660138747644146831e-02,-6.255374351435437352e-02,-3.270172511604476501e-02
-3.650133779584566196e-02,4.789138039690756660e-02,5.685558789901252325e-03
8.409050934185571813e-02,2.461774119079960382e-02,4.071289355534107174e-02
3.071701260745656609e-02,-4.594212440131384412e-02,1.991956294103505026e-02
-3.721323168825064337e-02,7.223787578611780280e-02,-1.021963763060501976e-02
-4.477855404310560755e-02,3.311685069998455272e-02,-3.038925637573632738e-02
-2.223741629798514988e-02,4.485625833591933009e-02,-3.137265932769649907e-02
2.849227905391684898e-02,-4.600782116759158380e-02,2.305963824773775081e-02
-1.263008452793036585e-01,-1.129708204183693058e-03,-4.933064212027351431e-03
3.327161971787808564e-02,-1.674497950245599012e-02,-2.258418285543896051e-02
8.283860797742773063e-02,-3.590652708853637326e-02,7.047434296317766321e-03
3.122250545408064223e-02,-1.002499631120110958e-02,-8.993711226469709025e-03
-4.067204390916112633e-02,5.653972931496665556e-03,-6.169723417780800627e-03
-1.309474359979100576e-02,1.060716637569316945e-01,3.011425652062293262e-02
-2.480551061584183176e-02,2.936725601545782383e-02,-3.049597094173549933e-02
-4.931907950402261709e-02,3.949794301081106795e-02,-3.380936655387484918e-02
-6.692540223631138208e-02,3.166664656974464698e-02,-2.774420463943827464e-02
3.526787517511797976e-02,1.373018960388913863e-02,-2.057665948348699758e-02
-4.269590547539374448e-02,1.737786479346635146e-02,7.355694322260873663e-02
3.709266053433230709e-02,-2.104648796899112606e-02,-3.184702600649323700e-02
-2.505241811650737657e-02,-3.979830927729248458e-02,-4.618722109445278640e-02
3.328567467844436439e-02,-9.659474839757096684e-03,2.819542823812475063e-02
4.257095908757205227e-02,-1.758007006155187790e-02,6.251447363339401875e-02
1.701276285776027325e-02,1.216729340909178565e-02,-4.833717986204676261e-04
-1.384561569886064852e-02,1.843697032305226247e-02,4.360844427043791827e-02
-2.152584020239495244e-02,-1.468022499866973758e-02,5.541780747664216619e-03
-5.869309200047246461e-02,-8.150549439866086252e-03,3.352760690135660887e-02
-1.002747684626711655e-01,-1.968622672436734847e-02,3.288653012210382420e-02
1.118968455517619677e-02,4.942401460090566079e-02,2.482273283792707768e-04
-2.558329924584035880e-02,-1.029708134016186875e-02,1.516857105586153637e-02
-3.507143004276423726e-02,3.613318216443511810e-02,-8.925086140849607108e-02
4.637549304525051541e-02,2.129634680909122963e-03,-1.707488115727481479e-02
9.128664159831968716e-03,-3.855769250671934462e-02,-9.675358985501210374e-03
-1.189665950463210525e-01,-6.376622757739851266e-02,-3.577787057396571158e-02
-3.737895623169298909e-02,-2.270500406564692278e-02,4.881809512632367259e-02
-6.916308286215777645e-02,-9.169481284176064133e-04,5.826299918048535864e-02
-2.239696919792994942e-02,-1.117921430982014679e-02,1.201823360917603223e-02
2.652690061879766498e-02,-5.226486492448540085e-03,-4.322850730342996627e-04
5.110949535850939363e-02,-2.075999070409088529e-02,1.161142128148963393e-02
-2.606529276370484274e-02,2.378105308964092654e-02,2.218571437594615489e-02
-2.870885253574805354e-02,8.061960146546517936e-03,-1.409949721387649367e-02
2.696720591644861248e-02,-4.377071560741218476e-02,-3.788148349967179057e-02
-3.565517648151778594e-03,3.584908274364607961e-02,-2.925270991385578098e-02
-1.537645684658550151e-03,-1.671849593494084338e-02,2.003491265660483668e-03
1.008662847335351775e-01,7.196998740435141262e-02,1.011772038774883496e-02
2.832990184184009871e-02,-3.851308877510154632e-02,5.326886194282148823e-02
-1.979655613712311482e-02,-8.377698422426690245e-03,2.482515695782323145e-02
3.109406998799353616e-02,-1.462804903097373460e-02,6.570297906232204499e-02
7.122209950260647519e-05,3.519503730634079841e-02,-1.244101189759594037e-02
-5.416336178747903525e-03,-1.984559837243936656e-02,-3.037823507195685363e-02
-6.385153496512607774e-02,1.308490036416808285e-02,-5.279886453792099338e-02
-2.726094524077801728e-02,-3.151678148392455386e-02,3.093845023771422346e-03
-3.552055797984843277e-02,-2.553538087060711753e-02,9.088485392062192747e-02
-1.338188383139253881e-02,-6.855120974557986531e-03,-5.614363838060952572e-02
2.972903839308896345e-02,1.791364330869210306e-02,5.119970452635651779e-03
-7.280631910860341227e-02,1.600441139177902553e-02,-6.126833153119021907e-02
1.212660557304625769e-01,1.587627169297789465e-02,-1.067990386123913310e-02
-7.328819418814723485e-02,-2.800784179448014347e-02,-4.596869438919078989e-03
-5.388051032439238053e-02,-4.555706589435740833e-02,6.066670423626977816e-03
3.831757034916325605e-02,1.514166675640824487e-02,1.500474822717652590e-03
-2.322035093409783105e-02,3.817137041800455072e-02,5.059838661947130278e-02
4.782445959754133558e-03,-3.082164316443212690e-02,-2.113619412187537835e-02
3.500737656669747344e-02,-1.080864155508540377e-02,-3.747475915625516382e-04
-8.958627103179147774e-03,-1.053994052838047590e-02,-1.037972718730198474e-01
4.109727548199583469e-02,-1.674181602138189243e-02,-1.500799125790045450e-02
8.832151780933385210e-02,1.278443711386626630e-02,-2.473344991686907829e-02
5.967642244805135276e-02,7.549871374892109209e-03,5.018052163485409167e-02
1.672906395224562151e-02,-3.341158287080253642e-02,-1.697012168569905560e-03
3.609129188070223787e-02,3.957638713378499457e-02,3.606042314584574637e-02
-1.399778193405311864e-02,8.180015313427503251e-03,-2.473923219102616700e-02
-6.568696308528132466e-02,-3.870323447507564851e-02,-5.108833893734394949e-02
