accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.938015393386098616e-03,4.427121897051135638e-03,-9.796891677208426685e+00
5.380483664911710250e-04,7.534206848332800598e-03,-9.799587791197080122e+00
5.062608999478976704e-03,6.971031109854788389e-03,-9.784049224609086437e+00
-4.705078328315064062e-03,2.456351758528654665e-03,-9.795763605048554368e+00
2.651713553523972304e-03,-3.949184822000127368e-03,-9.786738499733726115e+00
-4.173710886683304651e-03,-5.556369473075646603e-03,-9.792032393686847414e+00
-2.661798096636735014e-03,9.144341651227756891e-04,-9.793512277792041587e+00
7.400161657616560751e-03,-4.695367378024969604e-03,-9.795614449599527873e+00
1.225310129456597640e-02,2.793198738756124191e-03,-9.790649941795331657e+00
4.200355109432612512e-03,-1.841834696667505895e-03,-9.792478932788343471e+00
3.690715008976662524e-03,1.817852540605226826e-03,-9.805361556039482451e+00
-6.725665945935397532e-04,2.717382568955948284e-03,-9.783429405059710149e+00
-1.842515133724140566e-03,6.632808712376418725e-03,-9.797468185828558163e+00
-4.730795370576846431e-03,-3.691297222354885006e-03,-9.793401245537339150e+00
1.802205185080977320e-03,5.303481297598926919e-03,-9.794607016668674504e+00
-9.299094557997602054e-03,5.176018014266419755e-04,-9.798163908457974358e+00
-6.293792757178038461e-03,-9.552385733061228082e-04,-9.782849752162698920e+00
-6.025177426343933731e-03,-3.073347934366646265e-03,-9.784653351702599977e+00
-4.031177652218484453e-03,-1.607701099101365686e-05,-9.794598077424828020e+00
9.120058791911330245e-03,-9.603024853646389785e-05,-9.795901579360915434e+00
-2.688281126056647156e-03,2.912957186252479458e-03,-9.791578253124944453e+00
4.078967192986848039e-03,-3.327668634982372010e-03,-9.797414622600326695e+00
-6.012268298920443385e-03,4.808124372322626280e-03,-9.790622934548178335e+00
-3.730851851854848685e-03,-9.610673887015386621e-03,-9.795114634936300746e+00
4.121342503355164034e-03,-1.375277279125772462e-03,-9.783565301487501031e+00
-4.606036850861379602e-03,2.034474509298641980e-03,-9.790888014956326657e+00
-1.082141711501354801e-03,1.090325255416636904e-04,-9.795023814628333270e+00
-1.307881189393558449e-03,-1.145369755446017622e-03,-9.793460873625909002e+00
-4.251133447265246362e-03,6.865405647203643748e-03,-9.787825236122211336e+00
6.777675046192059224e-04,-1.206533986635575624e-03,-9.798226639846454589e+00
-2.202868350623461442e-03,-7.912500991504428302e-03,-9.793359571330015001e+00
-4.407885501488500307e-03,-5.777287777725443815e-03,-9.793016911675504588e+00
-8.094471983932323422e-03,1.246021538213253847e-03,-9.797856390030146301e+00
5.104528280224841265e-03,-4.964307861292197553e-03,-9.789966529280754060e+00
5.928794851713865485e-03,4.164912039825755322e-03,-9.794489904657645241e+00
5.851358589375888451e-03,-1.360112278867702147e-02,-9.789293330805012516e+00
-3.442207939978315315e-03,-1.931291532930870351e-03,-9.792965021472518572e+00
-2.574208989606275103e-03,-1.147336813096438155e-03,-9.789474193515124156e+00
-4.971403449082567247e-03,5.547073846068642684e-03,-9.776243387460427314e+00
-1.746692502875463703e-03,5.324791470853739404e-03,-9.803553146513131367e+00
1.422872696731104769e-04,5.841927069579121341e-03,-9.795948430515895922e+00
4.244716803137062872e-03,-4.529705809527954409e-03,-9.791614683389797236e+00
3.110821065917854233e-03,6.287190295935853740e-03,-9.803682597953114808e+00
-8.631225196944395869e-03,2.128375860040992908e-03,-9.783442146149109675e+00
-4.750753973621474596e-04,6.392008884317267655e-04,-9.788313261250472408e+00
-6.602330213048606539e-03,-5.832241042771506984e-03,-9.795359634571170204e+00
-7.085438700722831648e-04,-1.041165660315593799e-03,-9.795248575689896597e+00
-6.237341984867152654e-04,3.244290544576617242e-03,-9.790582603172817144e+00
-9.195563137443074631e-03,2.545896153432471772e-03,-9.796581728154327706e+00
9.453643594529428582e-03,-7.530070683113970591e-03,-9.785622139104768635e+00
-5.058901201642876204e-03,-5.278929310682348684e-03,-9.789580997529027329e+00
6.365981487783671684e-03,-6.148893289533877236e-04,-9.796949517126634532e+00
5.128684933709052457e-03,-3.812210848798903897e-03,-9.806219282082883737e+00
-5.146010973235711980e-03,4.374798664740774633e-03,-9.792051493091145531e+00
2.219498588440346667e-03,2.310653147481942209e-03,-9.786151550535521437e+00
-9.204251177120795560e-04,3.600801900841686665e-03,-9.792545397140438368e+00
6.743663834129207113e-03,-5.125005091992949902e-03,-9.793597033075990055e+00
-7.894334144922960164e-03,3.220308035645777847e-03,-9.784951638834609611e+00
5.115565726741434262e-03,-2.584284499536272650e-03,-9.803315386090998729e+00
-3.616814294287807111e-03,3.911192014920176173e-03,-9.788952814158749405e+00
-6.507922519813746053e-03,5.858783679419650968e-03,-9.791479100887597653e+00
1.465383724858440422e-03,-4.032262910188091562e-03,-9.793018693019138965e+00
1.094834976578986556e-03,3.492345112268633624e-03,-9.795898462554873731e+00
4.745199814553064180e-03,6.181757265356140237e-03,-9.788144023441004649e+00
-1.697476785512919964e-03,1.428523890276028538e-02,-9.790541603136993842e+00
1.147391565281575014e-03,-6.879918755972181180e-03,-9.804684775685549525e+00
-3.563541250395772624e-03,-2.603124973369543016e-03,-9.800134908949504009e+00
1.229509286763481499e-04,1.780066496608086321e-03,-9.796478727367988526e+00
6.268405801696132554e-03,4.382844428537625847e-03,-9.793651308159633473e+00
-1.278490903390415781e-02,2.494794919854576888e-03,-9.795086101514030474e+00
-2.722926779729048551e-04,-3.605995831244311958e-03,-9.799531265756780130e+00
-5.701586168393330337e-03,-1.546699326800178727e-04,-9.798050156023375479e+00
1.685160239120992104e-03,9.520932424045121245e-03,-9.792991185174971136e+00
3.237474292688164237e-03,-1.745518174445154225e-03,-9.790883637466365030e+00
7.467377203514083059e-03,5.752643659696212580e-03,-9.795079981025928362e+00
3.713465694714146014e-03,-6.622853422437876940e-03,-9.793250847697304806e+00
5.674065859864432966e-03,7.254950693542970910e-04,-9.794771531050471935e+00
-5.095243657134913493e-03,-2.463298805027973153e-03,-9.796610899037741405e+00
-5.029397768921892858e-03,7.289062253799023262e-03,-9.798033099499770415e+00
1.523256778593053704e-03,3.604813310469566186e-04,-9.792569270045646590e+00
6.672656072294652803e-03,8.132604653591096484e-04,-9.804789502547833990e+00
-5.575835442875941121e-04,-8.149610398455262982e-04,-9.796469412910754571e+00
-9.934069592008173619e-03,-5.308523562787016530e-03,-9.791733496043274698e+00
4.506261845343841922e-03,-5.441511650689826243e-03,-9.794148969937317872e+00
-1.745884230392980149e-03,1.782435729446242741e-04,-9.794878518596435768e+00
6.640707636204220415e-03,-5.973755638253848942e-03,-9.789737527662996541e+00
7.525045888482778840e-03,-5.047228092908431774e-03,-9.788746231948930898e+00
7.672431587040381105e-03,-1.439016242688323207e-03,-9.791072720098648929e+00
-9.688171043480831978e-04,3.089806053274455656e-03,-9.803421830430115946e+00
8.391545416103273619e-03,-3.615034338342993422e-03,-9.790254782817523704e+00
-2.567968521936454460e-03,-3.750894019572643696e-03,-9.793982527983922992e+00
2.427575727283072266e-03,3.780815419884617397e-03,-9.790675169345007589e+00
4.245625998443955276e-04,-2.806888577757902506e-04,-9.792925090418302503e+00
3.740125581314482405e-04,6.373445032128916866e-03,-9.800543359621419981e+00
-3.601426337058217728e-03,-8.997444050095400759e-04,-9.796366629646584556e+00
-2.280092871837431678e-04,-3.686197856058294996e-03,-9.788833565233375111e+00
-2.474069180264073815e-03,2.958871071623527492e-03,-9.799206424398548165e+00
5.735429041462998187e-03,1.660578372610621188e-03,-9.802353986739287706e+00
7.419740876162164711e-03,4.904556763074387551e-03,-9.791045575031834147e+00
-7.934232435144961126e-03,3.739248174236584066e-03,-9.787927946950231828e+00
4.633523658500546261e-03,-1.007482603952272390e-02,-9.794569122951378048e+00
-4.941064103985312768e-03,-1.043657781509262604e-02,-9.801502390748900950e+00
4.865283635089919650e-04,9.773487953063831821e-03,-9.794664583119336854e+00
-3.002231506938178671e-03,-2.533846834559898807e-03,-9.790965989058060259e+00
-1.136842628771618860e-03,-9.898391204188602965e-03,-9.789427359655061167e+00
-8.950115463626695869e-03,2.906947390111416698e-03,-9.792938930506052131e+00
-4.567064816033109161e-03,6.482676491373638543e-03,-9.789493525761118420e+00
-2.392437375487405354e-03,3.429474494854911019e-03,-9.797091810502392306e+00
1.017118240266987311e-03,2.224458717396206580e-03,-9.792639947331398531e+00
-7.745433880056291865e-04,1.330602402015519843e-04,-9.804963403808708122e+00
-2.924279010004321921e-04,4.906457532915364100e-03,-9.803874587376245842e+00
-1.698805519996952949e-04,-7.428942149897224852e-03,-9.790535743857034845e+00
-3.167324965016719753e-03,-1.810751030162293870e-03,-9.791022590495455091e+00
-3.106362223666294352e-03,1.249086025928670615e-03,-9.797334049592722138e+00
-7.256463930454335430e-03,8.370084451056995431e-03,-9.792736749228444282e+00
-7.023113120687564208e-03,-8.390901928171911814e-03,-9.792853291548670569e+00
-3.607568176961801348e-03,-3.988189750721398731e-03,-9.798144100055951711e+00
-3.294438543777159379e-03,1.695710792351816766e-03,-9.793106711031088096e+00
-1.168143549184488122e-02,-7.421033651522266315e-04,-9.790443869528397514e+00
1.348231503364667305e-03,-2.485867647218261735e-03,-9.801116331149097860e+00
5.126273757825047274e-03,-6.547022194514742419e-03,-9.796247355479067664e+00
5.656248600294613502e-03,-6.636609474242659810e-03,-9.783221075909501963e+00
6.182412438303436925e-03,7.827570979268743193e-03,-9.787528242208210827e+00
1.198622374236757611e-02,5.241943148681055091e-03,-9.788992906562963725e+00
-5.064641948358894821e-03,-6.833215280406267772e-03,-9.798226995562478336e+00
9.945584119572027128e-04,1.671170070517294512e-03,-9.802691970122824117e+00
3.178629926154322161e-03,4.134445384654752975e-03,-9.800784572488364432e+00
-5.919637949855717680e-04,3.912683550100611030e-03,-9.795582411998680072e+00
3.592685651517818404e-03,-1.761885383045793362e-03,-9.800089551528859744e+00
-2.721348418243984754e-03,-4.238246307617988574e-04,-9.791093265055780037e+00
-4.762323478618701693e-03,-1.394871490372030093e-03,-9.794158279957331459e+00
-3.352398169217934727e-03,-5.004662369400704469e-03,-9.801978344694255441e+00
-1.148757931275827711e-02,1.770490382231676213e-03,-9.807027192394063064e+00
-7.650795057371311859e-03,1.116448876385837193e-04,-9.789883816076351053e+00
2.235660241985033294e-05,7.928525067575904577e-04,-9.791274072500501191e+00
-3.583820755769020431e-03,1.816677473145375142e-03,-9.790021682885683418e+00
2.112851941483739936e-04,1.555896291402818514e-03,-9.797166380000906116e+00
2.549308119905961158e-03,6.106240674477146635e-04,-9.780210199926781200e+00
-5.614260511393071376e-03,1.333651128524854213e-04,-9.793920538796280439e+00
-2.810130461834227204e-03,-4.927080976610020199e-04,-9.789634712552800266e+00
9.473204362127397339e-04,2.175325051123905111e-03,-9.791009822920035077e+00
7.653761945589908702e-03,1.572773615005651406e-03,-9.800608256107180338e+00
-3.268802424694437075e-03,6.986830091650986577e-04,-9.796665311167757295e+00
4.473781656750809577e-03,-3.480610091652742120e-04,-9.800727837204766146e+00
5.512245299377866933e-03,-1.751498371014599455e-03,-9.781675385730046912e+00
1.707205970500974557e-03,8.935150006788697419e-03,-9.792571313514745412e+00
-5.954389293492369983e-04,-6.764019949857547889e-05,-9.791601263082981177e+00
6.019185364787434447e-03,2.170722950043553305e-03,-9.795400398975601775e+00
2.951570395277444171e-03,1.454930978360972861e-03,-9.794762612580139916e+00
-1.266279502305553851e-03,4.248866475808478135e-03,-9.794093161924463331e+00
-2.555615132637161901e-03,-4.819235275394981831e-03,-9.796588534504213186e+00
1.610834752823988485e-03,4.450318211131493347e-03,-9.791158610419854469e+00
3.588638317174074228e-03,3.125792062905176361e-03,-9.788643788125108713e+00
-8.737883201421416113e-03,3.883056930175795510e-03,-9.782532096606397332e+00
4.002923192528867226e-03,-2.760193196223282609e-03,-9.791929309222513922e+00
1.265528264631425202e-03,1.355920621465024883e-04,-9.787243819424460867e+00
-5.898305605505629531e-03,-2.566449037816647544e-03,-9.789854125967753617e+00
3.296525754508451179e-03,1.326931462884424853e-04,-9.782071500226463101e+00
2.723813790689976876e-04,-3.773215012222500258e-03,-9.794870537338510985e+00
-1.400674284928525842e-03,-5.616497745343838541e-03,-9.787693542390018209e+00
-7.419830401709274874e-03,6.236962178461522227e-05,-9.792878928921483705e+00
-5.612438421281362201e-03,2.293579104850345003e-03,-9.795253175089779774e+00
-2.508666301479727141e-03,-2.877517097708232573e-03,-9.794949936972820126e+00
9.520245345380995655e-05,1.082621697250815175e-02,-9.787419826608754647e+00
-2.346000391391808281e-03,7.611711124842353532e-05,-9.795529744175819786e+00
-3.464616957322337945e-03,6.561212086094288460e-05,-9.789807602853361601e+00
-5.241138797522830982e-03,1.590741620307646294e-03,-9.792061504153757312e+00
1.014817247806553812e-03,3.539891374582942877e-04,-9.791935263715084048e+00
-2.014312650191553465e-04,2.609995564828660342e-03,-9.793180837410691453e+00
-1.360253925105447265e-02,-1.286538680779735801e-03,-9.795192975207042352e+00
1.926782248229160681e-03,1.691233527520336652e-04,-9.799158082453182317e+00
-3.686172408561731034e-03,-1.157637850175257223e-03,-9.800696742367611236e+00
-1.746103900304523792e-03,5.136034631042043531e-03,-9.788876502376853139e+00
2.670837546591123615e-03,6.222772374411654137e-03,-9.789358358042427710e+00
2.177311927773802741e-04,-3.621101992658592745e-03,-9.794797754269238155e+00
2.441504519330982888e-03,4.123085470648608052e-03,-9.784536945606905789e+00
5.879290991196038131e-03,2.116920061571764614e-03,-9.796145378004569082e+00
2.156703066887950306e-03,6.009382439143971799e-03,-9.798587589540277420e+00
5.205793782963786696e-04,-5.803923234510129960e-03,-9.786787617376248249e+00
-3.670328654053726263e-04,-5.360006917077995633e-03,-9.797056111649725452e+00
-1.017691115717316713e-02,2.546130372220613454e-03,-9.793132271438400593e+00
-1.368096607861572431e-02,-7.656024282796348394e-04,-9.792155123466788069e+00
-5.399503815864299672e-04,-5.235342106168840680e-03,-9.797470351258391830e+00
1.009897960336876479e-03,-3.185678791396904987e-03,-9.797230623972014385e+00
5.523650435155895433e-03,-1.066369395418653200e-02,-9.801429030437011747e+00
-6.128216699670397706e-03,1.420576242597616475e-03,-9.791125716144630786e+00
4.642756971121892590e-03,-1.069102347093195491e-03,-9.798073064158616674e+00
-6.443053079370700785e-03,4.227618026249237854e-03,-9.788830182759902243e+00
-3.672615245755277407e-03,7.341428755592056474e-03,-9.794767825030618269e+00
-4.756882027739136980e-03,-1.760949277957741827e-03,-9.794946184255838517e+00
4.027822783471528452e-03,-6.783635488168649266e-03,-9.793813887523674211e+00
-6.775047599772428090e-03,-7.393293481154447448e-03,-9.792502204694152113e+00
5.627353527360724403e-03,-2.184127212191766879e-03,-9.793024955377664043e+00
5.141630792796631627e-03,-7.853282021926529660e-03,-9.790150833213155934e+00
3.246747319743662017e-03,-2.930224289856673972e-04,-9.783717813895915327e+00
-8.417492367057107308e-03,-1.514748162779266417e-03,-9.794365364450147382e+00
-2.946266260837362028e-03,-9.614908567141450041e-04,-9.790289983902200177e+00
1.202836610387852554e-03,7.421194566502570429e-03,-9.791857013609931215e+00
-3.029364804240125119e-03,3.204067535683639920e-03,-9.800640920452998728e+00
7.443303955364735311e-03,-2.372701960821373048e-03,-9.787232903294331265e+00
4.009977092810783003e-03,-3.091047531280439326e-03,-9.787897594660373457e+00
1.411924814835945194e-03,2.407355809918962971e-03,-9.792146321800169417e+00
3.664695340694029777e-03,-3.604733698824759934e-03,-9.797088209383334245e+00
3.032264738954098225e-03,6.435168951062940866e-03,-9.795144449385039920e+00
-4.209996895481499420e-03,4.983828960959703347e-03,-9.791385303997273581e+00
-1.800052630233267873e-04,-2.370148653183854100e-03,-9.792740074048525756e+00
2.753748335869000020e-03,2.509254228350134633e-04,-9.788207280092223073e+00
4.055450031608887757e-03,5.721621159905937969e-03,-9.782992606130409996e+00
5.454643460424318585e-04,-4.296897340026682960e-04,-9.804593605799707845e+00
5.735334656274460909e-03,-2.531233044371081382e-03,-9.800100017731240953e+00
5.799229118450245635e-03,6.572634870977592941e-03,-9.795630393533437896e+00
-9.395912637835312966e-04,4.097544346199028485e-03,-9.797929937418478730e+00
2.659816721308257657e-03,-5.192579835435783605e-04,-9.790335343531602064e+00
3.398114451900035443e-03,-1.013323293745104848e-03,-9.791405347238303136e+00
-1.468862585230702907e-03,3.111997443834599308e-03,-9.789347182138792292e+00
-8.570010447205773582e-03,-1.590914981683124244e-03,-9.793467861475617653e+00
-3.178604952212787590e-03,-2.733160762166832354e-03,-9.791236593497540497e+00
7.290350372977427718e-03,1.172522075256941364e-03,-9.800360143959066406e+00
