accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.183859721732159989e-03,2.541884161455384983e-03,-9.800099255146625055e+00
-5.269918769659637410e-03,-7.102191137056342723e-03,-9.781346510293428054e+00
-6.717011772367562214e-04,-4.683020044925130000e-03,-9.789867771763354654e+00
-7.827642575384177043e-03,1.784751371053445784e-03,-9.801604926819159402e+00
-4.487452368532779227e-03,-4.028786465955462061e-03,-9.799235733528327330e+00
-8.315955233454210699e-03,1.075561099798410213e-02,-9.790920182872760336e+00
2.243197598599622720e-03,6.784082137325204466e-03,-9.794602634358639648e+00
1.214325930739745471e-02,3.772973028099838207e-03,-9.789396023377296530e+00
1.454411414483966535e-03,3.633572592734277303e-03,-9.798242721276970713e+00
-6.832671638182643246e-03,-1.775987681069587367e-03,-9.792190850432247018e+00
4.518431254094846562e-03,4.228673539743145644e-03,-9.793938035479920146e+00
2.182869805194787623e-03,3.448827920350120129e-03,-9.794465611907687830e+00
1.530389809218681918e-03,-2.494417630678438368e-03,-9.796378025470005468e+00
-9.393142492544729770e-04,-1.868338999290209161e-05,-9.794972378751078068e+00
-3.993297532784788328e-03,-9.904721856553043349e-04,-9.797446073311968817e+00
4.641459846448982643e-03,-4.960898334380938780e-03,-9.799064730141793689e+00
1.315848014116107259e-03,1.087299856693875466e-03,-9.791961167192859250e+00
-5.474103344746155579e-04,-2.496980475996187551e-03,-9.794763355846622943e+00
-5.410184636152743504e-03,8.027613979568399769e-03,-9.797509328134133000e+00
-5.068316436797824266e-03,-1.481826589239363355e-03,-9.790339077529319312e+00
4.191934696605677246e-03,-4.204085336913970447e-03,-9.796531675741894318e+00
4.272019333740029699e-03,-1.365399954749000775e-03,-9.799601852697421123e+00
-9.136451013805764118e-03,6.712435918020107084e-03,-9.781740803517493532e+00
-4.204103682608661269e-03,-1.056527175364408051e-02,-9.795361204690442136e+00
-6.727527192858971054e-04,-3.741112851971405313e-03,-9.799420191429366156e+00
5.179623655195785166e-03,1.821161209744484382e-04,-9.797088174747905498e+00
-4.626417927788092736e-03,-5.060401401796940299e-03,-9.790678371310493233e+00
-5.353328356146012067e-03,3.299173902877811440e-03,-9.785241799883136693e+00
1.991075270008257642e-03,4.031961780863835645e-04,-9.791099383490335484e+00
2.041720977810910012e-02,-1.997440657478608949e-04,-9.795427308987585846e+00
2.978044269334781044e-03,-6.945090765225596548e-03,-9.803655198430119455e+00
-2.793081727599939276e-03,1.095623128494096002e-03,-9.796793772430177683e+00
1.146280062297825057e-03,3.691785315603441763e-03,-9.799921823799502718e+00
-7.218539758748360527e-03,1.714354343538047800e-03,-9.791279854397224369e+00
3.774063755557775877e-03,1.147433234426290232e-03,-9.788305614578547420e+00
5.954695093655811705e-03,7.132832203816934225e-03,-9.790636348162884417e+00
9.031550638340844761e-03,6.113298764437739754e-04,-9.793700746269781376e+00
2.805938043918813473e-03,6.412681927710035465e-03,-9.790604203952470996e+00
-5.102501107563216752e-03,1.758894397952081006e-03,-9.791115774759513002e+00
2.177357437279007265e-03,1.629321966451661302e-03,-9.793324736823070253e+00
-3.333728772499150797e-03,2.398766706984110236e-03,-9.796646485629834089e+00
-2.268336067729393845e-03,1.619896739844963027e-04,-9.790671440884953114e+00
-3.070038566881623868e-03,2.086361972020982052e-03,-9.785234364385768657e+00
-1.543153178654850261e-03,9.462490196775726406e-03,-9.792030737445399424e+00
-1.004953429100377896e-02,-1.876445141230100987e-03,-9.782654720122259562e+00
-4.349927436629088748e-03,-9.417461245976513481e-04,-9.795735893162348162e+00
2.168269582675547147e-03,-1.716761697515649377e-04,-9.795676788134155544e+00
4.095041918416433835e-03,-6.342499920417416469e-03,-9.783571341634324625e+00
-3.397250346094640456e-03,-2.505168067375325262e-03,-9.790648833870740475e+00
-2.406178705313028170e-03,1.574258122190561309e-03,-9.795535727158396710e+00
-6.523161752975226851e-03,3.771775558421007132e-03,-9.793803605945036850e+00
1.039598483588526079e-02,-9.037206681562300406e-03,-9.794458814212612552e+00
1.532134283731373132e-03,-8.847178597333371815e-04,-9.789386801364075907e+00
8.875373784251929660e-03,1.726614890679544238e-03,-9.802871289073479488e+00
2.970641724801618023e-03,-9.908957354104554194e-03,-9.799212054259390570e+00
8.646026640385303177e-03,-5.467758269168221212e-03,-9.794662279045608599e+00
7.743306921142919033e-03,1.169971198913083606e-03,-9.799809927958015976e+00
1.814104854444326684e-03,1.864250997367483545e-03,-9.789761483189870717e+00
-5.020561520854048901e-03,-1.990957441085821689e-04,-9.791093072721748669e+00
8.401630181690137103e-03,4.321291989146693914e-03,-9.789858953099711769e+00
-6.391895179001116749e-03,6.787807423512954826e-05,-9.788983444779107757e+00
1.754998291540347437e-03,1.243352896402763030e-04,-9.793888203532862491e+00
-2.209371622387416682e-03,-8.447488300035626077e-03,-9.798216114408955235e+00
2.485498176732989836e-03,6.317232904046129506e-03,-9.789011404793662052e+00
3.192991595645681274e-03,8.856538078246779452e-03,-9.789874670476711671e+00
-3.122334866812080060e-03,3.827473800642705853e-03,-9.789234677373684690e+00
4.573472718202499510e-03,-1.561970562172233616e-02,-9.797532639107050301e+00
-1.536789008021886317e-03,-3.803468746256840564e-03,-9.793124388117814050e+00
7.083911259832990220e-03,1.386085052513948710e-03,-9.793715781712290180e+00
-6.074073043435062116e-03,7.525632426670804571e-03,-9.788314835433917338e+00
-2.432269030523059265e-03,3.935640415189377468e-03,-9.797897281420061333e+00
1.125656392940973432e-03,-7.064595386426891256e-03,-9.791991491070664466e+00
-1.869133428400950817e-03,-2.281925822261161689e-03,-9.795406102624351519e+00
8.059756114741356559e-03,-7.728535291500613497e-03,-9.793734112884330045e+00
1.722921648802328573e-03,-1.997093943916328045e-03,-9.793926417943399798e+00
-4.394690968770521844e-03,6.753921121077392439e-03,-9.799831592839421290e+00
6.778414946241611075e-03,1.932088801075143710e-03,-9.789516598069070596e+00
2.993856815625673372e-03,-3.695320051933721414e-03,-9.793069856106118465e+00
-1.047003879574450423e-02,3.099164918852960904e-03,-9.799791612495134530e+00
3.191127612991864065e-03,-3.009092773222806741e-04,-9.794266511498525674e+00
-4.032201273682122118e-03,1.382249189787373815e-02,-9.791274315414236540e+00
-2.120182960060866821e-04,3.948629366637774335e-03,-9.793306502608809083e+00
6.525670907173025843e-03,4.830787297409040552e-03,-9.793828818749323872e+00
-5.213481925027628992e-03,-8.836597544199782748e-04,-9.804086402006459977e+00
-7.007171629259112237e-03,-2.138855213844216476e-03,-9.803363755961822079e+00
-2.069373420776066932e-04,-4.124416157806401299e-03,-9.792406026392248108e+00
3.896052287510243586e-03,-1.178420235926186692e-03,-9.793849266563487532e+00
5.369185698163363336e-03,4.428443813197514541e-04,-9.788502571480012904e+00
5.203562082216039650e-03,5.172603074606871472e-03,-9.792655695957794393e+00
4.664159051287651396e-03,4.976724876481887147e-03,-9.789112202118779749e+00
7.311433627991898495e-04,-2.221364917380110656e-03,-9.795817944819130929e+00
1.849151372152536485e-03,2.656946487109563930e-03,-9.792673464817902129e+00
-1.112889376529315258e-02,2.361893505373023486e-04,-9.789401290041018555e+00
7.040152402765669816e-03,-2.192244830363791926e-03,-9.796747307148558903e+00
-7.232021004180686982e-03,5.248468552038823565e-03,-9.784015442857144862e+00
6.370300949839993732e-03,-1.691787574079629472e-03,-9.789866043165980969e+00
-7.466842703927164399e-03,-1.279372174034048648e-03,-9.803157262059640331e+00
-2.700479499154524992e-03,-2.167859847861472282e-03,-9.792873780741986778e+00
-4.013006345479358181e-03,4.495596049288915971e-03,-9.795384713725717063e+00
7.999641360220140218e-03,4.246141022283367143e-03,-9.795268302234607205e+00
1.906774822001399208e-03,5.358154107230967550e-03,-9.795293878620499939e+00
-5.371580287829258622e-03,6.335056764611718058e-03,-9.798147812926856659e+00
3.320801327938488826e-03,-1.517994323404962364e-04,-9.793794772760843870e+00
1.095778110902595297e-02,-2.285749257915359323e-03,-9.790844460820139261e+00
-3.381107327527098708e-03,1.469820784886610937e-03,-9.790837353143396982e+00
-8.445450347313809836e-03,-3.934371477642664879e-03,-9.788970142031690358e+00
5.556654394692967826e-03,-1.109896091800087990e-02,-9.790420490076447990e+00
-8.983315060755776458e-04,2.224387867624105786e-03,-9.794842358129796978e+00
5.172936421058976905e-04,2.277246138943317053e-03,-9.787323392869085481e+00
-5.200951139209520312e-03,5.086669732519843654e-03,-9.796379446571982896e+00
8.995557366193913246e-03,-2.853381787030970663e-03,-9.791192125686521308e+00
-1.341441198534474091e-03,-1.157086067218691255e-02,-9.799875242957890364e+00
1.348029194225069559e-03,5.002128685756199004e-03,-9.792089940899741052e+00
-7.833911207114208422e-03,4.129426908771471221e-04,-9.791048683247451478e+00
-1.232707683044460172e-03,-1.761102044997460685e-03,-9.773215426243343273e+00
7.947730424517957968e-04,2.391789129362264892e-03,-9.790371946399085701e+00
-3.488966300144092335e-03,2.528008078704306518e-03,-9.792731324742973698e+00
-5.377872151935190678e-03,4.585398636149412739e-03,-9.782918219443248020e+00
-1.118256288719543697e-02,-4.935777949971555979e-03,-9.800239655856989529e+00
-1.479670866262993399e-03,-9.447649654262748492e-05,-9.785920612188382606e+00
-5.694151451009570562e-03,-1.222326027322869803e-03,-9.797729128782817654e+00
6.019236835535347364e-03,-9.624192327744000505e-03,-9.800144511511062362e+00
-2.892850221815842365e-03,8.818622449417972808e-06,-9.797739712198250572e+00
4.524502400422155193e-03,-2.857682119810175947e-03,-9.790615637825471396e+00
-2.907032459087809367e-03,2.621833171266193131e-03,-9.803137132897658645e+00
5.796642198407269200e-04,-3.379821437504828240e-03,-9.798265358921620205e+00
2.441878844229156392e-04,4.922056781953184669e-03,-9.800569346681696103e+00
-1.733678243852019305e-03,-3.044677384739334549e-03,-9.792868254657975058e+00
-2.548962390532405562e-03,2.878749273162825475e-04,-9.795649942949896882e+00
3.403635237691560352e-03,-8.314344140165094363e-03,-9.795400269422046335e+00
-1.105081274325972820e-02,1.955726380516014870e-02,-9.791304854653889223e+00
-5.410431967772050266e-03,1.224517940842339420e-03,-9.796011522356673495e+00
1.942696148130731038e-03,9.758951846401487176e-03,-9.784515597021160360e+00
9.594301000861802774e-04,-1.556304165148726182e-03,-9.798267841401973044e+00
-5.137808646772183338e-03,-4.401562260287537540e-03,-9.794772302349480597e+00
6.317181085823577033e-04,1.204434933643374131e-02,-9.795374731339853369e+00
-6.018873649028744048e-03,4.452456992373236139e-03,-9.798655985970894378e+00
1.087095634027043919e-03,-2.818858919415534632e-03,-9.794424809691800959e+00
-2.419193305511688468e-03,-5.923717562186099107e-03,-9.788086634911202566e+00
6.559858116815391570e-03,2.864097702771148911e-03,-9.796481264066207117e+00
-1.183457089472006105e-02,1.621987186805183600e-03,-9.781135639063954557e+00
-2.738554360562608231e-03,-8.655845513575677330e-03,-9.797482577252154101e+00
-4.850239948244284421e-03,1.184528102887930610e-02,-9.799461863637576542e+00
-3.321559009666187959e-03,-1.216527124776440802e-02,-9.793881337961645173e+00
-8.877860662987995671e-03,5.152291594002752183e-03,-9.800234593607216382e+00
-1.931394041361301659e-03,1.920790635407633321e-03,-9.786840276155945872e+00
-2.635111118398007855e-04,6.364175059119063504e-03,-9.789633331907712233e+00
-9.333089972230496772e-04,-7.373016941893683306e-03,-9.789522104631265265e+00
5.032635182200225106e-03,-6.014714467847597466e-03,-9.795203029250350468e+00
-2.707293810288422236e-03,-3.832385228857067196e-03,-9.787130697043243899e+00
3.850237682401100314e-03,1.106879337720661008e-02,-9.794538334476262875e+00
-3.847468674393795412e-04,-4.634056129907650722e-03,-9.792682254390557617e+00
-3.348154047823147348e-04,1.130377530096724967e-02,-9.787937442863542614e+00
5.305783526924509781e-03,6.191692049246197774e-03,-9.803961483138936117e+00
-1.167671040569124349e-03,6.223949819601008043e-03,-9.789728220283539173e+00
1.108322732238711805e-02,-4.945840957015653315e-03,-9.800354100216541298e+00
-5.038445296307776829e-03,1.894081647664837276e-03,-9.798171735974587904e+00
-2.202366138594848144e-03,5.416316657784365184e-03,-9.791947566643775858e+00
1.249889692671565973e-02,-5.218745302807712393e-03,-9.793879098954326068e+00
4.873142319156552327e-03,-1.048829011909072290e-03,-9.790474619307232729e+00
-1.912433148839303787e-03,4.082689047406825450e-03,-9.791129618067673235e+00
-6.392053501097482923e-03,1.362729084044871607e-02,-9.792691932994824100e+00
-3.000135280836888269e-04,4.916998433319777744e-04,-9.789918331682935460e+00
2.160914328432603487e-03,3.399730672605600018e-04,-9.786392842141944826e+00
1.168275671145021704e-05,1.902595088750281410e-03,-9.795302897363288963e+00
-7.836054347366359918e-03,-3.319764053325621918e-03,-9.794033137450144366e+00
3.428014217123253465e-03,2.876928183978685969e-03,-9.787732057044900458e+00
-4.734304523114045947e-03,-3.477546596673986024e-03,-9.798165643642027689e+00
-7.171239867194798868e-03,-3.476619759915775508e-03,-9.789603704032478149e+00
-3.273058078866134674e-03,3.222315690188409798e-03,-9.788002043737193958e+00
-3.312530181117590272e-03,4.478583080064621122e-03,-9.791213939069505656e+00
7.292164343193036774e-03,-2.042354745102510638e-03,-9.791701899973782375e+00
-9.964175743786257006e-04,2.652025938238480093e-03,-9.789340203864513867e+00
-6.242894167885836010e-03,3.881533192093787003e-03,-9.805186228096602008e+00
-2.751383192621869884e-03,-1.154894797449793759e-03,-9.789993701914882607e+00
-9.336695758673601263e-04,1.149274896267837333e-03,-9.785207647325247393e+00
9.143516967434357420e-03,4.650857183516919104e-03,-9.792520967544607657e+00
-6.795964935167896938e-03,1.524732266982749545e-04,-9.793952067291685992e+00
4.140182071151347031e-03,-6.396466339152780470e-03,-9.793264644666130891e+00
1.660179272172668859e-03,-4.434726099112965177e-03,-9.802826065327300498e+00
-5.741052327809427133e-03,9.259016960653339984e-03,-9.799278511966090122e+00
3.164627252655345582e-03,-2.251318353672267236e-03,-9.783086618851525529e+00
-3.893688523229643823e-03,4.167646389354015719e-03,-9.796480287286213340e+00
8.432590567129071360e-03,-1.685962198669090778e-03,-9.798680606646192004e+00
4.631569541200507463e-03,4.545471733712156282e-05,-9.778907327646349401e+00
-2.807905253870972718e-03,-4.622233824124849857e-03,-9.788936002066753517e+00
-2.719183323726614109e-04,-1.763097960415884770e-03,-9.791079585285723752e+00
5.679139538065601636e-05,-9.792093665226320187e-03,-9.799064797704087226e+00
3.111878433585564801e-03,-1.535669462982543719e-03,-9.783382628471278153e+00
-2.576361054921135017e-03,5.380169822994934972e-03,-9.795801830076610983e+00
-9.826524860785628215e-03,1.365879297660497560e-03,-9.804226400268751362e+00
5.765078647384296213e-03,8.050996045717554242e-03,-9.796170801929848793e+00
-1.977745962194285556e-03,-3.109889847654430817e-03,-9.789676019512567606e+00
2.714637600705990805e-03,-4.331926226387123290e-03,-9.793505783799366426e+00
-4.561412171301245690e-03,6.540039679261072181e-04,-9.791145235462130003e+00
-2.201837905395567438e-03,-4.609873373314233701e-04,-9.797067701169559939e+00
1.065966376418997540e-03,2.415125498208885776e-03,-9.793505107552299194e+00
-1.695005204809509709e-03,3.832164109144045681e-03,-9.782189626450419340e+00
9.652261693400127768e-03,1.257140990634049525e-03,-9.802523087914723376e+00
-3.125405378823596127e-03,-7.675206948486558781e-03,-9.786978014033612894e+00
-1.363764517149102136e-02,6.277623652456256094e-03,-9.801134431650602608e+00
-7.480527828204294044e-03,2.719634686124593193e-03,-9.790909572368013514e+00
7.925277109397624309e-03,5.518483244850932307e-03,-9.786412141191931369e+00
7.125789809231124379e-03,3.212082567547090706e-03,-9.795037788232477283e+00
9.266407947567306680e-03,-1.332102895489692927e-02,-9.791718446177037904e+00
2.253011623683214525e-03,-6.238602563471228220e-03,-9.799973745825978355e+00
5.766154900623017901e-03,-4.576976193742918371e-03,-9.801369161494777771e+00
7.266061821098449523e-03,-6.884629754903459804e-03,-9.791567933365564969e+00
-2.777091862530350723e-03,4.951406339167868480e-03,-9.796500845599991791e+00
-2.208828431114295224e-03,-3.100437344716293862e-03,-9.789408372894211396e+00
-2.953808241736998082e-03,3.422765169537819469e-03,-9.793392343713138715e+00
-1.119714228001346054e-03,-5.790343031551786236e-03,-9.794062005821727368e+00
2.759432817524259257e-03,1.969114986777973850e-02,-9.791914789135898189e+00
7.632855418302500299e-03,4.893216959705883051e-03,-9.791369891679135407e+00
2.809455794592812753e-03,-2.389274495061244862e-03,-9.789735807310066207e+00
2.974568992885961299e-03,3.122344171801427672e-03,-9.786277606317353772e+00
2.727857445790706197e-03,-5.683981570713987630e-03,-9.790256079715613069e+00
-4.383210151557804732e-03,-3.324635426377302869e-04,-9.792414055140797657e+00
-1.783480838609707766e-03,-9.202429177273848196e-03,-9.788840363003584955e+00
-4.934810423374651721e-03,-3.130149257981073175e-03,-9.785026499294660951e+00
-7.636193661288160836e-03,-9.770102021424670324e-03,-9.799111625842430229e+00
-3.012000911985866520e-03,-4.410555785640581268e-03,-9.795152117277211801e+00
8.489886115773009542e-03,3.992206330688941388e-03,-9.793793931619411808e+00
-3.941514452118109545e-05,1.024621705137791989e-03,-9.806282082877384454e+00
-2.756272072797376349e-03,-1.327213311717138911e-03,-9.796686554604630004e+00
-4.050513565687054000e-03,9.752341975346370817e-03,-9.793345112951689302e+00
-2.019107349678600331e-03,6.884990837721752764e-03,-9.795071163310336004e+00
3.684551748308587723e-03,-1.494983117689048470e-03,-9.795337174280142278e+00
6.830305193705779772e-03,-1.833063232610853983e-03,-9.809546717258125881e+00
-7.069133261339512544e-03,8.360817030568021627e-03,-9.788104171602869386e+00
-1.560560369580434948e-03,2.371708568846616228e-03,-9.801915027264918479e+00
2.296504585965336142e-03,-5.101340280680571881e-04,-9.786891446721281085e+00
4.350833855026881893e-03,-5.165361477236448534e-03,-9.791838665471372494e+00
1.059810283964623089e-02,-1.772636858206083632e-03,-9.785491365152330090e+00
1.814905574754548329e-03,3.903367201027044871e-04,-9.788667494449521556e+00
-4.785217724127280303e-03,-3.069027620152067065e-03,-9.791308115783353472e+00
9.807342422103248331e-03,5.577844751637766989e-03,-9.790702870974437033e+00
-5.877723449194403090e-04,-2.051359288022214147e-03,-9.797775246578792618e+00
4.960471631088873151e-03,5.460521833568780271e-03,-9.789635517369459805e+00
2.315293457338793524e-03,-7.851988645609559207e-05,-9.795149267926797521e+00
-5.713202244572376798e-03,-7.692794307774035618e-03,-9.800543182472829074e+00
-2.527294254996929196e-03,6.375579762600172389e-03,-9.803843745855795433e+00
1.896408020915288416e-03,-6.429927455108744305e-03,-9.789954898662433180e+00
-7.940697964741725776e-03,-8.844920754860022619e-03,-9.784337989559002580e+00
4.849929576298598471e-03,5.097208279470584469e-03,-9.804844692692020303e+00
-1.529912757166158790e-03,3.099009535012834608e-03,-9.798625958098797994e+00
1.049901867159251960e-03,1.908795868547311786e-03,-9.799329535463611407e+00
8.066616524222639667e-03,1.105065728740112219e-02,-9.797402886858252558e+00
-2.390838311669685884e-03,-2.311489744388176872e-03,-9.795581265963994255e+00
7.055440710315641004e-04,7.175186505811499520e-03,-9.788217011253850686e+00
-2.904093864062331620e-03,-1.298217416491586999e-02,-9.792185542192802572e+00
2.618260291044063274e-03,8.789031278615909090e-03,-9.786628450390818301e+00
1.768116770747490702e-03,-6.808706403985910136e-04,-9.792302478364870666e+00
-4.196362122703505265e-04,-1.192203259990424341e-02,-9.800253719452621581e+00
-1.479467697073792070e-03,7.829864197500169178e-04,-9.799449717987755548e+00
7.591938496976454245e-03,8.017503578929826430e-03,-9.786914872092154383e+00
-5.247359429019725612e-04,9.178388000505445510e-03,-9.784641007638263943e+00
-4.867988458694575554e-03,1.158625804035616318e-02,-9.792183952501714472e+00
8.012236376583051906e-03,-3.032126388647325699e-04,-9.792160060380796338e+00
-3.252588685041685104e-03,1.300538520208202944e-02,-9.800674810865988462e+00
-3.775091414485613316e-03,1.299359412193651538e-03,-9.781266007086411918e+00
2.586157054269517218e-03,-1.431746412018043615e-03,-9.788646887574175892e+00
1.770019249679468786e-03,-5.976954091045811983e-03,-9.793508593446443200e+00
6.782532459471439165e-03,1.541815331075874380e-03,-9.785599516827636180e+00
-9.342933805447442563e-04,-2.549633345881015603e-03,-9.787414610224161038e+00
8.331931850811054308e-03,-6.234449579823285285e-03,-9.798233070859199145e+00
-4.359371720766246072e-03,3.327477352776505182e-03,-9.803455896333494124e+00
-6.463892510795083909e-03,6.105739898699031644e-03,-9.788385383037695675e+00
-6.722340623016094703e-03,-6.847491271639914376e-03,-9.795405936761977017e+00
-2.313664245963767581e-03,4.693531760524487922e-03,-9.793220804069981966e+00
2.546260723537167522e-03,-4.045002740790617016e-03,-9.797560510519515375e+00
-3.052036982515001808e-03,-4.575871804741091058e-03,-9.792592181902973536e+00
-5.539942750159999180e-03,-5.141508243753150839e-03,-9.795443588101207411e+00
-4.951839929600126457e-03,2.962119298446221332e-03,-9.785295964839496818e+00
-7.475101257057032832e-04,-1.469138589349305943e-03,-9.786919740048602989e+00
3.823326715366243394e-03,8.551098934286803770e-04,-9.800293337444323072e+00
-2.887942089268146807e-03,6.267672533628087204e-03,-9.787098252677896681e+00
-3.317140317897839560e-04,-7.017234562250988621e-03,-9.786072227879463625e+00
3.164496091328193421e-03,-3.303654347959662004e-03,-9.790105971878990232e+00
1.608424842536902233e-03,-5.561187319621406153e-03,-9.785700849083657005e+00
3.461617017020176233e-03,-1.535990361812349710e-03,-9.791211157032195800e+00
-9.933481055238982740e-03,7.133430458196096148e-03,-9.793956402297691710e+00
-2.293769839302945476e-03,8.301265848456734070e-03,-9.791797646370429931e+00
-2.126046836593092470e-03,-1.918362325275923012e-03,-9.784506722571171267e+00
5.382541771538896375e-03,-4.720620119391950344e-03,-9.800680661267467286e+00
-4.970735274506476141e-03,1.166001842477716426e-02,-9.786222997213981145e+00
-2.244625150770942264e-03,2.376479843387122211e-03,-9.787795604954947493e+00
3.256422452467138545e-03,-8.092833708636384613e-03,-9.791662732233820776e+00
1.513943930529354975e-03,3.906128120758641832e-03,-9.801265638152544923e+00
2.421441552960069531e-03,5.807330596108712176e-03,-9.790789279088023989e+00
-4.229735478109635308e-03,-4.667584952701654341e-03,-9.790616224858286643e+00
3.212157995161957387e-03,-1.234192860041138408e-02,-9.780819320174593656e+00
2.693838264741241022e-04,3.531393763969097694e-04,-9.794319578621884403e+00
5.086220744289131866e-03,3.350664214228371313e-03,-9.785608540177344494e+00
-5.779864963202171677e-03,1.776449609776109637e-03,-9.800459838233262388e+00
-6.303389821526431038e-04,1.161240265891697564e-03,-9.795687543497731298e+00
3.333440503393758549e-03,-5.201390800242720359e-03,-9.793076134796326215e+00
1.764789064126936081e-03,-8.097552406917660206e-03,-9.797741939986424953e+00
5.478722018643485082e-04,8.578962667815178897e-03,-9.797075224652315839e+00
3.518823527766718699e-03,-2.842461280758408395e-03,-9.792758668656786014e+00
4.651994349844087301e-03,-1.059943692870243858e-03,-9.789030356020774093e+00
9.070714140874121950e-03,5.849311038844172504e-04,-9.795344463842926785e+00
2.933362316567798573e-04,-6.961579126863138775e-03,-9.796632190173912846e+00
-3.142007362256828422e-04,5.498530780512211023e-03,-9.790186493732246475e+00
2.290333032771314607e-03,-1.108345062141309796e-02,-9.784167707327890540e+00
2.192213448320066982e-03,-6.006121944234345776e-03,-9.794119339072389963e+00
-1.250420279952727583e-03,4.038474677885399086e-03,-9.786663668835773322e+00
3.048751165700669050e-03,1.047676099456220158e-03,-9.794397461508706826e+00
8.243072610510361609e-03,2.296336638288365472e-04,-9.794996027244948777e+00
-3.815380541092822618e-03,-2.863017756054233795e-03,-9.794544671000844360e+00
-4.261227740927838424e-03,1.258674058007378839e-03,-9.791261267715521299e+00
1.687651359389583279e-03,5.190310255686511956e-03,-9.787228736166673215e+00
8.658017186893782191e-03,5.083118609152486450e-03,-9.794916492748626524e+00
-2.699386599179850067e-03,-6.540671456133728516e-04,-9.789340870609473555e+00
-1.922038504336077286e-03,3.382136172158492320e-03,-9.792001420098351616e+00
-1.870558079424622941e-03,2.438641079611310672e-03,-9.797399467342295054e+00
-9.726694160132451274e-04,-3.816690044919234751e-03,-9.796967350761633497e+00
5.281729802131337678e-03,-3.580676362983336181e-03,-9.792718024079540839e+00
-1.254531108017141374e-03,1.302782661069555158e-03,-9.793729484970222998e+00
-4.639977255369322033e-03,-2.137492620580179643e-03,-9.785349154274157968e+00
3.654706428005245582e-03,2.437245988909019553e-03,-9.799338095963753048e+00
6.901320167609969808e-04,-3.446990462130490596e-03,-9.790423359742401743e+00
-1.182894877435816325e-02,-4.947204103614480028e-03,-9.797309586455741126e+00
6.069080123813628755e-03,-3.992123565791927398e-03,-9.789747991385098658e+00
-7.899893881627454914e-03,2.492886933975878988e-04,-9.794772504339464447e+00
3.033049155975017959e-03,-5.474611622663098920e-03,-9.799459847256459355e+00
2.428185253005612793e-03,-1.100888294909042019e-03,-9.796454756579294099e+00
-1.244437431031278308e-03,6.858828796699155406e-04,-9.794244221034510645e+00
3.842971370550871384e-03,7.770421217884280075e-04,-9.798485564528665037e+00
-2.705534286435136351e-03,1.850249565186883613e-03,-9.796189759964505583e+00
4.767796352449442387e-03,-3.828883208438737997e-03,-9.790566704463303793e+00
-6.100555322875129104e-03,2.963175587550080821e-03,-9.794686908826337302e+00
2.466335950457737309e-03,-2.713878074677712445e-04,-9.800727374561276406e+00
3.117567026081175755e-03,1.788303459781887461e-03,-9.787761501641099926e+00
2.245737835337022897e-03,6.270958069033932087e-04,-9.794179166475018405e+00
-2.515381524135117380e-03,4.408625846819309337e-03,-9.792088044529322133e+00
1.597573931613784895e-04,2.144855202805220733e-03,-9.798447468004027883e+00
3.849044761221570837e-03,3.456163070879999296e-03,-9.790583413982519190e+00
8.885403831315386372e-03,5.609230369268045600e-03,-9.792133396886283592e+00
1.879531077521103075e-03,-6.255057782202999919e-03,-9.794695177776079120e+00
-1.079151154812696471e-04,-1.241440212543452361e-03,-9.791147350908362412e+00
1.119313586999638906e-02,3.057429974700696419e-03,-9.794795461834167938e+00
1.797475910129012937e-03,-1.512504109384339495e-03,-9.791585618816478487e+00
-1.581986486486037288e-03,-5.476123799085944391e-03,-9.785639207612938151e+00
-4.632473270952409614e-03,2.092654706105917441e-03,-9.790431118588715620e+00
3.103858769120295368e-03,5.350794121544252824e-03,-9.797886746256128987e+00
1.406949422298230026e-03,-1.042024856201737709e-02,-9.784211890396720790e+00
1.923563300868070137e-03,5.132041530588886576e-04,-9.793251828816458726e+00
6.785796657939651734e-03,-8.389319231466215235e-03,-9.790981688080128365e+00
2.082560370992580200e-03,-9.356545794083035187e-04,-9.785043539464352236e+00
-1.893649796302383477e-03,-9.643413045267579383e-04,-9.794554653973010616e+00
-7.243602270794228214e-03,-2.264324594224413449e-03,-9.806875786983074050e+00
-7.844225073823185221e-03,-1.301740680250851540e-03,-9.800528837030073603e+00
1.518584160156584732e-03,-3.509826241623165664e-04,-9.790064574881522930e+00
3.147288713546002054e-03,1.116146034000706222e-02,-9.794088212899307422e+00
2.333946968389936320e-03,-3.056290148769441346e-03,-9.800661118755222390e+00
8.150115173519829892e-03,9.933003703143023552e-04,-9.790301785026850112e+00
-3.250867480380345911e-03,1.375677289310333349e-03,-9.784929058992084094e+00
6.799041869733420292e-03,2.567507161686311597e-04,-9.788822437382357577e+00
-1.264066451657067320e-03,-4.091711276530483020e-03,-9.795644721100252639e+00
4.729073360172719211e-03,-1.160256650030641644e-03,-9.794728704506121986e+00
-8.643214954347742951e-03,-6.287135175167230666e-03,-9.784870550997288419e+00
-5.093569672788940059e-03,-4.176438701946309437e-03,-9.789497295744695293e+00
1.164399465257885376e-03,3.680765542636897994e-03,-9.797258703936030599e+00
-3.808826298635061957e-03,-7.009739598860033685e-03,-9.790323555307406167e+00
-6.550360717521157587e-04,-4.099651820155091574e-03,-9.802645896903154465e+00
7.085469242401221113e-03,-7.063429961819958289e-04,-9.786885307813797397e+00
