accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.362918013844412344e-05,5.111673290918511241e-03,-9.786341826342120243e+00
-2.095139250492522327e-03,9.913362409415128751e-03,-9.801368606193353372e+00
-1.187072982480967629e-03,5.885603118418662565e-03,-9.791954104394108072e+00
1.786383109247376881e-03,-6.544626892915557034e-03,-9.784051569880155341e+00
-4.316114353974919923e-03,-3.235324122405004461e-03,-9.789723019452939212e+00
8.013941599406493310e-03,-4.504220402306881137e-03,-9.795718411265831094e+00
9.028479759469241681e-03,2.589214029752904406e-03,-9.798154374589687521e+00
7.866449537427144421e-04,-6.957299409595189485e-03,-9.792515169546184950e+00
-4.021515063796815190e-04,-2.720328492478169078e-03,-9.799510195898676557e+00
-6.398560643586310298e-03,5.011815305457033992e-03,-9.792048437125846050e+00
-6.529670143366563852e-03,-2.124660491436342578e-03,-9.798608934106852075e+00
9.274370213250593062e-03,-1.856836194132217410e-03,-9.797640568879069534e+00
-3.587118958441437144e-03,-5.998106018045464873e-03,-9.789128931907333353e+00
-6.519788510151209790e-03,-2.158589449947883893e-03,-9.795308205600344209e+00
5.541022372573682674e-04,2.314574661498825458e-04,-9.793891546793823011e+00
-3.990798685355389890e-03,-4.444181062510161283e-03,-9.792218392952461770e+00
-1.001989485198947864e-02,2.456460860409373677e-03,-9.793804383609439057e+00
4.781390607865087204e-03,5.092982197707601397e-03,-9.796999737016438559e+00
-9.357648449207677660e-03,-5.569884229974707453e-03,-9.793567643777050691e+00
-3.747798409190012271e-03,5.608645550600217106e-03,-9.803050873905801765e+00
-8.828398866227532516e-04,3.312103383620450345e-03,-9.791318171492099154e+00
-1.905030840750974747e-03,2.866568647664604133e-03,-9.796586215698043887e+00
-1.288306822297048508e-03,2.354845282423010267e-03,-9.790533075224917781e+00
-4.593233379672467462e-03,2.738029643711045302e-03,-9.795861045052864924e+00
9.669487120982284134e-03,9.219212891500095167e-03,-9.798969781860249029e+00
-5.590118065765129277e-03,1.696075503986895850e-03,-9.795861692703994095e+00
-5.334323826085441561e-03,4.895300142980658561e-03,-9.797401664259298926e+00
3.601392436139883892e-03,-1.146583609561749838e-02,-9.789663898007759713e+00
-2.888394015028791870e-03,1.283094792594776951e-03,-9.794898683149785512e+00
-2.631093752290304850e-03,3.789693932217117530e-04,-9.808278858427549096e+00
5.914972923355075454e-05,-3.014363892532053845e-03,-9.797291725329598577e+00
5.723972734345119349e-03,-1.284711336658458068e-02,-9.789969619938833745e+00
-2.758334273606706175e-03,3.729267594837299728e-03,-9.799284669814070980e+00
-4.391595609541664412e-03,-6.938649562321307432e-03,-9.799537557570289437e+00
4.028132940631398533e-03,3.168818163842733655e-04,-9.785545916817653733e+00
-5.241907571493018350e-03,-5.422869945761816385e-03,-9.786508700314508147e+00
-1.201239095963242166e-02,-1.516459793117095169e-03,-9.786389563816664250e+00
-1.731880710277663386e-03,-1.183130387544331294e-02,-9.810152963756939570e+00
-6.660406328450454777e-04,-1.758258688644642395e-02,-9.790005234731289363e+00
-2.659274053710152311e-03,2.641343660082848179e-03,-9.790932598654444874e+00
-2.758625848872961733e-03,-1.620717715786426476e-03,-9.791070238638193146e+00
5.843154305423234156e-03,-1.485489501751772155e-02,-9.796631468848888247e+00
1.089616968507740001e-02,-3.035837528586474501e-03,-9.789908445725968633e+00
1.924152285382543055e-03,1.079363978251013378e-02,-9.792595392072040994e+00
-4.026390784152376195e-03,7.252995363865751260e-04,-9.797009879744225103e+00
1.407678584470794126e-03,4.734871975454768046e-03,-9.794398915038366127e+00
1.151844895821689183e-02,1.183233711363655856e-02,-9.787449751014330346e+00
-4.356312238032344041e-03,-4.507989680500342281e-03,-9.789790904193049315e+00
2.213131887771436351e-03,1.656980506015698481e-04,-9.784101682720621085e+00
-3.001269306818605230e-03,1.323054376081316203e-03,-9.803011196414841422e+00
-3.946734685389531073e-03,-2.239857599662194079e-04,-9.793215901972283532e+00
-2.292392251918201011e-03,-5.440290184413886475e-03,-9.786871805963555104e+00
8.727664307170710303e-03,3.958446536905867869e-03,-9.795017151695237345e+00
3.626057771893682891e-03,1.031431987516151071e-03,-9.791914627292381823e+00
4.355803449473104674e-03,3.288658075742734860e-03,-9.795885432292823936e+00
2.097444283060574937e-03,3.007133466906856002e-03,-9.799447915939330400e+00
-3.270226935838136360e-03,4.811377152027905384e-03,-9.790862723284350366e+00
-5.632061617456067017e-03,1.234908027799513225e-02,-9.804103261503497535e+00
-6.306815024001023728e-03,-1.782364338701066366e-03,-9.792373558540182543e+00
1.241036137341820778e-02,5.443877268830581021e-04,-9.805033105220299916e+00
1.583923555263019476e-03,-5.980130696706357650e-05,-9.795004769916754839e+00
4.882740925465275592e-03,7.061480212681046573e-03,-9.789257069937340461e+00
5.161199881402566379e-03,1.727825983095667480e-03,-9.790013592014888744e+00
-9.107586899068945141e-03,-3.481422772582396571e-03,-9.789664637274356096e+00
3.066490317008438871e-03,4.486531557407151885e-03,-9.793052511054344933e+00
-8.051529467211052810e-03,-2.978220575826831702e-03,-9.792694657264163993e+00
3.543827220060978382e-03,-6.093247845932564001e-03,-9.795386302111053212e+00
-2.113898902009469626e-03,3.571182043379527403e-03,-9.804085377659111700e+00
-7.090503785647151239e-03,-1.309838359139692179e-03,-9.796264216974547523e+00
-3.483860579919056000e-03,2.921568428846434314e-03,-9.797550348394953090e+00
5.090989070677816655e-03,3.212989214851468944e-03,-9.795722295673849445e+00
5.636971694675699945e-03,8.683572230624679589e-03,-9.799618097760390611e+00
-1.229623649677523758e-02,8.879261111449821432e-04,-9.794351594126302629e+00
1.454256478671360486e-04,1.279755725798661448e-03,-9.791075352072761362e+00
-6.508584788673294624e-03,-3.356024440738583203e-03,-9.800379054326509021e+00
9.465577753584532641e-03,4.628945473652774424e-04,-9.790207945086551788e+00
-2.301842062597009297e-03,4.126986444779759053e-03,-9.792685962745679262e+00
2.611536685577136533e-03,1.171231076273159671e-02,-9.787844468670805043e+00
3.775274905967881348e-03,-6.259431436485762661e-03,-9.789622144506024526e+00
6.370829919202949596e-03,-6.228861956120840086e-03,-9.797696600197683736e+00
6.478124599974031429e-03,6.252550624245819047e-03,-9.795026866526338694e+00
2.628117218244037444e-04,1.532563871241104676e-03,-9.795113538377558271e+00
-3.748600799454548504e-03,4.202407946524776110e-03,-9.804549912042601179e+00
7.754571889984484580e-03,2.257665138459072178e-03,-9.796163915810980782e+00
-7.190443294720245959e-03,-4.472588719237172855e-03,-9.801625758250731124e+00
-1.645374190670519316e-03,-5.856758189219130051e-03,-9.783519463009190176e+00
-1.185866387505422653e-04,9.892701629031972616e-03,-9.790538143929383708e+00
-1.268505657010015122e-02,-1.823657221451371359e-03,-9.791150762994424994e+00
1.354035818945601018e-04,-1.640083127694953432e-03,-9.794742933818120889e+00
2.395988713317477505e-03,-3.856553317322612175e-03,-9.789840943304911391e+00
-1.470587348553109922e-02,5.020626127224886914e-04,-9.785104608190207998e+00
-1.044005573206843729e-02,-6.926558730755855977e-04,-9.788425932198968837e+00
3.311363031997238086e-03,-3.638350568347627472e-03,-9.793998853920326653e+00
-6.546581327237781245e-03,5.574036791775439578e-03,-9.794424131232361219e+00
-2.982846017342876202e-03,-2.655009606793913134e-03,-9.792926706739704557e+00
2.966809440387965834e-04,-1.396420233956018183e-03,-9.793432968808941652e+00
3.130567913713951621e-03,-1.300709646695767403e-03,-9.790354969162475385e+00
4.386997091080184312e-03,-4.380560049642096346e-03,-9.794604471964227344e+00
4.390195393821688316e-03,2.448395704003103555e-03,-9.795757898870030900e+00
-8.416029209497242689e-03,-1.045144301639817398e-02,-9.791273703994241018e+00
1.363939633223160532e-03,4.892464334776177280e-03,-9.792992024303128318e+00
3.726246140587810823e-03,1.714653435526699351e-03,-9.784713869520883733e+00
3.430209202322019417e-03,-6.499345398828600476e-03,-9.803330177281425861e+00
-2.409802724409959920e-03,5.932652423433250333e-04,-9.789114193930323893e+00
-2.970431906377484724e-03,-7.675693173859167440e-03,-9.787588921368847394e+00
7.262146353526970424e-03,7.411093109976278192e-04,-9.798126421554988141e+00
-5.268074807312620594e-03,-6.816679954668706685e-04,-9.789283509859730614e+00
7.466320882593997267e-03,-1.313824483042224170e-03,-9.792675568762255978e+00
-3.076745977953539851e-03,7.516014015816711337e-03,-9.800274813506550942e+00
-9.867747376185507721e-03,-8.323147615187530182e-04,-9.796337330778692731e+00
4.358707524821614845e-03,3.169925494463695335e-03,-9.791552712077868037e+00
-2.526554456689669454e-03,8.505259688781317828e-04,-9.801411859582184860e+00
-5.367682409242693908e-03,-3.664157782539733017e-03,-9.789580796544026242e+00
-9.456587317913019500e-03,5.734718689481319021e-03,-9.799046817999224501e+00
4.496426467044609132e-03,4.652533101434746382e-03,-9.790741099614695742e+00
-4.187862372157386166e-03,4.044734499184863934e-03,-9.795184764652725917e+00
-1.345152797321849019e-03,-2.017006647784809741e-03,-9.786646194590186809e+00
2.992528940095805830e-03,-3.875814422305662223e-03,-9.795231698673267928e+00
3.553444364214155150e-03,3.431982637486131246e-03,-9.796525216645816769e+00
5.141455186143980075e-03,2.941844636885867278e-04,-9.796294402535361101e+00
-1.619470479216775010e-03,5.719444796127083272e-03,-9.789360163512196067e+00
-6.083858556163185966e-03,-9.241633280024819271e-04,-9.796213498032042111e+00
-6.651971727643628089e-03,2.236030084918569534e-03,-9.795095229748243426e+00
-6.501633346493279099e-03,-1.311503545054353709e-02,-9.785612934317807543e+00
1.243439265892723640e-02,-7.538176772457116015e-04,-9.790928668213688013e+00
-1.767553588918802446e-03,1.482565413975523274e-03,-9.789340047814166113e+00
1.181928786162081933e-02,2.445997436012463649e-03,-9.793949199045805187e+00
-2.672435954721464127e-03,-1.711700153544156583e-03,-9.785956337329007937e+00
8.562798836827390306e-03,6.567400530153500240e-03,-9.803326063033200199e+00
-1.206357684757154540e-02,-1.103970890088552120e-02,-9.796638484754852882e+00
1.416458992189773697e-02,-1.905068395726555470e-04,-9.792664892575617230e+00
4.617807471389802007e-03,-4.084802186267281338e-03,-9.781065167297656515e+00
-6.893916534320864613e-04,1.666885825778674848e-02,-9.788024265177655892e+00
-6.287548908912641123e-04,-3.647973609843553362e-03,-9.791027185094781871e+00
1.757984438404603181e-03,2.144956578615017390e-03,-9.789654873596553841e+00
1.514471240820359078e-04,-1.496576327659912119e-03,-9.798458193024391250e+00
8.093951400436052643e-03,-7.964584874863586336e-03,-9.793284971183817689e+00
-1.309509570647297578e-03,2.183282886584747388e-03,-9.801520802358865581e+00
-4.153286395257629318e-04,3.151436807169012699e-03,-9.790426023650198317e+00
-4.459591953554946538e-03,-3.752339904884410392e-04,-9.801535410026533057e+00
-1.988525750767272237e-03,2.217918770123380578e-03,-9.797355980301842848e+00
-6.070318307398806824e-03,-1.994064230592725289e-03,-9.793321875459751524e+00
2.923147359547589256e-03,-5.566767472169314307e-04,-9.791200087857991008e+00
-2.268807491360187202e-03,6.342932880299275225e-03,-9.791107192902780199e+00
7.667605592753284037e-03,6.276525975661355339e-03,-9.796557765477858837e+00
-1.452872339846129988e-03,8.042176271831394038e-03,-9.791475492295454330e+00
3.133218637000115530e-03,-6.348906021348853972e-04,-9.794336232993227753e+00
3.167923600852366999e-03,4.116702407389314852e-03,-9.795910496340445306e+00
-7.938408598012421796e-03,-4.658775281692372101e-03,-9.793877573253991997e+00
6.127666004855086964e-04,6.903184435759265186e-03,-9.797157841266558975e+00
3.778765225592440029e-04,2.953370454081764244e-03,-9.795038249590461987e+00
5.599379240153678876e-03,7.499121821891161985e-03,-9.789324666849571699e+00
1.671244882090975031e-03,1.849197287056336290e-03,-9.790530633420249984e+00
-5.271478718787552496e-03,-7.215059274002255142e-03,-9.801585848279344759e+00
6.457533596210442671e-03,-2.699457552343275443e-03,-9.783745455416323011e+00
3.329422440832928605e-03,-1.009516157475204290e-02,-9.798328979061260213e+00
-2.810819108024321684e-03,-1.714299351914747417e-03,-9.799238428703359816e+00
9.447617348443280907e-04,-9.788589899129101352e-03,-9.793462895833288329e+00
6.103169840774732256e-04,4.362389530470783990e-03,-9.783570781106321945e+00
-2.443508477899270989e-03,-5.306880130909761911e-04,-9.785975684292898436e+00
-5.223624602016081579e-03,-2.672319358324448061e-03,-9.789520763426263983e+00
6.777420930993033679e-03,3.777017953446925279e-03,-9.792161058181328315e+00
-8.466887083237114881e-04,6.496226950062560651e-03,-9.783794531535701111e+00
-5.833830606929414631e-03,-1.139062144242133576e-03,-9.792295857606191589e+00
-3.595861747639528087e-03,3.602023202248190621e-03,-9.791486742428462620e+00
-3.478411612636104003e-03,-4.232169012310147728e-03,-9.796745130045710681e+00
3.128937467415449157e-04,8.321784237855404248e-03,-9.800941346834157741e+00
-5.437687789787312665e-04,-9.425752780688939625e-03,-9.793755379260220550e+00
1.566218451356116842e-03,6.748300570017008032e-03,-9.800229090618103100e+00
-7.072300163436526579e-03,4.758422591441094883e-03,-9.791994698774880490e+00
-5.122688342636754714e-04,-1.835159161081761046e-03,-9.798176200645492884e+00
-4.452107385576409629e-03,-8.103596190129031679e-03,-9.796277161967870128e+00
6.451729656259918601e-03,4.066628564327755616e-03,-9.796063267452469248e+00
5.409692705948552886e-03,-1.129431284633838385e-03,-9.794387120397198387e+00
7.181369600732099429e-03,2.610110022555930769e-03,-9.795474964372909099e+00
-5.714165902892383471e-03,1.306110103682298290e-03,-9.792951667089258905e+00
2.231489584983932951e-03,-4.081589877231993693e-03,-9.792969465497989745e+00
7.608360285019409759e-03,3.616402208322701435e-03,-9.795708674557978668e+00
-2.706322405634262879e-03,-2.608238674563897932e-03,-9.788542530635547578e+00
-8.398385042407382692e-03,1.533221384920748030e-03,-9.796385715578184161e+00
2.805928103678069670e-03,3.197830152327051502e-04,-9.799352556048969376e+00
3.140657337521559136e-04,8.854332891875101030e-03,-9.795070973476784459e+00
2.977795295865118090e-03,-2.300548101010232646e-03,-9.788674218698256269e+00
-1.722300372300546254e-03,-2.282968141640807826e-03,-9.804316002903991745e+00
-1.096284059530256566e-02,-4.964203731965747927e-03,-9.792102222995751504e+00
-4.773710376815447354e-03,3.248893984857616560e-03,-9.797801050746567597e+00
1.149304630551091239e-03,-1.111803938159689874e-04,-9.788840355418139794e+00
7.349785594332074179e-03,-4.528236113396315494e-03,-9.794632377210719554e+00
5.763410633715828138e-03,1.960782722342696344e-04,-9.785468569847894926e+00
5.843509869721196306e-03,9.759808771846111355e-03,-9.791836789646014338e+00
-2.037310569238870959e-03,3.580185851252865557e-03,-9.794981471003987750e+00
3.526164313698429247e-03,-2.734154507261467998e-03,-9.788877421741991824e+00
6.340548328347467809e-03,1.618619552910616557e-03,-9.792243906908705497e+00
-3.439467905594834236e-03,-1.173006906851213138e-03,-9.795305032722048111e+00
2.374971530457880339e-03,2.928952942254158345e-04,-9.789414418903895410e+00
1.101439618090205470e-02,8.570697137018556608e-03,-9.786439212388078346e+00
-8.616492046033026250e-03,3.364484728432335769e-03,-9.786486457376154746e+00
-3.174269797722374664e-03,6.156654405304959853e-03,-9.796636813778954789e+00
-5.274906936241775292e-03,-1.830837515040269854e-04,-9.792146167257655520e+00
-6.900610517719665479e-03,1.605979984891365675e-04,-9.797088571841747751e+00
3.765683509092892546e-03,-1.150837838479824241e-03,-9.782308110806996027e+00
-6.753779022015898338e-03,-1.307404377958342433e-03,-9.803147839125314178e+00
7.792665114385927648e-03,8.607137488207577611e-03,-9.791365474044427586e+00
-7.088846545905795604e-04,3.279392921427412566e-03,-9.790172154353028233e+00
5.980105472340578425e-03,-5.341979953875195149e-03,-9.795366340328149235e+00
-3.912355677497422919e-03,2.005981926230150300e-03,-9.791166101092983354e+00
-5.183390042682563606e-03,-1.568941222432734470e-03,-9.791441696621099311e+00
-7.958261379611518763e-03,-5.157449953182822316e-03,-9.792413143348301929e+00
-6.396362851049939343e-04,3.129808059390840752e-03,-9.788338283927188854e+00
4.514855569886842487e-03,-5.991798258449804529e-03,-9.786835465688740854e+00
-2.157411813203366328e-03,-5.736775290848279002e-04,-9.788765022491798362e+00
-2.592631194341991473e-03,6.048108350625624845e-03,-9.792418742432559498e+00
-2.515947709087075664e-03,-9.595494894013182480e-03,-9.795269847473369040e+00
6.056088030084965171e-03,-1.041109476461781098e-02,-9.794496378370766365e+00
-3.372809918601212507e-03,-2.559930815537394318e-03,-9.797139212260715269e+00
-6.548209223031931613e-03,9.402842549899541715e-04,-9.795601242077880855e+00
-5.602799683133054785e-03,-2.137862332586067116e-03,-9.790555436429864145e+00
2.633971791781440468e-03,5.630446552801838915e-03,-9.780506575904457378e+00
3.450547507230269061e-03,4.392713392015958236e-03,-9.791727614777764543e+00
-7.171098354311342300e-03,-3.899344362468535122e-04,-9.791607276734701770e+00
3.533407258575913847e-03,6.585957587967531789e-04,-9.788836905161653945e+00
2.550484251111618476e-03,-1.376683829498277865e-03,-9.801595212656764033e+00
-9.652354718889696178e-03,2.621003263300812364e-03,-9.798254826074245472e+00
3.530315338477166449e-03,4.526851089362449870e-03,-9.805492546339859672e+00
-4.500578617942921529e-03,3.366361002365356181e-03,-9.788684044076383373e+00
-4.906344804475382126e-03,-2.891815473924335377e-03,-9.796249566801588315e+00
5.604035632159220202e-03,-2.219355786539004179e-03,-9.785967423212740712e+00
-2.646583769793284333e-03,-1.101928698418135413e-02,-9.794996422018551030e+00
-4.131305812570634090e-03,-3.655496859923635603e-03,-9.791515261492165223e+00
6.052966305153106678e-03,1.987974096695223868e-03,-9.799419100063651911e+00
-8.264290721053739160e-04,2.708128692582531007e-04,-9.796068827907665977e+00
-1.492598165927100547e-03,-4.954917377628595583e-03,-9.792784250942910163e+00
1.852499512961016943e-04,-1.663976963025679120e-03,-9.798092810978165090e+00
7.212724715306001715e-04,-5.162251223752301055e-03,-9.789141015811152258e+00
-2.384195331195393137e-03,1.286506547275639931e-03,-9.794874228850012798e+00
5.562498721960903308e-03,-6.162065515509643210e-03,-9.791952990422620573e+00
9.079545281801465473e-03,6.301586702122221120e-03,-9.789482247499147860e+00
8.173886414529097245e-04,-4.076976803915155316e-04,-9.791174584966713113e+00
-4.960944075640434138e-03,-5.754091706501038468e-03,-9.788451332537674077e+00
2.383825551018901520e-03,5.197816844909109758e-04,-9.797792503560231125e+00
-5.042608202796276806e-03,-8.374801936995577342e-04,-9.793045400678773049e+00
1.935859441573526719e-03,6.518355236522465875e-04,-9.788745325416531529e+00
4.741485162281489606e-03,7.312433161396783218e-03,-9.798197416391115411e+00
3.623026349103538723e-03,-1.880803343079113198e-03,-9.787966693186829659e+00
1.990883760578634511e-03,9.067751219388627253e-04,-9.796632506071915714e+00
5.326195908666689349e-03,3.440046456923981713e-03,-9.801259135904658137e+00
-2.462589640162252905e-03,2.184337329546751983e-04,-9.792627736741025046e+00
1.791473681249141107e-03,7.682127676723912550e-03,-9.788597594731440310e+00
1.503280288383136536e-02,-3.493249407621776964e-03,-9.790184519004947461e+00
3.119566593169949623e-03,2.170784874903406488e-03,-9.801664334827929537e+00
-1.133135198899462050e-02,-1.871507849483157872e-04,-9.793866768315448113e+00
3.516751881044341901e-03,9.418358319417355351e-03,-9.795259512376272681e+00
-1.807903498922200890e-03,5.743598633845430068e-03,-9.794643965223604809e+00
6.863600035498776310e-04,-9.835691717186140909e-03,-9.791547752223532797e+00
-2.053739522469894181e-04,8.568917363997488948e-03,-9.796478569839321082e+00
2.487079138966458896e-04,4.559086260672215105e-03,-9.796526363628220935e+00
-3.819945118887755047e-03,-1.629098369277013746e-03,-9.789742777317073319e+00
2.486923798809102023e-03,-6.558173421627950042e-04,-9.793152014907056113e+00
3.238415679553516020e-03,-1.050821384290471193e-02,-9.796940317949029975e+00
-4.559461474582961367e-03,-4.026827676583114371e-03,-9.791477495495163552e+00
6.704304242425697044e-03,-2.081901457138132729e-04,-9.800736633965367872e+00
-4.140023180989132155e-03,1.560373340827511278e-03,-9.789808637234530764e+00
5.299793297439132477e-04,2.983588058306543746e-03,-9.793629044694446506e+00
-2.005308068823482854e-03,2.559677792324311415e-03,-9.786389423659496600e+00
9.410585863704993984e-04,5.334717030272923162e-03,-9.799488277106602752e+00
-3.929542995803021049e-03,1.883949195916864976e-03,-9.802713833484263617e+00
9.800679438729312937e-03,3.205178183132495646e-03,-9.793619363201695904e+00
6.538757468851359722e-03,8.298505671745762605e-03,-9.794532987653232325e+00
-5.507648769732463936e-03,-3.516585157871331482e-03,-9.789736038684537789e+00
-5.112662385308484143e-04,4.231386300228734410e-03,-9.787249080638142473e+00
2.052215154424399295e-04,-9.052626191768780792e-03,-9.793002719703805425e+00
7.593410075897226094e-03,-1.831479793209839614e-03,-9.795617884002771447e+00
-1.581682354364104259e-02,7.838316332819462648e-03,-9.787740239335901649e+00
4.282707313301159502e-03,5.839959565358080265e-03,-9.786361204772099143e+00
5.160911336263095291e-03,-1.839152090351642548e-03,-9.793350862234010634e+00
-4.966906216399098392e-03,-4.734964146139069956e-03,-9.795832343452648416e+00
-2.794376681051786472e-03,3.132084579924194426e-03,-9.792025822635880061e+00
-7.803075240046709535e-03,-1.648368470011816024e-03,-9.794645989895279570e+00
7.958715110825052147e-03,3.139446883961994911e-03,-9.783731366918976491e+00
2.003391294166865979e-03,-3.736856378667852054e-03,-9.784976734555414168e+00
-4.361817424072365369e-03,-6.030696416052113654e-04,-9.792938154199031686e+00
4.169434277009545151e-03,1.845260577084269953e-03,-9.799534248347043786e+00
1.945496096342300358e-03,-4.082358482924146326e-03,-9.785644649722808452e+00
1.609848682595315219e-03,-6.702724354289640342e-03,-9.794968476509163580e+00
-4.333523392424913460e-03,4.727174774082475855e-03,-9.791381676479160134e+00
7.002116785184002087e-03,1.172364419823826442e-02,-9.796363612588601555e+00
-2.023513827053558239e-03,2.255838772666445176e-03,-9.789940231516867541e+00
5.909309337464369559e-03,-6.112671464077342603e-03,-9.795649667997347265e+00
-1.191356913258861732e-03,-2.614303070410950620e-03,-9.794946930060625334e+00
3.565997363562016000e-03,4.004274423253169866e-03,-9.776888087416379491e+00
-5.888235579073451860e-03,-1.459916864414562403e-03,-9.791384170322164238e+00
-5.574307994234115743e-03,3.495973728547378118e-03,-9.795603075234790680e+00
1.142578202227105500e-03,-6.037729657414056712e-03,-9.789760440835198807e+00
5.288256890593279267e-05,-2.695675711977473313e-03,-9.785132875851918044e+00
-1.003831143311544223e-03,-3.806275848185562173e-03,-9.797479482279481289e+00
-4.728597509554247937e-03,-6.420422258215571602e-03,-9.784033316771088451e+00
-5.284784612146961862e-04,-1.230907494476190731e-03,-9.792793409033460961e+00
3.765841424018464244e-03,-9.523697812667424045e-03,-9.793050516626802704e+00
-6.155490757958052448e-04,-3.050239789099478196e-03,-9.788171798753545261e+00
6.763798744015390866e-04,-2.092780930715913441e-03,-9.792324745935903962e+00
2.294929686615480424e-03,6.101511144351872036e-03,-9.792697241931115570e+00
1.006006918992134909e-02,-5.164557765193397536e-03,-9.786317716466237826e+00
4.068105022685147842e-03,2.232247433779961307e-03,-9.804110952969894655e+00
-2.275335908987163175e-03,3.490117854004273160e-03,-9.790585396397958107e+00
9.697110767484286298e-04,-2.517738648964153517e-03,-9.783134283901757655e+00
-7.851665094630493405e-03,-4.098968138475795643e-03,-9.789022061289553989e+00
2.769402534022523919e-03,9.774299059104390400e-04,-9.787552971252042155e+00
-8.671823736478493153e-03,-9.769731443200190338e-03,-9.797000940815870251e+00
1.683399098969090655e-03,1.939169085188608690e-03,-9.784334290378980725e+00
-1.286740553224000570e-02,2.888916769044827439e-03,-9.788515897323037507e+00
-2.326621135306053325e-03,2.209773296583355043e-03,-9.797174117191000065e+00
-3.855433962130734582e-03,-2.213536324076280891e-03,-9.785243582176542887e+00
-5.430562377287936025e-03,7.884944700758549779e-03,-9.798104488878189855e+00
-8.604364327505420115e-03,3.551819122721428402e-03,-9.790081991897171321e+00
-1.192769197761956411e-02,-3.036970954833977457e-03,-9.796874659242169159e+00
-2.803518083962976398e-03,5.028864041893591971e-03,-9.796799063932029483e+00
2.526141996680212731e-03,-6.491378336552789882e-03,-9.792800882021095887e+00
2.155201483371967271e-03,4.480677937342508049e-03,-9.799365477476978725e+00
5.612038595635131244e-03,1.107619891999784808e-03,-9.790462834753741461e+00
8.697991762274100147e-03,-2.328660404396074111e-03,-9.797442241276797859e+00
-3.472642607541347160e-04,4.639249414268592324e-03,-9.782711414810115969e+00
-4.776364104198682625e-03,2.688606157822105930e-04,-9.789608305556745549e+00
3.618662104143618996e-03,2.970137494930395142e-03,-9.791439042196689257e+00
5.240648126964419541e-03,6.908316208674601319e-04,-9.790583007642302604e+00
-1.347852350276930369e-03,4.949621396551181184e-03,-9.795892371685766875e+00
7.993873274782728119e-03,-8.780632335873108860e-03,-9.792853404654929150e+00
-7.326566735485205359e-03,9.044776040824185209e-03,-9.791849113424371254e+00
1.009136252070082576e-02,-9.026937440176080116e-03,-9.797857296615969602e+00
-1.343277966434811878e-03,-3.617590613645193208e-03,-9.797194426411319768e+00
-3.415545634860263618e-03,-1.014246921598053498e-02,-9.789413196060612776e+00
-4.188621664444742293e-03,3.494369539680197007e-03,-9.794405535384733241e+00
7.518386780937874429e-03,3.473638950988591507e-03,-9.786325605339619926e+00
-1.323632140305252593e-03,4.027500879803995004e-04,-9.792030451768258814e+00
-2.061516765533283248e-03,1.788601158107919675e-03,-9.783667312648875125e+00
4.450272264431113199e-03,-4.542276884221332044e-03,-9.778031574828876415e+00
7.200647125935120095e-03,5.517438879038192440e-03,-9.784379587746167672e+00
-5.122307569743520146e-03,-8.579728581098533882e-03,-9.802302261990835319e+00
2.097033120360503999e-03,-4.775397432323289816e-03,-9.793475424897289727e+00
-6.251420935998621212e-03,-8.073466606109002026e-04,-9.791161221736748743e+00
5.372083215968474594e-03,-3.353760350559862723e-03,-9.789105735780232465e+00
-5.945407810739241142e-03,-5.296404166055458662e-03,-9.789653238154652826e+00
8.652460699856577477e-04,-5.244388544104191391e-03,-9.788244038805947511e+00
1.330479502620280328e-03,-3.416933709346770594e-03,-9.793033822522541954e+00
2.298147776815212366e-03,4.189707954217949427e-03,-9.783432933899289807e+00
6.775030065566569996e-03,6.017238159012032114e-03,-9.796445260360005847e+00
-5.606558788403194493e-03,6.298511558434395641e-03,-9.795719108960280863e+00
-3.427615385205504822e-03,1.809294366179756575e-03,-9.787344550147803801e+00
-1.292650825364405299e-03,-3.714870245331576993e-03,-9.794955546781654476e+00
-1.017644851147940337e-02,2.591571888096650452e-03,-9.792489530224147032e+00
9.452673296917159457e-04,9.263137089026296164e-03,-9.804794182507491129e+00
-5.241952276769496454e-03,-5.552415120824060607e-03,-9.795857237684380436e+00
-8.119926329805057796e-03,3.312926281104331544e-03,-9.797977014018222519e+00
5.801647271104289245e-03,3.956269295180487797e-03,-9.801236068048163830e+00
5.402121084534706888e-04,-1.980138164991921811e-03,-9.783624143804711792e+00
-4.641611255282431826e-03,8.841942600350076713e-04,-9.795464058957644937e+00
-3.803005269643227378e-03,-8.797758814616791047e-04,-9.787505894238277548e+00
3.405371585522385704e-03,-8.812081575301469044e-03,-9.794031047281569258e+00
1.774952171519185787e-03,-1.559247834701633483e-03,-9.786986431494543837e+00
2.908852163817929673e-03,3.702443755819231344e-04,-9.795804917196489825e+00
-1.491156556001422195e-03,-1.692632580707822011e-04,-9.796639892623167256e+00
9.601120452567328545e-03,2.764971770656766015e-03,-9.794796980655979368e+00
4.423422522714668195e-03,-9.228079732093587284e-03,-9.801995500784272508e+00
5.181231838918150777e-03,-2.776236397122669019e-03,-9.793696014417692552e+00
1.555808364420458107e-03,-2.462817954790871757e-03,-9.795872906784246936e+00
-8.522209155348788078e-04,5.160415645755597226e-03,-9.794834851969559608e+00
-5.359883376278849407e-03,-1.930344782520482510e-03,-9.791578380808234172e+00
3.174178009054380231e-03,2.706443564603810970e-03,-9.793442486384817514e+00
