gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.547104104861342713e-02,-1.087979067438053955e-02,-1.226244404024211428e-02
-4.346297151190363361e-02,-6.490774304123816778e-03,3.150406417696573896e-02
-3.229743608564197843e-02,2.221937182853375714e-02,-1.591469921487563902e-02
-2.400002620642828141e-02,2.688044936991084224e-03,-2.825079529435180203e-02
-6.918696000220614546e-03,1.467165464966564171e-02,-2.873079478919329799e-02
2.921588313458179167e-02,-1.812816647545996071e-02,-5.251248278600659930e-03
-6.920812076310957350e-02,5.791241535636075348e-03,1.362561110814669921e-02
-5.198614858103753344e-02,-3.374980649982045611e-02,-7.062591660759583168e-02
-1.026717267973188130e-01,6.753251271029005274e-05,-3.406235014566863506e-02
2.412302423127828457e-02,2.417153790761026808e-02,1.589019269547751675e-02
-1.371742251750367701e-02,-6.619260259724510376e-02,2.257596047751432231e-02
-1.028241188519881701e-02,2.153470533159730985e-02,4.207358319232869757e-03
2.252434750860217959e-03,3.339740374677918622e-02,-1.179161254582663902e-02
1.863683767873083527e-02,2.554953041729053284e-02,-2.709363462760289946e-03
-1.777297337506501124e-02,-3.202428442607965081e-02,-3.527111734374041574e-02
-2.716184327758268749e-02,-3.558429451375012820e-02,-3.962073042376573588e-03
-1.059318228414692607e-02,-4.807660594482351946e-02,6.156163457653109072e-02
5.928856270653716509e-02,2.885148562789839957e-02,-1.871794751006939164e-02
-1.728804882561719991e-02,-2.013993793354236159e-02,5.220846968272013777e-02
3.489790004148535241e-02,-6.866803330481461090e-03,7.239040077290065378e-02
-1.306346189618134979e-02,-5.674730749869396490e-02,1.901406685532547672e-02
7.101296414515455291e-02,-6.405374857435520985e-02,-2.205607742329264084e-02
4.463856445796915429e-02,-7.685121348261146623e-02,2.885905682047826964e-02
-8.119638175427765225e-02,-5.760046336945707363e-02,-7.686009208575254881e-02
-3.321795664678574983e-02,1.167647107876359884e-02,-8.853911228701939751e-02
6.447065435190443838e-02,8.524892571392911345e-03,-6.432731279013895187e-02
2.915688953440109463e-02,-5.955878811574952247e-02,-5.059816643627528844e-03
-2.907920782700474348e-03,-6.025459664692151690e-02,-1.427488874317043785e-02
-8.013700151251032869e-03,-2.991746742406946671e-02,-3.875613709736479284e-02
-2.851427764477814167e-02,3.221606670967895603e-02,4.262701044067408046e-02
5.622389659050579941e-02,-5.515817923509609005e-02,-2.866257000355316997e-02
-3.933759874456493888e-02,-6.494605192953460150e-03,-3.042022589789469475e-02
6.500701459389583714e-02,-4.688511296974198078e-02,-5.710973886976266484e-02
2.325072724141970942e-02,4.193484751543526123e-02,4.932860760002934220e-02
9.379762746805138385e-03,-6.443191163395897703e-02,-9.885414742286929846e-02
9.561343554831536543e-03,-1.387394016779184558e-01,-1.250524879994339283e-02
7.925328479067374199e-02,5.910342705094908528e-03,1.673152525851200750e-02
4.466679800411886558e-02,2.946028446001890469e-02,6.019031013373078026e-02
6.597407028085761072e-02,5.501467389890953193e-03,-2.417366348284423830e-02
5.373080562144572081e-02,-3.484765845471388818e-02,-1.720130330406181851e-02
2.692258724325207343e-03,-2.086538348661194989e-02,-1.919213708337835431e-02
-3.281886204484610325e-02,-2.462495265217937157e-02,-6.192304359226184080e-02
1.326202839626859295e-02,1.023362469943023441e-02,4.709447551963482498e-02
1.037551844378857557e-02,5.173922624458023728e-02,-7.220881689652442967e-03
-8.624644986628617060e-02,-6.469094882375410471e-02,4.898539205741805902e-03
-4.313420216542070140e-02,-6.345890936406996252e-02,6.650925327485526783e-02
7.235051290799060508e-02,3.777816293119300867e-02,-1.947558634487649501e-02
4.489495975542755549e-03,2.102976926459409687e-02,-2.480041063388851563e-03
3.060595092795908440e-02,-9.875758478929892378e-03,3.029875963470693087e-02
5.847334203997417434e-02,6.637837526985590486e-02,2.644178377739358002e-02
2.601395395856652068e-02,2.342833884917705153e-02,-1.928269825902510781e-02
-5.547870277474103301e-02,3.032173335178699192e-02,-5.172722327723881103e-02
1.893632979770078217e-02,1.749048052551006871e-02,-1.237907995711194295e-02
-4.415667353868481249e-03,8.333373466542877417e-02,-2.142226559344332856e-02
-2.863655706486018318e-02,2.056934995871294997e-02,-9.613368489639255443e-02
-1.406396283737982970e-02,4.188193172329748859e-02,2.530379019175736655e-02
1.211395910290101637e-02,-1.901850244237308918e-02,-3.761324785456834907e-02
-3.501317920456782640e-02,-1.439204806438492898e-02,-8.524719485184219236e-02
5.683895365563109738e-03,9.417490922900437211e-03,-7.019229981619795958e-03
-7.175012181479700768e-02,-2.048311734058694961e-02,7.564318853466603376e-02
1.178323076437583911e-02,-3.920911515354328497e-02,8.492996038907760096e-04
-1.107348562667542736e-03,-3.322516697176684797e-02,-2.628850832372885485e-02
2.762759060899898367e-02,1.678891513740144023e-03,1.623339940155898997e-02
-2.071860570183884850e-02,-3.316815506651871193e-02,-7.711112512062276436e-02
1.167968235639680295e-02,6.416528836397894509e-02,1.238638266781813199e-02
-3.756184852588670756e-03,-7.140011978317838993e-03,-1.228324314028361904e-02
1.175040026619693020e-02,8.436800955631396440e-03,-1.296578208445026970e-01
-3.159350770942841169e-02,-4.763089587720518298e-02,-8.319046177059896685e-02
-2.537610497396623754e-02,-3.356754336743286021e-02,8.207002504222004127e-03
3.523426413381512690e-02,-4.180279462352535363e-02,-2.240105259157725015e-02
2.503769335397197301e-03,1.713689559974247364e-02,8.630440687195595206e-02
4.458677527346478070e-02,2.364642082639490175e-02,-5.274535400745944402e-02
-3.230547073683299325e-02,-1.033956004261740638e-03,-3.406424913136646068e-03
2.661269056792217244e-02,-6.360621496938137498e-02,7.618000378687671270e-02
-3.551945896112609913e-02,5.785047006236565537e-02,1.243132827788325095e-01
-4.168575677307103516e-02,9.270623688885918550e-04,-8.433633703612591903e-02
2.271540879648561995e-02,-5.459857955234199978e-02,-5.627404605125377324e-02
2.408373337791886240e-02,1.065284081829112953e-02,3.937720419569142039e-02
-8.344833936440280986e-02,-1.033012532455481781e-02,-2.286956648904999931e-02
4.864392253719055509e-02,3.356163613564604187e-02,-7.222080276676567934e-02
-2.773156807235443132e-03,-4.085984119189813024e-02,-1.580134547578317117e-02
3.278418063638703639e-02,1.936122311762203396e-02,3.404451879344595061e-02
2.078265437231146748e-02,-2.250438498467156444e-03,4.454983760861245569e-03
-7.910301855820356387e-02,-6.858375333378177729e-02,-1.454224628743193632e-04
-7.916398265523492961e-02,-1.755006206826001391e-02,-1.722455063625987848e-03
5.359058265586755243e-02,3.918088366513355902e-02,-3.376161483244176365e-02
-4.501000041182127293e-02,3.017160294352584475e-03,-5.975102724565427986e-02
-8.336857573883442105e-03,2.753037854144648085e-03,2.195826537007177642e-02
-2.328422239216020734e-02,5.241897269902617146e-02,2.118842006372599271e-02
5.405127170532026022e-03,-1.675010736409630755e-03,-3.782696481859105370e-02
-1.466989473276115487e-02,5.103053911217270144e-02,-5.350801517732864387e-02
-2.054892962609381965e-02,5.142431433596225156e-03,7.223304037188706117e-02
-6.972561015418930752e-02,3.677424793730415392e-02,-4.855615977390496246e-02
-4.158916478816787783e-03,-2.903523046520408921e-02,-3.173534453128746755e-03
4.080485165162345967e-02,-3.510644704612476703e-03,-4.584796615452517432e-02
1.755271048163466879e-02,-4.447671474831632610e-02,-1.071569185029076360e-01
3.233957051478136835e-02,-1.971631152905592432e-02,-1.769559680934483861e-02
-2.283908484610251005e-02,-1.605732027742843779e-02,-5.511501983591344384e-02
-2.584364336008673074e-02,2.135108129209176142e-02,5.777219625660169611e-02
3.017047435747087156e-02,7.094967943825282453e-02,-4.486555134052477856e-02
3.663365769032513736e-02,-4.046422578996978353e-02,5.650226541915914780e-02
-4.909906633158313272e-02,-3.737815188829046731e-02,-7.507386531888550485e-02
-7.990364971536875749e-02,8.259998529535839129e-02,-3.379339221608542582e-02
-9.607186689521277079e-03,1.817494983884063858e-02,2.678836165680457612e-02
-3.535886300212189026e-02,4.408691345314208823e-03,6.468090451158187149e-02
1.184096959728761153e-02,-6.954594028278926476e-02,4.306684279117420876e-03
-1.279961135852223514e-02,5.384744919386170309e-02,-4.024449740596489078e-02
7.000936360170722378e-03,-3.749516962730291281e-02,-3.664730664621720230e-02
-2.429393429510825000e-02,-2.014578936842532919e-02,1.275683573011739402e-01
-4.128344833020396870e-02,3.669531338509390145e-02,-6.071541345090797695e-03
-1.063833298789549076e-01,-7.105775156885815041e-03,-1.413080951195846112e-02
5.023911654127682230e-02,-3.139738453903743315e-02,-4.489587862335425034e-02
5.815356748869846687e-02,4.465648383496920865e-02,-2.515397430748930740e-02
1.112367871377291199e-02,-1.186110887741896255e-02,-3.282312874713206284e-03
3.259459244308482440e-02,-4.465864789579924998e-02,1.478135955212278065e-02
-1.460303555477110264e-02,8.086206119832199668e-02,-1.038526330073197453e-02
-3.060390347670901429e-02,2.601059846820321514e-02,-4.999783964845084389e-02
-4.419886210561646545e-02,1.180636026687514883e-02,2.510414005408285673e-02
2.242735829128676001e-02,3.193037326999966646e-02,4.798312229091518388e-02
-2.578651548950499153e-02,-5.506902935067638227e-02,-6.464656020105549739e-02
2.033082773510815414e-02,3.959101635709218886e-02,4.868900658172287121e-02
7.224926150038797623e-02,2.845636785931395657e-02,6.206309789391743076e-02
3.847225947631221360e-02,-5.880382677583081974e-02,8.591175137535964068e-02
1.838095618890936075e-02,-1.329102502940151913e-02,2.448252260697314497e-02
-3.949272399286209156e-02,-5.607755684365038629e-02,-6.448825613767839027e-02
6.405881475763554322e-02,3.349366696004201643e-02,4.796756815336186697e-02
-3.422458701435541345e-02,1.676041257285797170e-02,2.195602148637835344e-02
4.031670789079625644e-02,4.187176105107101587e-02,6.327524374212327961e-03
3.424807788955241267e-02,-6.492497224197085748e-02,1.645509231075124520e-02
1.176667998735462725e-02,3.513002993301355542e-02,-8.321280767370918888e-03
6.981770711949410874e-03,-4.101686664834841567e-02,1.891510249275330305e-02
1.022558834153905905e-03,4.106332498483889620e-02,-4.745185940065701352e-02
2.637084120239287927e-02,3.040093675548383167e-02,-5.977603143938074737e-03
-7.877138832767423271e-03,-4.797160758076322862e-02,-2.646041792751267427e-02
-3.652672445298951742e-02,-2.703218476574613827e-04,-6.525275374540903672e-02
-9.266338065903585806e-04,3.893324171176536577e-03,-5.442768938881723667e-02
1.794203786732832123e-02,-5.838797061927348403e-02,-9.226310875617106666e-02
-7.962931917159123130e-02,4.359893464380469597e-02,4.923197242644297700e-02
-2.431699701819154194e-02,1.200618485551072263e-02,-6.508617804949337615e-03
7.701195439583565817e-03,-2.582482228674641903e-02,-3.309407921038538813e-02
3.551201567477787341e-02,3.240662162985515071e-02,3.310267497160261640e-02
1.942164036625073980e-03,-1.686215966602720717e-02,3.727670352570394696e-02
5.511483724250875599e-02,1.351176671355609933e-02,6.513699373216914890e-02
4.065536632868509137e-02,9.604833836754024523e-02,2.990422589513891047e-02
-8.290355257571364878e-02,-3.035189207484926145e-03,-9.656654316873460389e-03
6.105252442747381714e-02,5.565302715504438086e-02,2.025505955606810363e-02
3.144316013585977954e-02,9.378886631366227522e-02,-1.626713359090415159e-02
-7.959287724636490702e-02,8.808834685740981121e-03,-1.192279233250436755e-02
5.195201416646724746e-02,8.259578747248838559e-02,-1.235303348717853474e-02
1.024165104477100380e-02,1.975709204472398534e-02,-1.515250480750842017e-02
2.231311112198024887e-02,-2.338596983760310444e-02,2.388741913622238842e-03
-6.198177559411746119e-04,1.083262577833835408e-02,-1.049665996928145911e-02
3.148340777660267598e-02,3.472611575902965347e-02,-6.824872203784590474e-02
4.141664760095926240e-02,-3.037364400509673032e-02,-1.112388338052730519e-02
2.811135502629051250e-02,2.331293549100194734e-02,5.294756365692803585e-02
3.747668248853989331e-02,-6.042915546964198331e-02,3.367803452232891875e-02
6.132177522086257847e-03,9.060659746883135621e-03,5.544299977199890900e-02
1.634311037507286610e-02,-2.031022649422790927e-02,-2.119526383260194810e-02
5.218012447570957724e-02,-4.017332475854884337e-03,2.672235116128417534e-02
2.146290313218961968e-03,8.884355866152944536e-02,2.780683872266150047e-02
7.763833027067240655e-02,1.058428018728497849e-03,7.605972029358910869e-02
5.124995509955180412e-02,7.806306796107574664e-03,3.743904772390695135e-02
6.701174979569483534e-03,-5.935599661660236059e-02,4.990833416772739312e-02
-1.797067868267719290e-02,-6.930109920430259363e-02,-1.585906583558918670e-02
2.788728744434235476e-02,-1.882585044341364769e-02,-7.638463846435285254e-02
-4.420209538568903307e-02,1.434673445303323060e-02,1.926154384897322408e-02
5.285127529163156923e-02,-9.651109502142502655e-03,-1.812399513791210920e-02
-9.176280036680888041e-02,4.468428970425640523e-02,-3.315293370443341686e-02
-2.758729852392618966e-04,4.169243581220617029e-02,4.910807383790422725e-03
-4.652409617371735043e-03,-2.475275930608687378e-02,-3.645816687045793508e-02
-2.531447824991215831e-02,6.012960156381270960e-02,1.171788913416319661e-02
7.188297294573202378e-02,-3.045859398770329671e-02,3.346140384646763971e-02
-2.012909984832852647e-03,-2.919963885090984951e-02,-2.835566644955837129e-02
4.108263080366096609e-02,5.035867049961368497e-02,2.979909194023801569e-02
-3.509622543677612394e-02,-1.679496804583806638e-02,-4.718717889680562605e-02
1.189530276123322156e-01,3.972506283615891143e-02,1.889039448529265461e-02
-6.908921066503094857e-04,-7.989807285848658791e-03,-8.705589972290113387e-02
4.231404700175230016e-02,-3.822793223053191046e-03,-5.722139618860568044e-02
-2.750124837957312537e-02,-1.485922986889686402e-02,-1.220921673575243137e-02
2.242928254749056854e-02,9.470892966362534984e-03,2.838621899212413757e-02
3.248873365025766596e-02,-4.486323280167631156e-02,1.050673764562455462e-03
3.769402749033340383e-02,-5.022984730230938520e-03,8.011982094619246597e-02
5.322610757395432324e-02,1.105487912138885392e-01,-9.887195938594784891e-03
-7.502169403000398529e-02,-1.586633733992656725e-02,-2.447691488304558696e-02
-2.150088040021878172e-02,-2.482522677854273954e-02,-6.250288472405272910e-02
-8.412995506928917788e-02,-5.883478446868056072e-02,2.019531102730773298e-03
6.927903639285683257e-02,-2.400693718223606901e-02,2.781958838433627734e-02
4.423558111350502781e-03,-2.556808467951070252e-02,4.884418485137267951e-02
-5.857125122044332111e-02,4.573880980133455086e-03,-5.729983669184019607e-02
3.025443158175673830e-02,-5.709257253268128912e-02,-4.466219096257789678e-02
-7.890511373395076369e-03,1.520551993666364315e-02,-1.696434806687498187e-03
-6.164982715505319330e-03,-2.880727089586552353e-02,7.718737395217703003e-03
2.142184093565793063e-02,1.261551405187055080e-02,-3.480707916868531343e-02
-6.943822326656802837e-03,7.763621412658101850e-02,8.254677766590363952e-02
-4.269235941133949983e-03,2.378594401573285236e-02,6.096534961605919872e-02
-1.367127322874399364e-02,3.412061147949049800e-02,6.118043889760627074e-02
-5.366657368394271016e-02,6.264527632686570091e-02,9.697445646452773974e-03
8.229023045267982311e-03,6.022393835961664665e-02,-5.876884585562757585e-02
2.087246532532133561e-02,-4.164030575627632874e-02,5.815179189916857422e-02
4.634645650437500819e-02,-2.276855461574534001e-02,-6.020437771505030011e-02
7.470871029431423727e-02,-6.569829417770335807e-03,2.600342867288486098e-02
1.494778787742626069e-02,-3.091416958323802908e-02,-4.656947452902233248e-02
3.640545630764197710e-02,4.108387583961455036e-02,-4.422124072320481741e-02
5.513307939131547458e-02,-4.045963337826146561e-02,1.754516500152451808e-02
9.967720232642225155e-04,-6.390840571307945805e-02,7.519008102287776107e-02
-5.622358520956042671e-04,-4.143391912083460582e-02,-2.963125824769576380e-02
9.573878545861698149e-04,-4.012864144994474774e-02,6.967807829156232036e-02
2.728692118614298168e-02,4.482718396371364669e-03,-2.613493889016236041e-02
-7.559137765873750331e-03,8.304534956666771717e-02,-2.002344741435105324e-02
-1.970085886143938328e-02,2.727277872037639148e-02,9.517908539998062162e-03
-3.579290400446079323e-02,-3.777327900825717261e-02,-6.728127907066694391e-02
-2.415933360731983837e-02,-3.204230192621376500e-03,3.527799340521954596e-02
5.866439372806244584e-02,-2.764677246269658245e-02,-6.403481395948043553e-02
7.668169491166137997e-02,-6.300143676754155209e-02,6.226882906901741455e-02
1.541984936267758524e-02,-8.395980412146943073e-02,-2.925560433699797222e-02
-4.137368068599782400e-02,1.810325392568574651e-02,2.241298488767126673e-02
-8.366745787894011577e-02,-7.267560788598491361e-02,7.088425829091179152e-03
9.230572334025178433e-03,-5.456861860899181460e-02,3.418044922996241186e-02
2.395091780763180416e-04,-2.116194795091531564e-02,-2.905064547633152972e-02
-7.711581410864344621e-02,-5.098896802602743972e-02,1.392828677541940903e-02
-2.805351144730208052e-02,-9.035958071393179747e-02,-1.050856997566676082e-01
-3.737000157295120722e-02,7.998854288394399714e-02,-1.080007740589168652e-02
8.696119263417054213e-02,1.411651380694577997e-02,7.021107799774797820e-02
-3.454355634202836613e-03,8.121544105151035087e-02,2.969527925702644677e-02
7.354371656854351291e-02,1.026859818756140595e-02,-5.742750912093941285e-02
5.238449843770673353e-02,1.245860930822705916e-02,5.229255702754360274e-02
-3.446244654678481262e-02,-1.523910427777520719e-02,-2.021868647686372866e-02
-6.922585253906600455e-02,3.111934207416384643e-02,1.627265752560653339e-02
-2.137324505816240103e-02,-2.085444632008740320e-02,2.503803486897984362e-02
-6.058748182180175544e-03,6.045121432000172268e-02,-1.010043090453801098e-02
-2.850540731883649537e-02,2.633504329073656398e-03,4.946689045209302915e-02
-2.960545235428028651e-02,4.943242691615754719e-02,7.116812300829535032e-02
7.097312983904237316e-02,-1.134663110608363223e-01,-4.291326894332891419e-03
-1.874279908775886364e-02,3.516008530864353065e-03,3.553704811019085807e-02
2.810494666569060898e-02,6.036551033101238140e-02,4.464504502150464654e-02
4.907391593609666119e-02,-1.823364658396606913e-02,-3.621856612482294169e-03
1.484772535526168898e-02,2.917089139838203397e-03,-1.457345215705805469e-02
-1.805202284347837138e-02,6.376247462378008268e-02,2.558954964384959480e-02
-1.397380942372266656e-02,-1.215617140530356535e-02,1.477975069369696567e-02
-3.095890154321356141e-02,-8.788031778369821689e-03,3.497499780266237197e-04
1.077325890520902246e-01,1.317791441544756588e-02,8.884601787118842978e-03
-1.584057505542060471e-02,7.427010728392710245e-03,2.580787892755967775e-02
-1.396440644738313787e-02,1.091546051347920369e-02,-2.970128673079175732e-02
-1.506210737564853998e-02,-2.297603994403122143e-02,-5.216228076233322269e-02
2.160236907013747196e-02,-4.767750465602746401e-02,-6.393447870927592216e-03
-8.102385963411760234e-03,2.408393035353898967e-02,1.158932190953876167e-02
-2.879716792777051518e-02,-1.660027960171337955e-02,-2.459304269145377864e-02
4.620751232741280440e-03,-2.650254441276122738e-02,2.275788980999702768e-02
1.773178300574982172e-02,5.846661414130566864e-02,-2.462288977340637564e-02
-2.868485030831932278e-02,4.264358076668956984e-03,4.125115997774322224e-02
-3.429353775373609331e-02,2.284781421108762062e-02,-6.195852735056089911e-02
7.179323036741709629e-02,3.400292992150551197e-02,1.452202902484699305e-02
2.743238119874203892e-02,-1.697984604365822183e-03,4.126652652513567582e-02
5.303148129940349342e-02,-1.336563273735593728e-02,-4.701121447970556255e-02
4.745395347099391997e-04,7.609187814014377500e-03,-5.031704509283326139e-03
-1.649615925107508069e-02,-2.689281419724640076e-02,-2.493522269167707320e-02
-8.757383692057944466e-03,-3.468867026984180559e-03,-5.104322879932165352e-02
1.744058337952312989e-03,-6.277591729588143099e-02,-3.385227877953667780e-02
-8.224266718364699191e-02,5.267046851014216269e-02,-2.541314837900075785e-02
-4.394555246229641526e-02,8.710148972117368049e-02,7.768698620677570200e-03
-5.963906663635211609e-03,-2.485142553488981637e-02,-1.751038630801706603e-02
-1.689544599889985371e-02,3.392148389991796555e-04,-7.224894331798466240e-02
2.956456458124278111e-02,1.833125964463393903e-02,-4.124449580502600500e-03
-1.792156690608271916e-02,8.272044022696102908e-03,4.494635192441209098e-02
-4.163752829293863866e-02,1.768873517345096943e-02,-6.138628437862584004e-03
-1.400803684200356905e-02,7.593573660090781677e-03,3.414322542326671955e-02
-3.466127238101787689e-03,-7.332822555647337814e-02,-1.304428934752530078e-02
7.306628225879167882e-02,-3.085505144541563632e-02,2.979772404916290404e-02
-2.369979178437452844e-02,2.695457062252831423e-02,5.120998140336453786e-02
3.260153412514742166e-02,1.876096927977717252e-02,-8.550570967035707112e-03
-6.326488544333651320e-02,-2.627790054827178028e-03,-5.111401471227582094e-02
-4.498506619949989294e-02,-1.940380110316886498e-03,-8.987827884692849156e-02
-9.343057244910175571e-03,-6.238028086343440359e-02,-2.377951198620624138e-02
-2.519144359786350956e-02,-4.766195973530274604e-03,4.991147603850827619e-02
5.628518478571466893e-02,8.531422277711368796e-02,6.262527821675814566e-02
-5.137680186996414905e-02,-2.900089422696348548e-02,4.050410220779616238e-02
1.720133759009049093e-02,1.182940217009864278e-02,-3.010203969232229729e-02
3.435931792193873402e-02,-2.471539810148654787e-03,-4.012969106483607606e-02
1.242539386022589037e-02,2.253481985299168183e-02,-6.212075236221285823e-02
-5.025387512137416413e-02,9.178620550219300511e-02,4.293276441373030522e-02
6.263003071914445379e-03,-6.256207324312096363e-02,-4.091700361269585973e-02
2.390798284867076337e-02,-1.666536018786009266e-02,2.856995703260177544e-02
4.513576131857164448e-04,1.505137705593282207e-02,-5.096595116438449452e-02
-7.690209535573599292e-03,8.776040909785263328e-03,-4.870945959657056734e-02
6.930660983697127520e-02,-1.521879157084081793e-02,1.036496829622006108e-02
-4.000580506313606600e-04,-7.457681496465012883e-02,5.632703046448370165e-02
-4.010650333402861895e-02,-6.242244924617531068e-03,2.551779076877232558e-04
5.478924687696137136e-02,4.457764735455576124e-03,2.626452388036150040e-02
-2.999693787546987584e-03,-6.024339094815680390e-02,1.474032141179408735e-02
6.984927098420496729e-03,9.741335863204511614e-02,-5.505843610317254916e-02
1.055199651976011441e-02,4.778733987059592681e-02,-2.295524863156010037e-02
-4.583543654188807631e-02,2.865041000146472598e-04,-7.746710912137910743e-02
-5.346242521572713846e-02,-3.485828254085775180e-02,2.178187835575014827e-03
-1.132356306460660308e-02,-3.830120448946393308e-02,-6.501079367778582474e-02
8.941679306144399708e-02,2.958893651142733075e-02,6.548856521132034696e-03
-2.764901393596645891e-03,-2.044082906908975886e-02,-1.490010759931625905e-02
-4.988778351911564435e-02,-2.820939057621242585e-02,2.153871586749756331e-02
-3.739919255608416954e-02,3.341085429647282223e-02,-3.338212482810718612e-02
-3.993789740930163423e-02,-3.105277148535646667e-02,1.363020010026075139e-02
5.661909382672203339e-02,-1.042996343292865342e-02,4.636792127027464933e-02
8.663643571612891781e-02,1.386183041944184444e-02,7.390286277744333165e-02
1.580905607058472051e-02,6.170773224610347912e-02,-4.516011529566275710e-03
-9.044607055561763604e-04,-1.077824756956024567e-02,-1.272801849577690630e-02
1.723456744033345298e-02,7.486211845435221390e-02,4.354056820773388042e-02
3.399899939335533638e-02,2.863259067417130502e-02,4.166196940488344803e-03
2.939257028961366272e-02,2.525855330661793893e-02,1.913989041645174430e-02
3.768583503702812448e-02,2.057995140684597615e-03,8.319372474127643968e-02
-9.227459536469464693e-03,-9.062276662516377881e-03,-5.943698885238638679e-02
2.827474234737270206e-02,-4.140820980484076334e-04,-2.155493186104213282e-02
4.627297351915360402e-02,-2.631860439601884163e-03,-5.070760821301253940e-02
-1.287284270437684917e-02,4.612605894899022424e-02,-4.826684172446389642e-02
4.665861137360936828e-02,3.498355931456689077e-02,3.854565242588706142e-02
4.174603699378994642e-02,7.888635571967799257e-03,-2.150927462717648446e-03
5.059858360851921671e-03,-4.501988206380159313e-02,7.243763996082647205e-03
-1.905203554906733168e-02,6.766839417887121622e-02,-3.457090193207525836e-02
5.603537240910333450e-02,-1.505403877417477339e-02,1.345699846664996646e-02
-7.495607752668111481e-03,-3.517053113133703640e-02,-1.146352135981796271e-02
-1.249853415323411935e-03,6.418705292959608899e-02,8.182465484199966457e-03
-1.318192014850729649e-02,4.347065976572463825e-02,-7.528387557168068900e-02
-2.174958785712359857e-02,5.336012029297525910e-02,-3.539965462204555657e-02
-1.170369427341891831e-02,2.129147514334517668e-02,4.410265922133967120e-02
6.105199081723193533e-02,2.293942608447753495e-02,-5.865224130194988950e-02
-3.714282197671911478e-02,-3.562283935366105520e-02,-8.566847041356181330e-03
-7.139063574909036702e-02,4.189836481851120370e-02,-5.843681123941864460e-03
5.075011634255156834e-02,4.256155952108963553e-02,-6.609173128922726792e-02
-3.169601687006046165e-02,-6.232417326063600244e-02,-1.930503706844883052e-03
3.946427435290283947e-02,-8.368592012486001167e-03,5.546995195447952665e-02
5.708913036030940913e-02,-3.684146714157641306e-02,-6.909416888531821899e-02
1.602229830435451460e-02,-2.528645890413684302e-02,5.570828296849589245e-02
-2.456083575828421801e-03,3.308335587578320469e-02,-4.829355770129113712e-02
1.460684365100008431e-01,-5.387021474754311035e-02,8.625134627020495867e-03
3.967765780068874260e-02,6.798017709482649662e-02,5.606471774251442497e-02
-5.361456270822406028e-02,3.048862978939740134e-02,5.264461328349127889e-02
3.294497976392146699e-02,4.460180546287872971e-02,-6.514000050098890660e-02
1.104699250357564673e-02,-2.981716322481589923e-02,-2.707789005871092183e-02
-2.399784152717695032e-02,5.426834728634773175e-02,-6.271133010971134941e-04
2.071763895180909771e-03,-7.869966131555976296e-02,-3.943313712372223390e-02
-7.254307010573619006e-03,5.543950103239773941e-02,-8.908068005063383976e-02
2.218696778837721956e-02,-2.092768649407270726e-02,-9.846870903767341102e-03
2.087524878990839119e-02,6.198431658572996217e-02,1.455909629553184433e-02
5.885930528349722635e-02,7.183203440488478142e-03,2.259164549719873405e-02
-4.597293799284054433e-02,3.163368115545946244e-03,9.805999976150898967e-03
9.048927730075355391e-02,1.116959251194059484e-02,-6.231962266515863463e-02
-1.607431468055310272e-02,7.154771182310826899e-03,-2.381093097870339362e-03
-4.370910429932418212e-02,2.479819663960188686e-02,2.824195593207394842e-02
1.090605008789457576e-02,5.400007275701585764e-03,1.894020138534859357e-02
-5.083019176083634905e-02,3.080945483982005031e-02,-3.928023113000026108e-03
2.513343362065324077e-02,-2.834332946535221207e-02,-2.110651812622551388e-02
-1.280504243741148115e-02,8.515662957279344566e-03,1.691920656111503551e-02
-3.311109751180707494e-02,3.108805029146501780e-02,1.140604944718649934e-02
5.401995763301814524e-02,2.687740064160898390e-02,2.350092776890367469e-02
4.544107478817430157e-02,1.160968547418495802e-03,2.188426350919023267e-02
-3.488287889423070942e-02,4.017866076259582475e-02,4.132921617776474238e-02
9.107566699440020064e-02,-1.109770705928777995e-01,7.339155444910963957e-03
4.669199332034554110e-03,-7.000428735948764115e-03,-5.749486850795847148e-02
-4.019596609097380452e-02,1.605123118124252707e-02,-5.091556722668937746e-02
7.464047238465815193e-02,1.815378107829497892e-02,7.809498788886666543e-02
-1.827678653236377779e-02,-6.851132207817482202e-03,-1.653771910344749296e-02
1.651245213638481354e-02,2.697068932410181738e-02,-8.156814144955559787e-03
-1.459637752324483700e-02,8.484452065912050089e-02,-1.093219948613902703e-01
-2.014361676661447983e-02,3.974600066781839441e-02,-3.104467235080588666e-02
-1.161752410989874695e-02,-6.104491109439067614e-02,-2.922192427245212665e-02
-4.012789601462115469e-02,2.421588836706022735e-02,-6.349332242792952996e-02
6.278317647507410115e-02,-2.866855033676271244e-02,-1.381589622828459547e-02
8.527218741758349485e-02,-4.479495705119835441e-02,1.943401691243762733e-02
-6.833293933076438863e-03,4.524646695317739720e-02,6.116849358275200897e-03
-9.296367540805877683e-02,1.092039136609247382e-02,2.360038434508995170e-02
-7.572347341509562402e-02,-3.132581310399416147e-02,2.191759295773804822e-02
8.771463487919069907e-03,4.774026527661950903e-02,-2.669561576976534067e-02
6.826975838403227803e-03,8.299436188903000500e-02,2.840592901021198394e-02
-3.856620331481825509e-02,8.523986297038846360e-02,-5.855996904303062411e-02
2.192244466387970048e-02,-2.198592194346735400e-04,1.085800988913360014e-02
