gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.134116628006035549e-02,-4.829621012585304934e-02,2.865261248526679641e-02
2.794013653017161924e-02,-3.779242042957477871e-02,-8.236923425527140075e-02
-5.066945378267849465e-02,-8.134414545172956659e-03,1.205432588485042499e-02
2.254124108132403784e-02,1.068509095412298153e-02,1.634365337212295710e-02
-7.445794081751717919e-02,-1.083512814013132958e-02,1.221491841991079463e-01
3.167372356922175392e-02,-5.180344228024289649e-02,-4.942107719766185986e-02
-6.011491021889486808e-02,1.565026817788427171e-02,-8.840480936403844608e-03
3.269042552653646933e-02,-5.337559368694865664e-02,4.210743867312773114e-02
1.755972225067820372e-02,-5.127316709817800189e-02,-5.669819461172660030e-02
1.628252423809700179e-03,-3.025858296798952102e-02,-5.234270143023744826e-02
-4.292876507409685433e-02,6.426036686025878887e-03,1.708376199885911287e-02
1.350968089378060295e-02,1.274252327037063599e-02,1.472454998113122832e-02
1.022536126450148720e-02,1.150877097379716940e-03,4.652983388431729955e-02
-7.637991858713243098e-02,6.759113881144196423e-02,3.108072762211114975e-02
-6.295102864005258300e-03,3.275355997835405902e-02,1.852490583601077226e-02
7.316354570672932434e-02,2.242030918012606969e-02,4.255616591340273536e-02
-3.568226316062160508e-02,1.462205152427896318e-03,-1.106291751283122737e-02
4.053285529406625010e-02,-7.647253337338210007e-03,5.012733740949267686e-02
1.192170686527732094e-02,-5.707032621614913787e-02,7.056541335570494294e-04
-1.464701552003992713e-02,-2.688138419390958406e-02,4.645844185701231144e-02
5.367561960198991011e-02,1.598985082234784120e-03,8.252050663615742576e-03
5.221486113784954558e-03,2.016690839750406514e-02,-2.831841788810143465e-02
6.125317090550202667e-03,1.258645753834419269e-02,2.910598050005309620e-02
-1.528353738803071848e-01,1.104172735616912142e-02,-6.786984978756242792e-02
-4.886172793580440682e-02,-5.464959540491490242e-02,-1.102625500066774511e-01
-8.859230505163915095e-03,7.240539358812610182e-02,9.116083807589192220e-03
2.353919950726929972e-02,-7.666556553505966820e-02,-4.132371003113689822e-02
1.704936674642468578e-02,1.823568420929405631e-02,-8.194357366839204182e-03
2.291873245791967162e-02,-1.517514198480124539e-02,2.552802617371510360e-02
-5.237883740544654887e-02,8.096936147122852853e-03,8.573791329056409602e-03
5.892935279764030055e-04,4.467799076871662584e-02,4.197828589094926288e-02
-2.555612237389233085e-02,-5.552232712952740595e-02,9.380406645685004582e-03
-7.143619705053918384e-03,-1.261657054021627505e-02,-3.828735459434990523e-02
-5.750182529528702347e-02,-1.077440842488988637e-02,-5.974813030244519041e-02
1.120711910091850422e-01,5.826622838590998776e-02,1.431322866732158590e-02
9.704317280658236733e-03,-4.326545478182586193e-04,6.016552763793567987e-02
9.498643206867048161e-02,1.366628164387887617e-02,1.871410047513029709e-02
6.548472016467449253e-02,-2.680798319143634992e-03,-2.114379080831842866e-02
5.134854531665551669e-02,-3.070352546826240342e-02,4.100714180659731367e-02
6.073857671879800968e-02,3.932352356760471235e-02,1.881364362296965992e-02
3.135441188779132526e-02,1.103030238491507081e-02,2.939434458640226983e-02
5.651411000447928434e-02,-5.967620692489908341e-02,1.228385543687864501e-03
3.763756698450766019e-02,3.150570432651636499e-02,1.264441292117226556e-01
-2.041176888788205288e-02,-3.032909738889233778e-02,-1.991215856869130510e-02
1.353803836293104336e-02,6.840253179892955698e-03,-2.043266659014894918e-02
1.093348011009422083e-02,-3.821296818447177113e-02,4.122671774179667570e-02
-2.990721885463273541e-02,-2.550600717674301326e-02,-3.603963130936756881e-02
6.129478309156052157e-02,6.903024157985974962e-02,-2.035519319279509992e-02
6.537978866058270777e-02,-3.941816574844271559e-02,-3.399550811265954035e-03
-2.330902436437219671e-02,-2.208515948467676057e-02,-1.087642109271633462e-01
6.526279373239422289e-03,-3.264091200242354163e-02,1.518078920480215796e-02
-4.123976313357079898e-02,6.294888076571440727e-02,-4.067597225418313756e-02
6.693394831816215640e-02,4.848067441249902026e-04,-2.728296374501582716e-02
4.025035312444414509e-02,4.800486848115920885e-03,3.824404274375099722e-02
3.493986966551530099e-02,3.740868303669625528e-02,1.903238786073540483e-03
8.074784748869488771e-02,-2.923370937884929577e-02,-1.271914169620701023e-02
2.799190665134150026e-03,2.660364930128909441e-02,-1.622769737712270385e-02
-3.117214596398649312e-02,-2.856624667605865003e-02,3.746007682656013471e-02
2.190397981212909365e-02,-1.815065734605637859e-02,5.112434115350454611e-02
-1.582974699636399349e-02,-2.084275910305089310e-02,2.545881476073148450e-02
3.748482525345948196e-02,4.519867597233239755e-03,4.215249584280796741e-02
1.049823875489882576e-02,-8.545368089565950898e-02,3.247049753007431178e-02
-3.788054992821727335e-02,3.941435668418439599e-03,4.280095961148993114e-03
7.360910900848645702e-03,9.577731499099577855e-06,3.921719075585421849e-02
-1.659562629305411444e-02,-1.376955422936038814e-02,4.349981357811835009e-02
7.837163405752126111e-02,-4.508782365906839618e-02,7.830348209100874979e-02
-3.961916758954536072e-02,-3.075994362365095172e-02,-4.345049089721989694e-02
-5.259833458745062987e-03,-1.099079216610360232e-02,-6.147381058890823147e-02
8.226592780150877512e-03,1.251471406942889462e-02,5.332189093237465344e-02
1.889158477737811620e-02,2.366231872450367049e-02,-3.756606515872063651e-02
1.296392323811037736e-02,9.914164207852979235e-03,1.253520135900564048e-02
9.238749907850521415e-03,-4.921260638006491606e-02,1.055543370023400013e-01
5.664742085721707898e-02,-2.702223333888071136e-02,-1.417487359520525764e-02
7.143513617265119520e-02,-1.554326933466702344e-02,-9.584563900519663115e-03
-1.095616387481986552e-02,-3.718969186597562843e-02,-6.969682506882017743e-03
-4.319050254667746586e-02,7.434694827490094179e-03,-3.036729661317718806e-02
3.171339836842275439e-02,9.490993674294217336e-03,-2.082543065337738933e-02
4.847644012424545679e-02,-2.529005491954999449e-02,3.536445837791200170e-02
1.465105118676437827e-02,-2.259271650906425136e-02,2.329230767711083783e-02
2.381073650693388624e-02,-4.120317682660840780e-02,-3.137028395573804307e-02
-1.322576103684036143e-02,6.572348614362287511e-02,5.012430221099620914e-02
3.987152781753094261e-02,1.937356170808583744e-02,-3.595613505669071480e-02
-2.424476376192275656e-02,8.546367718151150206e-02,2.872133365887480361e-02
3.934060166834640188e-02,5.321395336300220776e-03,-2.731778361370332600e-02
4.488887532564828087e-02,1.493351234809734730e-02,-8.522172777868522453e-02
7.849739580848865209e-03,6.480514197770645413e-02,2.899460564455877756e-02
-3.201630107102366313e-02,-8.558554351312119488e-03,-5.670858558548519911e-03
-7.408111321070208477e-02,-5.617023476177477465e-02,-6.238697006717038897e-03
2.661341461002645487e-02,1.688888515577276206e-02,6.591735468676843124e-02
1.538136542713688937e-03,-5.549584214845306590e-02,-2.254442193092768762e-02
-6.865407494105836561e-02,1.009079416329918162e-02,-7.747388015096833003e-02
-5.078982947549664281e-04,-4.961369783903166533e-03,6.396600147115665035e-04
-5.414772195997476917e-03,4.260933368004015016e-03,6.083001042442932882e-02
6.579245738950602329e-02,-1.915621673580489293e-02,9.894233819179759290e-03
-3.070981921817238572e-02,1.790023635441832794e-02,-8.393244738804345184e-03
3.568868881474928506e-02,-2.065407474867820027e-05,-2.589648417197680519e-02
-7.296525364995698482e-02,8.203504644938687529e-02,-9.083223083857655533e-02
-1.085636110815260506e-02,1.109176332826407492e-02,-3.628577697759596647e-03
-2.889104526402909955e-03,1.420722725099537835e-02,-1.614519924705705043e-03
2.327205861822167349e-02,6.923672999805650929e-02,2.062328730101082100e-02
-1.816031188061208819e-03,-7.626322388535419772e-02,-9.740978207516914206e-03
8.775715861962740671e-03,-4.106185556695320094e-02,3.201117393923712251e-02
-5.617668273362274450e-02,-2.608369332150020994e-02,-2.899568866741714449e-02
-1.336917404992169628e-02,-1.210344608312044837e-02,-2.405489423322148060e-02
2.127473785232456352e-02,-1.512117886789946918e-03,3.919892285745291138e-02
-7.155891570289883707e-02,-1.750445494601454016e-02,1.209080412406843101e-02
9.355671912200739506e-04,-2.246133234408956639e-02,3.067999981812312427e-02
1.236852168747067104e-02,-5.655917730136853644e-02,3.442467399018835084e-02
2.487526417009439800e-02,-4.581772933967059869e-02,-9.462468067028955224e-03
-2.480116589227136098e-02,6.827926520790165987e-02,-5.781268200724969109e-02
1.170976606292745553e-01,-1.047884142810748820e-01,1.646051030517527852e-02
3.546519256340346232e-02,4.215301595238971077e-02,6.469311347961437253e-02
-4.756898884369864522e-02,-7.039382825841679348e-02,-4.908520323478871017e-02
-9.328993775863821808e-03,9.818347861642034990e-02,1.877773790441179813e-02
1.313409524176801894e-02,1.642865619791522569e-02,-8.681009842807348165e-02
-8.461302460730074637e-02,-2.718428851431525101e-02,8.141518190782581071e-03
1.587889112933713390e-02,-1.415341613523895224e-02,-2.406463006989308442e-02
5.276225105528211529e-02,2.346085422084851629e-02,-3.129026695533971419e-02
-5.740570384494117495e-02,5.517788448501802223e-02,1.429169780401363769e-02
1.600796476596704626e-02,3.773421194200084899e-02,4.712013586027696127e-02
-4.297645492098657073e-03,-1.487078044688423112e-02,6.048841070904198425e-02
-1.706485221548508305e-02,-1.896480204883131335e-02,4.715353082698709591e-02
2.921914172696798550e-03,7.766353416335439186e-02,7.211194276053718710e-02
-8.105898781863537725e-03,-2.576273057606531455e-02,-2.961245436110639812e-02
4.246204083080073327e-02,2.017925413833878551e-02,5.103707604409822574e-02
2.579444796679048954e-02,1.985781184224197013e-02,-1.918425699761674291e-02
2.601446945979573808e-02,-2.894493571453900932e-02,2.639674094900024484e-02
3.627644283994174604e-04,-3.401263448312311782e-02,-1.157864055174528777e-02
-6.995288409784410945e-03,2.925502400151612156e-02,9.012045383994589376e-03
1.965581407057076513e-02,3.779475630817050180e-02,4.712223253545991947e-02
-2.729234490293802953e-02,7.043811673558404880e-03,-8.446172033027141146e-02
-2.975962739761062528e-02,-2.372939240242922035e-02,-2.426394506057951567e-02
-2.858290852161628898e-03,2.079714742250283674e-02,-1.632772832490430454e-02
3.275886466787079204e-02,-2.216710189781970902e-02,-6.211584153703342270e-02
4.493475991864764180e-02,3.297951704890721841e-02,-8.926369315446203850e-03
-1.126555812566340693e-02,4.568278589745314311e-02,-3.016967972747308657e-02
-7.477136753621671690e-03,2.374398982495324901e-03,-2.303121349772783294e-02
-2.810121462800513684e-02,5.461050916028310775e-02,2.395343205284312244e-02
-6.198892165105324712e-04,-6.920429375297702801e-02,-2.624588152117560136e-02
6.324414523046029656e-03,2.809639347780051866e-02,-1.289237936383627603e-02
-5.907924805199537416e-02,1.141779034754266398e-01,5.108124470673853362e-02
-9.264582318046647724e-02,-6.792605216484334796e-02,-5.304191674406571327e-02
-3.189363136043552732e-02,3.274658486863737646e-04,-4.939607829253842008e-02
-2.502261801261369129e-02,-3.140954741978707263e-03,1.271575300664334017e-02
1.693383360242067814e-02,9.197482611159911448e-02,-2.609147240710257745e-03
-3.034582030207034695e-02,-1.191093334483901006e-02,-1.122977749544048186e-02
-5.027472904552844797e-03,-2.099382594663226284e-02,-4.428446646889843547e-02
3.040095533663478896e-03,-1.645354140032523338e-02,-3.085999970553467489e-02
3.357349175725979351e-02,-3.208703264163759866e-02,-3.742889053091116858e-02
6.156598581104386764e-02,9.448976744416087703e-02,5.904803458059337123e-03
-3.407290238166711064e-03,-2.956734699012151038e-02,-3.437203158822930722e-03
-6.422237042852964317e-02,-1.366239888511238398e-01,-1.626753834852177547e-02
-2.001731637192030733e-02,4.630873869551879046e-02,3.714829471385866760e-03
-5.872783013512190842e-02,-3.301578839973308421e-02,4.558417177482929072e-02
2.411387124318032510e-02,2.557846094924150562e-02,1.644830723447870957e-02
4.304933415642712979e-02,-7.230243060974555179e-03,2.560731597958246925e-02
-1.081258357106441859e-02,-8.826079203802741913e-02,-3.072538591275573994e-02
-2.078411127411831927e-02,1.097249804600935151e-02,1.930091873485425755e-02
1.223896127870400530e-01,-3.212138299981100870e-02,-5.459670883038860584e-02
-3.734421742294079249e-02,-6.209691769415586621e-03,1.372773691651195394e-02
-1.872436317215388181e-03,6.620129452950322679e-02,4.722195611389238407e-02
-1.438948889174278614e-02,-3.238172653461492828e-02,-5.191898144521786551e-02
3.698938980189787201e-02,-8.918055489617188192e-03,2.139125313851616278e-02
-1.599378095338101387e-03,-9.525371851051223776e-03,-1.362923806633894834e-02
-4.471431138143572293e-02,7.353717135061899057e-02,-1.957740370317877232e-02
-6.105637772786190465e-02,5.064453514723923910e-02,6.564967902795022792e-02
-8.010126618802118278e-03,-2.387897598906379634e-02,5.877718500444646665e-02
-2.998146121103203998e-02,-2.254623940574551275e-02,3.515123961612664702e-03
3.523772162172485178e-02,-5.000175515687410588e-02,-5.400857115439366279e-02
-5.971380216151690040e-02,5.880331446846159132e-02,2.886015186058585660e-02
1.181402618821313089e-02,-3.194175332337525347e-02,5.313705450805968761e-02
1.796967838294027259e-02,-8.544036130745091481e-03,-5.702994350891953806e-03
-1.157258980329251875e-02,2.954105912734583672e-02,-5.346556121396291855e-02
3.134288257356954849e-02,2.256557002457058175e-02,2.134305736527728273e-02
5.197485563913456508e-02,1.830844975415578391e-02,-2.399673594851878602e-02
-2.922768404974133982e-02,-6.027230910294480160e-02,3.538379551545708240e-02
1.838980095165227910e-02,3.881199618510841609e-02,1.790154313648419787e-02
-4.941677344967550234e-02,5.937793315390940685e-02,1.110377063231067843e-02
2.973936974303854203e-02,-5.423746413454470783e-02,-2.808551181436465954e-02
-2.738726331436174347e-02,-5.163124322361616753e-02,3.124285927672804976e-03
6.287517975298782813e-02,-6.357255970842821957e-02,-2.956992018574371162e-02
-4.224478226762924671e-02,1.207241109462013628e-02,2.573739644931861623e-02
2.811419843484980544e-02,3.225640981786163930e-02,-3.160936757594177277e-02
-8.707472449309491824e-02,2.084284958140800517e-02,4.766271379100758473e-03
2.555583766691031655e-02,4.612636013031144733e-02,-5.077502359306448887e-02
1.828070909076287900e-02,4.274269116015664421e-02,-6.615790924101993577e-03
-8.649124005544889249e-02,-2.481780078651302582e-02,-1.275271062467469695e-03
-2.182974816647187052e-02,-7.882364176025738467e-03,-8.701058328773418615e-02
-2.216165932549193657e-03,-2.920628015797139057e-02,-4.052856108078160824e-02
-3.553511776343356438e-02,-7.337438538640647656e-02,3.228899923084078277e-02
5.451926782234067098e-02,-1.161439286325806515e-02,-4.555514865075192127e-02
4.256089591193851045e-03,-1.520370835149202106e-02,-4.588964647013759474e-02
4.753332866706013599e-02,-6.211614206743649308e-02,1.811229370660394009e-02
-6.764003508839173257e-03,3.432499351268435139e-02,3.953753274527966460e-02
-3.354495530129850047e-03,-3.847222310955099311e-02,3.183960469408024518e-02
-3.687168259305425438e-02,2.456464622399057163e-02,1.287614170605657499e-03
-4.478946881320209489e-02,-2.661947551079414317e-02,1.666168657500717229e-02
2.592258662508774292e-02,5.191277607316828122e-03,1.359150537879454286e-02
2.863828017880982665e-02,-2.419392376531756886e-02,7.627814846191678655e-02
3.426527018443470407e-02,7.861408440771663897e-02,5.350637638831902193e-04
4.423574602240547271e-02,-6.055823824306250103e-02,-1.194595213885632848e-02
9.308413002143712048e-03,2.254756263385467377e-02,-4.745960771730594469e-02
-6.209316181658559863e-02,4.890560535110680812e-02,-9.193246456808603501e-03
2.712577619570755855e-02,-1.881370142237929685e-02,-6.979838416716249716e-02
-3.146431305635100095e-02,3.425841950093021226e-02,-2.214542893727550036e-04
-9.485658927482097658e-02,4.899954771146266402e-02,3.459232346650620293e-02
-6.828806701482428854e-02,-1.020840181031256420e-02,-5.687726436453703627e-02
5.577171742650093716e-02,1.469768110535181038e-03,4.609878803365666938e-03
5.435029253414787320e-02,1.136533076867534374e-03,2.391136273866538084e-02
1.105562944395133487e-02,-2.881703734647945991e-02,1.344157117779026453e-02
8.581177100242348655e-04,-3.081845508312589660e-02,-2.224954429093277744e-02
4.815584287306941963e-02,1.321178314797015474e-02,3.041544468531207773e-02
4.519661634123300215e-02,2.194157934382797923e-02,1.404735563393368254e-02
-1.856125084939815387e-02,-9.782772531700750177e-04,-1.698421277921790488e-03
7.664412331410803969e-02,-5.478342962912560038e-02,5.737392527333209924e-02
-1.135462007457606858e-03,4.704176984357513053e-02,-2.339215471592701392e-02
6.624459009668202947e-02,-1.108643487948322848e-02,5.049262540053037554e-03
