accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.567879558336986704e-04,-3.595575726026567151e-03,-9.792438422134946308e+00
-2.707205402751225454e-03,8.826632627456088009e-04,-9.789836741722885094e+00
-3.830034754394663881e-03,7.771232732007949361e-03,-9.798915424102169425e+00
3.725904464931227567e-04,-7.623579861979003268e-04,-9.786462464279976459e+00
-2.012060628151856679e-04,-8.293554750060209979e-03,-9.792109637685149082e+00
2.490708942614284268e-03,5.705919110816594017e-03,-9.791834732797974894e+00
4.648164555531444399e-03,3.912983560683281140e-03,-9.793895223915130899e+00
-1.596183754926248834e-03,3.784312386413182447e-03,-9.791991039582311984e+00
-1.720983930589309535e-03,-3.412172762199430082e-03,-9.789269625154837229e+00
2.995792832207916454e-03,-5.255792488028186021e-03,-9.788090336120806256e+00
-7.567816118684511650e-03,9.433039100080307807e-04,-9.794500296207083068e+00
1.094103180935575900e-03,1.351265288112685550e-03,-9.799302029466003816e+00
2.864468068128748091e-03,6.659462035291623247e-04,-9.786790883270160890e+00
-5.342507503479304067e-03,-1.419408876087758587e-03,-9.799332733317575261e+00
-5.511719714450615849e-03,-1.239430646444335911e-03,-9.794442523654298682e+00
1.169901798757271016e-02,2.618360824265210905e-03,-9.780925632168624873e+00
2.346730381753147320e-03,-4.606952388913249791e-03,-9.794609096167645745e+00
5.295204685802434343e-03,-1.123591698250149713e-03,-9.791174714444913718e+00
-3.368161734587796132e-03,-3.557593715357494982e-03,-9.796749975520537390e+00
-1.134748254573965734e-03,5.958795915096335750e-03,-9.790165203608959033e+00
4.901049478489630067e-03,1.407714172001177258e-04,-9.788570256765835254e+00
-7.890860284736924551e-03,1.331407882157498038e-03,-9.795487554476451919e+00
-4.064488097863124504e-03,-1.780709934144531371e-03,-9.788682313820554981e+00
-8.792382834196992361e-04,1.000892136056319177e-03,-9.792468919102184088e+00
7.891435266344838141e-04,1.407295223733349586e-03,-9.786099828791275712e+00
1.008841991704835126e-03,-4.728379134080957277e-04,-9.794712773020092911e+00
1.466128664498415413e-03,-1.637201948655594205e-03,-9.783567929055442036e+00
-4.287567322317144269e-03,1.147128475934560202e-02,-9.788803729235919349e+00
3.005071675159914305e-03,4.738883481391279319e-04,-9.792922533349885938e+00
1.543620645038062348e-03,-6.659174908605661972e-04,-9.797612308888153265e+00
3.720222524151569829e-03,5.671058918903836357e-03,-9.793725618067774974e+00
5.937553912862698338e-04,1.391510518699465857e-03,-9.785337424304369591e+00
-1.112485246284243556e-02,6.956512702301303032e-04,-9.794875005835633530e+00
8.592339996086878831e-03,5.606529999772054927e-03,-9.790150830818483030e+00
-2.536192255239327550e-03,-5.014849908448835297e-03,-9.795635276237677047e+00
-1.492405506374539284e-04,5.086295601026716252e-04,-9.797873490272026586e+00
-2.488069546266039652e-03,1.918880424046734987e-03,-9.795378314771321371e+00
-7.252879335074022618e-03,3.022538392800644402e-03,-9.786363398598123098e+00
-6.302254622187666161e-03,-9.859849430446738974e-04,-9.790982643376237249e+00
4.723529382628002815e-03,-7.725778109079575219e-03,-9.790031834354842033e+00
-3.022730812160597403e-03,2.839232890713219454e-03,-9.785815962469602169e+00
-4.916393291219709610e-03,-1.370083270114337060e-05,-9.787927597048602379e+00
-7.862942619785720511e-03,3.792222024954956545e-03,-9.788445734618159477e+00
5.650654737325314265e-03,4.217463067701710845e-03,-9.797447104501761928e+00
-8.845480981806889227e-04,3.418153609099174473e-03,-9.802769455112660069e+00
-1.697297105383246572e-03,5.702540274210553001e-04,-9.796580220610337619e+00
2.350481344263074829e-03,2.969234273879951119e-03,-9.786796146881057368e+00
-3.476102211879154857e-03,-1.540489402722751064e-04,-9.798925745943009247e+00
8.340305064377852989e-03,-4.962340344809606412e-04,-9.795354588409873386e+00
9.186454488821988243e-03,-4.520597792124763682e-03,-9.788932228838584493e+00
1.141102661282731873e-03,5.252072290427485003e-03,-9.799632704228766755e+00
4.067059433830302016e-03,1.659663288619301225e-03,-9.787325857273012630e+00
6.731152059318510836e-03,-2.636975755540070347e-04,-9.794689281496752997e+00
-9.238287903083732336e-03,3.372637679527478501e-03,-9.794081347086166289e+00
5.519497389101438514e-03,-1.344643116047068189e-03,-9.794081196620419760e+00
3.799460395970343917e-03,-4.458181787056297168e-03,-9.793645628789107604e+00
1.365325968318750185e-03,-3.472973164314481585e-03,-9.796436852791011063e+00
9.492763062886763054e-03,5.666911783841139735e-03,-9.779856131845294342e+00
1.019726898945080666e-02,4.223215214650243542e-03,-9.795864361155704358e+00
3.843548036658640549e-03,-1.188512019261793624e-03,-9.784487354922740465e+00
4.279931746171740554e-03,-1.145551689784846637e-02,-9.793517222698985947e+00
1.148050845328042443e-03,1.074917695558342060e-02,-9.790979926281089263e+00
-4.027080930439626109e-03,-1.465378768637885147e-03,-9.794633914354122339e+00
5.459272801289146403e-03,2.141086605585620656e-03,-9.793026596594684108e+00
-2.497574699824081298e-03,-4.092897740242936247e-03,-9.793946159922446881e+00
-8.435507912021883437e-03,-1.354696782517355105e-02,-9.790364339272779048e+00
9.168242787525253401e-03,-7.850121250975011225e-05,-9.793837577446948828e+00
-2.910804250739311601e-03,8.972133662182376831e-03,-9.792124283348375258e+00
-3.293710575152522437e-03,2.340119806013808961e-03,-9.795740627009397627e+00
3.533341904989337114e-03,-9.188481870322475625e-03,-9.794945966905901358e+00
-2.941622869509520882e-03,-6.164012674987642782e-04,-9.799262963514372871e+00
2.356613290729296997e-03,-4.094651174068154355e-03,-9.797966220197707798e+00
3.984562447673063203e-03,3.638486641151866211e-03,-9.800228856702943858e+00
4.555111415530673814e-03,4.511168574169098847e-03,-9.798977661738611289e+00
7.126276371589245449e-03,-5.701273893975890468e-03,-9.786407312785808443e+00
1.292902858219916211e-03,-5.785862783214192409e-03,-9.788206182794315424e+00
1.950007347448696679e-03,-7.505376332659879912e-03,-9.787360180365240581e+00
1.912691146569181488e-03,3.022823888061235663e-03,-9.788453207793844868e+00
6.101093484091129303e-04,1.802930044171929195e-04,-9.795092341643014677e+00
6.407145012973819876e-04,1.625849643900284395e-03,-9.786789368255217170e+00
-4.892082911861455989e-03,2.510400782549605282e-03,-9.787581911208446783e+00
5.387073799446287416e-04,-1.335745084234252764e-03,-9.786705534379654736e+00
2.742242459671829884e-03,1.234754787897703217e-02,-9.796323067166280651e+00
1.931505611304015031e-03,6.660313724219422233e-04,-9.798747241135522756e+00
4.986892626409839512e-03,2.591568868497229686e-04,-9.791875518576944160e+00
4.363473413124648731e-03,4.608510729945274921e-03,-9.794246102634213358e+00
1.507960655386844651e-03,-2.712747388977355262e-03,-9.803054691466373427e+00
9.318943061109488234e-04,2.418655921193850825e-03,-9.788289193751745998e+00
-2.674014761280429919e-03,3.157101061224350507e-03,-9.793880029356987649e+00
-4.043840416634600018e-03,1.350241993878470697e-03,-9.793153433172925304e+00
-7.703178660580512795e-03,7.513934570358513781e-04,-9.803694716496414330e+00
1.146929295026371046e-03,3.975662947890431544e-03,-9.785885845208571965e+00
-3.369012500476076521e-05,-4.540707252297409256e-03,-9.795747717591524406e+00
-6.987277632973652080e-04,1.411506341129069959e-03,-9.789131956642091126e+00
-1.184814545705507437e-03,3.322562026157239827e-03,-9.795336169581849717e+00
-4.869165411053335418e-03,-9.428105676919881252e-04,-9.790439207062515692e+00
3.000375315979895031e-03,6.940504005297146520e-03,-9.797373682988741450e+00
-2.652953128971133247e-03,-7.546656214413532612e-03,-9.789757492595470012e+00
-3.686642939419706912e-03,-5.351253609372419971e-03,-9.783264491014243447e+00
4.595620626233162570e-04,2.161331448919781833e-03,-9.792977990971754920e+00
6.940981665120199949e-03,-7.340019111589477820e-03,-9.796479883036274927e+00
5.414660748230808868e-03,9.280339106526633297e-03,-9.790193277709478892e+00
-4.991687972689304829e-03,6.189581487603638445e-03,-9.790941590495901181e+00
2.144158117374987509e-04,-4.792948511570689456e-03,-9.781309908017927768e+00
3.706507945892350935e-03,-1.095812959070989467e-02,-9.800356538143391916e+00
1.703602854663152611e-04,-4.713066426606844599e-03,-9.796433244306284038e+00
-8.725042561835301066e-03,2.400412254965963912e-03,-9.795555766419111521e+00
1.124495092740770670e-03,-3.919359426196661160e-03,-9.796852420495476110e+00
-2.251089923869206352e-03,5.276025628899244473e-03,-9.798281081599927944e+00
-5.692900112826207448e-04,-2.404923045912961150e-03,-9.794626144018563352e+00
-4.134063875256678219e-03,-2.746133950898883933e-03,-9.794206717345664615e+00
3.019784767160487663e-03,-3.968495010897228267e-03,-9.788744071146803449e+00
8.884705504352405012e-03,3.029071275134610341e-03,-9.788090430612575332e+00
-5.243746458182135112e-03,-1.886623207914408867e-04,-9.800033111816500053e+00
1.776765925057541447e-03,-5.989458368625297409e-03,-9.789612511560077834e+00
3.669539225595661383e-03,5.977315697035809686e-04,-9.798193739145080627e+00
4.726481082777175997e-03,1.144366756173373660e-03,-9.792665627451961896e+00
2.508612698580981164e-03,-3.463231557291987506e-03,-9.791020943763887985e+00
4.663287043020519773e-03,-5.544926379909583328e-03,-9.792093413515912559e+00
2.748515812596054992e-04,-2.153186059665504817e-03,-9.792248167587521479e+00
3.765763850348133150e-03,-9.078622454091731832e-04,-9.781250257481477917e+00
1.879084642412398067e-03,4.972117433048862251e-03,-9.791188253301118749e+00
-5.662995403079751529e-03,-9.251615702162062577e-04,-9.781510801100935737e+00
-2.412363363527703867e-03,-1.850907949230524204e-03,-9.790484514745463329e+00
-4.487614750383012684e-03,1.594817864587165859e-03,-9.791313655358889534e+00
-1.867808336342451168e-03,-3.562875267882872204e-03,-9.786836840939647786e+00
-7.507558545383687977e-03,5.376182556939682056e-03,-9.791972694532342203e+00
5.577594373653940209e-04,4.308075067468438574e-03,-9.792677014208647890e+00
2.765673648149584527e-03,4.356815054088480107e-04,-9.795703777142268365e+00
1.024687889846983679e-03,1.199053549950994521e-03,-9.785759392786541611e+00
6.145234384445479861e-04,1.446042990452351459e-03,-9.791905546420817785e+00
5.173785526281104606e-04,-8.019113852524900957e-03,-9.798177888140724434e+00
9.061004454100107450e-03,3.442196131728284328e-03,-9.794866495074359136e+00
-3.354899361353571793e-03,1.078105207728866002e-03,-9.792134134785612787e+00
-6.271862132421158684e-03,2.217130265901523338e-03,-9.789891461895630087e+00
4.477822573979925447e-03,-7.945544675170054111e-03,-9.788952997926273270e+00
-7.051931004012801374e-03,5.390183249012700864e-03,-9.795339057058843224e+00
-7.474832598211765761e-04,1.043012621556434205e-03,-9.797259229962406835e+00
-7.569301397644698920e-03,5.780424675773654635e-04,-9.786413296357798330e+00
4.769054192714521426e-03,-5.642787820426968352e-03,-9.794892227036111620e+00
3.795121269403965540e-03,1.788676132888437995e-03,-9.791143798141561660e+00
-8.305093309181208134e-04,2.089851694327190569e-03,-9.780147162985274534e+00
3.986962945206022103e-03,-1.324029098268562779e-03,-9.797831285645777655e+00
3.186035689042869459e-03,-6.367875979120793395e-03,-9.795882982758620017e+00
-3.437929041245518010e-03,1.118577152963469781e-02,-9.787534734026619887e+00
3.339489462630091960e-03,9.093235601606072110e-03,-9.794515122378633976e+00
-3.108563204165405019e-03,-5.154769254736684889e-03,-9.795813969195728887e+00
-6.381022385225339558e-03,-3.006730155005982435e-03,-9.801818824875114800e+00
-7.653808945535311298e-03,5.486236685105547834e-04,-9.793759256313878225e+00
-2.808334072189420244e-03,7.575891431249419383e-03,-9.797537710000645106e+00
2.566315133135191892e-04,-1.087709275696002557e-02,-9.797290709322574287e+00
-9.474707083036311081e-03,-1.034086591764678612e-02,-9.796890251137590155e+00
-7.467682783075515682e-03,-3.705292384469281285e-03,-9.790634072435761226e+00
-4.356862064179578727e-03,-3.683607687029663395e-03,-9.793082714818329038e+00
-3.014247928102207780e-03,1.875498510055497803e-03,-9.796672747872744225e+00
-1.217902713846855198e-03,-4.259163914880534883e-03,-9.793109511558089508e+00
-2.467393921541786040e-03,-3.119510260013509239e-03,-9.784590310953735326e+00
1.767626830815093161e-03,-7.826602982768729455e-03,-9.783489606998692523e+00
5.419329579782161373e-04,4.141090009197856935e-05,-9.787276723233992115e+00
6.394573747490387046e-03,-6.257818047797429270e-03,-9.795433704466939062e+00
-6.628303051994012280e-04,-7.576546779865485966e-04,-9.790112826346897279e+00
-4.363310278833072427e-04,-2.948840547900369053e-03,-9.791170057465871324e+00
-1.219543652181502569e-02,-1.060936788495635795e-02,-9.782604259068826025e+00
5.814950629536687690e-03,-2.133746959971525507e-04,-9.806660165411821950e+00
1.617807213550929730e-03,-2.530530491424212540e-03,-9.791828769381371700e+00
5.512622354647167544e-03,2.801873131921856983e-03,-9.787907623331705054e+00
-5.559649588003250098e-03,-1.761040672589790895e-03,-9.806198104536102633e+00
-6.195090585007174099e-03,7.759008229849344816e-03,-9.796337011080277435e+00
-1.302091272907562533e-02,5.455291759422423517e-03,-9.803581926121145429e+00
1.983594778172091851e-03,2.415259154538510465e-04,-9.798189620680952672e+00
5.463780479020217268e-03,7.997252090842274508e-03,-9.785791535873741509e+00
-1.172171943062328596e-03,-6.327606355467075422e-03,-9.784287620872687441e+00
-9.270577881873146887e-04,-9.483601817126154424e-03,-9.789197014108182771e+00
-3.865307888499450346e-03,7.490351727914719079e-03,-9.797047816801347508e+00
4.215818748430548955e-03,-6.491063056383790039e-03,-9.794065816572537386e+00
6.118029526779855502e-03,9.298446670845118530e-04,-9.806488682003589474e+00
-4.537072179911896862e-04,2.299917923581149665e-05,-9.792582044221537885e+00
4.685113226483669790e-03,-2.580038731476268655e-03,-9.787794763411747923e+00
-8.172004196636077286e-03,-5.079792074383306447e-03,-9.793266698937797443e+00
3.209335633125148454e-03,1.137779095474979109e-04,-9.801242215719753403e+00
-4.980967732855238507e-03,-7.353738451304155793e-03,-9.796490542470911222e+00
2.283978797617476717e-03,7.843383376932612505e-03,-9.796411619946924887e+00
2.092827389461019219e-03,1.934534553244009756e-03,-9.788597834038588630e+00
2.818566029818295182e-03,-1.952401930326890661e-02,-9.800185816043228471e+00
-2.616188365954581936e-03,-8.932514764421849510e-03,-9.803660133937798449e+00
-6.240160646453044328e-04,-1.113245695362210901e-02,-9.791842417169547730e+00
-6.456586533753676943e-03,1.213808545675875566e-02,-9.802843928162413789e+00
-8.490174021106210167e-03,-9.349256622580104023e-03,-9.792292600204513420e+00
-2.062740000323687230e-03,5.708763447478064530e-03,-9.800868056329983702e+00
-4.792266884615388640e-03,8.637030012125714029e-03,-9.789938896758703990e+00
4.508664629343038521e-03,-3.745189673791949215e-03,-9.791395608653424176e+00
-4.837772200423470087e-03,1.499990797664572505e-03,-9.793454372085770743e+00
-6.479029974251477100e-03,1.782118834558712355e-03,-9.791251325806218375e+00
3.140415199089027082e-03,6.662701367309111986e-03,-9.789569284757625667e+00
-8.509160938729573229e-03,4.120124504807849350e-03,-9.787045464120380345e+00
-5.006582419370443084e-05,1.255064275510087146e-02,-9.798522587197748379e+00
2.968013107981415833e-04,5.000952345814442535e-03,-9.789541936244571474e+00
-2.720641270822574641e-03,-6.062891064523472442e-04,-9.803840118331137887e+00
-5.019258575366798876e-03,-1.889937381474799619e-03,-9.789442982697176276e+00
-7.934148302527505459e-04,5.179754870613993180e-03,-9.794253968109430275e+00
2.564663503856746268e-03,1.035232019596672671e-03,-9.794744672742320191e+00
2.796944701260550056e-03,2.538767924065240492e-03,-9.790173836376263594e+00
-1.984425545997310300e-04,6.500146913936296483e-03,-9.790474922365682175e+00
-8.253612709985400780e-03,4.800847195835974621e-03,-9.793312571630826469e+00
7.829895349133596943e-03,5.968578270175632725e-04,-9.800047366032430318e+00
1.330683534689782593e-02,5.116568274005136446e-04,-9.788111917153553776e+00
8.219573951338025267e-04,2.091703149059029809e-04,-9.789158369429799222e+00
9.456189993782989321e-04,-4.561186176416748457e-03,-9.789464012409657911e+00
6.673101936735235246e-03,-1.260308966169024257e-04,-9.793924446434388642e+00
-2.130504881025235484e-03,-3.017713592262760095e-03,-9.786498051892994710e+00
-8.837462290775691207e-04,-9.029327145829324497e-03,-9.795255577628349641e+00
-2.458331817312664827e-03,-6.708482494103132148e-05,-9.793890883916644086e+00
-1.010119905888400178e-02,-8.689177053126687046e-04,-9.786430860920457775e+00
2.432710535997075103e-03,3.373785364558246243e-03,-9.790290443110588825e+00
-4.280457235896971760e-03,6.455400505570626189e-03,-9.784354623560865605e+00
-1.168590405663314088e-03,-8.460278767457710125e-03,-9.791124056273691423e+00
-1.104178408516945029e-02,4.004882667708296179e-03,-9.789818377539369010e+00
1.021707086625291963e-03,-1.297701360718418631e-04,-9.783384812918153983e+00
4.432649789638551038e-03,-2.027008176859749784e-03,-9.800565249951995739e+00
8.700686403643251646e-03,-5.540879773892290819e-03,-9.789762259100614372e+00
8.114240010369253627e-04,-2.967322944731534424e-03,-9.796880464678732636e+00
4.603837405072556607e-03,5.149658023390478456e-03,-9.790982355438792695e+00
-1.206020306168336005e-02,2.814381058367390262e-03,-9.794390107163900794e+00
7.893890925054401764e-03,1.220989978474068885e-02,-9.796354806393800629e+00
2.300547331988477950e-03,8.225276104448156836e-03,-9.792623466047967185e+00
-2.264487137632639150e-03,2.679022948840260356e-03,-9.793995851137605513e+00
1.055162999696615750e-03,-2.218679887598962088e-03,-9.795608499827265447e+00
2.106743633779415564e-04,-5.072829198917886556e-03,-9.795509033832221490e+00
-5.257570140946643718e-03,-6.656476896715953807e-03,-9.793918639553185201e+00
6.307717227820921861e-03,-5.183913788282179178e-04,-9.790755500063047734e+00
3.312185847712475779e-03,4.662661095601459277e-03,-9.795383637639799801e+00
7.212119941975049520e-03,5.914873856670476056e-03,-9.796665068398640486e+00
1.488829003349249804e-03,5.790332828542874531e-03,-9.795375320560323118e+00
5.134591570813903938e-03,2.196283825090681371e-03,-9.790227748729195767e+00
-4.720827489825626814e-04,-4.219711286172526769e-03,-9.790599499055455013e+00
6.520253550215896442e-03,-3.648870266156380594e-03,-9.799496315191612794e+00
-3.170977655873919582e-03,-7.571072150946325623e-03,-9.795631026719185286e+00
2.418435774729362723e-03,5.544025549347001217e-03,-9.792641628602725135e+00
-8.636774670080046195e-04,-6.200936354714240394e-03,-9.791779861162750009e+00
3.242429513978325410e-03,-1.741083766364932709e-03,-9.783771806840505292e+00
2.211663364386857490e-03,8.743254800586935504e-04,-9.794852107131731600e+00
-4.433829567757915577e-03,1.301283347002763413e-03,-9.790725885141425167e+00
1.011096448136682147e-02,-5.832702014501421487e-04,-9.788837089640134437e+00
-4.221838028473131298e-03,4.684937338092199331e-03,-9.789221114250127087e+00
-3.529875238516054156e-03,-2.279106510252540234e-03,-9.781370570753049165e+00
-2.470206944334621749e-03,-8.208634005180787466e-03,-9.796232413403803463e+00
4.021786307172256665e-03,-3.605045411106799508e-03,-9.794345504693362514e+00
9.179204025892067839e-04,-3.827313189786324399e-03,-9.794641868392876205e+00
-7.477830252616907841e-03,-1.500751520113932863e-03,-9.794968798874908344e+00
-9.730484745503469035e-03,-7.608861011710633081e-03,-9.788161123570978006e+00
4.748812066328714915e-03,9.256969043917170556e-04,-9.795974719381872475e+00
9.061825583112739432e-03,5.710048130469858561e-03,-9.791177275953781844e+00
-3.058048811265939686e-03,-4.536668829136055597e-03,-9.788067850129756664e+00
1.288129460212850737e-03,8.133154605330172133e-04,-9.789009390625214024e+00
1.486109421714923787e-02,-5.411816499928337292e-03,-9.791119546999457413e+00
-6.259147513740365414e-04,-9.432836593223402691e-03,-9.794786063332725945e+00
-1.185691938718881275e-03,-8.517008944639860649e-03,-9.792592112738919496e+00
-5.545663747918150310e-04,-1.762381360842254444e-03,-9.790805112852169145e+00
-2.029337527623519509e-03,2.589504182043335986e-03,-9.796032909930120880e+00
-3.683857450446236317e-03,4.193648083543373949e-03,-9.804422900314564870e+00
-4.555744935828567876e-03,-4.930635996147720787e-04,-9.793853984403254387e+00
1.000449795107460167e-03,-1.420474587524389078e-03,-9.797802088492009176e+00
8.692011716935287534e-05,-5.773309987331292151e-03,-9.788782350906990004e+00
-4.642109019923584649e-03,1.681655708136373974e-03,-9.798788308028912653e+00
5.245669064267876290e-03,-4.953954758004849857e-03,-9.789522208133078607e+00
3.164668619659713662e-04,3.331340898079885541e-03,-9.795092876858760178e+00
7.164023148900357588e-03,-1.663580550067355387e-03,-9.792549471880093392e+00
9.059775406831454755e-04,5.884558348330323589e-03,-9.790999646927458500e+00
4.729784803702325076e-03,2.901786974953969069e-03,-9.788492485083517991e+00
-6.761875890909992137e-03,-1.556978104698828044e-03,-9.791853083669510127e+00
-4.310066162887996044e-03,2.575628485669193609e-03,-9.791200427595647682e+00
-3.995765044676891607e-03,3.560899690966955492e-04,-9.799147843724375306e+00
2.065694449058300824e-03,2.902315949518040296e-04,-9.796081894688459357e+00
1.275741012310387633e-02,9.834236481047916451e-03,-9.780863859468853505e+00
-8.646128614512404824e-04,1.831129568802419036e-05,-9.783629808865773825e+00
2.571915518322790643e-03,3.877986484939105732e-03,-9.796160249481552285e+00
2.484549240272159332e-03,-2.060871061972746523e-03,-9.786823488108955971e+00
-2.923642983729938822e-03,-4.254852908215503611e-03,-9.782264827079433900e+00
-4.330083307974016277e-03,-2.219335909879844443e-03,-9.799634652941938029e+00
2.928547279782742208e-03,1.997963929819657311e-04,-9.787563739110266781e+00
2.137877826460773348e-03,-3.461160876466190441e-03,-9.797267698730422580e+00
-3.269242596997020290e-03,4.306083210035186013e-04,-9.790878984182915801e+00
4.088979015100026662e-03,9.229905484316909547e-04,-9.798255078220154957e+00
-2.597289787937588027e-03,4.022250014815941660e-03,-9.789991949973515517e+00
-2.706714291966944800e-03,-1.441908742069079137e-03,-9.793599103541904327e+00
3.036752430118327007e-03,8.859272359117533954e-03,-9.786151383306187057e+00
6.647402518337288194e-03,1.891168614178432216e-03,-9.790155029428373012e+00
-1.244865716778598662e-02,3.679646087803275459e-03,-9.793894680692256216e+00
4.387171689059471413e-03,-3.713328018755112161e-03,-9.796390876331724229e+00
3.025919741313106131e-03,-5.875152850348969863e-03,-9.790276242308257437e+00
1.382849268126157575e-03,-7.564099671595500909e-03,-9.795493320744192545e+00
5.183766370006077234e-03,6.136287306911626140e-03,-9.788101134633249600e+00
8.386750253608447067e-04,-3.518524002029089007e-03,-9.798108702562755568e+00
7.733097589055475812e-04,-2.637467839920915914e-03,-9.789925660741005231e+00
-8.144941319652833443e-04,-3.323425819370149064e-03,-9.792808879289605528e+00
1.026716463117544748e-03,-5.945024198635075544e-03,-9.802048146484116486e+00
1.612073621154741900e-03,4.886193257269064172e-04,-9.793406782792809295e+00
-2.027715573367032647e-05,5.547509435776294337e-03,-9.786411005827527987e+00
7.420747316507804447e-04,-1.069891992268903573e-02,-9.792393579771051293e+00
-2.976448488283566819e-03,-9.139352973997796588e-04,-9.793677972731488879e+00
-8.430459899122420137e-03,2.103512212685968320e-03,-9.782476124056984190e+00
5.762233040020957970e-04,5.035016169096050327e-03,-9.795150261610709563e+00
5.709445221906238451e-04,-1.186131433994897129e-02,-9.798983834888970179e+00
-1.074519767364258416e-03,7.156190419827492856e-03,-9.785307575821001080e+00
-5.428647251330982922e-03,1.818362196955621533e-03,-9.796731597306417072e+00
-2.245061755898443683e-03,-2.044106037706053518e-03,-9.794511438452691010e+00
-5.690453690789642333e-03,-9.237813090971399568e-04,-9.795757927723874658e+00
-1.099783422207744471e-04,9.188370201004079224e-03,-9.789082027720972690e+00
1.131938182235802011e-02,7.180433881071817889e-03,-9.793638984231245459e+00
6.298882390243919216e-03,2.062966578960629717e-03,-9.790558774120903252e+00
1.149135212642164207e-03,-8.339340141515397915e-04,-9.785706333695163295e+00
5.377276572282410107e-03,1.490710524093908588e-03,-9.784804109145905926e+00
3.640803314071138636e-03,7.568055162476216256e-04,-9.800054096873623166e+00
4.985606725350704045e-03,3.385738094527446750e-03,-9.792930180730193612e+00
-4.440404059967903265e-03,5.754623954748572245e-03,-9.793777305673485145e+00
1.264478327079800700e-02,-1.888012914802418823e-03,-9.790183833713957284e+00
9.620574615489594847e-03,-3.482879525387229738e-03,-9.788831276439221796e+00
1.206059350243915190e-04,-1.557243034015088961e-03,-9.790628909173012318e+00
2.327980229878289691e-04,-2.091508136070942443e-03,-9.794899465730564359e+00
1.219912882196616880e-02,-2.787218898638653668e-03,-9.788646418753916834e+00
5.589994514974667116e-03,-2.837961537788175493e-03,-9.790773531210986036e+00
-4.524909231200909682e-03,5.012107428443056227e-03,-9.794006955267995806e+00
-6.477409352248058791e-03,-2.837088262708844892e-03,-9.789918618959887908e+00
-8.490556539378102743e-03,3.039791620786984772e-03,-9.792994347259398324e+00
1.385833139776774733e-03,-2.685891199427116460e-03,-9.803810363737477829e+00
2.935335635181523118e-03,9.277527832012966158e-03,-9.795094720288107126e+00
4.943389576363744348e-03,-5.837691524420295271e-03,-9.795601563540497381e+00
-8.795238170226576252e-03,-5.415334320802925837e-03,-9.796255054649957827e+00
5.964400861359648448e-03,2.851899882943099897e-03,-9.792030409718844197e+00
4.493345181051213236e-03,8.554866060642546052e-03,-9.802296006132316109e+00
-2.371596646371972126e-03,-8.226858298817677721e-04,-9.783501631511066776e+00
3.928129722147213378e-03,8.371455889513655310e-03,-9.786530864685341058e+00
1.806581081652342251e-03,-3.806603173598043476e-03,-9.796247087677453891e+00
-1.992505786936464335e-04,4.232911324780271912e-03,-9.792906651821949637e+00
1.874947062701686146e-03,-1.477510177296430596e-02,-9.787756064903662789e+00
4.315098619023289075e-03,8.243911476880874667e-03,-9.796306864662474467e+00
1.971170331121308277e-03,4.239382955048187000e-04,-9.791725841706510280e+00
1.161364441123756766e-02,-1.724713764472153446e-03,-9.796056143147337636e+00
6.452248598781357668e-03,-2.305562806681634401e-03,-9.788800661309210227e+00
-7.966355824906713734e-03,-2.436566087946588199e-03,-9.787918678158291641e+00
-7.007357790404058692e-03,-5.288089606147309586e-03,-9.794880521116200001e+00
-1.632142195705011062e-03,-2.185568309945223279e-03,-9.794220614265274349e+00
-9.382897332167487378e-04,-3.164843451401491790e-03,-9.791416271563312179e+00
3.105653548058278333e-03,6.050140322548844263e-03,-9.795913959847535324e+00
-1.630104008737378500e-03,4.762801089937756345e-04,-9.787937099299270471e+00
1.293999021292895502e-03,6.584717684103760099e-04,-9.793827324281778601e+00
3.510328997582173177e-03,-6.433141003315144893e-03,-9.791805215608205160e+00
-1.204560175293630832e-02,-4.814193408936326239e-03,-9.791855377483202005e+00
1.510802273705490022e-03,-9.626143444982221409e-04,-9.798047177014494125e+00
-2.774300793973331035e-03,-4.228140297671769202e-03,-9.787182123906681852e+00
6.637972991068519582e-03,8.384079906986217912e-03,-9.793054351265384483e+00
-3.051104119390668154e-03,-4.382274695648212884e-04,-9.802457656140113329e+00
-4.717651013619874115e-03,3.625376232138744891e-03,-9.794498013352468391e+00
8.118680960336559921e-03,-1.505339767333884003e-03,-9.789975806005982051e+00
1.159009290164136983e-03,7.542385762234306897e-04,-9.792322234081551002e+00
-6.902383232505555823e-04,3.665761029679367707e-05,-9.791767395164217902e+00
-1.768214699491570726e-03,-1.313404682183002149e-03,-9.794775215270203006e+00
-6.000387806778992826e-03,-5.628618051058161334e-03,-9.790364033119239195e+00
-6.006965463857953961e-04,5.040777200653213420e-03,-9.786158051917787759e+00
9.002041352876310326e-03,3.849384841719831387e-03,-9.790862544260734879e+00
8.505737046193151277e-04,6.456146401026308795e-03,-9.783209010354516622e+00
-4.877319905703558778e-03,3.079248010468170309e-03,-9.789291280896058822e+00
-9.618515690331067708e-04,7.930709495445470436e-03,-9.795977306936604734e+00
5.560996089634674157e-03,5.961625353486070186e-03,-9.795666688622310048e+00
3.434972764185102029e-03,2.884809471832516098e-03,-9.798347064938429440e+00
-6.904902115809927708e-03,5.544168826592128438e-03,-9.788094859337361342e+00
-5.334823179406070551e-03,-1.329715211308426463e-03,-9.783471390368278620e+00
6.556493079532050260e-03,6.333168961735581061e-03,-9.788411658667619974e+00
