accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.918344861406657671e-03,-1.199860532062065055e-03,-9.795645369119979406e+00
-4.886475982346687001e-03,-1.031320781693650847e-03,-9.802511106906177218e+00
-1.022770016301750634e-03,4.610325101833909547e-03,-9.801862805333197315e+00
2.176815203914955581e-03,4.482051127256586262e-03,-9.795649665243356452e+00
3.568819618001129856e-03,-2.716926148862700095e-03,-9.804466897397977831e+00
-5.035631645916680867e-03,-1.374463184211581349e-03,-9.807355955500772993e+00
5.060084311284587365e-04,1.496784853195517627e-03,-9.796109417156285915e+00
1.282263664111479200e-03,3.358474557758869654e-03,-9.786838477089972343e+00
-3.760187053937725718e-03,-6.969937475699366884e-03,-9.786828560343028727e+00
2.944019939172632632e-06,-3.557718038717700565e-03,-9.796558759985659393e+00
2.221688314140765792e-03,-5.235675002483851197e-03,-9.797278399366726731e+00
1.642232538719723108e-03,5.084626137530365644e-04,-9.789617774338674749e+00
-1.328137786137036829e-03,1.548134078409404675e-03,-9.793002702449159713e+00
-3.311040077603701255e-04,9.627612297655919896e-04,-9.800759457653070328e+00
2.592521821291989687e-03,-2.462340240352158677e-03,-9.789990930796946600e+00
-3.423658838219188934e-03,1.058674773692944160e-02,-9.797270051624096254e+00
3.308038661929049024e-03,1.322872954250977392e-03,-9.797602059526264284e+00
-2.916951450329829075e-03,-8.758482173844646737e-03,-9.786090126219217922e+00
1.088804552753394996e-03,-1.683780268838423484e-03,-9.791394071142121902e+00
-5.825800242800762904e-03,7.492053334233859593e-03,-9.793150120218626853e+00
7.626745500578450097e-03,-5.796290530851342868e-04,-9.790012790165215861e+00
6.635809162865285169e-04,1.700196620101349781e-03,-9.788877095382352067e+00
7.685894027650013328e-04,-3.028959083360313782e-03,-9.802165942089640538e+00
-3.947512803044925939e-03,3.906870651412714356e-03,-9.798381572330091771e+00
3.524210312465966138e-03,4.587204876273014327e-03,-9.799153892126978960e+00
-1.018032957240277590e-03,8.571949720991348803e-03,-9.786258840998435460e+00
4.219859841286264894e-03,5.175423991596545502e-03,-9.795033926453701412e+00
1.162437037229353820e-02,-2.059395903588339457e-03,-9.790007751477624254e+00
1.077280123421090960e-03,2.519220753280653532e-03,-9.788490710285380203e+00
2.484931100426921238e-03,6.381272719920452578e-03,-9.790585905024087765e+00
3.394206446020889799e-03,3.349962662989066156e-03,-9.793258716530932162e+00
8.333446590120844114e-03,9.523504476164920338e-03,-9.796491111168004196e+00
1.275402571413202998e-02,-6.872097684522248534e-03,-9.798136310411750927e+00
-4.375424251675759379e-03,3.630020909225160734e-03,-9.793209905769423074e+00
7.658354357166126565e-03,-5.661863011568303225e-03,-9.791926037877727751e+00
-1.859072462124105338e-04,2.684511218960192527e-03,-9.803411390652657431e+00
-8.797973423177386093e-03,-5.514322875057180683e-03,-9.783499091669600745e+00
-1.083080389901584090e-02,1.100200296646686128e-03,-9.793859449744255485e+00
-1.931558176513696124e-03,-5.258788387220081871e-03,-9.794128375024254041e+00
-9.922875366920172469e-03,-1.856297607761333906e-03,-9.782275859207512525e+00
4.883552309056530573e-03,-1.712207807882186429e-04,-9.790376768888945591e+00
-8.577134072572586976e-04,1.645084594248258673e-03,-9.791306005883701147e+00
-1.012371027897861729e-02,-3.424656018405572520e-03,-9.796254846557250318e+00
3.180782108196608410e-04,-1.089013586702397606e-03,-9.789590706889223171e+00
1.476890262311804239e-03,-5.275570151287582764e-04,-9.795079931640028548e+00
3.765424157405983935e-03,2.115049993862615826e-03,-9.797526934015827749e+00
-1.883874706544367129e-04,-2.799261690647496595e-03,-9.795486141859450768e+00
3.778776331831023780e-03,8.499436843927496432e-04,-9.796128625003891699e+00
1.747432694111760625e-03,1.915520740720455441e-03,-9.805617141595085684e+00
-6.576761259513371274e-03,-7.630838074761826968e-03,-9.800701522393081788e+00
-1.054723304010624649e-03,2.783613930199053520e-03,-9.793596018828502281e+00
4.815230633702155191e-03,-2.611642707325121607e-03,-9.799581352673008894e+00
-5.634222658115002526e-04,-1.092385846711474559e-03,-9.794982054835372765e+00
9.496961190576901427e-03,5.219022632903926560e-03,-9.786273982894892143e+00
-4.512236468189480439e-03,-9.068369995398083139e-03,-9.796559969399648793e+00
1.074541559044748379e-02,3.440028461982935336e-03,-9.784987693408618625e+00
-1.563946835939319588e-03,-8.792865741537629013e-04,-9.790090742155578951e+00
6.438097679666738573e-05,1.722266303010898131e-03,-9.783888992454922828e+00
-1.037733593589338157e-02,-1.677186273923172988e-03,-9.800010701761026510e+00
1.141922227215041129e-02,-6.635445780532354260e-03,-9.790993293939578734e+00
-3.429379490109478804e-03,1.836140390335992256e-03,-9.799026023050474876e+00
-6.849135686636075374e-03,-8.382539147145920064e-03,-9.796592521283264077e+00
1.425238484840528732e-03,-1.312179257214050963e-03,-9.792838906678934308e+00
-8.518432667860327198e-03,2.957554534070276652e-04,-9.791908927659504158e+00
3.218616736995829914e-03,-4.659995809838154111e-03,-9.787434191001228356e+00
-2.447793721886359474e-03,-2.385594831917737385e-03,-9.797093427114239361e+00
3.296162151166497339e-03,-9.120032517494968891e-03,-9.799339929803128513e+00
2.617485532766501612e-03,2.532828686358049811e-03,-9.795779795104936127e+00
5.710541226075224047e-03,-7.536678804537024238e-04,-9.792539349528091464e+00
3.188133006074174154e-04,4.705921059951320012e-03,-9.792830970842080873e+00
5.171668289377918904e-04,8.190386138053973655e-03,-9.795138759192839828e+00
6.896094844361610326e-03,3.733015058248673797e-03,-9.797972975146592489e+00
8.853115675085311163e-04,-8.252219298579223285e-04,-9.792698729814800274e+00
-8.805679905123375839e-03,8.533625696831539931e-03,-9.797592213183598631e+00
-1.472874628960826665e-03,2.568526203509130350e-03,-9.788186752677258795e+00
-3.523481015719259844e-03,-9.104805169950059771e-03,-9.792169013254095944e+00
-2.381064000502381567e-03,-6.976937186439735074e-03,-9.786684526196047784e+00
1.940139894598540658e-03,7.764874573199036581e-03,-9.792321207279528039e+00
-4.005829141045174485e-03,-4.829152471215600144e-03,-9.792848365182312165e+00
1.644022730005494288e-04,1.909685055345444965e-03,-9.797729236097818983e+00
2.182592349466483221e-03,-3.734228114427470238e-04,-9.794620927554666068e+00
-5.837968081798676143e-03,7.890243912938459114e-03,-9.789854907559012887e+00
4.521773866699263338e-03,6.346422536835726047e-03,-9.800387762941275227e+00
-5.008377149054712638e-03,-1.587920826547398168e-04,-9.794072956278593978e+00
6.167449066409680901e-03,-2.404247860502690785e-03,-9.795762272090419387e+00
3.490087776787624465e-03,4.648140410013175579e-03,-9.797497120141974492e+00
3.718975393804695682e-03,2.239116266423457711e-03,-9.788165168037574304e+00
3.794315531186593770e-03,3.306382328971060099e-03,-9.786723574267655934e+00
9.780625894200898045e-04,-3.211855048151712223e-03,-9.796894002665670342e+00
-5.318921991530952721e-03,3.471298922585206413e-03,-9.784215740732214783e+00
6.837530306983311684e-03,-1.051699527304233474e-02,-9.792095640993968786e+00
-5.932841399341207134e-03,1.651354160870245136e-03,-9.784485903975337351e+00
-2.007084510863304692e-05,2.802758843087626000e-03,-9.793720074754471483e+00
2.774421049515498911e-03,5.696791150276970216e-03,-9.796955929526815154e+00
2.510585263908960731e-03,-2.553371426232103891e-03,-9.796128628650800252e+00
-1.919506750175653011e-03,8.433637497017303086e-03,-9.800182151588698432e+00
-4.843841146780758326e-03,-3.546281680449886627e-03,-9.798443076473615676e+00
-7.289822468318215426e-03,-3.685461778755254846e-03,-9.795090654054828150e+00
2.115688792095029441e-03,1.413379676959565859e-03,-9.797235682413303337e+00
-7.161671454430828566e-03,3.114292346220261937e-03,-9.793851357215910269e+00
4.463601581410944763e-03,2.556750133516380238e-03,-9.802200472777881757e+00
-2.185589287275939950e-03,-3.087668353562098445e-03,-9.794348762890283666e+00
8.558491921460749385e-03,3.214239365657289415e-03,-9.804353930936807515e+00
2.371809968847857306e-03,-1.649191263990085589e-03,-9.790941904589189448e+00
-6.099229154501443389e-04,5.285033519661383981e-03,-9.791718433403131527e+00
3.277471008086074245e-04,-2.388119409323584755e-03,-9.792196150782327635e+00
-4.835263228726773867e-03,-2.151959411935365756e-03,-9.787727519302292123e+00
4.324569541022581313e-05,2.704162356803900200e-03,-9.791945962644428292e+00
-7.393468331939977503e-03,-1.924597599528740568e-03,-9.799650342748938314e+00
3.170875881842309327e-03,4.124318927944303076e-03,-9.799211980613177886e+00
-1.332374425033765663e-03,-7.392969077808082129e-03,-9.795345297646118610e+00
1.006265011971083957e-03,-1.476204917765418191e-03,-9.799429337903278636e+00
-2.683604674028442893e-03,-1.615169027108127875e-03,-9.799869330502378517e+00
-2.378743495595856457e-03,-2.898356868467982361e-03,-9.792593386658953847e+00
5.025716080280792842e-05,-4.084282852027294047e-03,-9.797324545706858956e+00
-3.936407505238881388e-03,2.914786547868440658e-03,-9.791493410463189662e+00
7.734435644094503001e-03,-1.164329957860232509e-02,-9.795587815332899240e+00
-2.382463501173640811e-03,6.879593864570279771e-04,-9.790651218945074064e+00
7.528824997637732774e-03,-1.507728854055050919e-03,-9.795300140779511722e+00
3.495831748926832901e-03,-7.783476582085523121e-03,-9.799692347711186358e+00
5.119622018427107818e-03,5.050805587126040502e-04,-9.789921893148800791e+00
-6.918639533349317701e-03,-8.362189145909516147e-03,-9.788080788955454636e+00
-1.616245421164703251e-03,-3.737511467373191582e-03,-9.799332541829926413e+00
-5.072218062212226555e-03,-5.085737871975529872e-03,-9.794104942274653780e+00
-4.554803387626541605e-03,-1.252710702664409058e-03,-9.795216012763315661e+00
2.766664477899484151e-03,4.928766736987523316e-03,-9.792010695555191546e+00
2.524475347768958579e-03,4.249539332469827804e-03,-9.790208531589037477e+00
2.907312596000628628e-03,-8.119534315237261074e-03,-9.795301242984995937e+00
-5.392592835966584022e-03,2.581934183701988222e-03,-9.797721206156751350e+00
1.057000219257098195e-02,-2.333303231380615735e-03,-9.783319188836403058e+00
4.048319874794062585e-03,1.796293149946167267e-03,-9.797448603134737866e+00
-8.041792828684102973e-03,5.183300057072042465e-03,-9.802170903536707058e+00
-1.152321625891831493e-02,-3.886068998092419378e-03,-9.792250805127022062e+00
1.391438587409744810e-04,2.735922632519092231e-03,-9.795040862604894372e+00
3.199257123006510849e-03,-1.930495190321511109e-03,-9.790827714431051376e+00
6.471230478604195029e-03,3.463842360782414106e-04,-9.798990427871014930e+00
-1.670745981944910538e-03,8.493547153364221225e-03,-9.801150722067694332e+00
1.155203896255979851e-04,-2.592840520887286331e-03,-9.790153523429335536e+00
-1.022623986842691694e-04,4.910522530433389550e-04,-9.786385338210981999e+00
-2.796851656797330003e-03,-1.052455906899369287e-03,-9.788219720145916014e+00
4.574202431402133937e-03,1.769955772432060077e-03,-9.797650431991245412e+00
-9.663240907915303726e-03,3.585208530096695590e-03,-9.800986878000745861e+00
1.202450967109931941e-02,-5.211828635236128403e-03,-9.782644918441420145e+00
-3.383819818327213434e-03,4.413250036154508713e-03,-9.789128672467324321e+00
5.882403039036769067e-03,-2.842879875281514781e-03,-9.801736529574032630e+00
6.173723599874523203e-03,-4.439717261184037214e-03,-9.795198097259056880e+00
-1.215106393656654885e-03,9.256423664219130820e-03,-9.800236763824980102e+00
-9.308964664827978561e-03,-8.240479620184149034e-03,-9.798934409585292826e+00
-1.060011259809939214e-03,5.535987467245525283e-03,-9.799207197289462101e+00
4.249172848935743596e-03,-1.592596061211798051e-04,-9.798056414446648432e+00
1.169067192838310404e-03,-4.307172733882882153e-03,-9.795391004006315683e+00
-4.949417381133853003e-03,4.432837630854907611e-03,-9.797479498023436761e+00
1.610046442256012425e-04,-8.502114747043354112e-03,-9.785776741683825719e+00
4.944111360255026497e-03,3.417572747777547579e-03,-9.791040128354078220e+00
-3.062598783979073210e-03,-6.102058903820238751e-03,-9.801848733188201379e+00
-6.634593149146336168e-03,7.732267383911799186e-04,-9.792721871091774943e+00
2.794029608057608995e-03,-5.164253161221877587e-03,-9.787846922463712573e+00
1.522420087230204203e-03,-4.136076792807444509e-03,-9.790015707529716948e+00
4.507487851201123601e-03,-1.120899882442356887e-03,-9.790975171041161218e+00
-4.601109024091219399e-04,-8.091458396711832812e-03,-9.792407958172711702e+00
1.073497073716229598e-03,-3.642430232112177022e-03,-9.796779117059333686e+00
7.957549887689222001e-03,-5.098981444479348986e-03,-9.793635871768589851e+00
2.295140805814609251e-03,7.510132906080504989e-03,-9.792659525613002458e+00
5.072166480885102052e-03,-6.490567304256939993e-03,-9.796422645593043654e+00
5.156435123006632669e-03,8.615188727641481109e-03,-9.794053940592943874e+00
4.473079243681435738e-03,8.219446526173969023e-03,-9.783262798344061650e+00
7.221388833976140342e-03,-8.395420971310535050e-06,-9.792331096161678516e+00
4.718683418039895661e-03,-3.544158741278254868e-03,-9.797769088916899349e+00
5.815834717975581526e-03,-5.370366098737629733e-03,-9.790775779842839199e+00
1.048401365495440845e-04,-8.055556326753381471e-03,-9.787484572871859356e+00
7.785397706752842338e-03,1.960041898429746004e-03,-9.786132950964335109e+00
4.356619423348984284e-03,-5.469092210521851738e-03,-9.799783501103247474e+00
-2.771215791087086513e-03,-2.314691999631269051e-03,-9.792745811000072464e+00
-5.000049818631163191e-03,-8.608161186064659906e-05,-9.790199260384948587e+00
-1.021621045560191154e-03,1.375955260483368702e-03,-9.795481456174574220e+00
9.063005486620829415e-03,-9.782250468979703309e-03,-9.798761650186669669e+00
-6.198210015622297731e-03,7.350153965801906226e-03,-9.788030537214623905e+00
-5.129534370061564609e-05,8.892957577890635030e-04,-9.799333983070962262e+00
2.809143611806171753e-03,-4.788573808338397915e-03,-9.787784965624165778e+00
1.610233333947496803e-04,-5.036040413117116345e-03,-9.786785200425040188e+00
1.184448042915252569e-03,2.133722873468933256e-03,-9.793150924794147727e+00
2.266458145017373872e-04,4.855631719595795504e-04,-9.790640710195727792e+00
-1.681449006348420061e-03,-8.635011975281995517e-03,-9.789959401653632654e+00
-4.646069336641268747e-03,-6.810421121679280897e-03,-9.784152588264262818e+00
-4.433023953341213609e-03,-9.389988949456545006e-04,-9.787626614791655300e+00
-4.437577845891789723e-04,-4.063353609603878244e-03,-9.784165349121405342e+00
-1.173599240888643664e-03,-3.471277269360989286e-03,-9.787622093281484581e+00
7.008681671080943532e-03,4.567318390887750018e-03,-9.787481704132396487e+00
-3.767610673277240179e-03,-2.004397408451058776e-03,-9.785921764848682258e+00
-2.309061630039332610e-03,5.502228403152504069e-03,-9.788972062341796843e+00
-7.051373828306536744e-04,4.764206384508354623e-04,-9.789995577794332604e+00
9.373888629649211601e-03,3.960991357652345751e-03,-9.796043690272114191e+00
-2.596345892827561785e-03,3.948233292053945909e-04,-9.786847909931118750e+00
-9.183423629445779807e-03,7.180255348218091485e-03,-9.800221973164745748e+00
4.257640925153329849e-03,5.533671572523068006e-04,-9.785613823337525830e+00
-4.818307198289111665e-03,-3.725895708913424826e-03,-9.788498815980469558e+00
-8.007439398058899954e-03,-1.668347669570062952e-03,-9.796702517691757706e+00
-4.432043614296151367e-03,3.860100113057924557e-03,-9.795227083548255109e+00
-2.887456765494413567e-03,-2.882426309432480072e-03,-9.787631625416237213e+00
7.866819841589130571e-03,1.148658017123523577e-02,-9.797448728684377883e+00
2.881367596617455222e-03,-8.083936771176860117e-03,-9.800857442740156245e+00
5.233398973173793503e-03,1.080242922316400475e-03,-9.791720755140948640e+00
-2.080966490776371865e-03,-5.068719960965302300e-03,-9.794388635367186069e+00
1.817919715474588952e-03,8.135681034763591821e-03,-9.787330125095275335e+00
-2.012800611677204900e-03,-2.336567343203257811e-03,-9.792957299646921854e+00
2.595871548858543713e-03,-2.576070378126011154e-03,-9.792810925908929320e+00
9.134464434813091907e-03,-4.666712721418099681e-03,-9.802723897177919810e+00
-3.915323558315887513e-03,-3.736543598339445854e-03,-9.783977138961883924e+00
6.092481617543716969e-03,9.738661979640416549e-03,-9.799305343723773376e+00
2.882019527479661499e-03,6.959430428762058800e-03,-9.801141473124491910e+00
-2.983565550520949987e-04,-1.740889477177457725e-03,-9.782063381781176403e+00
-7.321029836146496390e-03,-3.438084731383942664e-03,-9.797542428238900314e+00
2.283362024439654879e-03,5.118335749230189073e-03,-9.793622951971689972e+00
-2.346953184886349866e-03,1.009902367444624879e-03,-9.790539638776301956e+00
-3.190542905556459016e-03,6.163690684263429219e-03,-9.792222265686651994e+00
-1.607190037340645644e-03,-5.352732951384969740e-03,-9.793035002170542569e+00
-1.070913514603306959e-03,1.138282702364970880e-02,-9.788353814110875462e+00
-3.826622124558426083e-03,-3.771547965101414244e-03,-9.798396758854407196e+00
