accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.967588500239652864e-03,-1.007488812367819501e-02,-9.787741577180424812e+00
1.832801996455728916e-03,3.067520807706745900e-03,-9.795161027195927517e+00
2.992242420294918652e-03,-2.852004175824149291e-04,-9.792314117206533552e+00
-1.010394932550558221e-03,-4.755536988419825249e-04,-9.801361870192739190e+00
4.432195572410264038e-03,4.812540851113373055e-03,-9.792200719889313731e+00
-5.210430538404225119e-03,-5.622666718643738824e-04,-9.789185770398184161e+00
-1.173765418918070770e-02,-1.610358180301321772e-04,-9.791777664717853824e+00
5.614862963524419083e-03,-2.682129135932926917e-03,-9.794930729315041162e+00
1.669492363411743908e-03,4.807242952401804756e-03,-9.798435449319452317e+00
-3.065499205358425319e-03,1.653511007504358333e-03,-9.786447694406724906e+00
-3.395126436103568235e-03,-4.061515986923571429e-03,-9.797037417839236539e+00
2.653740595505467339e-03,1.020114156227880549e-02,-9.779885012755825002e+00
1.305621242439793800e-02,2.797428278095033245e-04,-9.790517035909262589e+00
1.319888834104977976e-03,6.227064454848647065e-04,-9.788891513145816958e+00
7.090696220861454624e-03,-1.041018446168232893e-03,-9.793858672565820100e+00
-4.557973356772456949e-03,3.180164691824579259e-04,-9.783195542696301317e+00
-2.928810140603844980e-03,3.989835489992909698e-03,-9.801267358655856299e+00
1.270149733956512901e-03,3.824326096091872594e-03,-9.793873284711956728e+00
-1.892755988242367585e-03,-6.015120629479829908e-04,-9.799065976250210142e+00
3.735899217523671809e-03,8.518980994474786156e-03,-9.797022924326228122e+00
-2.298525872467686686e-03,3.892179385296145634e-03,-9.795568405623827246e+00
2.769763229835701425e-03,2.752079976244197618e-03,-9.787426561278806503e+00
2.491736190109462281e-04,8.827816012027072529e-03,-9.792286746792157714e+00
8.118602515770944120e-03,5.396523518487203984e-03,-9.794579891027119345e+00
-6.597334035227141354e-03,-2.862417009416142258e-03,-9.786631138506585614e+00
4.474828113633551492e-03,3.978183409818993564e-03,-9.784073029069192629e+00
9.436077891001058704e-03,-2.166385765801519692e-03,-9.793128299619395349e+00
-2.295463051979519838e-03,1.177417365090692100e-03,-9.792265224832105375e+00
6.197858855782435901e-03,1.330838658116687218e-03,-9.796380378072388595e+00
3.336486776376652690e-03,-1.056073709167020284e-03,-9.795419371202440217e+00
1.810121286834266013e-03,-6.726707031157366356e-04,-9.798378680569838295e+00
-1.999953938048846993e-03,-7.892910413054841576e-03,-9.780950234705718671e+00
1.015024513157140179e-02,-4.100406760287969750e-03,-9.793542917044467444e+00
-1.011204247551794957e-02,-2.044385667794212415e-03,-9.795513980959039912e+00
-5.436091692015768140e-03,1.943708904869141576e-03,-9.783427365279584009e+00
5.655820476039387368e-03,8.084428540934130228e-03,-9.790052604123120616e+00
-9.489261370292222803e-03,-1.792253776264128660e-03,-9.788280704108869301e+00
6.580062842654467274e-03,1.569589238646948264e-03,-9.793603328834640465e+00
-1.120488844817344766e-03,-9.667689009124265723e-03,-9.789848228304828481e+00
-7.579115337244055582e-03,1.064768732289901251e-03,-9.789391548644736929e+00
8.605364767400059192e-03,7.157191897809372233e-03,-9.791567083646736336e+00
-9.142304675855334774e-04,-5.570725260156831954e-04,-9.785038326717703683e+00
-1.980141556097792313e-03,-8.288331282282393984e-04,-9.799218725032952548e+00
4.535694148169342084e-03,9.315154060306592154e-03,-9.795791386902342524e+00
3.202356611611968489e-03,-5.646036402437012644e-03,-9.789056450466121717e+00
3.497194470108787746e-03,-2.281685068730264900e-04,-9.787980175657002846e+00
-2.150706599804683410e-03,4.802568188209185439e-04,-9.795019336493840711e+00
1.226930516213567109e-03,4.208340835169363005e-03,-9.795520671695618020e+00
-1.683695190052039671e-03,-7.852674261328927707e-03,-9.792164714491047306e+00
3.089942673541937971e-03,-1.109067135991664843e-02,-9.792940539577010384e+00
7.055122844106676526e-03,-2.667597172996165420e-03,-9.789488423682424667e+00
2.841531039833997217e-03,3.051455283048020578e-03,-9.788280812153663746e+00
2.503140110809357836e-03,-4.162644581500006200e-03,-9.805502748530457779e+00
9.428560470986495357e-03,5.833738091528776083e-04,-9.791896177382248823e+00
7.615370573630481435e-03,-7.689271253867154855e-03,-9.793940260693341671e+00
-8.453670116095022419e-03,2.906011306572173474e-03,-9.797100713608148936e+00
1.976955580108756029e-03,5.625030474843008277e-03,-9.790496061576174469e+00
1.106804194383290358e-03,-2.519732510025133460e-03,-9.793282371827981336e+00
-8.942160506608023540e-04,-4.047660474611714312e-03,-9.794749074228114694e+00
8.257090505493159182e-04,-4.632381180344553179e-03,-9.793017649710208161e+00
6.484522989954245691e-03,-2.316090265608005457e-03,-9.792399520527116152e+00
4.233889639484039735e-03,-2.396951129258257339e-03,-9.791490113458687361e+00
-8.469414530488420315e-03,-9.473754069859131530e-03,-9.795157516175404311e+00
-1.554956382068137894e-03,-8.597559331310542213e-05,-9.786026282286348632e+00
8.625178140763913384e-03,-5.755828679621786959e-03,-9.793492742256798778e+00
1.742518948262356416e-03,-3.929015275809745814e-03,-9.791680419975714145e+00
2.355297817980456926e-03,8.458578594301704653e-03,-9.797785789708949977e+00
-1.023721762500119821e-02,6.458344086801702522e-03,-9.802393569063578838e+00
-9.037035635520086112e-04,-2.698890906264256578e-03,-9.799315461350643020e+00
-1.903935093623040789e-03,1.848067933127134485e-03,-9.800474535565030010e+00
3.879314137276084298e-04,9.347806529132881778e-04,-9.795366901288392825e+00
1.628115990331176731e-03,3.200852057880685070e-04,-9.794040369218482311e+00
2.460032438914659843e-03,1.048224914023343501e-03,-9.799702576224582629e+00
-4.197376547673050198e-03,9.321180560059072777e-04,-9.790596791711561053e+00
-2.651690977267333413e-03,-5.399899506190374877e-03,-9.789685896822009070e+00
1.309030310195125318e-03,5.853762532129832153e-04,-9.797628178441762259e+00
4.816270760416496363e-03,-3.412192078960553897e-03,-9.795769993143311538e+00
-1.270374335917110213e-03,-7.285633230275387860e-03,-9.793511342032417133e+00
1.211599334154843605e-05,-1.474931594654379629e-03,-9.801368467052599343e+00
1.517733186814136312e-02,-2.461558940377758277e-03,-9.793093185547862234e+00
2.631644470075754187e-03,-1.140844447121784622e-02,-9.798065827750201962e+00
5.816582161969520090e-03,1.139075294931036868e-03,-9.788049322498057592e+00
-8.030659468197445111e-03,2.315077617446965538e-03,-9.800120946647417952e+00
1.136303852050024902e-03,9.464050030673468866e-03,-9.791231924047483659e+00
-6.601588194012793925e-03,3.201156635315429745e-03,-9.794277466350708394e+00
2.459054070124168205e-03,-5.974367562380049172e-03,-9.787080195396901772e+00
3.108248807179871641e-03,3.303563973484765267e-03,-9.797726073895233867e+00
2.774608692897728365e-03,1.109204018302866737e-03,-9.786227258096330317e+00
2.458691594754754822e-03,-2.437621585858551401e-03,-9.802787646331806215e+00
3.248144036391600355e-03,-4.865263318451835961e-03,-9.794531942081464493e+00
6.470590969043178188e-03,-7.395910963932393438e-03,-9.794380403139244962e+00
-3.299265535471915950e-03,5.914925988725776296e-03,-9.782777655161968511e+00
-6.247583023325032139e-03,-3.921780898512207923e-03,-9.790703255063348820e+00
4.282780500192693608e-03,8.549548149835183020e-03,-9.794783588085435255e+00
-2.177670577970076081e-04,1.901829666041064378e-03,-9.790966050361152639e+00
-4.153138123052813394e-03,3.019184266074053692e-03,-9.787020077635785853e+00
-4.343019380524380281e-04,-2.038835439252565870e-03,-9.788829931978398236e+00
-9.534692010913512275e-04,-1.363016477896765227e-03,-9.792243960457374996e+00
4.944818079632111799e-03,-2.089406766833894376e-03,-9.797827026417323282e+00
2.209392837899733664e-03,-9.487458154522976708e-03,-9.789769948657509602e+00
-6.561171934698885322e-03,2.718183799537592267e-03,-9.790890032974537860e+00
1.155069861218926139e-03,1.094247882591867227e-03,-9.793452472486221083e+00
4.732096378102940972e-04,-6.830250716607364110e-03,-9.797615442513189166e+00
8.828594525869362317e-03,7.359938016887036805e-03,-9.798450569212576511e+00
-8.691814648074086547e-03,7.185259977645494338e-03,-9.785939985030051247e+00
-9.564190892658475541e-04,1.219491521494218099e-03,-9.797515507573518079e+00
-6.038659740427627237e-03,9.308085863145954680e-03,-9.793988652297374031e+00
-3.603572435932152554e-03,9.199307634230212069e-04,-9.786921882916367110e+00
3.026108566422888203e-03,-1.083297755753436116e-04,-9.796518489291822007e+00
4.550521998285874184e-03,4.084274200937598742e-03,-9.787330033268764495e+00
-2.235821702427994925e-03,-6.335971483008373886e-03,-9.792263838816801069e+00
-2.455348068161811257e-03,-7.940120108329859570e-04,-9.791270944850952063e+00
5.292449154123313355e-03,4.134446174358784309e-03,-9.803854158633056315e+00
-5.534009993391964850e-05,8.039964948447950524e-03,-9.795082078314846896e+00
3.436575478570917034e-04,-6.372733280841757185e-03,-9.786235278104694402e+00
-1.167025465929101558e-02,3.251505542169818609e-03,-9.789200474138571195e+00
-4.236774298982014936e-03,1.232014189258750407e-03,-9.793858772138618107e+00
4.984010752303587137e-03,-3.461076301073112618e-03,-9.794140226100971347e+00
2.135797369479932803e-03,-4.008763541109077073e-03,-9.788971456530171977e+00
-2.344742041786665628e-03,6.718988823459640276e-03,-9.785849332783172372e+00
3.337089652578500900e-03,-5.469547550042768227e-03,-9.790759802739920303e+00
-4.419842313816439087e-04,7.389914201356915548e-03,-9.798273174111917783e+00
-7.257262952581012769e-03,-1.004097042913057241e-03,-9.789150170282665542e+00
5.399491489777377018e-05,-5.557149675561138223e-03,-9.795493800667012252e+00
-8.221242465255516538e-03,-3.815606603265802796e-03,-9.788783836058428278e+00
1.793316330121927935e-03,1.810540494046887624e-03,-9.789031183744054232e+00
6.488508871359611671e-03,6.468623947552323014e-04,-9.794156282826394389e+00
-5.637489996239842226e-03,-1.197192813379460274e-03,-9.800605077084314942e+00
1.101106256339363247e-05,-3.408933231654594654e-03,-9.792340617120537161e+00
1.819327941101389233e-03,1.029599315746833593e-03,-9.799982212935022474e+00
4.416863285237464763e-03,-3.640495856634274035e-03,-9.792861404066691478e+00
6.111996743546654117e-04,-3.275231661149121971e-03,-9.786507348092490233e+00
-1.480391735974566402e-03,2.017742697422132084e-03,-9.797952549590839055e+00
-3.520657107648983430e-03,-1.168240456271410949e-04,-9.781678820899525562e+00
-1.328554276838398579e-03,-1.660139096806907905e-03,-9.800260506991744336e+00
4.928836270269860119e-03,-3.443578957971677769e-03,-9.803654643162259319e+00
6.707479727574547183e-03,3.192774087380507563e-03,-9.796514193529802128e+00
-2.235278767792635291e-03,6.617809524051617744e-03,-9.785915796934014921e+00
-2.066988194786096179e-03,1.911500704084444398e-03,-9.792788007756909607e+00
-1.989793766381872577e-03,-2.168312544215718752e-04,-9.789954043874367073e+00
8.721856542896134351e-03,6.278717445476987395e-03,-9.793801708305586828e+00
5.640744941802083856e-03,-1.729806798486146525e-03,-9.796938472894236583e+00
6.847789457712923945e-03,4.057730661120352751e-03,-9.790159804908736163e+00
-2.730816449961374209e-03,-5.540650864260506306e-03,-9.791572320032305043e+00
-1.141731456030694756e-03,-4.629605787172388215e-03,-9.795194961621410457e+00
-5.015869189065657284e-03,3.100263436966545650e-03,-9.790770215290006462e+00
-1.416739034847080275e-03,7.707513678708376864e-03,-9.787041431481213749e+00
-1.216077910965035345e-04,-3.655978069635306901e-03,-9.792677783096715771e+00
-4.485332398545638193e-03,5.206136125096896480e-03,-9.797981338675384677e+00
-3.811402783192001788e-05,4.773658781442724833e-03,-9.792759314186685771e+00
-5.355483139175369438e-03,-1.296315530021480318e-02,-9.794304086686203448e+00
3.232753504817432208e-05,5.093153377552898237e-03,-9.791197692570250410e+00
-4.926595541805851679e-03,-2.849225013828983900e-03,-9.794904788842933030e+00
2.409815877841755931e-03,-3.469428338342490405e-03,-9.787800384529631970e+00
3.373725202143784945e-03,-1.729356748427218239e-03,-9.794027473379749438e+00
2.718317759164069758e-03,3.515876909568985478e-03,-9.790149036987678244e+00
-7.669481140745574611e-03,4.841981452534198024e-03,-9.799009151758106384e+00
1.794819611252387913e-03,4.084311261277798200e-03,-9.795421679404206827e+00
-3.071667182986066117e-03,3.358561404929254115e-03,-9.792719930443194443e+00
5.859545444656374079e-03,-3.356065277084898735e-04,-9.792937893200740263e+00
-4.878031265086898299e-03,-4.053712222693762850e-03,-9.795431690636402067e+00
-4.815870554806005698e-03,2.764897520062041709e-03,-9.799411388818375812e+00
2.709436379671755803e-03,-1.916793398319924322e-03,-9.782209376291572056e+00
-4.844006858990896301e-03,-3.935871230966922745e-04,-9.801612996829364377e+00
7.824786665893075947e-04,4.681303055318043055e-03,-9.793396604894471835e+00
-4.660776549427635487e-03,6.363708649686850363e-03,-9.796205789954100851e+00
-4.186743042195431759e-03,7.197131872599038440e-04,-9.793945911702550688e+00
-6.162091860002523805e-03,2.578879289792307405e-03,-9.789449783064313237e+00
1.056990033065949471e-02,1.816397733636122749e-03,-9.793399609246668192e+00
-3.214641574792101355e-03,-8.605615104420907520e-04,-9.801293381391360526e+00
3.200907157079223991e-03,-4.962635397743195113e-03,-9.798740103612518126e+00
2.136169006825266309e-03,-4.844066982322665221e-03,-9.792443938234072220e+00
-3.691656515771444733e-04,-2.486019956982494020e-03,-9.797890730290932382e+00
-2.909207978014062990e-03,4.844942030145103946e-03,-9.795137602730353166e+00
2.091201243742909534e-03,1.054645088338349978e-03,-9.790981848219210804e+00
-6.585432920763981124e-03,4.337950127812963477e-03,-9.794046544974460033e+00
-1.144684038967302454e-03,8.269829462021663358e-03,-9.796320373049187680e+00
-5.198274237550979011e-03,-4.882975432551075155e-03,-9.792161288991145796e+00
-8.231977625600054096e-03,1.563637941685455841e-03,-9.788705756692586135e+00
1.529479939879545324e-03,-1.347653953251051924e-02,-9.795419218584497045e+00
5.892620747618758023e-03,2.957870400990621814e-03,-9.794599732674447168e+00
3.196220587962044987e-03,-3.906924708955384837e-03,-9.792984582399313354e+00
1.144617358912643039e-02,3.468386481328289243e-03,-9.790593138216513225e+00
-1.354917482813226218e-03,-7.819902897463400573e-03,-9.787088073579734981e+00
-8.316368232690958713e-04,2.065455103515613511e-03,-9.793300837944149961e+00
-4.008297078810670738e-03,9.603940362383251057e-04,-9.799133324355356223e+00
-9.337482911062618823e-03,1.094453376884506682e-02,-9.791524767450047406e+00
1.771863599543403028e-03,6.826925177409437148e-03,-9.787908652324082581e+00
-1.003658959041741358e-03,-1.134584261731601349e-03,-9.784829166408634649e+00
1.229470339654099202e-03,4.968644711769254572e-04,-9.790293931886967727e+00
1.209371305149795940e-02,6.035515596455109238e-03,-9.791008033347042172e+00
3.045781592886381492e-03,-3.592290860614690343e-03,-9.795707424566019839e+00
7.649700371675035096e-03,-6.325401324559582796e-03,-9.794307419038160489e+00
-7.737511513955133528e-03,-6.052185494248040788e-03,-9.785140667261282843e+00
-6.875334161212030143e-03,-9.684072786682016570e-03,-9.792120104449246298e+00
5.592365863886284739e-04,-4.791073645564193108e-03,-9.790580504023768782e+00
-1.409609034670485919e-03,-4.314163598587762889e-03,-9.790412239009032902e+00
1.620182520209982689e-03,-6.634093064053797617e-03,-9.796030167871904837e+00
2.524164247069159150e-03,-4.486326691163229630e-03,-9.796493470257759739e+00
-7.313699499927139511e-03,3.358080344163777171e-03,-9.785440246324657920e+00
-5.263578034918004779e-03,1.814969131623843162e-03,-9.790447575398694369e+00
9.721175516622802132e-03,4.448786338615112225e-03,-9.792129572231893064e+00
-5.066170516663766506e-03,-4.939518432835424133e-03,-9.798503025208047390e+00
-5.012100927900850576e-04,2.362307151721709970e-03,-9.798182250074408017e+00
-1.644159247673343495e-03,3.113206358221444568e-03,-9.789756556874792182e+00
-4.434627669465774497e-03,3.978525821041595939e-03,-9.788788338031231717e+00
-4.094239740264235712e-03,3.537514054018745923e-03,-9.802756663221762423e+00
5.675868212071845040e-03,-4.042588780750503048e-03,-9.794571935823851661e+00
-4.150938533515560573e-03,-4.799307111090924706e-03,-9.792124867511750708e+00
7.569795402680979529e-03,2.130182991089082326e-03,-9.795695889876922635e+00
-6.867382408393810957e-03,1.836530038615820024e-03,-9.791019776563473442e+00
8.572335219414467869e-03,4.500811849319533500e-03,-9.790167248067028538e+00
3.561216130142307382e-03,5.304449940984092005e-04,-9.797120884208371905e+00
2.027223374556583538e-03,-3.508545841245477859e-03,-9.797853480158018158e+00
2.201431676254076396e-03,6.790870890719137402e-03,-9.795308195745333180e+00
1.013401938648746115e-03,9.829828120239277392e-03,-9.792523742529827047e+00
1.102023913607766198e-03,-5.695850120157018581e-04,-9.795562125100023110e+00
2.942594356461425287e-05,2.944666099241921402e-03,-9.797199348828796062e+00
3.532422052627647371e-03,-2.649908728024497756e-03,-9.799326434569223920e+00
