gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.373667482471307683e-02,3.135039875658664904e-02,8.838981110888079196e-03
1.447820338792298565e-02,1.317623193704540660e-02,-8.755760157653984244e-02
-1.235410753538267008e-02,-1.277270839509367026e-03,-4.021277190529053830e-02
1.114111352973019831e-02,-1.810347396750119561e-02,4.357201101413936406e-02
-3.834029613134601333e-02,-5.454004580730710539e-02,-7.912454178983726466e-03
3.018557009365332999e-02,2.199169612802952950e-02,1.655717464509519690e-02
-2.932621831338004526e-02,-3.981744407640811639e-02,-2.317550688047300897e-02
-7.576492372424435684e-02,-6.031691901902117708e-03,-2.228506610842014360e-02
-4.441393045530971431e-03,-1.475910591125018058e-03,1.377803622060422978e-02
-3.615485467074937287e-02,2.803713723962914656e-02,1.872672127916141793e-02
-5.075245089960474937e-02,-6.850231951566640616e-03,-9.683637568267962348e-02
-1.380439527486209371e-02,-1.705345710876828361e-02,6.878934800241587322e-02
3.333429145819667011e-02,7.159055683112093560e-02,-4.600219084706974951e-03
-5.654236688575757161e-03,-3.993252392752953510e-03,3.395814979958230485e-03
2.550417356518393935e-02,-4.462657197043810864e-02,5.620204555696153327e-03
-5.818110081480847712e-02,-9.760692864516444175e-03,-5.385632272908275758e-02
4.850960990725921088e-03,-1.969807186498986201e-02,-3.326638521133746390e-02
7.855311896338719457e-02,5.184509538321426664e-02,-3.354477170854722884e-02
-4.063904308470944055e-02,-1.161992048489185903e-03,-5.031237836915092819e-03
-4.921676880026845495e-03,-1.252981286268517805e-02,-1.700521513392589529e-02
-4.128582227301958590e-02,1.767733861934956546e-02,-1.388490279277482774e-02
-2.371082679585081315e-02,4.174533640163467091e-02,-8.084580829572499128e-02
-2.849439142032000882e-02,-3.230963799409309039e-03,7.083972464644804068e-02
-1.995415712454198104e-02,7.872046973270699355e-02,9.898164441796806698e-03
1.932110338255103085e-03,-1.188834861895713031e-02,6.388428574775506519e-02
-3.391493914208878330e-02,5.411261114553983509e-02,-7.637235458421037272e-03
1.829221368498156614e-02,3.946220463197080974e-02,9.575100550906538938e-04
2.916133912550161397e-02,3.097064954804943510e-02,-2.297344601597337346e-02
3.388412355806201537e-02,1.403791442243124826e-02,5.655639483487678171e-02
-2.877872563999922875e-02,-3.091838386501004343e-02,-2.738116552588507058e-02
2.448838021514253629e-02,-1.442836175377289025e-02,9.209752516623164256e-03
-3.046081748112615742e-02,3.099578246772806758e-02,1.171672955125493618e-02
-9.437501161209946310e-02,4.865014153057787422e-02,7.751727427376909826e-03
-4.550648375770531551e-02,-8.471565685987164640e-02,-3.608690567757564388e-02
3.706214102762997453e-02,-6.844085886114219079e-03,4.894667459689452937e-02
3.859220437187587532e-02,-3.129168802573140812e-02,-3.390846000888906014e-03
-1.811253672017813787e-02,-2.154200207578687090e-03,-6.627358885773314279e-02
1.052063719608792129e-02,-5.329241457461357176e-03,5.109130353215447784e-02
-3.659931622954339103e-02,1.464461309728266186e-02,7.018453518920825251e-02
2.803703869085199044e-02,-3.800317480425281780e-02,-7.052641624639017712e-03
2.093845196714425039e-02,-1.085805790073472547e-02,-1.059783132587790999e-01
-1.112869803131941344e-02,-1.537897411850378156e-02,-1.807585930257062795e-02
-1.719131317949485144e-03,1.065954775560741009e-02,4.197826992606484148e-02
-2.322884866688013777e-02,-4.432317486461339467e-02,2.437421078227538108e-03
1.168683171448830771e-01,-1.583362096932289503e-03,-7.100894867555822276e-02
7.849462176778797262e-02,-5.811954140310635758e-02,2.880194452522735413e-02
-1.833256662112651286e-03,-5.118239510240054496e-02,-1.749705271164752468e-02
6.565248632307459087e-03,3.528080111101038197e-02,-3.027773515046495653e-02
6.175998593605894899e-02,-3.044345719880578709e-03,-3.129924909615164341e-02
3.265942043714357285e-02,-1.737909160425121086e-02,-8.616825288496665625e-02
2.929373630994746430e-02,-3.789548489705136386e-02,-2.005750712410085332e-02
-4.032590205804328226e-02,-3.117618762891354034e-02,4.508650499803187189e-02
2.107036107852651441e-02,3.994696472194472769e-02,3.450483748507898046e-02
5.770647006155606162e-02,-2.823734058547804071e-02,2.540583537442385464e-02
5.486422337005060490e-03,-4.374319798185320567e-03,-4.366480460466132252e-02
-3.704646935361142340e-02,-6.077900240974183979e-03,-1.630951399300858973e-02
-6.080919405758785680e-03,2.343158289227789681e-02,-9.717399134217155621e-02
5.818237835604137681e-02,-3.123449974248469416e-02,-1.094227645756241409e-02
5.061536981098137787e-03,-2.686951785727535388e-02,7.866035962324748054e-03
-2.817616886487858338e-02,1.130932246378339549e-02,-5.758033055562642583e-02
-7.039030743597278483e-02,-5.024552088208398756e-03,4.216321575291713010e-03
-6.698209358992235785e-04,-2.124233278714726669e-02,2.952497720776101411e-02
1.139588276635431635e-02,-2.246543820810105799e-03,6.145184908093769167e-03
-6.342275742503285935e-03,-1.134308232208882869e-02,-4.997789034961850479e-02
1.190242550793693677e-02,-7.369629646991186778e-02,3.781888323642663627e-03
4.931519081451835734e-02,2.217723110747580380e-03,-6.148521360882897892e-03
-1.589356668787561891e-02,-3.395683276933426226e-02,6.674005232525366364e-03
1.241384071135401279e-02,-2.343460710177042161e-02,6.119451671208155086e-02
-2.220602643112420255e-02,6.453751798602232193e-02,5.972232875784291850e-02
-4.089852498899091554e-02,-3.548715854281608156e-02,9.592634389603886752e-04
9.265128547555505356e-02,4.005838241684769180e-02,6.005972419087660108e-02
-3.854488431074799132e-02,-6.519818825118439687e-02,-3.530037857017227082e-02
4.160645095642522689e-02,-1.496768267231995270e-02,-5.249981053918481577e-02
3.281755192497278623e-02,3.160240662733111716e-02,4.925079453790219552e-02
6.354859729111440869e-02,-4.933574255099914402e-02,-5.158811617352517670e-02
-6.431018373875618810e-02,5.023424865331462680e-02,-4.648575891006655192e-02
-2.227629152283967101e-02,-1.955570206808868172e-02,2.246051150163265453e-02
-2.875853893225648050e-02,-4.600017054510445458e-02,6.003489433018362187e-02
1.278118023778344360e-02,3.461243823978903816e-02,-1.652041766792494704e-02
7.908533612056918571e-02,-2.081727113847881699e-02,-4.773791625957596318e-02
1.564236910089858337e-04,2.999061376998959222e-02,6.582574267862474626e-02
3.006517457677205032e-02,5.142221065529555685e-02,1.158209987558216254e-02
-7.524642082979322855e-03,7.088248066046723764e-03,3.151572743909025753e-02
-3.890237908626876379e-02,-2.748377470178672236e-03,-1.448853939764969609e-02
-4.960354095636903410e-02,-6.341107257621592802e-03,-4.482101597778911060e-04
2.971401681116089821e-02,-3.449849688810608522e-02,-2.125609615982096065e-02
1.480897444716153429e-02,-1.811885142779017725e-04,-1.429628025342979730e-03
3.399534210483356328e-02,2.283888650024717189e-03,-1.533844426861424165e-02
-6.068959328410342179e-04,1.640118983367214178e-02,1.737650808414097775e-02
2.245675279015343917e-02,5.267185395766795820e-03,4.373365422326238455e-02
2.901764122709466626e-02,-7.990665295167568433e-03,-1.690737315585093617e-02
2.583334812315428095e-03,-3.827239105273622793e-02,5.509504122735501414e-02
4.338690008442092766e-02,-2.759423977169291400e-02,-5.225017549331909678e-02
5.357058496651573992e-02,2.079100646894634780e-02,7.526474397469615392e-03
8.579990246039909813e-03,-4.218719180077815795e-02,-3.269136883657695197e-02
3.455174536663059570e-02,-6.446100900541358592e-02,-1.751954082748029273e-02
-4.470234857323791833e-03,-4.428348044220762280e-04,4.084255758609500048e-02
4.958554969963698336e-03,1.368737378488139173e-02,-1.589479062677525908e-02
2.547659865460168149e-02,-1.552965151056373040e-02,-2.612228352255740668e-02
1.248060285967664412e-01,-5.204766617448850635e-02,4.193110599371539793e-02
-3.742570431062680614e-02,7.286371061767439074e-03,-9.090633781636943411e-02
-1.465328948785370004e-02,-3.865857986633803450e-02,-3.825830458378264715e-02
-5.885252562246497121e-02,1.980688437080419320e-02,-5.965879523172264165e-02
-4.263636106202632614e-02,-4.128461022759647575e-02,-4.617178008451928994e-02
-1.902752641656369923e-03,2.338916165462546701e-02,-1.857510387165791851e-02
5.133566907913640967e-03,-1.008604405334164039e-01,2.462587492902914687e-03
-1.093032595584913710e-02,1.671161775580014622e-02,-6.548012391981572825e-03
2.318032882309821810e-03,1.216293150689446052e-02,1.918866918370583027e-02
3.363828306444523186e-02,-1.089126686594560356e-02,1.825388746374032728e-02
-5.486043660624970175e-02,-8.209324756127994727e-02,-4.870203916642032449e-02
4.136346481147824827e-02,-3.953446120316951931e-03,-1.427381030520091625e-02
1.656454060753634328e-02,-3.857841011796771247e-02,1.646854009791155760e-02
-1.175554177625251495e-02,-4.158769278079368914e-02,-4.830719633025022837e-03
2.274282637735025245e-02,3.257612953061842648e-02,3.108120445583676533e-03
-6.213388049794054541e-02,2.494719579471557300e-02,8.540324114626544547e-03
-2.161845566320745593e-02,-4.005955445373881284e-03,-4.497239623423094496e-02
-1.544156125000017803e-02,1.607246636389349920e-02,3.805334967237140181e-02
9.606603398406515781e-02,-7.487129582985910248e-02,-1.008800785594056622e-03
2.763397068133482265e-02,4.611939253126033818e-03,-5.253246392829197253e-02
1.582196428628526025e-02,-8.846465350003732131e-03,-1.867100408928207278e-02
6.045964800475075313e-02,-3.555514708406595087e-02,-2.038683708670024214e-02
6.161332826494431841e-02,3.636489148417224038e-02,1.841237252542213612e-02
-2.237510257627075422e-02,-3.436424654633780246e-02,9.323775034898939065e-03
-1.599262414990233055e-02,-1.746356731929464209e-02,-1.433652430026074488e-02
6.551623989062405062e-02,-5.246797806816212023e-03,1.796446986347804628e-02
-6.063928577319693813e-02,-6.870625789676185202e-02,4.557019617386401378e-03
-3.300147265199630114e-02,-5.199245996438568024e-02,-2.445435633396655928e-02
-2.594165085469883961e-02,-6.581463399817406683e-03,-4.791948883744339555e-02
-3.633154945698912480e-02,-3.530180399175478212e-02,5.316752063843890180e-02
-5.182523991844206757e-02,2.503503885181978736e-02,-4.706709500949281255e-02
5.652240978061388171e-02,3.741803034404220935e-02,-1.496890608585900451e-02
3.828257051226578722e-02,-5.293397106911838790e-02,1.104609693547222750e-02
-4.779160901800527661e-02,-4.072678262363407103e-02,-1.008510003272564647e-02
-1.174005909215072689e-03,-4.561472814004099291e-02,7.997150575262944663e-03
-1.378842844246646639e-02,3.962608671837060392e-02,-1.048059018825903410e-01
-1.412874212944027806e-03,-4.836073086331713067e-02,2.823800425696499326e-03
2.661206607853424527e-02,-2.840154554726840100e-02,4.241728139206962095e-02
-1.250956740932026440e-02,-1.884992438645584313e-03,-4.408693560698449809e-02
-7.431716555722558785e-03,1.878374332244955175e-02,2.298586603515746091e-03
-2.713619358316967170e-02,2.000003011310515569e-02,-5.388138812887181828e-02
2.350804407910320540e-02,1.288391132910121769e-03,1.576350680958700859e-02
-3.891028912497782738e-02,-6.926796346464716980e-03,4.694789714470344599e-02
3.466189572845467665e-02,-1.485807163900030496e-03,7.980947326270251829e-02
-5.963387551407171167e-02,-2.558875358234527497e-02,-4.384540910734961022e-02
7.716492873368592867e-03,-6.756926741877953939e-03,-1.285715610955530733e-02
2.669018293761522831e-02,-4.075810717791927829e-02,4.272001413294836125e-02
-1.329529297330568627e-02,4.634044661646885208e-03,2.479780200232365307e-04
3.421495159888469917e-02,-1.076577322276501408e-02,-3.671083361133088002e-02
1.427336682578034775e-02,1.337664365761551295e-02,7.707675367826541390e-02
-5.126709394069285664e-02,-5.493792191140633649e-03,2.139761719137762974e-02
-1.613681562696009202e-03,-7.659639949963777117e-02,6.084813287365462703e-02
-2.892852896935787718e-02,1.527604802621075793e-02,8.741396115761791014e-03
1.375356572541701870e-02,-6.403529979993634325e-02,2.209831313355172661e-02
-8.763208787645160314e-02,3.995603853970900593e-02,-2.107391013987504683e-02
8.170472702065213061e-03,1.928343988709729220e-03,-1.097346625764867023e-01
-2.084790107017598856e-02,4.011196092116728167e-03,2.575564730681775480e-02
1.831501484129348725e-02,2.420487604425521425e-02,7.553623012106311374e-02
-3.890137358551262053e-02,6.239866256134578119e-03,-1.901411796928489939e-02
2.008280782409205614e-02,9.831221373767019822e-02,2.434978757039159281e-02
-4.610764402524937695e-03,5.785641061654167583e-02,-1.521221500751713217e-02
-1.683389278636977793e-02,1.575600590238342147e-02,-6.234820370519401911e-02
5.597529317566208446e-02,3.656830162141728232e-03,-1.088980697226019437e-02
1.467756156100855948e-02,3.206037790345719202e-02,9.221213408086171431e-03
-5.248206715046981052e-02,-9.859360234558489991e-03,-2.068702809808694448e-03
-1.173549888240883049e-03,1.340117389425846649e-02,2.642424204851638939e-02
8.892306395682419984e-03,-2.796970468919643751e-02,2.878689043227373318e-02
-2.425103261286924369e-02,1.593526356560055410e-02,-5.769362202335055756e-02
-3.403432728442767896e-02,4.694872520898953766e-02,-5.564560226154267875e-02
1.280703281383596508e-02,-1.359472196532633161e-02,6.540694928971135802e-03
-3.222479298552254762e-02,5.025498843061300402e-02,-3.462965179198784077e-02
7.396646258661800089e-03,1.747550665113725699e-02,-3.199870502846440760e-03
-4.920197232278027827e-03,3.964180421030140937e-05,-1.777405460155640632e-02
5.194311913586095036e-02,1.184689220423981379e-02,-4.932017678905430136e-02
4.685032217634373108e-02,5.899399518246870033e-02,-5.960587834933413209e-02
5.245109748198247684e-02,-3.426569254403033504e-02,-4.484800870711838638e-02
7.463026825876210510e-03,-1.962530278963522251e-02,-1.943390733523213051e-02
-1.583914853799641212e-02,9.088319480141207607e-02,-1.761318830781161832e-02
6.634150355770582208e-02,1.956321041894974744e-02,7.609483940047870321e-02
3.198579348146517870e-02,3.099529425401043124e-03,5.582868586453021940e-03
4.816035746168437215e-02,-8.868505527754776347e-04,-5.740387281726033741e-02
-1.799268058370664947e-02,8.561921575749467661e-02,6.897047192721275644e-02
7.668035412987635191e-02,8.791113154487027737e-02,-3.516870461825003652e-02
4.581780398739131177e-02,-4.520806141895465646e-02,8.150012130308444125e-02
-6.228011384104886056e-02,7.575391426456677679e-02,-4.052014064242747543e-02
1.245483624483814840e-02,3.753730342754334204e-02,-2.957293961777761760e-03
1.733074571144460618e-02,-3.256173903914614393e-02,6.836342185027935447e-02
-3.962462735206669778e-02,-3.270821247227648915e-02,-7.100582831345949794e-03
3.844642579467739962e-02,4.444975084740028504e-02,-2.866233239217506196e-02
-5.283772538650931098e-03,-4.686285936267946955e-02,-1.307341385836547840e-02
-3.436489249494956155e-02,-1.191892335682607704e-02,-1.988430643910821596e-02
3.424223938784381940e-03,6.856321145729458999e-02,-6.846324108460047353e-03
-1.976954410033993081e-02,-1.132555786736448404e-02,-8.130061722296473559e-02
-2.717738934704034756e-02,-2.913405083776744731e-02,-4.119047728637741101e-02
5.358976443381777838e-02,6.730840072619113934e-03,2.101811326997722173e-03
1.914067992797908319e-03,-9.591946578887507874e-03,2.683233749536576354e-02
1.099304948324634004e-02,-3.731664149447066342e-02,4.778215744866178699e-02
-6.546444766841295893e-02,9.919359919719946891e-03,6.886658718136441648e-02
-3.296023085383093659e-02,-1.442551305886305250e-03,-5.147593594121373933e-02
-8.105632898859860269e-02,7.495105371051608012e-02,4.526720933593665619e-02
-8.760214882397482014e-03,2.506649302815912653e-03,3.658367273934360481e-03
-4.499569217948821455e-03,-5.518770265772025146e-02,-3.960663312159472260e-02
-4.451803646554089444e-02,5.085606234042141030e-03,-1.096007658918597520e-02
-5.436511058312407801e-02,2.926489647279648804e-02,8.560081656966296235e-03
-2.644352459911528466e-02,-2.036599790207133803e-02,-1.026468273917465271e-02
1.959089581040789063e-02,4.079783997754097419e-02,-4.400049903193314210e-02
9.244362055522140076e-02,1.699568800937494364e-02,-2.473317350033825412e-02
3.427476919548135686e-02,3.482611713518237589e-03,4.668445133313155887e-02
4.019840865671568675e-02,-6.481637605249200747e-03,5.258773298555319969e-02
-3.402162251888146000e-02,3.047901758150012991e-02,3.621368383873807550e-02
-2.956669051150830410e-02,-5.517164355714358065e-02,-1.029088180332982799e-01
-5.001876702995549512e-03,8.193814008273214364e-03,3.446572812586309181e-02
-3.999450355804525480e-03,-3.947074353871185895e-03,6.583251698700871846e-02
4.031331215979483407e-02,1.046234613124996521e-01,-2.843197224301542009e-02
-5.516679250133281476e-02,-2.635086738475264298e-02,4.683286843287826767e-02
2.383047915967903638e-03,2.034493583071671566e-02,1.922364841642752384e-02
-9.523106222555355327e-02,-2.716207304198893936e-03,-1.257260179006932863e-02
-2.194421040075905313e-02,-5.278626372154218704e-02,-3.507328180738899376e-02
