accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.310206132017017284e-03,-1.631873162746160779e-03,-9.803724316814760087e+00
6.414903547821724193e-03,-1.473999224053679181e-03,-9.795882572817745881e+00
-1.938138900754067312e-03,8.386715728444998214e-03,-9.801434954346294859e+00
1.111210810013194168e-02,6.361003594554513751e-03,-9.788869157202412907e+00
-2.261715919965325353e-03,4.041056792016673935e-03,-9.792789947075457135e+00
1.867696182615180426e-03,5.163306172554222098e-03,-9.806770384632869764e+00
7.516737825188449587e-03,2.076285640340921543e-03,-9.791981544740140819e+00
3.815166844171700034e-03,-5.106051368213602309e-03,-9.788732454662090632e+00
-3.087719103774186780e-03,-5.484930376001858829e-03,-9.789369624555710914e+00
9.468750393262150445e-04,-1.864131161589276890e-03,-9.790195577510539593e+00
-3.277089753259205835e-03,3.290336664914240462e-03,-9.803738300429687413e+00
-3.529894962608934837e-03,-1.808836232678601944e-03,-9.790563101418157999e+00
6.904575813167511227e-03,-1.342504767809839239e-02,-9.799473872238213090e+00
-1.025961553366843814e-03,4.046998709040556738e-03,-9.792421735383571857e+00
2.895159423906532286e-03,-1.295077482290200779e-03,-9.789777988156378896e+00
3.257268968211633926e-03,-1.009763272583315621e-03,-9.794079250796038139e+00
3.293233260050920479e-03,4.211485761440567771e-03,-9.790719617029099098e+00
-7.255461509308358883e-03,3.779223874489690254e-03,-9.788098153279833014e+00
-2.413332619313265839e-03,1.429596363225807062e-03,-9.798062488378329604e+00
-1.301857500800549265e-04,9.600437136491677195e-03,-9.796324843650440428e+00
-1.500544103237446726e-03,-3.643121566785371057e-04,-9.788411182240286834e+00
3.524326007997562616e-03,-1.992546541302122362e-04,-9.785042554961425054e+00
6.794556101873191513e-03,-3.914460457853638498e-03,-9.795400129322311855e+00
1.391050094979704452e-03,-2.728398415173824941e-03,-9.789004832855527027e+00
-2.429766648072010423e-03,3.120655761921498506e-03,-9.795529838842364612e+00
6.955266003536673437e-03,6.931878270392094823e-03,-9.804663032934984201e+00
3.581113691284774567e-03,3.594448524288167655e-03,-9.799648178226998851e+00
-3.732209774679956689e-03,1.310838495506175304e-03,-9.787037556728334309e+00
-1.591493987971248029e-03,-7.621390690178987334e-03,-9.790016937474836922e+00
4.969552477164282389e-03,-1.307241855424837867e-02,-9.797170124936000590e+00
-2.415441665989495374e-04,3.977404632553740646e-03,-9.795448238640430461e+00
2.241813957724611908e-03,9.058907607756011690e-04,-9.794959524069380308e+00
-9.136457752039769606e-03,-4.440191981070108415e-03,-9.799099260039387360e+00
-3.941362763632774322e-04,-1.337455122717396121e-03,-9.794199849304405348e+00
3.334482811859573650e-03,-5.618765831498326313e-03,-9.793362941844986125e+00
-8.112458645321676863e-04,6.796534346525716884e-03,-9.790539257696224240e+00
-6.162544761506569876e-04,-4.392396395550533968e-03,-9.798204818857742637e+00
-2.958443529511769338e-04,-4.927260132508569368e-03,-9.793342817948452961e+00
2.479398829261880797e-03,-2.362152738707663790e-03,-9.791361417598565708e+00
-1.439607465024858330e-03,-1.136935296437663421e-03,-9.800179403163088665e+00
1.065952710566375273e-03,3.900293336212173109e-03,-9.792080240061716623e+00
-1.087075357861518694e-03,-4.705903566875385170e-03,-9.793536379294710770e+00
2.013038170778100409e-03,5.127140458589182770e-03,-9.793993717464852367e+00
-6.181198530744278982e-03,2.783179514156822795e-03,-9.788963266130037866e+00
-5.649810533808147326e-04,3.725425289348781137e-03,-9.786376610223827655e+00
-8.919427279343403181e-03,-5.806972929978660575e-03,-9.794756890843304475e+00
5.714542548832057464e-03,3.375277425904652136e-03,-9.783293662497925425e+00
6.297290566970072112e-04,1.125621130026641407e-03,-9.789660684346626951e+00
5.894385193776235758e-03,2.539145236700048915e-03,-9.799085100286422545e+00
-8.674782187440889004e-04,-1.074458723539842980e-02,-9.793905254554857720e+00
-4.391791987377449691e-03,1.984051700005327271e-03,-9.800959774583356321e+00
2.043420150115362634e-03,1.177230013398698413e-03,-9.795768164896260899e+00
6.322878518552594619e-03,-6.406609880669237797e-03,-9.803998080771298973e+00
7.658239390454938192e-04,6.416867321549038841e-03,-9.799990561001315825e+00
7.238101019122895365e-03,1.934359427015091551e-03,-9.799785540367478731e+00
-3.355317037838075576e-03,-8.892410821036634411e-03,-9.792554177397418513e+00
-4.340529054059385529e-03,-3.026123415899644939e-03,-9.796815630425747656e+00
-7.670008053979680829e-03,-1.669843436750796401e-03,-9.801299134316769468e+00
-3.810941024082587468e-03,4.285043741824672535e-03,-9.792594732803390656e+00
2.774602545358906183e-03,-3.536751150767703748e-03,-9.788912449293366791e+00
-5.594365801897909635e-03,-1.318030017903133212e-02,-9.792357789524475109e+00
7.853547317873554520e-03,-4.965495084234064493e-04,-9.796082356911835376e+00
2.715455397141120202e-03,6.146326207783779465e-03,-9.796565828092257178e+00
6.514521273157539670e-03,-5.623176926437605146e-03,-9.798302469082489807e+00
7.047507946998870544e-03,-2.540680652887121883e-04,-9.798336853443261774e+00
-1.519335311206950097e-03,4.384826805285080785e-05,-9.795785930940217767e+00
1.367110699016393265e-04,-1.277435347769712059e-03,-9.791308427221524724e+00
6.224539628795000079e-04,4.999376750743638950e-03,-9.788126485946550659e+00
-1.959486095114402332e-03,1.438872899850731149e-03,-9.789381468584553048e+00
1.886634587610482939e-04,3.685241136800956538e-03,-9.802320408223410553e+00
-2.431641940359150367e-03,1.628826393967655042e-03,-9.787304762295349292e+00
-9.500192195575371621e-04,-6.549425472227490396e-04,-9.793052626856706411e+00
-7.407601133110856308e-03,4.745651947698400477e-04,-9.788134363464145338e+00
-1.493369520338563719e-03,5.010389147166499114e-03,-9.803095954541072743e+00
1.057040506480173532e-03,-1.679634702535804866e-02,-9.800227220878849010e+00
-3.600516466303261848e-03,4.368103555897837227e-03,-9.785327858778186894e+00
-3.360267358553395423e-03,3.579004897675067305e-03,-9.788374510421096630e+00
-3.844959687711264461e-03,2.451539391262071762e-03,-9.793684254626564112e+00
4.107463941922788464e-03,-2.863151026132174960e-03,-9.800496497055547707e+00
6.016819564829407711e-03,6.727001518592495150e-03,-9.800526979171424458e+00
1.200908367117783969e-03,6.565886410916312206e-03,-9.794091493017250016e+00
-1.868474836148105792e-03,-1.673296566878243680e-03,-9.797712052527490556e+00
-1.715786429204656585e-03,-1.081484369959904469e-02,-9.792412844057031052e+00
-8.555505113785151147e-03,-4.809319291955039405e-03,-9.793540531265898963e+00
4.139357346557513348e-03,9.707786932263555782e-03,-9.804025382579505177e+00
-1.479215901432438286e-02,-5.156019762459711220e-03,-9.792459322536281263e+00
1.336781179062885823e-03,7.265435016292674450e-03,-9.795868014204623719e+00
-8.836593230912931363e-03,-6.701348338284891619e-03,-9.797975871673795467e+00
-7.553938291853266656e-04,7.453562829250717954e-03,-9.802296058382621524e+00
-2.420079845923606664e-03,2.373244097449975221e-03,-9.787010458547552361e+00
2.170565997508385522e-03,-2.401063536478278190e-03,-9.785312159924057340e+00
-4.805291036156295569e-03,1.853532633045600281e-03,-9.795921385925293379e+00
1.264950175833588720e-03,-4.670296259521367933e-04,-9.797426763762873136e+00
3.502520838290436919e-03,2.273129681269401604e-03,-9.793293832451739789e+00
-1.215652593366852569e-04,4.142968444588005644e-03,-9.797739043781383828e+00
-5.751898865880157585e-03,-5.859915852857907823e-03,-9.801033982116784671e+00
2.696909097710410014e-03,1.116595123059945221e-03,-9.786922663199042915e+00
-1.289546871745473645e-02,-5.112118986775300924e-03,-9.785298324563591166e+00
1.515398334315436928e-03,3.770730957996822844e-03,-9.801277931479113192e+00
-2.304498679515067788e-03,3.735694589237015858e-03,-9.801100077591810233e+00
-3.162222215246382907e-03,7.193363807262890576e-03,-9.799269121620005407e+00
2.109533424789685873e-03,-1.093716425159781298e-03,-9.793025354448021247e+00
-4.700807969790511340e-03,-4.184891324020258152e-03,-9.785522114041429020e+00
-2.836151649799625429e-03,2.035223399400099594e-04,-9.789181564317971151e+00
5.452468046626151969e-03,-5.425072532921812983e-03,-9.793135202641279236e+00
4.650989945944313669e-03,-3.921814663454303677e-03,-9.791807269993663354e+00
3.290452237931160585e-03,2.068561202269125938e-03,-9.791181723055228048e+00
-6.615465036026495216e-03,1.279379228998977526e-03,-9.802047759949624961e+00
-4.503763917314494367e-03,3.087960319323697529e-03,-9.787008531961802760e+00
2.268870066964032498e-03,-8.134462740453683033e-03,-9.806538794622122523e+00
1.226807749844800906e-02,-3.272281005185813732e-03,-9.789353623582981001e+00
9.281970571564939973e-03,-2.597804575917273071e-03,-9.791102084180414167e+00
-1.495985891958636748e-03,-2.939670403731468526e-03,-9.795035664717737234e+00
-8.233026346732060657e-03,1.464898041085832504e-03,-9.803093008371453365e+00
4.898080072916783691e-03,6.096023195555399024e-03,-9.795441631449941511e+00
2.790352602713918120e-03,-4.021693312445870621e-04,-9.795087630867019612e+00
-2.644951070033776074e-03,3.568274491626488402e-03,-9.794636588994968918e+00
3.677913376429684834e-03,-1.130789556748104099e-03,-9.799459582395238399e+00
3.177784596145395973e-03,5.071451934338246786e-03,-9.792397689201354893e+00
6.695171921831006038e-04,4.506673211130688556e-03,-9.794530875115091462e+00
2.859165975187183059e-03,2.456447374592502474e-03,-9.790379679984953398e+00
1.520441970178780392e-03,3.580697723987348677e-03,-9.789435382254888296e+00
6.940060586950722900e-03,-3.216110845595292894e-03,-9.794155414908152224e+00
6.090224782496849419e-04,2.889024139507419091e-03,-9.793458962902727549e+00
-5.212848579054412995e-05,1.527401391103172697e-03,-9.791122064171341677e+00
-5.598947877882841893e-03,-6.511513212905729094e-04,-9.797936637771210044e+00
-5.770225046221884313e-03,-1.748120986010505157e-03,-9.793561628034741062e+00
5.844193556420585953e-03,4.351495268717403726e-03,-9.794573615429428060e+00
-3.150590946634561091e-03,-1.143528654043930986e-03,-9.795404216419923316e+00
-6.568539075508586338e-03,-1.155574554070167015e-02,-9.790756977589945009e+00
-4.519942427881500947e-03,8.305912970646973752e-04,-9.801064042912157603e+00
-7.499829457166101157e-04,1.006423214056205787e-02,-9.779430189309936239e+00
-5.516510375631261849e-03,1.167505648570509253e-03,-9.794492418178851523e+00
-2.269135384626085137e-03,2.565995517564829704e-03,-9.794949878052428005e+00
1.478896015083319519e-03,-4.873366603843548583e-03,-9.805681817139266343e+00
5.990755584824170379e-03,3.047973370190781503e-03,-9.795608158435200608e+00
-2.340266639556282200e-03,-8.807101543695546389e-03,-9.790727485369922434e+00
2.057738267325543140e-03,8.462618169150703737e-04,-9.799030397525090308e+00
8.270655109978328548e-03,-3.195312294223892711e-03,-9.793220981905111699e+00
-2.543638929928484886e-03,2.419268458634138072e-03,-9.796566793686618979e+00
-9.856530412175970070e-04,5.372790887880799816e-03,-9.797756427886499253e+00
1.586501606366046493e-03,4.781322812349029366e-03,-9.795849042417907881e+00
3.820641809748691765e-03,9.893056581455327361e-03,-9.790960134607773924e+00
-6.771479105881143649e-03,2.408645169097556760e-03,-9.795012119140327655e+00
2.763247525479901163e-05,-1.194717138222451801e-03,-9.797498174466058529e+00
-8.952626529554897749e-04,-2.789112877469930758e-03,-9.784551004667459750e+00
4.975339203862750095e-03,6.096074237210505516e-03,-9.799602978637368622e+00
4.466378624846049049e-03,-8.199923586018162402e-03,-9.807080653387197700e+00
1.425780636211368933e-03,-2.269085075367469756e-03,-9.797513084272813089e+00
-4.254589228194191435e-03,-7.138931419101885193e-04,-9.796106718332367791e+00
-1.029067081219326232e-03,-1.824352308603144780e-03,-9.801034706985310763e+00
-6.604141250976534915e-04,-7.682928304339384749e-03,-9.789129913975962438e+00
-2.331355226348843113e-03,-5.268257214848600864e-03,-9.791999897981456868e+00
-4.132017771963007388e-03,-5.508170154684137627e-04,-9.787119371444051197e+00
5.162150822135292035e-03,4.103816387974045833e-03,-9.798637494674050430e+00
-6.533026626597350332e-03,8.768650833230119679e-03,-9.794242177367433300e+00
-1.853587762270558596e-03,6.159420664590572331e-03,-9.790704481174353546e+00
6.277638335535848553e-03,-2.522299261378179499e-03,-9.791381947357777449e+00
-8.902869775363116481e-03,-4.688843906858888161e-03,-9.792888564583130062e+00
3.060636351645167237e-03,-1.150311012852133462e-02,-9.792088721282295793e+00
9.914071897463299851e-03,4.601584573156772620e-03,-9.787567390451874516e+00
1.948046748320805214e-03,4.799600768886298817e-04,-9.792264601023074277e+00
3.167504159399182895e-03,-3.670313219800326078e-03,-9.793374640961818756e+00
-8.009163511569859090e-04,8.887807096759025010e-04,-9.790219132466290830e+00
-3.629831780620091167e-03,1.415046857339440859e-03,-9.797461833950903198e+00
4.524143785804334364e-03,2.473608378252395521e-03,-9.797996805031017331e+00
5.462343573729432382e-04,3.255302917199547931e-03,-9.791994610659784826e+00
-5.781331722837510130e-03,-8.479159727020938245e-03,-9.788811523516791624e+00
2.091154057539869587e-03,3.451205881083788986e-03,-9.791228809083609264e+00
2.477131461351644425e-03,-2.607408542424176617e-03,-9.780919602667150770e+00
2.776288953804419621e-05,-3.159207276231244289e-03,-9.784694217775410152e+00
3.134362815136371074e-03,-3.479375807617459716e-03,-9.792833145661393957e+00
-1.755204600836528976e-04,2.597606395805093261e-03,-9.787974181719192757e+00
2.828065329770569950e-04,-4.040186401901310273e-03,-9.804103147248795835e+00
1.231915531666127449e-03,9.274082420073393070e-04,-9.794437134684478963e+00
-2.775061288952183035e-03,3.266468817527322876e-04,-9.794919915066575555e+00
4.991967615630046873e-03,-5.255756325838780753e-03,-9.785596180876247274e+00
-4.732759327369213780e-03,-6.338776444271820680e-03,-9.791115115565409255e+00
3.664220103479974523e-04,-3.675346316872808716e-03,-9.800801458323910254e+00
-5.505715573292780003e-03,-4.419074958022658865e-03,-9.795363968053415249e+00
-1.416230696008522610e-02,6.439169925243853551e-03,-9.791170441925407530e+00
1.272999854720471141e-02,1.014260132648726366e-02,-9.797484570267465998e+00
-8.762972847204593754e-03,7.174569430888567446e-03,-9.791108924327618368e+00
-2.025731995809555491e-04,6.375217978659314692e-04,-9.796009235042472341e+00
2.744811359928519059e-03,1.650306704792614716e-03,-9.799342065966932580e+00
-4.513029806577206933e-03,6.437521849551596474e-03,-9.802853328427669766e+00
7.184380992353430959e-03,-1.073378453189480393e-02,-9.785443713782891351e+00
-7.966347568736596371e-03,-2.194555139566189278e-03,-9.795653500446563910e+00
-2.940552297924401218e-03,3.484807976500985897e-03,-9.791634812016484446e+00
5.661885783691538929e-03,7.833986680175471316e-04,-9.791254880916962833e+00
2.930644035825982850e-03,-2.474769108186575511e-03,-9.779955288634766930e+00
3.191124611603132007e-04,8.031102650069593023e-04,-9.792473145113879340e+00
5.888682101648457998e-03,-1.798882149474615322e-03,-9.787500953875831300e+00
2.146058134832953129e-03,-1.356564137500610985e-04,-9.794845718466246964e+00
2.765638443523657421e-03,-5.002864947993165834e-03,-9.801167679020286627e+00
-2.941879858434907468e-03,-4.290329472392246475e-04,-9.802866358610733855e+00
-3.850676126005347141e-03,3.121320440187222520e-03,-9.793304152022553666e+00
-1.023217696199487476e-03,1.087730343493686479e-03,-9.797528754121714201e+00
7.561966706396510123e-04,-2.874799401534871689e-03,-9.794769919932294400e+00
1.467740455135470041e-03,9.760274115924620153e-04,-9.788049120684462423e+00
2.838204400183836577e-03,-7.079465542765020492e-03,-9.796635167650496356e+00
1.357494643607425489e-03,5.299675818623596213e-03,-9.794622303493232707e+00
-4.925952890495586926e-03,-6.056325616585615454e-03,-9.797214456776535130e+00
-2.491378307999433505e-03,-4.827604321131746075e-04,-9.796211732307275710e+00
-3.562642528919882914e-04,8.392492833801371357e-03,-9.804825404215419482e+00
5.554321877361548081e-03,-5.326785779765698739e-03,-9.790059005244771129e+00
-1.148275695546480363e-06,6.638923892031061563e-03,-9.797090881897082326e+00
-1.336902741785946254e-04,-5.620250891668793734e-03,-9.797431586268624315e+00
2.605602972069708846e-03,9.359730952733633005e-04,-9.784249225217694246e+00
8.441991841438229241e-03,5.668798372258570389e-03,-9.794376039867039196e+00
3.098341070520516192e-03,-2.123148699975635229e-03,-9.803185348674752220e+00
7.368537658619069529e-03,2.009344107840216505e-03,-9.799373391256782639e+00
-2.394208931537313099e-03,-2.320739862266100149e-03,-9.788904233261604304e+00
5.265348065569704604e-03,-4.976204515554599576e-03,-9.790279439039036191e+00
3.694778072402538516e-03,-8.069997808835049913e-03,-9.797584467857591406e+00
-1.532431513063238710e-03,-2.522017316068130097e-03,-9.787383010155810581e+00
5.907612545760654137e-03,4.807217975064446633e-03,-9.796028506914790768e+00
-4.104872266397638185e-03,-7.191451034640907944e-03,-9.792371120826297570e+00
