gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.310073505666236149e-02,1.755961285093424543e-02,5.043683920855899366e-02
-7.244054326809762356e-02,-2.177264425435436815e-02,4.149685487082432900e-02
1.750752598997873735e-02,1.389814087060648948e-02,-6.005076658378217212e-03
-8.626759147455276625e-03,1.217299921713713845e-02,-2.072703073477788916e-03
1.387148818322729571e-02,1.503709154071261600e-02,5.082752952310636008e-02
5.765048818444663131e-02,-4.503128710998335199e-02,3.557634823364897586e-02
-1.101904458705448876e-02,9.288337484845056446e-02,-8.662312336594575266e-03
-4.101337484744774914e-02,-2.665260838785686939e-02,8.612963866286378958e-03
5.007229428877926769e-02,4.565734336916739411e-02,-2.965397956780447056e-02
3.186225152487261181e-02,-1.180146991906326492e-02,7.048230137302137488e-02
9.954928509467260433e-02,7.040807232721379982e-02,1.662575412866000579e-02
2.962974961473267485e-03,-4.470757596502691888e-02,-2.588422798684727674e-02
1.191973689634614043e-05,-1.620275478772588776e-02,-2.604984977505706706e-02
7.714655494147834580e-02,5.608142927190876148e-02,3.630841059021296113e-02
4.687763049296143208e-02,2.534303638774930423e-02,1.260195396042267449e-02
2.035591687860114837e-02,-5.812366315948159362e-02,4.900238143785795586e-02
-3.433711276570418358e-02,-2.943185160658772816e-03,2.103644386175593586e-02
-6.816937403306765064e-02,5.086584720788852459e-02,-1.565345381613170161e-02
5.122222610298013575e-03,2.105306041209942247e-02,1.111504229318650699e-01
5.622543728942206755e-03,-6.663396882920577524e-02,-2.715186463594739669e-02
1.834587580096606191e-02,-2.399634440454171541e-02,3.962927628909954092e-02
-3.615690658207613289e-02,8.889720191444946962e-02,5.848982682558443759e-03
4.249265923525823857e-02,4.254074500497953028e-03,-3.733832212511868642e-02
-5.005961049687382425e-02,-2.804674443758053623e-02,7.905202602210753549e-02
1.031374152409557550e-02,1.194754329713810376e-02,4.306016257263130254e-02
-4.358875972384670949e-03,-3.046291844740258662e-03,-6.308022477044694654e-02
2.777513512954359748e-02,-2.873543540358320866e-02,8.520302554301360798e-02
-4.082320249387980798e-02,-2.843288275779061805e-02,-8.017694334188701574e-03
3.745962192728624629e-02,-1.065746304602117021e-02,-4.272722545393344007e-02
3.780833136635752822e-02,1.096982889936409279e-02,1.309416788907450530e-03
-8.529029969335242753e-03,-1.727154547689513335e-05,1.524753053903690585e-02
9.695007726108473972e-03,1.231679325531737611e-02,2.775299205568780223e-02
7.362948179306325058e-02,-9.803997973207334571e-02,-3.373629007099768207e-02
2.732360996913036494e-02,1.212556376200395886e-02,-3.509285730508301948e-02
2.023883916806840100e-02,3.177792885505786175e-02,3.322931997324874570e-02
-1.749780731599654901e-02,3.371094136679583277e-03,-5.672422326076391463e-02
1.910679177373111404e-03,7.673542845170215274e-03,3.303046282429242947e-02
-8.859328215106623133e-03,1.917057805052648292e-02,-7.678431829400646225e-02
1.160765052535028471e-02,-5.000430549544936619e-03,-1.420928953774347296e-02
-2.096400190076024711e-02,2.188146817080779266e-02,4.070466651590431972e-02
-1.929186488977716746e-02,-9.967635645968209168e-02,2.164059523575551786e-02
-6.852544157098079680e-03,-3.975657812252729462e-02,-5.751014424560229460e-04
1.095964507990378617e-01,5.640915796043919836e-03,1.515189439156554557e-03
1.910307417347437836e-02,5.725068117446356630e-02,-1.071824946491623486e-02
-3.139659195591740226e-02,4.001927366759312765e-03,1.805168942296572765e-02
-1.262730058780870410e-04,-3.249914359267556258e-02,-5.757917392282034530e-02
-3.604846549209584500e-02,6.305506872688657061e-02,-7.688382656907308266e-02
5.276459565410391434e-02,-4.161653522638718294e-02,2.115625304500967294e-03
2.307627051209787394e-02,-6.518470926688496592e-02,2.939168775880690587e-02
-5.388824987289364543e-02,-6.120278405941929206e-03,9.006505148553074075e-03
-5.127352981785576053e-02,2.468542752729115802e-02,2.895792003232927278e-02
-3.120394551771114508e-02,5.537749150512085577e-02,3.792546389717690869e-02
-6.398228507901235207e-02,5.525174975259592586e-03,-4.759329210710322444e-02
7.576316449478253702e-03,3.161925665010230369e-03,-3.796819028632420628e-02
2.920388344141253492e-02,-1.356358782349816397e-02,2.043098151342843602e-02
4.066793620900506501e-02,-7.239581756200322293e-02,1.155240796484031419e-02
5.151587952993939151e-02,-1.757179548000344441e-02,-4.683861921235894094e-02
5.409951866009952981e-02,-2.376239472250473578e-02,1.388380285909450798e-02
2.320960726733637628e-03,-6.130689390188795440e-02,2.512109154391936952e-02
9.519050125950922472e-04,-7.513114557731678106e-03,-3.712604970710509794e-02
-2.106880839821849427e-02,4.966109025684200401e-02,-2.102120997190832022e-02
-4.894888147280554436e-02,-4.352842743376908463e-02,1.210697099987863116e-02
-7.551945596303638597e-02,3.513579489680013906e-02,-4.987459827227651993e-02
3.815498544805333986e-02,3.698910705417549766e-02,-2.656350705972500281e-02
7.942540727205182893e-02,1.514650119950749531e-02,-5.668465974422601944e-02
4.163694487418325568e-02,-3.973020302210087534e-02,-1.279799159167497452e-02
9.821126314241794553e-02,3.238282028518119082e-02,-2.361549577005208136e-02
-1.020873765016289993e-02,1.446258613376883405e-02,2.213266971783885845e-02
9.262073388358305591e-04,2.304618821908798257e-02,5.208374358635867868e-02
4.747738170003504288e-02,-1.010937162913162247e-02,-1.699599767197317382e-02
3.797567452535620478e-03,1.803926756341305004e-02,1.383285175635111039e-02
-4.740768198803851918e-02,1.767049854451801551e-03,6.372741244270059557e-02
-3.254142742363971136e-02,2.134342873629573208e-03,-2.014718519534092200e-02
2.469149584479394047e-02,-2.716083965764153410e-02,-1.626049602191819571e-02
3.882641188496100543e-02,5.165564152136695175e-02,-8.782660650673061731e-02
5.630324291665974278e-04,3.694389446976896474e-02,-1.560589378587340370e-02
2.482443566777659677e-02,3.202729450971646130e-02,-4.537614444677163378e-02
-1.296471890434572616e-01,-7.985317671480959834e-02,-4.932504740375733693e-02
-2.212181635734209589e-02,-4.587830890276782536e-02,-2.835010795972659533e-03
-4.886356117117226366e-02,4.464896855239567502e-02,-5.988273750196373979e-02
2.142316600174104871e-02,-3.171774652907357467e-02,-2.413611970535305129e-02
4.006350025210172333e-02,-1.099183292400438515e-02,-1.257478757901604998e-04
7.977871329438902467e-03,-4.216733284380994734e-02,-6.545653761000730375e-02
-4.302887109367067170e-02,-1.113883600753609732e-01,-6.211630964565965224e-02
2.613121115626938079e-02,4.017343794569017829e-02,-1.005204394074265817e-01
9.856083979743411258e-03,3.885781944263443088e-02,1.393149631148868361e-02
-5.449463186575032210e-03,-6.504575856892194641e-02,-1.112255566369185419e-02
-2.509400615726601821e-02,-2.139904741352527048e-02,-2.185040287745299015e-02
-8.511354032941108663e-03,-6.520971052936982981e-02,7.496424187261954870e-03
1.363386436951491074e-02,3.412109140876355695e-02,7.649534014976238500e-03
-7.256797153892748965e-03,1.716767340973724201e-02,3.613368225198209521e-02
6.357314501866125067e-02,-4.126678493419359828e-02,-2.172178583994419793e-02
-3.889318795648586541e-02,5.659529660719293115e-02,1.988179059012345345e-02
6.013981361926127450e-02,4.633333304485478393e-02,1.700488434065824256e-02
2.666634638772206675e-02,-2.901640259137516081e-02,-4.396298669561621991e-02
-1.617601923499637634e-02,-1.222262906997234914e-03,-5.415840602909729844e-03
4.910075296538665007e-02,1.065200963673030958e-02,1.122735321550226602e-02
-1.738456708706497683e-02,6.489260188058695519e-03,-2.031085262323342050e-02
1.788469747605499552e-02,1.076096523615868716e-02,6.327514662575980942e-02
1.585843973092545753e-02,-1.510875352851135691e-04,6.193260221113579961e-02
-3.982314905375386460e-02,-4.095536459567506588e-02,3.577772972148302727e-02
4.789007519899397824e-02,2.126432681337071112e-02,-2.850310211184495235e-02
5.923804652398470538e-02,8.103540238915342420e-02,-6.076581999496551666e-03
4.001415899163097284e-02,-2.791470098994630264e-02,-8.017194675981532959e-03
1.334826912194511661e-02,-3.373402790435569426e-02,-9.965292987274969316e-02
-1.855395899154491796e-02,-4.118795619743395586e-02,7.404345013252294772e-02
-5.517262150355509501e-03,-2.262154872187423227e-02,5.650892219884758733e-02
3.992954482889747581e-02,-3.732406784710024655e-02,-3.540375646897436085e-02
1.794760614874842813e-02,-5.712362549334226020e-02,-5.836135250998742557e-02
-1.917792205561424587e-02,-7.695264491110488658e-02,7.020360907215740520e-02
-5.799111320070830973e-03,5.336225979582185502e-02,8.896912573356080545e-02
7.449813512550181038e-02,-6.636724856139022966e-02,-1.600940076068561868e-02
-1.461143057607581716e-02,1.466721982191421421e-02,-3.261011877063983017e-02
-3.187941959153526433e-02,8.021313463975902891e-02,4.529213473064772760e-02
-1.688121431701013154e-03,-9.693069161574715750e-03,-1.089349340545792688e-01
7.064647524707944048e-04,5.364274682484441829e-03,-5.478736582471442629e-02
-7.901311552100666324e-02,1.690415863580755837e-02,3.103198546803179192e-02
7.997872659536435502e-03,2.673261787700909053e-02,-1.230264614866418381e-02
3.284536004429097072e-02,3.956434755851456070e-02,-5.020325484201130367e-02
3.261597067855247223e-02,-8.798309208498644382e-03,-2.220324476121743329e-02
-7.210137017931823877e-02,8.410135314991221481e-03,-4.388565697998692700e-02
-1.938061553018936498e-02,-3.369043494111611386e-02,-9.068169120016318641e-02
-6.373626659219627094e-03,-3.217614256320683319e-02,-8.400823562277315304e-02
6.289555934017823646e-02,-2.513121761702484178e-02,-2.856560119587999574e-02
-1.044763313620213213e-01,7.619229881614492106e-02,-2.410647438219163524e-02
-3.331398015412029984e-02,5.422757137309223291e-02,2.615657860481108640e-02
5.034288582573880760e-02,2.021126989235597776e-02,1.431378421457264738e-02
-4.751303649459119594e-02,2.719577585640609030e-02,3.789287340811760968e-02
-1.319859697995933237e-02,3.596289975444540155e-02,2.062158419131467427e-02
4.664672983671905304e-02,-5.147311455322761686e-02,2.954130252880040122e-02
-1.885294181512799181e-03,-7.383831056307386953e-02,-2.456776321404181840e-02
7.499602229380726397e-03,-1.998700247263207955e-02,-2.571945673187142276e-02
5.283381275719635506e-02,-1.367540833556852610e-02,-3.638823322918081221e-02
-1.382452807360040961e-02,-1.950984325234797132e-02,1.682322695418147704e-02
7.036007504855031069e-02,-6.366697133061924307e-02,-6.520912508600307245e-02
4.369511954425334306e-03,-1.004772543774999083e-01,5.319667507564291437e-02
6.333942463466732398e-03,-2.843275221719870904e-02,-4.953703208211002185e-02
1.834247445381737701e-02,-5.060645168050621930e-03,-9.605331650378351807e-03
-3.218110569720941693e-04,-6.281407148020873299e-02,2.808586613353770186e-03
-1.471369036087208891e-02,-2.350626172482053397e-02,-2.712596812177484745e-02
1.188826317372509017e-01,-1.926376895715527227e-02,5.731133345717943223e-03
4.389182775830097888e-02,-9.181297139129436860e-03,-4.851271922331501854e-03
-4.207533476722168098e-02,4.308420737595543282e-02,1.189325184797142276e-01
1.748414025488271087e-02,2.898389758624867266e-03,3.635736258093008599e-02
8.268862612352781416e-03,-2.531425904616069200e-02,-9.875022257965583583e-03
-7.045809217605281116e-02,-5.506301578043558409e-02,6.902051630672038918e-02
7.781918070692303221e-03,6.383001436477994672e-02,-3.624759540192747792e-02
3.341021192892513342e-02,-2.643308027410427516e-02,2.970616793330161862e-02
-7.495340623820791193e-02,4.895804240405073754e-02,-1.659586186263100477e-02
-2.747422140969545470e-02,3.756042019620679795e-02,-7.592053535455697832e-02
-4.579594860948379975e-02,7.794351758134566988e-02,3.335206320371609384e-02
3.784679257783925971e-02,5.282453611868105983e-03,-1.227931658229452876e-02
-2.060986722162572171e-02,-7.050361085328084310e-02,-2.635408250597225457e-02
-3.222972089427286052e-02,-1.005480178064871097e-02,1.012056800796061647e-02
-8.650754481479394631e-02,1.564643592755106394e-02,9.154402337747234719e-02
-1.163755553811610458e-02,4.886809664601898806e-02,2.277044951572740686e-02
-4.288944005812370119e-02,-3.752628971222731619e-02,-6.018397194806124340e-02
-2.754257470320653923e-03,-8.751663073629479053e-03,3.210042149711083564e-02
-1.401842896646857649e-02,1.033992658571555694e-02,1.451784859397113429e-02
1.483647780246994449e-03,1.111016708816089390e-04,9.142257884722483630e-03
6.205997016394203952e-02,-1.605045312425800244e-02,7.975425626717628710e-03
6.004856835363803214e-02,-5.377937735969418043e-02,-6.925575075035886319e-02
5.642593396658767899e-03,1.082361626869482452e-02,2.675893335300981446e-02
-4.383055778323390050e-02,3.096624409738514463e-03,-6.507066662074380281e-03
4.869956577532107145e-02,-2.460070484255318449e-02,-2.998165179555684068e-02
1.550086479289837851e-02,-1.017556673807485171e-02,-1.091738664588488145e-02
-3.886028712988422867e-02,5.064935143023231723e-02,7.867129097221828293e-03
-5.345224623014727811e-02,-1.028106727735053107e-02,-1.094376906209980523e-02
-3.532306611239144356e-02,1.456038567171753437e-02,-8.332705647269587684e-04
2.517110014036059995e-02,-3.336623274093816066e-02,-1.623004537075783266e-02
1.144148880990393524e-02,-1.142048363887883909e-02,1.786458646455513916e-02
-8.150027970034218541e-03,-3.354825759242936051e-02,-3.404163556064441348e-02
-3.098052294788359098e-03,-1.747902030893110428e-02,-2.642136500482905603e-02
2.390151519819726927e-02,2.380965460171341475e-02,5.819755489184468694e-02
-3.760530511559096595e-02,2.603099349155569772e-02,-1.112467538458965233e-01
7.619356980677924156e-03,7.797991671592664764e-02,-5.779276668064159406e-02
8.190803962787334205e-03,-7.256553638201321266e-02,-4.425544147663224709e-02
3.752223916988860122e-03,-7.336558941142998572e-03,-1.929453638007850463e-05
-3.011510413222876631e-02,2.440276172913755093e-02,-6.547314692556215066e-02
-9.518430269332196769e-03,4.022244563276582141e-02,7.332640621285753391e-03
1.045972827387942478e-01,-5.268477444526986631e-02,4.566066434383431183e-02
-2.817957549433431144e-02,2.032113723030955915e-02,-1.356138527313125765e-02
2.980322229565701697e-02,4.179287372772133580e-02,6.125825822709711661e-03
5.897810873800197334e-02,7.984208879979960011e-03,-3.186243697711344490e-03
1.344264595694018294e-02,9.553749496558379753e-03,-6.481544022203913902e-02
-5.108110583990766590e-02,-9.851778869500643632e-03,7.025348076322963931e-02
1.843145996312675963e-02,-3.388325544366664610e-02,1.032898982889960716e-02
4.837277536987756588e-02,1.727024162281242531e-02,-2.139798436742288909e-02
-7.074283449269344604e-02,7.911610853424821607e-03,-2.945789559156629725e-02
-4.637359651588337378e-02,-2.046445713415390166e-02,-5.083052118240943091e-04
-2.894276746097439526e-02,7.316037471460318763e-03,-6.784894406524830113e-02
-5.501322183084031425e-02,3.328605334174866009e-02,-5.625721880939524300e-02
3.459959286485815577e-02,-4.695592575294935123e-02,-2.104650063320436665e-02
-1.371674986213712068e-02,2.423014512039180224e-02,-3.806860914427528247e-02
1.325930738930942293e-02,-1.947134209520037795e-02,-6.842540711066873171e-02
4.476038047847972871e-03,-5.200728550134754713e-02,-1.636726049002543495e-02
1.519722839554825010e-03,-1.445444426208003161e-02,2.138114443081693891e-02
-3.774999062596326449e-02,-1.043071510166477950e-01,9.191111547813785032e-02
-5.065349638746230627e-03,-1.727432008870524727e-02,-7.104412699394785369e-02
3.034241998584067887e-02,4.599514704922581798e-02,-2.305296024216280798e-02
-3.878503625488174001e-03,2.387233727558592603e-02,-6.417951546407910102e-02
7.012557721793948040e-02,-2.595252981768791933e-02,2.203284609545226591e-03
3.477982124803474795e-02,-1.693190689417559472e-02,7.457905044930149274e-02
-3.437272433637415109e-02,-4.760416503881815566e-03,-4.693317072265697221e-02
3.140470797596875419e-02,5.455292857949631084e-03,-3.200357113425508770e-02
3.073579091527362320e-02,3.572017216327733752e-02,-8.513485056874285639e-02
3.750478933455449887e-02,1.081129721258042818e-02,1.059819275712531490e-02
-6.299668167820834941e-02,2.321719929741566935e-02,-1.724036021171727190e-02
2.689052602791923430e-02,1.797207973102979070e-02,-2.161135701733199119e-02
4.160344780164129674e-02,1.156225139357919783e-02,-2.834259737020836806e-02
2.607440495639625974e-02,-4.826549155963968593e-03,6.309100885012582094e-02
-4.833919372761272260e-02,3.137609835631438582e-02,1.481059217873594187e-02
-3.848741997066449077e-03,-2.261646343337319828e-02,2.744465273505457270e-02
-8.912494756973766627e-04,-6.233270460550056208e-02,3.479107193725406583e-02
7.119020693487351781e-02,-8.042728535891035396e-03,1.117412785066512759e-02
-1.581277704979066820e-02,-1.129310185814568109e-02,-3.382746249915493525e-02
-4.477817679358685882e-02,2.210653473395781526e-02,3.140793489201535588e-02
-7.198004653975052791e-02,-4.538773459253359066e-02,1.135908324795009174e-02
1.168954339746805168e-03,3.191793049153734962e-02,-7.998352654822240074e-03
-2.959725702306674130e-02,-7.503702237294402125e-03,-2.337048620801884802e-02
1.947747348407798812e-02,-4.486746508623463969e-02,1.100844227386663272e-02
-2.866439860129192663e-02,1.645850618887597164e-02,6.823872812605329130e-02
-8.411688160128969610e-03,-3.736432017636560216e-02,6.587820666827477745e-02
5.885931092942794929e-02,2.304247408244479434e-02,-4.527856997463371863e-02
-2.324852438098183247e-03,-5.002230075626952488e-02,-1.871382145063147165e-02
-1.582089530515996822e-02,-1.394802269227012406e-02,-2.183796904815119358e-02
6.530536267931820460e-02,2.705117160578659682e-02,-3.507433660318243218e-02
3.585563536516950256e-02,4.460921282649300129e-02,-5.816354484183827722e-02
-1.531493793311230860e-02,-1.477154330098785252e-02,-5.766138478672545170e-02
1.095628998722711356e-01,2.457180338245490772e-02,-1.579025833531206907e-03
-3.736144193798214552e-02,-2.380982087848517240e-02,-8.471905624414946892e-03
2.190841038476544489e-02,4.447625516735914664e-03,9.225406915099465532e-02
-2.416386229654862716e-02,1.288251605156305601e-02,-8.526488934962117572e-02
-2.097051566781865314e-02,2.923544161985002811e-03,6.578944772968256527e-02
-4.687192756508476443e-02,1.885745912348393317e-03,-1.757786541258275770e-02
2.989920226303420178e-02,2.022732203380143978e-02,3.270198437194175162e-02
-6.652798967493186999e-02,-4.866924179523817590e-02,8.281729010522284259e-03
4.144808514687746415e-02,3.682311180355454100e-02,-1.305788635824258262e-03
-2.275641669310542528e-02,5.040487073392273254e-02,2.840492652787691974e-02
1.236992296547172578e-03,2.606699999241710031e-02,-6.692851720521964670e-03
3.922623328317230429e-02,-2.772687386772359347e-02,-2.921397367446983487e-02
1.684793443796577320e-02,-5.948337095514170947e-03,-7.722783154344725794e-03
-3.060561004065491530e-02,6.975390093500902222e-02,5.029331109500129182e-02
-5.271706071589454985e-03,2.454080054440581360e-02,1.212966844905925129e-02
5.202874670110393257e-02,-8.299759152990833846e-03,-1.265210290116988495e-03
-1.034185591407820685e-03,1.483468696833991143e-02,6.485256342223043313e-02
6.327064323853189010e-02,-9.355354910604164742e-02,5.084618270740104765e-03
7.097155040818250993e-02,3.158613775042633243e-02,-8.266835940200332675e-03
1.453931742254893633e-02,-4.144882712935045975e-03,1.320017046094010792e-02
-2.133006190251298881e-03,-3.860651512720209011e-02,-6.546137308706889701e-02
7.170342013166942051e-03,6.202314255220500727e-02,-7.086846640648850754e-03
-6.335631676337628859e-02,2.895625869973604896e-02,1.998107470174745326e-02
4.914770298722983405e-02,7.531673096737523387e-02,1.498581062606709098e-02
3.972705037731469324e-02,-1.032948059729025120e-01,1.343034912858332743e-02
4.736225298356308566e-02,-6.516973199866983764e-03,2.406422747516713187e-02
-3.406553408595869303e-02,5.398986452362503942e-03,-2.687503900346139814e-04
-1.610470264102391996e-02,-3.523279883107052583e-03,-4.797516299011718964e-03
1.106464183663994315e-02,6.908700227538842886e-02,3.338101763095552982e-02
2.882108539032866498e-02,1.766618940505185545e-02,-2.702269721041455214e-02
-1.075055290551246018e-01,-8.956525392761313653e-02,-6.639297863301073157e-04
9.801099781860026991e-03,1.580139766982198782e-02,-4.419130550352478389e-04
-5.026518093454972191e-02,1.341201633686332599e-02,-6.377438290077074370e-03
2.672874675345479970e-02,-2.565633792912960093e-02,1.700311971194837235e-02
4.250142325263498583e-02,-6.990279863142516079e-03,4.198127790062848651e-04
4.503374796867060104e-02,-1.121614201436333356e-02,4.453623320154100063e-02
6.795823300488555707e-02,2.781055265174996530e-02,-1.590631543765885780e-02
5.081228724863468688e-02,4.393809117639014411e-02,-1.015940432804791384e-02
-8.732236785231469248e-03,6.405384452130424323e-03,-3.214598788664532920e-03
-3.525033173664249980e-02,2.145980007781645577e-02,5.047623125106710101e-02
-8.705184924075877462e-02,6.410208001132820972e-03,6.374820339251900669e-02
-2.947953025637278096e-02,5.719656377288055010e-03,-2.619257091002213586e-02
-2.748137424185323908e-03,9.183004160133101043e-04,-7.506884322254259168e-02
-5.022195715018445972e-02,6.978717967233651065e-02,-1.869121757503749677e-03
-9.973512311232866218e-03,-4.224066046903562910e-02,-1.666476519517078383e-02
7.327889860685625825e-03,5.733172977030836365e-02,-2.854821309334244078e-02
-6.233742786251929985e-02,-8.272173480838812543e-02,1.695882652337470792e-02
1.030038836173717900e-02,1.489678560178442357e-02,-5.248016197987483275e-04
-2.347387526331536425e-02,1.045765537156045644e-01,-1.952874790306089250e-02
-1.103756813940265785e-01,-8.629351631418879370e-03,5.879703160885450114e-02
5.406731670524221600e-02,3.594188756168766822e-03,-8.959543296081066283e-03
2.993271737698526697e-02,-6.977664219707062354e-02,2.060925577731350863e-02
-6.308960854544189145e-02,2.466688687686884734e-02,-3.108361234409270923e-02
1.372317172126058180e-02,5.490789843806551107e-02,-5.113157025696706166e-03
2.025393765315168168e-02,9.089097721080221929e-05,9.837805540304500607e-03
-3.463124631844246432e-02,-7.600034325059688844e-02,1.665676324747653037e-02
-3.238130669883117598e-04,-1.919515941576788176e-02,-1.114190525305574185e-02
-7.711400324419295793e-02,1.419178483622354076e-02,-4.238756739091255332e-02
-2.351353493701664396e-02,-7.044879000547706049e-02,4.098142055339560122e-03
-1.432531935864392314e-02,-3.760474322493435190e-02,-5.184140042430616241e-02
4.226034427424583267e-02,8.275268591344021180e-03,5.366443520426234653e-02
1.785188884875449659e-03,-3.195666608213448140e-02,-5.660586613245299076e-02
5.692491994019497487e-02,1.903325144423863649e-02,-3.228361915308992219e-02
1.616622346060819088e-02,1.274301733904891105e-02,-1.712657544530957199e-02
5.536843266865821428e-02,5.538406626632687291e-02,2.372307637199605468e-02
1.630502190843350838e-02,-6.114618369465901759e-02,3.909091963740302100e-02
9.997417037198927728e-03,-2.293182081478244150e-02,-1.175036946975136637e-02
-5.313255051554730685e-02,-4.277646674750634065e-02,-1.845834488261575979e-02
2.814304935760365139e-02,-1.832162470971310242e-02,3.733130340147609166e-02
-1.703407957542823342e-03,1.683783451373640355e-02,1.103982785861004103e-02
-1.982085041916986992e-02,-6.233908616829407501e-02,1.683323216827304139e-02
-2.361031767221606972e-02,-3.897695543310921926e-03,1.057832271742900482e-01
1.634712971726828487e-02,3.146926675320017852e-02,2.108213759392519107e-02
1.407475170880185047e-02,-1.128541988225096465e-02,-3.278452183210008204e-03
-5.572605975541640444e-02,-1.317502472769114218e-02,-1.053583719673198971e-01
1.000673747306689287e-02,3.357923807381405293e-03,-1.836699706412118355e-02
1.983524296125684441e-02,-1.598071982672050889e-02,-7.700936033643327079e-03
-1.750044022763973944e-02,-4.162603716235377393e-02,-5.644383947143040425e-02
2.345412109362805114e-02,3.386426374891977203e-02,7.143003912573200886e-02
6.389647013720247196e-03,9.649411596895250340e-03,-1.090657949737233734e-02
-2.706006563669621084e-02,-1.543039690180809421e-02,-7.988977634830000604e-03
-1.546819884197922837e-02,9.036232526896860462e-02,2.038407020478312862e-02
-1.149765228180444319e-02,-2.690883872819846076e-02,-2.937917704360660468e-03
-1.727206274472026237e-02,2.260375096748209881e-04,-5.122610901664290811e-02
-8.071450663897893063e-02,1.200937290834632777e-02,2.225006195462101571e-02
6.197825718038914994e-02,-7.657495359275201009e-03,4.823719420419839837e-02
8.686403976527040313e-03,1.042022773938477845e-03,-7.244132086600028886e-02
7.964020311193931168e-02,4.586057250351381620e-02,-1.543302336010527256e-02
8.344394175790541615e-03,-4.840219958702460246e-02,-1.275763048552079582e-04
-1.581008771962181050e-02,-2.885582940886542019e-02,-3.785643555249341291e-02
2.450540566703804032e-02,6.414574550391603791e-02,1.464466302759113644e-02
5.670498435241857343e-02,4.786150749602780669e-02,2.731623597104542323e-03
1.204033518973716965e-02,1.219356567940042546e-01,-3.586105471671332395e-02
2.111343253637201420e-02,5.337576344002714461e-03,-3.866487894850449691e-02
-7.243406025307252971e-02,1.302266679259963915e-02,-6.757310949073185025e-02
1.741531072283747025e-02,-5.036662076300265495e-02,5.209563896072592600e-04
2.303922979607279584e-02,4.129673591219583384e-02,-1.113822206781480556e-02
3.886090026270973968e-02,-3.629675974411359501e-02,-5.105202188471031841e-03
2.177625914949671976e-02,-5.770647553416436565e-02,2.155049796886952113e-02
7.111363673000958840e-02,-1.806017432665637731e-02,-3.508665034610441991e-02
-1.130734634222103213e-02,-3.393327102511700666e-02,1.927860217962609757e-02
2.640540687760511637e-02,7.640704646025898994e-02,2.481217928629092864e-02
4.923158121552515670e-02,-2.504086139472923994e-02,-2.099765436643523386e-02
4.199865146631519969e-02,-5.691602418060198731e-02,4.735392495784508660e-03
-7.231063482935368159e-02,-4.934717383242080355e-03,-6.254867064091224060e-02
4.508302120048530981e-02,-4.399498972765746724e-02,-1.715626955699417477e-02
-1.799058553283658726e-02,4.478701417441095789e-02,3.900150415456449943e-02
-1.752079186169054614e-02,-4.910497212946882822e-02,8.104547171577908271e-03
-6.337285237821670136e-02,-3.201617925652031071e-02,-2.342604621453224512e-02
1.563905434787013493e-02,2.225639476704702191e-02,-1.678435435737629308e-02
6.162630118631928604e-03,2.151739383120081402e-03,-2.311522771945416846e-02
-7.388920859683858165e-03,2.041090811283442774e-02,4.907679826229655040e-02
1.679259132783074773e-02,1.610147196862779257e-03,-4.893328642514088722e-02
4.873372080192896194e-02,4.593263576286659572e-02,7.574677258298512239e-02
4.282696973064041568e-02,2.135126469787515524e-02,4.234578818117967769e-02
-6.837557416895777632e-03,-1.219198418534311185e-02,1.973877301225916009e-02
1.119265578245866831e-02,-5.806857554775529673e-02,-1.183223900908931224e-02
-6.624888932649387885e-02,-3.084835586149253100e-02,-4.896977394541957018e-02
3.545491400580530472e-02,2.680386804036266613e-02,-1.358961741095315590e-01
-3.136848622120988472e-02,2.653577208737444709e-02,-2.050321762764751449e-02
-4.302171924512125656e-02,-8.978174630656645186e-03,-3.840228212314240192e-02
6.554440503810204932e-02,-9.786948798772570832e-03,2.661575140683494420e-02
7.294068721156829471e-02,6.983734966291838334e-03,8.391843573919532950e-02
-1.683070823759444390e-02,1.885381941141842620e-03,2.264808041135963658e-03
-2.422779841358030373e-02,-5.165641613342487372e-03,1.659344535690214853e-02
5.353097557593980427e-02,-3.027122611342534467e-03,-1.461323865706062701e-02
-2.779774610117318953e-02,-8.897012490957259545e-02,-1.961805233267710849e-02
3.563171761294282175e-02,-6.939638571464973316e-02,-2.299715504315700751e-02
-1.010802810949002623e-01,3.646589378509079715e-02,-3.165933318672233682e-02
5.250814347408162136e-02,-2.683609823600266453e-02,1.821265363194580827e-03
7.853312958248477582e-02,-1.772294932056219310e-02,-2.650852902502960629e-02
2.193895359309643023e-02,1.493456143140037100e-02,-3.375915999213942309e-02
9.187912152298520485e-03,3.867841579901830362e-02,-7.727209575656535101e-02
-4.280946750194913192e-02,6.525778281019184446e-02,3.533668585537251550e-02
5.532144190241829185e-02,3.489199148015562774e-02,-2.679354405746400825e-02
3.476247419787006215e-02,3.237996867416248481e-02,7.846649880330182347e-02
-6.364197976730014139e-02,4.151156989195061570e-02,-1.272204764713191424e-02
3.063178563888628927e-02,1.841813040609243529e-02,-3.974297075232165188e-02
6.798930486543203200e-02,9.101076934814949018e-03,-4.408735698582630542e-03
-3.318955978972930668e-03,6.422541174148790888e-02,-1.405457884748367511e-02
-6.706307205176349762e-03,2.682855796866075171e-02,2.590267880249966584e-02
-3.820854255710419249e-03,6.807687798710716776e-02,7.984159355280284753e-02
5.463578101703537443e-02,2.692962150024054771e-02,6.148151738156189955e-03
