gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.855278840116832917e-02,-2.008611557055576743e-02,-9.370790670191513766e-03
1.479348804378804137e-02,-6.630022853043220088e-02,-9.079974459874955162e-02
-7.231123816312331858e-03,7.859812417828338643e-03,3.425001551567870284e-02
-1.434340467944206915e-02,8.334313209904174432e-04,-3.517842164467029076e-02
3.300439847358495327e-02,-1.558266060596184485e-02,-2.045531741890729144e-02
-4.518544672462292827e-02,-3.496508711721831725e-02,-8.960832360548343090e-02
5.347735465714658493e-02,6.748061857281612008e-02,9.387301996647293145e-02
4.155302801254543571e-02,-1.087156567673179357e-02,-5.385744431686875083e-02
1.427285731633189808e-02,-6.137480274503688722e-03,-9.547158605146432346e-04
4.869448593053039842e-02,-2.881614633352487520e-02,-1.151766320070161378e-03
-2.530803535917524206e-03,-4.064708026722909685e-03,-4.246889749806743823e-03
-2.161042768279705303e-02,9.594649780509102027e-03,-4.489131836280092075e-02
-3.058970840585386111e-02,3.896666588325573694e-02,1.006944333038254681e-02
2.785999062681425789e-02,1.550496554787157352e-02,3.613182182068092052e-02
4.343752476724322548e-02,-3.317457626450361768e-02,4.699716547221119596e-03
-9.180273681757392112e-02,-3.030566660806999213e-02,3.487752113901199449e-03
4.576326471797514950e-02,2.246866994677292062e-02,-6.425045311360857991e-02
3.935166178903337642e-02,-2.753957617397798791e-02,-1.042900571985508514e-02
1.048054555973946741e-02,-3.844395718606171547e-02,-5.889070889776750611e-02
1.859004073352742842e-02,-5.971553090893379212e-02,-2.439506081478000701e-02
7.284668989552143571e-03,1.833677988210873425e-02,-3.467104470236274938e-02
2.294163428101372512e-02,7.906139700217565749e-03,-2.569398322373018378e-02
1.407690674347846470e-02,3.032655498111040248e-03,-2.279204532587634710e-02
-3.148411208327515226e-02,-4.700905858301535067e-02,1.524157379835706927e-02
1.144808576723964789e-03,-7.981414994877195426e-03,1.268014119570494945e-02
8.939933853781660555e-03,-3.047770584583923276e-02,8.882970600292502961e-02
-3.053674291236669128e-02,-2.747880639796115680e-03,-6.066878509239815448e-02
2.597867578358206003e-02,4.737798325744139311e-02,4.876552388127416288e-02
6.257861712728786385e-02,-2.916714207699008798e-02,5.286942415651812999e-02
8.342854796408720464e-02,6.518016364902665984e-03,-9.904690246042571755e-02
1.456655159925781054e-02,2.083368193678064931e-02,-5.055945619143658448e-02
9.475012570024018976e-02,2.549961116452663379e-02,1.139054628056812221e-02
-4.135523142438470023e-02,-4.420710596300306272e-02,3.480779842803022068e-03
-3.204210771769978872e-02,3.621606342623952951e-02,1.404042843590036331e-02
-7.320664340757829236e-02,-2.953454434748483542e-02,4.257313471839948432e-02
4.545175544443914861e-02,-5.205226238443357717e-02,1.243348739583113351e-02
4.885519861858220181e-02,2.951208341680483169e-02,3.781021691707443788e-02
-2.988140759837319693e-02,-8.326384023010845875e-03,3.791514189750373048e-02
6.249260077524235180e-02,6.806707440736985137e-02,3.407298681160165349e-02
4.217805770169266028e-02,3.496399274114986300e-02,-1.414824738360277896e-02
6.784966418193000282e-02,-1.030575681048162690e-01,-2.660606918533760246e-02
1.716783865192121877e-03,2.862043631270374741e-02,7.151411691364999851e-03
3.200004004183877593e-02,2.280791542836561187e-02,1.633602870536578211e-02
-6.490715826717520509e-02,-8.239895801378700757e-02,-6.715538140400037492e-02
4.768764884543558180e-02,2.617948993422661991e-03,-2.621611696663330923e-02
-8.173920890972598968e-03,-6.170137193521411934e-02,1.773113195710047246e-02
9.775119199897738809e-02,7.928094823587546192e-02,-5.157911765174754554e-02
2.878863170959159584e-02,-2.888040967214845073e-02,1.530005542916680096e-02
-3.849247171460994099e-02,-1.732780919095229868e-02,-2.415532902968639886e-02
2.770100785525642095e-02,4.666998563400020540e-03,3.532620020103498237e-02
-1.494333664830152161e-02,5.991773120161686395e-02,-1.229743879266199415e-02
1.551244921496913731e-02,2.690634029242361738e-02,-3.415119621621856560e-02
1.631867454306626039e-02,-2.126038797658733395e-02,-7.988928741094861175e-02
-7.114122547632224791e-02,-4.717433066337765185e-02,-4.601566528679541801e-02
4.378813026457984564e-02,-4.350135017223164501e-03,-2.851590100929587285e-02
1.478664110692324424e-03,3.001321383388074610e-02,-2.539318704637288579e-02
3.852599194605436234e-02,8.614734240585161795e-02,-5.811572831415808688e-02
5.733072162841244129e-02,1.262075058304510874e-02,1.241253350617121422e-02
9.757565554379945758e-03,6.180996486396223011e-03,4.401997346984668630e-02
3.989876196405844205e-02,5.912022045141065649e-03,2.190146612017007319e-02
-7.507387334697532277e-02,3.381078745552951181e-02,-7.655623392308928687e-02
-9.660973264432356003e-03,4.056445097940817451e-02,4.503038287830735120e-02
2.155764863172451515e-02,-2.528980674656558861e-02,-2.937647836581489327e-02
-2.220082003619740577e-02,1.859646582400401732e-02,6.092526737876207549e-02
-7.465067675218615972e-02,4.224013228836174388e-02,3.751310774654285918e-02
-2.613253432211802216e-02,1.629493287314880828e-02,-4.111488975154912323e-02
5.168815653049528731e-03,3.214758467374043832e-03,5.979435506249963089e-02
1.751971869623055941e-02,1.922529197318380290e-02,-3.498562333544328468e-02
1.249667161863666186e-02,2.906378857527647935e-02,5.325103697880100018e-02
3.743891595517910564e-02,-1.582639140960237153e-02,6.446359046132249526e-02
-1.799591466990395350e-02,-1.520403050191396731e-02,1.093210179569541586e-03
2.191879688617843699e-02,6.990631844852484601e-03,-5.943196348463677947e-02
-3.937456796650474350e-02,-6.093690272592888757e-02,6.786386662589162511e-02
3.914560399955104714e-02,-7.195510645192752970e-03,-3.166690350662759029e-02
1.267392311603674111e-02,-3.194680331585045968e-02,-1.799355233230402751e-02
3.264731277323202480e-02,-6.872367296434385604e-03,2.891253792416311613e-02
-4.139149950731205868e-02,1.921061220945856698e-02,-4.645774948509442254e-02
1.831029662030412078e-02,-8.690756602415144246e-04,2.619132433402298482e-02
6.267576540773883535e-03,2.363173262010711748e-02,6.065681645959815349e-02
-2.701559576383102956e-02,4.870887058646971440e-02,5.367108760666295525e-02
-8.297878893864379934e-02,-4.934146318125956499e-02,-1.629302674996342334e-02
-2.823659874129803155e-02,-1.160547673935708041e-01,-6.856698561571416585e-03
3.965206827713067816e-02,-5.603482675282130815e-02,-1.862075239022673717e-02
-3.967577202138255696e-03,-5.295927038496944794e-02,-1.557506095955304808e-02
8.339068064848376149e-02,3.619848385620800385e-02,2.276002783242963776e-02
-5.537558912079584318e-03,1.452661854581900744e-03,-4.699658112168462239e-04
-8.867223769850472725e-02,7.826909555662374396e-02,-1.462266022713468519e-02
-3.803615408369673268e-02,-6.519826660456999601e-02,-5.982548260856724968e-03
1.026809616461746809e-02,-2.187874210772577932e-02,6.089678040124640868e-02
8.317533247923655781e-03,-1.244540554616910960e-01,6.016162626755954673e-02
-3.961387450746998301e-02,-3.623744544367502041e-02,2.292532881500709829e-02
-1.016519228657762272e-02,2.406099638345594524e-02,-5.171397593611069821e-02
3.677029134597872839e-02,-6.588066997139212407e-03,-4.272153118403868716e-02
6.569747058549146868e-02,-1.238689362192776054e-03,7.902837362208713773e-03
1.145160104157546925e-02,-3.169103340443663042e-02,-3.183282685599415907e-02
5.488847935545571044e-02,-1.638875176987273155e-02,1.556158608196978217e-02
2.647339740885309121e-03,3.429497490805227117e-02,8.373902527273890950e-02
5.789429360583991067e-03,-2.655963777766754894e-02,1.199617000931709095e-02
-2.594203005137304258e-02,1.737963817031250953e-03,3.956251593757786900e-02
-3.998890022636201330e-02,9.080759252959817035e-04,-1.773715019409405347e-02
-2.209067397976112457e-02,9.298469682909326923e-04,2.964516382178997850e-02
5.842572452389289267e-02,7.686544610789817177e-03,-5.179864477137881978e-02
-5.836147423447585192e-02,4.645610519072843059e-02,3.415056925761991713e-02
-6.107312592456027450e-02,-7.749208075844687960e-02,8.578448912860360542e-02
-1.887052400376597674e-02,6.053388126337974628e-02,6.388081912065863253e-03
-2.394928954949113870e-02,-9.237400294364142561e-02,5.897670992444527249e-02
-1.347372468100925709e-02,1.383655835531620859e-01,-7.058061465989841354e-02
3.357016049550722719e-02,1.276340473507479693e-02,3.189749833837708659e-02
4.776485468499305775e-02,-2.605772595767350333e-02,3.134052374980324240e-02
9.829011775851233257e-02,-2.739617591493229837e-02,-4.552593031539534790e-02
-2.033056637904064046e-02,4.762291767076100302e-02,-3.241529881987646050e-02
-3.017095098464185610e-02,3.433916715940805303e-02,1.717924023117495952e-02
2.454535553872778941e-02,7.674792327382233548e-02,4.692980697187841554e-03
2.560459289691872226e-02,-4.291773490542535180e-02,1.903847881608362533e-02
-2.026618146031207088e-03,-1.579251594156557900e-02,-6.443633070780245206e-03
7.553846418963429399e-03,5.254792166431988820e-02,-4.780123262692972247e-02
4.194123458447451130e-02,-8.113438040681729413e-02,4.439930325018082852e-02
3.527372248927973519e-02,3.372270643961015890e-02,1.163838875158780713e-02
-8.178344023225952997e-02,-3.738100745392119312e-02,-3.414554788349401931e-02
-1.873942706387475912e-02,1.990378708357852522e-02,-3.399748969015871369e-02
5.580717815214716881e-02,-6.503516128402080619e-03,6.288050274157046780e-03
1.066341426099755643e-02,-3.881299669660845386e-02,5.879967386340989588e-02
3.996235868939064517e-02,2.446891816911910336e-02,-7.413291365983057379e-02
-1.490774290758118889e-02,-3.256517860511159296e-02,6.327651923840967030e-02
7.548611580610317673e-02,-3.861383277291918770e-02,2.959100831351393554e-02
-4.206873319988974763e-02,2.260912948321935900e-02,8.647678726624018555e-03
-2.192626181037928002e-02,8.611719310186531293e-03,-8.299808591450743081e-03
-2.835522615805289789e-02,-6.432852268457030231e-02,-3.102401904807882901e-02
1.170799799092576109e-02,-4.344543835789575759e-02,-1.435809525881771853e-03
6.658292720522759889e-02,4.270673751063153167e-02,6.946431837522425157e-02
1.908759018681273345e-02,4.406739874446883448e-02,9.994421536339970213e-02
-8.112166509698234829e-02,4.061808515080180676e-02,2.655460965279563337e-02
4.779016589655298193e-03,1.658289779444034953e-02,-9.387915935003446344e-03
-6.309171501113390937e-04,9.567999404369906258e-03,6.000158772994649420e-02
5.262151652398158047e-02,-1.253104871646076694e-02,-2.492244903055618188e-02
6.947088560717142036e-02,-7.656719424427062270e-03,-3.348496733112760887e-02
6.523685885425239972e-02,-5.584998567846521239e-02,-3.354845997900113980e-02
3.608698574269404713e-02,-1.181920198938106806e-02,2.648907923456543523e-02
-1.878397500476305937e-02,3.336643969370018531e-02,1.006605640507138473e-02
-2.040283884795637825e-02,-7.296093818673816955e-02,6.774835984578073123e-02
5.926495572555832980e-02,2.675595731143664419e-02,-1.769517085712722301e-02
-4.429889021504654508e-04,-7.687295231106596773e-03,2.145519265607967723e-03
6.230987505247548991e-02,3.890299453565196353e-02,4.107671400719219851e-02
-2.331059499765255477e-02,3.723025186498088923e-04,-2.318838685626683355e-02
3.384822118931650990e-03,4.654279329139080629e-02,5.698890616626186602e-03
1.649199604012375770e-03,4.525151194337389757e-03,-4.268109959943917897e-02
-9.263377269410670578e-02,5.044579633872339069e-02,4.229162928033684821e-02
-5.412748783027729674e-03,4.815976292117501653e-03,2.198514558398680790e-02
-4.749830452481554333e-02,5.463958739105895246e-02,-1.486361986739561519e-02
-6.959740793233033795e-02,-9.450136209552823918e-04,2.941020915375609432e-02
-2.198499132817250280e-03,-2.891128182688564724e-02,-5.754456405654205520e-02
-6.837561866736477367e-02,2.302914871764235802e-02,-8.158260788465024338e-02
-4.441131842814039984e-03,5.590062156734439125e-02,-5.700041440706469370e-02
-6.996209547873786898e-03,4.426303770776615631e-02,3.999804316692118916e-02
-5.419077209503417661e-03,-7.683875489638080682e-03,4.312722944485107568e-02
5.236977479687893872e-02,8.651194715245882905e-02,-1.531340875876416839e-02
6.135756671046074806e-02,-2.808669236169953135e-03,1.040120124567857490e-01
-1.009643555048923003e-01,6.601821434251017862e-02,4.466804925986837121e-02
7.761604024367983745e-02,-7.992599265287160526e-02,3.581061311110430787e-03
6.310004543934734367e-02,1.680269889778363696e-02,7.647978052852241748e-02
-6.813314897944057979e-05,-2.634676520845332867e-02,-4.510966379173462354e-02
-4.165479431915308089e-02,-6.484483376660345362e-03,-5.510913937785611588e-02
6.599708260703469366e-03,2.046412077090322898e-02,-2.780814661376886793e-02
4.692849147788244468e-02,3.127161316860979645e-02,-1.665279831101770802e-02
1.527061635209128569e-02,-9.884951982943139537e-03,-4.483278112921518753e-03
-1.013850009185803952e-01,-1.875115764502256754e-02,7.597352548881440570e-02
1.012661053495890993e-02,2.746066053310457916e-02,-5.252644825665885031e-02
2.383255913297449569e-02,-1.038365849052896722e-01,4.806879572375680199e-02
8.891630328990939025e-02,4.740074531091531540e-02,-1.069393894173296077e-02
3.797909596561522411e-02,-3.090364566570941163e-03,-2.279630045304947492e-02
-2.178697346782407316e-03,-1.743006833897209687e-02,-2.609343047653029518e-02
2.935991785230214826e-02,1.602919730411560967e-02,9.710434370509255647e-03
-1.252251707882010012e-02,-3.601162166483352911e-02,6.754160512782518555e-02
-7.333937448704057858e-03,8.829787901332415700e-02,4.790540671083307056e-02
4.300535078303033276e-02,1.029574771192113755e-02,-7.457472554351189664e-02
7.717264553758854118e-02,-1.438108831004640195e-02,9.218929476171608406e-02
7.579109764081434775e-02,-2.426762171019855238e-02,3.862529897967171416e-02
2.735403518838725595e-02,6.105457911503923973e-02,3.112968132031866328e-02
7.304816253982916729e-02,-3.877512822886886035e-02,-3.583652670583579308e-02
1.491931728007924720e-03,-2.616803785074029234e-02,7.954133262724680242e-02
6.655726945885170887e-02,-1.337565758069458703e-02,-2.317273303312269647e-02
2.979912302315642150e-02,6.981685606236506803e-02,-4.732958240509590325e-02
3.627882775025327577e-02,-1.305319940499186787e-02,5.757700928323024325e-02
-3.088299625928932202e-02,1.892876397845458594e-02,7.952575454429976209e-02
1.092555817847599559e-01,-2.085903191520793384e-02,7.870719466259707255e-04
3.144951660607368804e-02,-4.399667375484113407e-02,4.154714989840711109e-02
3.253605561732077212e-03,9.893059718659701074e-02,3.720509112418106390e-02
6.145735346274974753e-02,1.010779348932739491e-01,-9.974423929493894669e-04
3.796257394947005759e-02,-1.780831000691085117e-02,2.008352968365991961e-02
9.359776502978027490e-03,2.062390748470022128e-02,-3.918150724800940204e-02
-5.076047403889754478e-02,-2.721266940216194100e-02,1.034922442961146508e-02
-1.893412572822255127e-02,-3.132950431512266688e-03,-1.568611180709321082e-02
-1.180994292568474970e-02,-6.166733850362058483e-02,-6.331081479565398018e-02
1.685451215958558985e-02,-6.737587787657831062e-02,7.657179499926937589e-03
1.750356791153286767e-02,4.442351084728909244e-02,-3.376164872921576243e-02
4.395588608060407160e-02,-3.016091367236690621e-02,-6.153373915650420939e-02
1.161078289927681452e-02,-4.732949388300804888e-02,-3.616312580279400224e-02
2.541707208523571494e-03,-3.322552927774525405e-02,-2.393350960287055768e-02
-4.111211261953137686e-02,-2.761387536611727839e-02,2.286128966516461428e-02
-1.014550373233660818e-02,1.685224792238348632e-02,6.357236298236015881e-02
6.228282544289705236e-03,-3.308895914945628874e-02,5.847870893923422068e-03
-5.677229858420641644e-03,1.865492211296790673e-02,-2.869619218582168327e-02
-2.150450452309069643e-02,2.958745853146330443e-02,2.863755208320496043e-02
-3.487501940599858213e-02,1.654332379360723762e-02,9.340802810303876560e-03
-6.143585715101787526e-02,1.415548190371510896e-02,7.570373941074128032e-02
-5.312865798891099924e-03,4.621387413460532889e-02,-3.505265120858497285e-02
9.713010655900812182e-03,-5.185174333472592628e-02,-2.360325909289205312e-02
1.629117841640876849e-02,6.704021355741393573e-02,-3.887271212554660460e-02
1.016888398090903464e-02,1.986152280742466483e-02,5.048404170800752100e-02
-6.875305012402322183e-03,-2.715051503318127377e-02,-1.542132557363071373e-02
1.235949589352196808e-02,-1.652674412969874079e-02,3.250356661507450978e-02
5.727919728346609306e-03,4.218334730097526158e-02,-3.781823123150927085e-02
4.042564750299625087e-02,2.586963330658846941e-02,2.403758338791257484e-02
1.080835714656834708e-02,-3.233096282257192419e-03,1.571028182418276369e-03
2.388464249563287262e-02,2.764324355153434040e-02,-3.069195608391574528e-02
-4.451248095149121925e-02,2.122366539221715379e-02,-9.674788133836315085e-02
5.143038500259180384e-02,-3.138933291984306873e-02,-6.330210548081671371e-03
-5.240717700908907942e-03,-4.553666339565605285e-03,-5.059776609612584575e-02
4.566090178381437825e-02,3.164488388494766241e-02,1.429850719433514803e-03
2.876985783864529148e-02,3.925472289952621971e-03,-2.536588958328873933e-02
2.271915958517259360e-02,-7.324017629978811506e-02,2.103518384932495308e-02
2.052330531441860090e-02,-4.203310446293082037e-02,1.260768326825686264e-02
5.712311990517045419e-03,3.758579106610177023e-02,-8.571502354939487811e-02
-4.669246951554434366e-02,-9.155858949977863093e-03,-4.365056613201253460e-02
9.534427823408971048e-03,2.055406300204495884e-02,-7.577527231628569671e-02
-5.325318994006440071e-02,2.007720578905062073e-02,-5.074746433277380758e-02
-2.915872463429218086e-03,2.808366329617092289e-02,-1.452972827776329197e-02
-6.355399747604942307e-02,9.240121106975739476e-03,2.018676400892538067e-02
2.073734611023703243e-04,2.914788890723391066e-03,1.393516587817168924e-02
1.533770020919635914e-02,-4.746866077452079752e-02,-4.804562645887418271e-03
-8.395557668533701334e-02,7.264806063070086695e-02,5.553462849016117808e-02
3.638334697528640416e-02,1.975940474643914438e-02,-4.930240719663441656e-02
1.919761851742830816e-02,-2.615663876071632962e-02,-4.063959199479280117e-03
-4.664646598456679422e-02,-2.244210631809420708e-02,1.146578233320066746e-02
5.027296826687148446e-02,-1.419354327841608823e-02,-3.153951724727233064e-02
-1.902329481230730784e-02,-1.978682148106669994e-02,6.368284284434197473e-02
4.184022103029200884e-02,4.499786196980203740e-02,4.858555262119258061e-02
-2.579706954478710665e-02,-3.311019462368654243e-02,6.338538883208276811e-03
-6.279185769029872743e-02,-8.005068921041240621e-04,3.023522881902006992e-02
6.271155793431840153e-02,4.959065616645694230e-02,7.737021320565633242e-02
1.444827619127217987e-02,-2.619303683066608393e-02,-5.390572638133182305e-03
-4.668107601905341353e-02,-6.712818480475714333e-02,-1.682256974716956829e-02
4.931255163176830048e-02,-1.127348116556445290e-02,-1.076321582202752619e-01
1.064696090966427561e-01,-5.739387733703624206e-03,-1.821387141086596578e-02
-1.888682397320860101e-02,1.670796650163892559e-03,-4.848183630472423233e-02
-2.187794828845926465e-02,-5.817244961058532643e-02,-8.883576700692188965e-02
3.776852112008408091e-02,-5.801277122098381402e-03,-8.936135061038905092e-02
-1.099400084897155655e-03,6.205139172491462227e-03,-3.275980269374724474e-02
-1.472119514740410223e-02,-4.444741646037481120e-02,1.035876701849165575e-02
-7.863712213980640631e-03,5.383364347396130817e-02,1.727166388443855671e-02
1.008458602487621696e-02,-1.718592467804799795e-02,-4.746102651668850786e-02
-3.451733559465326034e-02,-1.299552779484241085e-03,-1.532480911937114838e-02
-8.104710284433691223e-03,-3.229553469082786094e-02,-8.051914214972012707e-02
-1.037779897686965692e-02,2.335670461534564146e-02,1.048921920308227944e-02
-3.279095992910249779e-02,-3.499680065904337695e-02,-3.023448722254016771e-02
-1.357725804784371514e-02,-3.048372705694239390e-02,3.295635371012010234e-02
1.049663574456220425e-02,7.215676734239491463e-02,-4.800287582001637465e-02
-6.630571378139090387e-03,-4.454376047350293299e-02,-4.544730511790469329e-02
-1.516222390691345651e-02,-3.746554380472081475e-02,6.012937625246689982e-02
1.966869666491609034e-02,3.936246648688096310e-03,-1.783380870298294230e-02
1.125785136561543304e-02,1.488592973164911543e-02,2.859739221716506644e-02
7.370039390360027826e-04,-1.692559182699686013e-02,-4.711909421572156587e-02
7.667818469064145714e-02,-5.748194896531193948e-02,-8.437979122216923700e-02
-4.301567793058930222e-02,-2.265190640556595525e-02,8.658906197184024212e-02
2.520089230155912047e-02,-5.717218263604714051e-02,-5.980911631752961616e-02
-1.142969009816832693e-02,2.737722038538731306e-02,-7.434015398212193149e-02
-3.523205386298925747e-03,-4.257632721479495674e-02,-1.164094577444440247e-02
-6.808229985146260765e-02,4.624392835446251154e-02,-4.783596959302855584e-02
-1.468117372793524555e-02,4.020020640045522675e-02,-1.669664072871689456e-02
5.132288555165250184e-03,-3.128125178582134153e-02,-2.669321182511441223e-02
1.852768091422357655e-02,1.611434711182305668e-03,-6.981231682873920673e-03
-3.256247588063600901e-02,7.356909393849005510e-03,1.158780713298387249e-03
2.364988520073127778e-02,-1.503442183892188776e-02,-2.794073752502396549e-02
-1.420785658906563095e-02,-5.508927715870930858e-02,-2.720214965072832031e-02
4.984307187606491080e-02,-5.290791142141226117e-02,2.317689740358722800e-02
1.366354807379102296e-02,-4.270793869095752815e-02,3.995888474982904962e-03
4.778641699180756486e-02,-2.465790782395962250e-02,2.949367297172030347e-02
8.261048718172263328e-02,3.673007161533472370e-02,1.436225162552537578e-02
-7.440614563228855824e-03,5.143410375482688340e-02,-2.992605781427368217e-02
-4.256150163982923978e-02,1.016652588255133743e-01,-4.997989629141130069e-02
4.274971881568086218e-02,2.269361639198575267e-02,-3.705559125881836835e-02
-1.201689030059390970e-02,1.960297189499358647e-02,-3.982491030556261843e-03
-6.545602766098355084e-03,-2.985834204144337256e-02,-8.637409971652212221e-03
-1.026831101190366947e-02,-8.993444797239746880e-02,-1.443176789945199885e-02
-2.421843199030270996e-02,-2.248031686835524900e-02,-5.653508316514170573e-02
4.948788567461352705e-02,-3.602181771929290066e-02,5.860078017106841453e-02
1.936193577545510663e-02,-6.500981321130537560e-02,-6.128337455660676225e-02
6.772822113489508633e-02,-1.537643581058184376e-02,-2.964717215083453872e-02
1.704840849281711451e-02,-4.895597538728400228e-02,7.334223533901596502e-03
1.289203655648268540e-02,-1.681160529128464601e-02,1.308179328908067908e-02
-7.505816055088164462e-02,-2.565262130498485033e-02,5.624933464145519951e-02
2.742384923475046921e-02,3.025582653351714321e-02,3.753934932170756994e-02
1.692128102931534164e-02,-8.226609012001595209e-03,-3.256243975435517326e-03
-2.371119378890754886e-02,-8.291412271401864265e-03,-5.166027306619728338e-02
3.972780777792924226e-03,2.140776905751765741e-02,-8.422848004358192420e-02
7.889520901923176288e-02,9.712274205066439431e-03,-3.678389350663563429e-02
3.050996479156543179e-02,-9.423040718171050338e-04,3.060570069604939478e-02
-4.770061581401524586e-02,7.050540512966893894e-03,4.082447169525917768e-02
5.092169681584615692e-02,7.654946235457617959e-03,4.239467066690214697e-02
5.169433721495193118e-02,3.407385679765448372e-02,-2.820342036054482651e-02
-1.325630455026268785e-02,-1.439024194443428925e-03,-8.868276318793494317e-02
6.346459624657041498e-02,-4.506654609630942471e-02,-8.257617932702640551e-02
-2.039215062512994905e-02,5.898766119075281485e-03,-2.202840777692049307e-02
1.162880848727971261e-01,-8.131843359296307694e-02,1.278040109327163200e-02
-9.747674958949630042e-02,-7.925231153332358558e-02,-3.938451053128378537e-02
2.836867690076598850e-02,4.426650613275517204e-02,5.349600410847717147e-02
2.355814874011404395e-02,-2.440276471740062281e-03,-4.139808739722351978e-03
-9.900111075369133484e-02,9.254111344860170292e-05,-8.673107453332072614e-02
1.751128811847365088e-02,-9.487225746777369281e-03,-1.439921964782426428e-02
1.219346989930730589e-02,1.519543942076970189e-02,4.476652439832431302e-02
2.324021177645276687e-02,-1.220791946493730504e-02,-4.033511695540305947e-02
8.500429927742329458e-03,-2.183919885163335475e-02,2.557454021061512234e-02
-3.362590312115178171e-02,3.508124919410830506e-03,1.976623429984307109e-02
-8.567175647221819679e-02,-2.429528329456328434e-02,-1.344590859264938390e-02
-2.088530377475920560e-02,-1.094462462019436116e-02,1.977639873634238696e-02
-7.053135899353417566e-03,7.075657118082663566e-02,1.250613414026747810e-04
-1.210659345707470677e-03,4.060978780890288874e-03,2.816431082064940750e-02
1.178098979519331402e-01,2.350767358270164017e-02,4.385155719550880293e-02
-1.611103779552812421e-02,2.747573121638467036e-02,1.433904073606534317e-02
-1.505047257911655556e-02,-3.290828119570624044e-02,7.993026253760567024e-02
1.096314778048815622e-02,2.024919449078274244e-02,-1.759205448797699495e-02
2.480040320061631040e-02,-2.674718488721712639e-02,-6.797830305425921205e-02
-3.804273461654535810e-02,2.914775249351446787e-02,1.037006616535335497e-02
-4.970355031415455566e-02,-1.208056726831311517e-02,-4.773857586456884544e-02
6.931209328834780914e-02,-2.028503368783399555e-02,2.972498601523916942e-02
1.201671619486506526e-01,7.226121155761921870e-03,-1.312734525063983040e-02
-4.544304276259412273e-02,-3.532985104084077760e-02,3.957159081912575704e-03
2.923244544901066472e-02,-7.189409581380566683e-02,2.471445876830897712e-02
-6.737268844875506091e-02,-4.320760486490535929e-02,-5.135731742397953853e-02
-1.474921296228738632e-02,3.360565982502593252e-02,4.155297627531361060e-02
1.447880594791749360e-02,8.110221203500236897e-02,-2.497075775093758609e-02
-8.914582384318764374e-02,2.096397657958304003e-02,4.765796521482033171e-02
1.131515851210659895e-02,-6.711555859720641504e-02,-4.756077954725147772e-02
-2.524173368246736965e-02,-6.943638824909506395e-03,-9.898165070148593966e-03
3.990103877574830565e-02,-2.301583307492133593e-02,5.796300135067505854e-02
-3.191038435768764336e-02,-2.625596854865830040e-02,-5.778953890497480483e-02
-1.332941306225621236e-01,-4.981926686505587509e-02,1.998878545534677267e-02
-7.355062107402753069e-02,3.649488572530739522e-02,-5.731675074183428809e-03
-1.122711480514518023e-01,1.383089204460632715e-01,3.288296195398928562e-02
9.510167126247251468e-02,3.386990429364974964e-02,-4.771331492324506866e-03
-2.165134602268368406e-03,1.536226415867326164e-03,7.893693866870465838e-04
4.558035804555875953e-02,-8.685861069554545787e-05,-3.239258815841998627e-03
-2.087499832790652016e-02,6.041974313306966438e-02,1.397730763625376930e-03
-3.495697703635688297e-02,6.226503133742845864e-02,5.542606446133835872e-03
-3.700866700817759258e-02,1.172014971019203107e-02,1.404045716167569291e-02
-2.953153806342569999e-03,-1.217000295569197268e-02,-1.113152460151427964e-02
-2.952611369278312567e-02,5.361958554720897691e-03,-9.968762284998633136e-03
3.502124625813353431e-02,2.883805747152859769e-02,-2.039793939702198161e-02
3.998803565538475158e-02,-4.620146921176686294e-02,6.269378827121562144e-03
-3.599021728483167010e-02,5.239196959312015373e-02,9.192035537856859187e-03
8.535479909138825316e-02,-1.226961089960690136e-02,-4.192065439570188956e-02
7.027738052484314157e-02,3.137276489395256218e-02,-5.810658554857935781e-02
1.773408384430214327e-02,2.063849331168446724e-02,6.352024115857833608e-02
1.745322560421839683e-02,-5.030271030288335082e-02,3.254270888239385595e-02
-3.483645411795504004e-03,-1.951241639607276604e-02,-9.888525820920816833e-02
2.094659815987650470e-02,-2.386991025657145271e-02,-7.051058233799092911e-02
-8.907907880355061050e-03,-3.291842617589883866e-03,-3.605599798112986420e-02
4.408091920080729753e-02,3.856788367360533543e-02,-1.148579779997236337e-02
7.615219033645134750e-02,-5.821308271297032100e-02,4.595780761050417937e-04
2.399996277748097165e-02,-6.181260102042496901e-02,-6.159812837594725449e-02
-2.635111325963816059e-02,6.127149258121946523e-02,-2.029848787235673246e-03
1.119860011885467042e-02,-5.046942476959347806e-02,5.083638296477532847e-02
-3.557452225823500708e-02,3.981719176943102761e-02,-1.550098606265453913e-02
-2.416484542661718679e-02,2.844397904207518132e-02,6.729659908783595934e-03
3.009040113068526742e-02,2.723850440677105453e-02,3.605716147582981729e-02
-5.477434212033143422e-03,-4.555113042907563137e-02,2.779510924835536592e-02
-1.140093878474431922e-02,-5.959432508671153126e-04,-6.553724620658274436e-02
1.461433698983509617e-02,1.541273307999174030e-02,-5.700090251049155093e-02
4.361226478689766289e-02,-1.086990072084257318e-02,2.632029993199110074e-02
-2.421551832417528916e-02,-3.571773751822848036e-02,8.321063978868279906e-03
4.139550443158629411e-02,-3.761437242490098948e-02,-7.841071449952569800e-03
-3.283284514809255150e-02,2.303597394396542791e-02,5.816276528575787391e-02
