accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.012198312393137289e-03,-1.411500550023237974e-02,-9.787080948520399559e+00
-3.555289845775223834e-03,5.187651019184632770e-03,-9.793616742244118711e+00
-8.248962057122536176e-03,3.283959227777511185e-03,-9.802134136387540053e+00
2.597606368793640725e-03,-6.921154483019071463e-03,-9.798477928609939269e+00
7.629853511571964286e-03,-3.223430683762128733e-03,-9.797848887947393948e+00
1.931081846420476533e-03,-1.959961008688575982e-03,-9.790169015132617503e+00
3.602511680508045828e-03,2.461454337919288544e-03,-9.805978866555854268e+00
-3.334845207955692507e-03,-3.564802713800138082e-03,-9.797053488761441997e+00
-3.047362130873435427e-03,8.074645833473425779e-03,-9.795611357473534397e+00
1.930906453142740048e-04,-1.668664291270440751e-03,-9.794417136209442987e+00
1.106543818981985290e-03,-2.287475334575089173e-03,-9.792737778366143786e+00
-1.004930574970747635e-02,-6.685037497964842548e-03,-9.789027070518175222e+00
-6.364282735352704695e-03,-2.365132457000431246e-03,-9.792077225383906125e+00
-5.082807953041439987e-03,3.565845802108537138e-04,-9.791138148547299025e+00
2.054776836658952534e-03,7.197679929425354617e-03,-9.806331957907245211e+00
-2.989418859014108740e-04,-5.146428036484980602e-03,-9.789693322411800125e+00
-2.411424876182032646e-04,-4.852821052896027186e-03,-9.793490922189331371e+00
-7.686966538892525160e-03,-2.871264700726970643e-05,-9.782044011926659621e+00
4.911867656709363421e-03,8.253711471498904537e-03,-9.788505832882117730e+00
5.888673881943297557e-03,-3.798840639027665361e-03,-9.798819606034728125e+00
4.949605067322309336e-03,-2.121221051835539724e-03,-9.800426767762328240e+00
-1.354893730589374831e-03,-3.437187187412268398e-03,-9.796581245657149495e+00
-2.981900985428521771e-03,2.154031117056495401e-03,-9.788392452227324014e+00
1.294537586242423995e-02,-3.924134027524664968e-03,-9.783557272495002621e+00
-6.738561839003370801e-03,8.124075299718265530e-03,-9.796329254730437697e+00
3.449039357409325757e-03,-3.269522276484660220e-03,-9.794897458147042713e+00
-2.235314893945805365e-03,-9.486030894554503285e-04,-9.797137197927691332e+00
-1.730542919991950737e-03,-3.954358562223593684e-04,-9.803833218435148211e+00
3.466737873223617664e-03,4.072916629545846219e-03,-9.796706336532647441e+00
-5.943248305635847294e-04,-8.779109814042288656e-03,-9.799458392590819855e+00
-2.616735631715731182e-03,-9.504790716750000437e-03,-9.801200295029177667e+00
-4.918747775199536730e-03,9.974784949425270601e-04,-9.797804440961764172e+00
8.867322097653266080e-03,6.838339801854778459e-03,-9.794965328976729779e+00
-6.719652750464478325e-03,2.326049386547716750e-03,-9.791627814541412178e+00
1.072970891743256191e-03,-1.810646885180756558e-03,-9.792992400184045820e+00
-8.409885529900837375e-03,5.040989974923537793e-03,-9.787216776980939059e+00
7.068015836850560611e-03,-3.222459454793344912e-03,-9.795963538681681015e+00
1.036369788545724686e-03,1.911341185023843409e-04,-9.806616585367850192e+00
-1.221973516643875147e-03,-3.862352282854923831e-03,-9.791446509604195825e+00
-9.234917499320137793e-03,2.629908830392062649e-03,-9.791087000494451686e+00
-7.767373603661200830e-04,-1.101489178626123208e-02,-9.792678119357374200e+00
2.714545940921799308e-03,-1.549128682837250812e-03,-9.787093470881448098e+00
7.654403777885752935e-03,1.682568129187415060e-03,-9.796862610692388174e+00
1.008721870758589809e-02,-6.755949754254997406e-05,-9.796294332425103946e+00
-4.749360850399668432e-03,-6.015337699097276537e-03,-9.789417118731115863e+00
3.840030003925934583e-03,-1.292397429653669230e-03,-9.795023755213506433e+00
5.429740976954885653e-03,3.369341018367267432e-03,-9.798541853657225076e+00
4.753841205506295978e-03,-9.569326997371027307e-03,-9.804202325559627340e+00
-5.317843085425347401e-03,3.157994684590640158e-03,-9.784743631292359467e+00
5.202632570932944371e-04,7.381849212963626774e-04,-9.801150477764656088e+00
4.736836436459738488e-03,4.118944355487621362e-03,-9.801714428912557509e+00
2.052493265277711542e-03,-2.491211593918365996e-03,-9.798377616239642762e+00
-4.935427749573608087e-03,8.178696731266987124e-03,-9.793812404207967504e+00
1.704705220803388963e-03,3.637505926989700791e-03,-9.791807881089154009e+00
-2.316292368506287782e-04,6.686154123657333647e-04,-9.789045723260803911e+00
9.578863389231149659e-04,-5.952502866751976755e-03,-9.797489057138985658e+00
1.459661865039524505e-03,7.890740336827085574e-03,-9.794079734764233436e+00
1.800747308853788359e-03,-5.279828756171780005e-03,-9.797676070916333302e+00
-1.008808340216694327e-02,1.044517192071796330e-02,-9.796472432989729029e+00
-1.364299866691495722e-03,2.234665327649183655e-03,-9.798498059999277032e+00
-1.834310007264418471e-03,-3.500454522723425157e-04,-9.794561392237829622e+00
-1.599079121038923888e-03,5.609214916162492612e-03,-9.792468710255162634e+00
4.439460291194728160e-03,-4.055811782365395003e-03,-9.792439796317824019e+00
-2.248453081314094864e-03,-1.641152708675635424e-03,-9.793289938429641239e+00
3.865083958524817738e-03,-5.916501633972261849e-04,-9.793906900637097124e+00
-2.350973813166998272e-03,-5.354948045137074633e-03,-9.793592367550333577e+00
-3.751254063599965011e-03,-1.582105344712571738e-03,-9.791468723748577574e+00
-4.870019193757403955e-03,-7.900996248957481774e-03,-9.797100889773915355e+00
-3.529547902298671175e-03,-6.145153840545239735e-03,-9.790803973102981672e+00
1.197688624995245192e-02,2.970016922906825851e-03,-9.795232811946087637e+00
-2.850677079663628370e-03,4.006272946816736950e-03,-9.793953258747707835e+00
-6.790637325608942561e-04,6.993049745181633726e-03,-9.786344331203494562e+00
-6.749875260122143242e-03,-1.128180556878593394e-02,-9.803091476507166391e+00
-6.643867758311922285e-03,6.409555282770757270e-03,-9.794703528025225481e+00
2.790600115548360662e-03,-7.320899993563544008e-05,-9.789510109098952029e+00
-2.496696915047728633e-03,4.542104995594033363e-03,-9.789365045766359685e+00
5.226069586725111925e-03,4.990268826923487978e-03,-9.791607708097489038e+00
8.773119077551272058e-03,3.777960549072017799e-03,-9.793749679041743761e+00
1.606869991084406302e-03,-3.674381290253830087e-03,-9.795009875853240899e+00
7.001273173727381571e-04,7.513333762526818241e-03,-9.803270402910738923e+00
-9.918069141856341187e-04,3.853661853339834104e-03,-9.791416552398201745e+00
1.654245393800302848e-03,4.941874135572814873e-03,-9.793114672719132940e+00
-1.908280020047929725e-03,1.216957033276613951e-03,-9.797259363679707178e+00
-6.305256245292509797e-03,-4.955553925744753986e-03,-9.800486048252064819e+00
3.374076868595910200e-03,-3.265931335678152071e-03,-9.793892143976595577e+00
-6.789312323775117432e-03,-8.909060621780809461e-04,-9.788025561369533278e+00
1.847942006937138568e-03,-2.804299357827969626e-03,-9.777414208769144466e+00
-1.052309595724540197e-03,5.624026879987962559e-03,-9.799885759450283729e+00
1.002458069660600373e-02,-1.198259830711649338e-03,-9.799565120615120861e+00
4.018839111531878096e-03,2.523086576010335254e-03,-9.792712451996109735e+00
2.735062977807375777e-03,-1.136449258575175690e-03,-9.795598750139166810e+00
5.068579928049282528e-03,6.499387608117344374e-04,-9.791137163720762260e+00
-2.588137252358744481e-03,5.363332065640200909e-03,-9.796554561345953260e+00
-1.657092651706393695e-03,4.288886458908373542e-03,-9.790752731809236664e+00
9.846122048620536971e-03,1.986224438262450666e-04,-9.798509156710782264e+00
3.823758055491391014e-03,6.523722843010665642e-03,-9.794709371212510618e+00
-9.521307595331021363e-04,3.703331567025753852e-03,-9.796677126888804210e+00
7.622166625988059663e-03,5.156018189912858936e-03,-9.797934700105649597e+00
2.371399888094374679e-03,3.378347065417352385e-03,-9.789469241720869519e+00
-2.748646024212802325e-03,1.110056173900029032e-03,-9.795264351744974007e+00
-1.398529254666608466e-03,2.563547465778639404e-03,-9.797829673845662057e+00
-1.089121439259559988e-02,-4.870198036090043342e-03,-9.798083877915120254e+00
-4.458430356675785466e-03,4.873207440398467753e-03,-9.794097072380665736e+00
-4.813761063533212280e-03,-2.973926262671114026e-03,-9.797579186126265327e+00
-7.463247247647114731e-03,4.678849399749739069e-03,-9.789852106472620719e+00
-1.768082107624674177e-03,-3.896719573095739145e-03,-9.794447695481354188e+00
-1.133431800184570015e-02,8.407393699810025017e-03,-9.791320622907710103e+00
4.057237304858539451e-03,-7.524885836122749416e-03,-9.791964449078827570e+00
2.907437773760266492e-03,4.875415003885121197e-04,-9.794138053637269081e+00
-3.271978958273462357e-03,-2.825724436979798644e-03,-9.798084810023906854e+00
-1.447590063161980321e-03,3.461922226884562442e-03,-9.783899650051482766e+00
-8.581436600828259986e-03,6.948464606408231471e-03,-9.793915718877199694e+00
1.268580822124336111e-03,2.148821167441627381e-03,-9.798038431784913627e+00
2.768077467606251760e-03,3.290713040384972074e-03,-9.793715029535761118e+00
2.919084584366215748e-03,5.738222535406426947e-03,-9.794593158834691948e+00
1.336410614185348095e-03,7.412507871951753025e-04,-9.782385242882918774e+00
3.685993313158882328e-03,-7.465328984527563883e-03,-9.793197245822071295e+00
1.034629760932606786e-02,-2.547626978683654835e-03,-9.800179821977160088e+00
6.672582353502208227e-03,-1.226641134308650892e-03,-9.800089857930988302e+00
5.748963198369056588e-03,1.139183308788744133e-03,-9.794312477742259659e+00
3.323680094672158865e-03,9.429666897984925744e-04,-9.800296384210749778e+00
1.869229412341251667e-03,7.511090703133941476e-03,-9.797916016133260797e+00
3.326160817123331227e-04,-3.491920231148643115e-03,-9.793284228421043736e+00
-1.246861637541694500e-03,2.303564930979466394e-03,-9.794598690821215925e+00
5.614294125302940041e-04,3.096357731367647970e-03,-9.791762792965974072e+00
1.451066048522390434e-02,-8.262591667970378348e-03,-9.797685028106696947e+00
-3.844795089718489392e-03,1.786485126745105062e-03,-9.791236036173707191e+00
4.867518159595707675e-03,6.166608315033046163e-03,-9.801504358570239717e+00
2.919649640553729272e-03,-1.905082876246767202e-03,-9.788555165349340115e+00
4.643783009137135778e-03,2.628074021745500140e-03,-9.790289066799887863e+00
6.818922589074713318e-04,5.788794549575906152e-05,-9.792891780605884833e+00
-2.942793365233767246e-03,4.495641414917476986e-03,-9.799755422707818298e+00
-9.543088375152894995e-04,-5.691271599417631333e-03,-9.795094037102883178e+00
6.396150370625028683e-03,9.860691469424181371e-03,-9.786120417949815575e+00
-4.500643193411031466e-03,1.642899228667034925e-03,-9.799775294377766954e+00
-1.633925610392177388e-03,-3.193644135134191420e-03,-9.790448665548810325e+00
9.352847466547826918e-04,1.055232001397720396e-03,-9.797461690237454945e+00
-7.030767402151163331e-03,-5.383931364242552572e-03,-9.792403162093879843e+00
3.047468025444838302e-04,-9.660123186136617898e-03,-9.791734466732430420e+00
2.079161219238122825e-03,-3.133404231677999491e-03,-9.790150078291967262e+00
-4.974562535234944988e-03,1.028776524156828310e-03,-9.797717568066692806e+00
1.758597982026153519e-03,5.791151328861198280e-03,-9.789859591242812797e+00
8.065359651513009367e-04,-5.273656362445200418e-03,-9.789533080643826324e+00
4.607438187390942332e-03,-9.650032712858674228e-03,-9.797204246952237128e+00
-8.935050382029855603e-03,3.274087237341725878e-03,-9.795789341055234800e+00
-2.407102616163097914e-03,-2.890477222131081236e-04,-9.791025264437726250e+00
4.319620797370301440e-03,-5.952780842073440021e-03,-9.803613226267497538e+00
3.077885937091742567e-03,-4.280024892383421393e-04,-9.793977551337770038e+00
-2.184639240597354044e-03,-4.146662354458168290e-03,-9.787112073958699199e+00
2.504261948336825114e-03,-3.088397105672293936e-03,-9.793504933150103398e+00
6.452528726027361404e-03,-8.792164524451797844e-03,-9.789178770045445788e+00
5.480245489594334600e-03,-1.152633984967940152e-02,-9.789429154707395497e+00
-2.764762322771179611e-03,-4.120890385464206010e-03,-9.799343756309880860e+00
1.570953188781444836e-03,2.864688201929321137e-03,-9.799669696716499345e+00
-1.086277859740704919e-02,1.341609368605426464e-03,-9.794767267852243720e+00
1.213770035837393423e-02,-2.731808390503132067e-03,-9.799541319292261576e+00
-7.837799397114709283e-04,-3.605695820499703243e-03,-9.795991336435172059e+00
-6.742763079694488997e-04,-1.610259948061658862e-03,-9.795437901805714276e+00
-5.222729969799343869e-03,-6.730914215613450872e-03,-9.795101440500332046e+00
2.982791582159273307e-03,7.807712677664644524e-03,-9.783459011973887343e+00
-1.657653817952899457e-03,1.943948614761733086e-03,-9.795646127071172771e+00
-1.220289226451892577e-02,5.348488702964971156e-03,-9.797872249690136925e+00
-6.951647006796130316e-04,4.139973565874507759e-03,-9.799385463859115575e+00
-7.668363555905848353e-03,-1.126098181779801788e-03,-9.795190988522714193e+00
8.855332239624466584e-03,-6.263426640784833938e-03,-9.799241040096726252e+00
6.994710605115679256e-03,-1.823367421217694838e-03,-9.800691421253549862e+00
1.940829480516882612e-03,1.120625486288740445e-02,-9.793486490642901998e+00
2.349156231554295950e-03,-5.820985847438123672e-04,-9.803764649839155965e+00
-9.143947701492517862e-04,-6.431261313251395058e-03,-9.795107220558557870e+00
4.534620709928949452e-03,-1.237015029740682953e-03,-9.792554744943402056e+00
-2.578866409533067585e-03,-4.741632086134025224e-03,-9.789482599399439877e+00
1.011149325583641460e-03,2.040338487257312996e-05,-9.792267132166326604e+00
-4.560927055440066810e-03,-6.345898773801698055e-03,-9.789976110748618510e+00
1.319607216493363759e-02,-4.842556809391616694e-03,-9.798484268774469541e+00
8.214278377532644240e-03,4.761115695583889758e-03,-9.797693129838156878e+00
9.424360056260475127e-03,2.594173633299226827e-03,-9.795680858019906623e+00
-1.334469513728442401e-03,4.210426060698321121e-03,-9.790897801384419452e+00
1.050354459901363391e-03,-3.443917989550850014e-03,-9.795245463756570459e+00
-3.399580540406300141e-03,6.979053390194798275e-05,-9.797271402009394947e+00
1.698791582124302381e-03,-5.244520011406699281e-03,-9.796196206755835689e+00
-4.546406111826314066e-03,-1.171753905125978712e-02,-9.789094464064799439e+00
6.518480693125674151e-03,7.466800027699731397e-03,-9.791095348296749989e+00
-3.491551748221818127e-03,-3.900883142477015383e-03,-9.794183182719487846e+00
1.719205285095417235e-03,-1.548639273603708358e-02,-9.792547418952269211e+00
-4.891822387695441820e-04,2.793554764999172258e-03,-9.795924378319819326e+00
-1.005352625983601048e-03,-8.112717422084847951e-04,-9.788796815824099440e+00
4.038524360558139702e-03,-7.552650451286210820e-03,-9.798224544048826701e+00
-5.614307696802886896e-03,-6.070450828862617235e-03,-9.798485314744242558e+00
-2.511997941804852284e-04,-5.643707725081706025e-03,-9.791139410304753099e+00
-6.401072610479353539e-03,6.197137994100723746e-03,-9.799453653754232718e+00
9.011222459092700209e-04,-1.112478759669461421e-04,-9.797054808598375075e+00
-2.531526709611311206e-03,-3.169921753563256957e-03,-9.792925128684432323e+00
5.634632502603004016e-03,-8.016418948553795387e-04,-9.779257445359919032e+00
7.893365490850722975e-04,-3.211051310476570157e-03,-9.795810547262821188e+00
-4.138940789019124474e-04,-3.707034181613807437e-03,-9.800880114277324751e+00
-1.921885726536017459e-03,-3.577242058880277832e-03,-9.791189371670975916e+00
5.650207142951269718e-03,4.134887683849294100e-04,-9.793682196410372853e+00
1.013768207274242349e-02,1.078078004179209258e-02,-9.792186390755846404e+00
1.384507019042587267e-03,-1.394518032951300732e-03,-9.794822539398534644e+00
4.817319009040866608e-03,-3.902153795064192219e-03,-9.788521425909015861e+00
-5.158732170440527868e-04,-7.128985116751280528e-03,-9.806149088578157702e+00
-1.354303237102910066e-03,-4.073470954068232446e-03,-9.791943694675527610e+00
-1.860728677298978482e-03,-7.699408588022816670e-03,-9.795321735496719029e+00
4.021326959032067716e-03,-1.168199703984259749e-03,-9.789693467565156126e+00
-3.501383547357082431e-05,1.420763473013829728e-03,-9.791997094074515573e+00
-6.420172917679266809e-03,-6.334014817122786759e-03,-9.786267886620576562e+00
2.810396641962816834e-03,-1.614648738746737172e-02,-9.796734413353734183e+00
5.091768572745992982e-03,-8.959501721648275782e-03,-9.795534350769065313e+00
6.350310431195072339e-03,-4.955733111600672640e-03,-9.795455486300211234e+00
7.787557786605990920e-03,5.654870747175523051e-03,-9.797330886797862348e+00
7.563376182509018442e-03,4.258227902822231750e-03,-9.789343771585008014e+00
-4.388752678190754528e-03,-4.329646094085704867e-03,-9.794016527918699921e+00
-2.530291222806132102e-03,-1.882845924410272466e-03,-9.798463849932796066e+00
-3.169869852897897345e-03,1.880723352726424401e-03,-9.794720528522647740e+00
4.963130487474111917e-03,-3.024916712386979591e-03,-9.801721068332909681e+00
-4.979287099202728273e-03,-9.531734006030907150e-04,-9.792821622261785208e+00
6.339694791056774007e-04,2.769123368107881053e-03,-9.800802785470001055e+00
-2.282188610523192430e-03,-6.228295342827178116e-03,-9.798436248604881271e+00
-1.019283066571181375e-02,-1.128624511058059967e-03,-9.781948099937940455e+00
3.547009921873827114e-03,7.876949074164479522e-03,-9.799181535523725728e+00
-7.115646781142901008e-03,3.403799529848794067e-03,-9.795805648677923472e+00
-1.156833012666408193e-03,7.346679202312480193e-04,-9.799102940478993773e+00
5.128733765004373987e-03,3.278246372849772283e-04,-9.797454096356959852e+00
-2.020648669057983383e-03,1.008209334447270587e-02,-9.788103284116822067e+00
2.965746592512031633e-03,-3.452146429124393259e-03,-9.793717546443723165e+00
1.582624757939470007e-03,-6.713236298936972428e-03,-9.803347841151598629e+00
-3.427780610458042252e-04,6.453507479942403348e-03,-9.803630996213042792e+00
3.688811970027226685e-03,2.810273403153724231e-03,-9.791445326237711910e+00
-4.907669654209701089e-03,1.405958755427867517e-02,-9.790787207036087736e+00
-3.198570758181791193e-03,1.699192749258227487e-03,-9.791007531789613694e+00
1.617108307826422469e-03,-8.660327605095649584e-03,-9.787205144884490338e+00
-3.333439097214848691e-03,1.029071214886365972e-02,-9.791172761754163290e+00
9.979000078103768268e-04,1.580915978922865306e-03,-9.790238793629411518e+00
-6.321450676147448954e-03,1.667356318493774369e-03,-9.795520424905429735e+00
1.257602307033729846e-03,3.030176548433238153e-04,-9.798583867083578980e+00
7.305693674248578233e-03,6.364309048105189388e-03,-9.794057441722122448e+00
8.993859545586810637e-04,1.649899130208866936e-03,-9.800043725116246662e+00
7.924407260144695347e-03,7.994882125859892850e-04,-9.789165408240972255e+00
-1.085138777174086619e-03,-1.244692836352432664e-04,-9.796683364564950480e+00
1.658764254628076291e-03,7.748968337227964479e-03,-9.796602143430622078e+00
3.275119381296437079e-03,1.209109825414711112e-02,-9.799055712231714566e+00
4.211164395549076879e-03,-6.783609918130869849e-04,-9.798371097205576419e+00
-1.049494879978567739e-02,-3.743270876025981721e-04,-9.793933308362424484e+00
-1.106109064605400108e-02,2.783146668604127589e-03,-9.801832074993903632e+00
-5.737140154576623151e-03,-6.449859989809551657e-03,-9.787349297046201713e+00
5.517041399987185173e-03,4.384870944658569164e-03,-9.795047413296927630e+00
8.087899714727070019e-03,-2.393421372513410486e-03,-9.805737286792005847e+00
2.344115134797927942e-03,-2.151207129373713164e-03,-9.792665034752504383e+00
5.225201752550855464e-03,1.226502746674975122e-02,-9.795241765258092315e+00
1.543755152566638530e-03,5.840068033754653061e-04,-9.794750881915794238e+00
8.566499292356004845e-04,-7.000770679232870379e-03,-9.791001955910253685e+00
-7.910970058362038967e-03,4.574621515085773582e-03,-9.789191896212916078e+00
4.363005872143176783e-03,7.695107736370657018e-04,-9.789410446622264672e+00
-3.661745253721426893e-04,4.287598994285804076e-04,-9.789626334725006984e+00
-2.983380624487869722e-03,2.052561040541803043e-03,-9.798128632036034347e+00
-2.016134776508124882e-03,-1.594668001119214570e-03,-9.785560394564477349e+00
-3.234728878892265038e-03,1.668567985902778394e-03,-9.793783505539778389e+00
2.751439384550795884e-04,7.556141876096421697e-04,-9.790012393759209175e+00
-3.190893306431818923e-03,-9.980902902819750863e-05,-9.796357198683496748e+00
4.379986247991404097e-03,-9.421429545200506531e-04,-9.797820241384858519e+00
5.441774323132528464e-03,-4.297157464285504265e-04,-9.795916830802473996e+00
3.465436148221392315e-03,-1.955126774057501862e-03,-9.796121511294398232e+00
1.026256524279273615e-06,-9.414206035344716353e-03,-9.794510710709124268e+00
9.282245905985514640e-04,-1.829108827543483038e-03,-9.791023024954391474e+00
-3.071156360530992446e-04,3.610026882739683120e-03,-9.796636995691505589e+00
-3.446520744559100364e-03,2.133493051659216596e-03,-9.797714263040061766e+00
-2.340552014093985611e-03,2.194501095881941886e-03,-9.788037998824618668e+00
3.133433129565913692e-03,1.024470182509419668e-03,-9.795182330998297715e+00
3.852812696265506352e-03,-5.938613738876439771e-03,-9.785799971177757683e+00
1.608248356979711385e-02,-2.139806699915781756e-03,-9.792596220284631059e+00
-2.627606957758685073e-03,7.601682404805632821e-03,-9.794310262453185700e+00
-2.842340820749232090e-03,4.003293363434043926e-03,-9.800434612898691000e+00
-2.994492383391611501e-03,2.157556583121820505e-03,-9.791303069363992861e+00
1.529870781665494065e-03,-5.417054979320014979e-03,-9.793652974120785615e+00
2.174524798654166400e-03,-3.877075786802114355e-04,-9.801736327496712420e+00
5.315162276663351094e-03,-3.740345450677091520e-03,-9.797440635285834531e+00
4.568538319303794152e-04,5.318271596614366700e-03,-9.792886124609440301e+00
-6.713212751083353150e-03,1.763243780486749073e-03,-9.796455945000522192e+00
7.197521481672259497e-03,3.466605169244758714e-04,-9.796731775598342296e+00
3.424858253608460863e-03,-9.667010311294666662e-04,-9.800865631604532169e+00
2.618660297024380003e-03,-3.134917655352328046e-03,-9.800689722035871299e+00
3.729675788056447251e-04,7.604638379751015725e-03,-9.799487022757039867e+00
-8.440286266344261285e-04,-1.600769524781220799e-03,-9.789810861491748284e+00
-6.649190789961976177e-03,5.074096976006956840e-03,-9.793899752402753123e+00
-5.654471511498710030e-04,7.690675355386796495e-03,-9.790106681024170143e+00
4.398173986755960429e-05,-1.596233521277060649e-03,-9.791060290570733571e+00
5.049036677948107827e-04,-2.356833987395119678e-03,-9.793767719687458850e+00
6.056660100931709340e-03,-1.082905175759351149e-02,-9.789954370609786238e+00
-5.125208715259268718e-04,3.067356429230509891e-03,-9.802783008465388193e+00
-1.395695409809316655e-03,1.160129938909815542e-02,-9.805436950695943565e+00
2.403152003325140489e-03,3.377620323116406909e-03,-9.789954299075713351e+00
-2.648388881804857216e-03,-1.606020909596128990e-03,-9.804925433609087193e+00
7.991287912854010828e-03,-5.520445490653180754e-04,-9.795803413577489849e+00
-2.877583418766004042e-03,6.553420577747142567e-03,-9.796124263110552732e+00
2.318103678571059763e-03,2.385239096138201502e-03,-9.788538778696546316e+00
-3.671223435433931034e-03,3.281073210495833239e-03,-9.799890410836736621e+00
-1.012390303001181602e-03,-2.438420805505399965e-03,-9.801036769403742355e+00
-3.700154383088685435e-04,-2.498824396151226156e-03,-9.794464185214785346e+00
-5.280400230926376309e-03,7.806926963597145275e-03,-9.792787384893617997e+00
-2.498169279276325544e-04,4.054923531154025484e-03,-9.794769134515691533e+00
-6.101688393299648135e-04,-5.750858286828217612e-03,-9.802709051606624868e+00
9.934265856626477501e-03,1.288473383700781700e-03,-9.796891200260461119e+00
-3.605572479154721139e-03,2.167323619000978592e-03,-9.792552854123616868e+00
1.238115698050705916e-03,9.871131550824383937e-04,-9.789747631899071934e+00
1.490853302864267836e-03,2.189664241618080164e-03,-9.805743392404787429e+00
1.519470207962250741e-02,-2.618284071872531166e-03,-9.787923709512385884e+00
8.271343788963424551e-03,-5.977901747375645621e-03,-9.795126341629977418e+00
3.035838382503861822e-03,-2.170803150187647704e-03,-9.794374132467273952e+00
-8.540333501885666485e-04,-1.264660047295572539e-03,-9.794963503193555354e+00
-6.893508846910649697e-03,-4.166185286058952768e-03,-9.797805776046239146e+00
6.993249728817781292e-03,-3.578075570931014276e-03,-9.800035001381969479e+00
6.574468091378477680e-03,-6.082634115291555774e-03,-9.792660496911061330e+00
1.267873582474105497e-03,1.874728601957974770e-03,-9.793635786926463638e+00
3.855515964490497782e-03,4.599816967196405058e-03,-9.800378956247183027e+00
2.697989893089865329e-04,1.017271475822508061e-03,-9.798385831846275096e+00
-6.016715122119436696e-04,1.128984677885512371e-02,-9.792804515523945597e+00
5.125148250104605806e-03,9.839984276418160900e-04,-9.789472395700666851e+00
-1.613634089825511037e-03,7.794551138868768955e-04,-9.792800700861269192e+00
-3.963425986976089853e-03,1.256181693440825559e-02,-9.787856318008627099e+00
6.302100434948324902e-04,4.631606653693303398e-03,-9.792970878157587933e+00
-1.170777324185971052e-02,2.197353023816529024e-03,-9.783640182874904667e+00
1.164819017064868019e-02,2.819628100925798990e-05,-9.800218971087419462e+00
5.126433782486465064e-03,-6.094174840939270421e-03,-9.785761399409233618e+00
2.790244243169847423e-03,-1.406090485657581889e-03,-9.785931392179087140e+00
2.591582835030927911e-03,-3.957757410602826161e-03,-9.796730202264697596e+00
8.052361258467491401e-03,-6.736448841896877648e-03,-9.789913265727378189e+00
2.496299123329571816e-03,-5.391472475465011564e-03,-9.791472090056476674e+00
-1.055531184700687675e-04,1.110630436396606172e-03,-9.784893940149494540e+00
2.355632062423961264e-03,-1.521384889875829248e-03,-9.798839322793217121e+00
-6.672657877473672089e-03,-3.407331500436071910e-03,-9.787056715750473757e+00
-5.252750433765786568e-04,3.619529507998004141e-03,-9.786284588563237463e+00
3.507729751247521885e-03,-4.067969885920025980e-03,-9.792770005478100614e+00
3.800955894391870745e-04,4.193534062735717292e-03,-9.797511892222338759e+00
1.787233094505419600e-03,-1.004651759125763186e-03,-9.804027044059919760e+00
-5.141976547088328992e-03,3.539023659719477046e-03,-9.795957378225558898e+00
-9.131247196529348673e-04,1.381031843050845509e-03,-9.797818939486958811e+00
6.035189391683357292e-05,4.972153462425242185e-03,-9.803340596847087696e+00
-8.274003268306476689e-04,-4.244263960502413571e-03,-9.795635540469289637e+00
-3.603063834155663479e-03,-1.056405498104470708e-03,-9.798419348027719522e+00
4.457350048783687707e-03,-4.338823697189751576e-03,-9.797846500897430033e+00
2.929109855564803952e-03,-2.362280899323812491e-03,-9.798758945827675149e+00
1.284647595506372905e-02,2.281737209437206988e-03,-9.793903183780397370e+00
-4.797784519797325224e-03,1.181909608986198186e-02,-9.795543295507290082e+00
-2.879645322047304310e-03,6.023582783815653423e-03,-9.789356230442557205e+00
-4.106550792862092431e-03,5.776497275626856637e-03,-9.796559173564963530e+00
3.849693316835878665e-03,-7.685963285762787214e-03,-9.791945356907225673e+00
2.968117179051655598e-03,1.107405365809270570e-02,-9.793318020806633939e+00
-3.062218622317269563e-03,3.973938523675850723e-03,-9.802989616677017182e+00
-2.042946096994679561e-03,-1.043837833892677022e-02,-9.796069813600896126e+00
3.804020026735977552e-03,-2.983994215073810011e-04,-9.781402571585488204e+00
-4.034583659053612471e-03,-2.907371457989242625e-03,-9.789832887111131754e+00
-3.019362656046430116e-03,-5.011790212957722111e-03,-9.792235509756741507e+00
3.908940349131613014e-03,-1.633436914679596867e-03,-9.794205192825396367e+00
9.706437102541339999e-05,5.984021930457907729e-03,-9.799354315511854097e+00
1.697299206066510413e-03,-4.025634028199914782e-03,-9.792356257148288279e+00
1.953430847987470530e-03,6.439496542162794976e-03,-9.798797056656056270e+00
7.214993961436569521e-04,-8.023015417006225652e-04,-9.795324348480956900e+00
-2.005959735155918647e-03,6.313476944199574586e-03,-9.792244698866952035e+00
6.345696037277056938e-03,1.267868970372963309e-03,-9.800158106342488296e+00
-4.189674016667428507e-04,-9.172617908921402649e-03,-9.793796079899296458e+00
-1.192144764487685846e-03,-3.000743237842037024e-03,-9.795451760038899280e+00
-9.621035352151053113e-03,3.728038015143033020e-03,-9.791332363913179293e+00
6.610642157133520729e-05,2.846313739094795837e-03,-9.793233572284899324e+00
1.994084871806895472e-03,-1.300708944236939535e-03,-9.788138350682006106e+00
-2.003452418258348279e-03,-7.545300243146686389e-03,-9.799816524451536282e+00
8.397974166551367206e-03,-7.204743617407992351e-03,-9.800737635852378560e+00
6.265317964435863050e-03,2.737432278565173679e-03,-9.795526652704531045e+00
