accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.608289523486889042e-03,-6.543851984873659024e-03,-9.793793287437482675e+00
5.737432887494350355e-03,-1.299334813775071713e-03,-9.795066701948092813e+00
2.118229924231897730e-03,-6.572244329495055028e-03,-9.802021390106649079e+00
-5.095334882443822849e-03,-3.588743667751603719e-03,-9.795619418724507810e+00
5.256945843514397934e-03,6.907967286102699792e-03,-9.790170460130013907e+00
5.329066847414145290e-03,7.243869133153593622e-04,-9.795736357913643388e+00
-2.107197260964888044e-03,-2.459075937411763467e-03,-9.790350937961020961e+00
-1.724595857822244652e-03,7.249358857865371205e-04,-9.783759880514438123e+00
-3.183962426064947896e-03,-1.197793167890722757e-03,-9.798532462582597802e+00
2.496910763013531018e-03,-9.167425877347541068e-04,-9.801671497480032968e+00
-5.432648522886967656e-04,-3.736056971356858740e-04,-9.787375381167032984e+00
-1.174482934262995656e-03,-4.049479161649416868e-03,-9.791777655802430758e+00
9.559939563067482333e-04,6.437227253782026870e-03,-9.792184851263080247e+00
-3.405997339941913612e-03,-4.762954777408753490e-04,-9.799265855876356568e+00
-7.798520829499564280e-03,5.999723293149831875e-03,-9.796462546132543636e+00
2.232023477921119426e-03,4.196261947565171901e-03,-9.788582366640536492e+00
-4.250618192767756029e-03,-7.738495528875594760e-04,-9.799708563296547936e+00
3.034219050714488056e-03,-7.380806027403012323e-03,-9.797008053148369200e+00
1.572891056084391777e-03,4.253520580676533117e-03,-9.798598596495075697e+00
-9.613576423063150897e-03,-2.474403666572606592e-03,-9.792528563710618528e+00
-4.876885965123107375e-03,9.897900491842945986e-04,-9.799734659879392851e+00
8.550379980146328995e-03,1.074302937083702805e-03,-9.801591812895146916e+00
-3.819399552667071193e-03,4.609329554469323437e-04,-9.798519182987913467e+00
3.761400574249802037e-03,-4.184490960629099615e-03,-9.803140809794506083e+00
-1.160042147010449838e-03,-5.241019733082146609e-03,-9.797245155104034708e+00
1.572031488176252019e-03,-3.412602901038332040e-05,-9.801710601638061959e+00
5.684398762530318630e-03,-5.456094126528769975e-04,-9.789437625944911403e+00
-3.711487353838935875e-03,7.876172794975041386e-03,-9.793589654632583574e+00
-1.066522332291911478e-02,-4.210604722265120711e-03,-9.795491323016554119e+00
4.165382273220347847e-03,-2.249034521849943916e-03,-9.800675189898242934e+00
5.755753698211929850e-03,-7.159486008039201745e-03,-9.800829433574657301e+00
-4.449442963378922276e-03,-5.695949655084711800e-03,-9.795864621545852913e+00
4.023031944814394953e-03,-1.795793046078280903e-03,-9.791332946662361536e+00
3.890115335739549639e-04,-1.112839244801274319e-03,-9.792353158763312138e+00
4.457438636665706465e-03,-1.130281041803321736e-02,-9.790723551051385698e+00
-3.883187528648190511e-03,-4.606457469452066196e-04,-9.803583525800124931e+00
6.239981674367735612e-03,-8.295191107223240205e-04,-9.796941001205350830e+00
-2.251105884444656174e-03,2.812586696479829271e-03,-9.793350560554163309e+00
1.092577293071069454e-02,2.663808100425918489e-04,-9.786547714640457585e+00
-8.228042863906281229e-03,7.377749797559935915e-03,-9.793254043258237118e+00
-3.948549505535767744e-03,1.215265997093937893e-03,-9.790584787171694003e+00
2.908188074452388184e-03,3.041948567727177817e-03,-9.790648196877379306e+00
4.025180118578166981e-03,-6.119592563894388736e-03,-9.795684363562095598e+00
5.437737627691646702e-04,4.814181137688812451e-03,-9.791858388108568789e+00
-3.041893376830641935e-04,-7.609796866749162295e-03,-9.798317817366157811e+00
8.577261033995550385e-03,-2.272736844609015133e-03,-9.805857859765023221e+00
-2.464529335723562690e-03,-1.909116884182324560e-03,-9.792535268799502646e+00
-7.012453974446015287e-03,-3.299974418497441352e-04,-9.797023920276476616e+00
8.410729338126309539e-04,-6.872340764820695710e-03,-9.783655685425621584e+00
7.513092344074308836e-04,1.923718190416710654e-04,-9.799775564560601282e+00
2.004795061195163274e-03,1.814003859489318271e-03,-9.793063425099798991e+00
1.193290648259811779e-03,1.618283265194224311e-05,-9.787000243972135749e+00
6.020165374356959125e-04,-3.395401590686697620e-03,-9.787927229386289341e+00
8.462127406936033325e-03,-5.406439442410712311e-04,-9.793305154250207423e+00
3.820403597960680096e-03,4.805278398416865104e-03,-9.796578380121818697e+00
-3.225815130852295945e-03,3.179795127476325520e-03,-9.787653601720879948e+00
-3.087201692321764942e-03,1.874245918964085244e-03,-9.797756127256697312e+00
-1.778594459986669075e-03,-2.684601434342672073e-03,-9.797081018316964318e+00
3.137409548374162777e-03,-5.433407963651250283e-03,-9.797418274217603695e+00
4.589126646315674603e-04,4.514870495313052547e-03,-9.790668991015982314e+00
1.288353113775047871e-03,-1.896744170120902512e-03,-9.793338696871026983e+00
-6.953147042296572294e-03,-3.754054588922210636e-03,-9.789387203254079850e+00
-4.906533797696818137e-04,-1.687192939685695043e-03,-9.786040643082182910e+00
5.525572484188527242e-03,-4.325662037214511178e-04,-9.793617224750184036e+00
4.497205139826869480e-03,-4.593315935431024032e-03,-9.810949188258659248e+00
2.276119962664608677e-03,-4.770139376718825035e-04,-9.794666218086693021e+00
1.703067367778533705e-03,1.872458868583456483e-03,-9.795554057829082950e+00
1.027856508872298201e-02,4.189390474104013294e-03,-9.794508800380066660e+00
2.927350126787707073e-03,1.385297852667182264e-03,-9.792331502851739700e+00
2.859548177606593446e-03,4.779383459221429008e-03,-9.785475219484998988e+00
-7.095031051027148343e-04,-1.455615364771261104e-03,-9.790692695213738972e+00
1.903929512918451803e-03,3.801257177660040485e-03,-9.792389358101740271e+00
-9.564904797900253622e-03,7.136686515273549247e-03,-9.797492216910413276e+00
-3.431461563177897779e-03,2.919997882761552789e-03,-9.797307722360962146e+00
-5.052292465734069260e-03,4.858121894902560876e-03,-9.790592979267064067e+00
7.083543359829132073e-03,2.676549577452193990e-03,-9.799991399922550528e+00
-7.946031942454870323e-03,-2.297495479949688158e-03,-9.783410191024946911e+00
-1.385018833819737574e-02,-6.825068944522688467e-03,-9.793144969176516668e+00
5.179799799213628125e-04,-2.569954884260771972e-03,-9.796101769518099189e+00
-1.253572065376527649e-03,1.386038437455841977e-03,-9.786238726835527757e+00
3.023626651651506805e-03,4.668149407782874218e-03,-9.786263813204314488e+00
-2.361621198934966102e-03,-1.452252610425624774e-03,-9.793641891772718822e+00
1.330768505527121217e-03,2.348306945728817670e-04,-9.790723715890436551e+00
-3.471772091959843742e-04,-3.686176816910499959e-03,-9.797809457182147241e+00
1.004709176712425579e-02,-8.149789164434806214e-04,-9.795585139229041616e+00
-8.026137529045828875e-03,4.413172351763661530e-03,-9.789505736808067127e+00
-6.161941327160262195e-03,-6.113786207270177110e-03,-9.794722955447154433e+00
-4.129373496044213068e-03,6.892053023115819570e-03,-9.796376514810789971e+00
3.163184900319847195e-03,-1.017793890190722694e-03,-9.790120681218404286e+00
-1.772407409630142672e-03,-9.843228330802247447e-04,-9.784270223067080607e+00
8.162784727918606653e-03,7.192383950678131813e-04,-9.793788590401533156e+00
-3.466715671525224304e-03,-6.463913014224784495e-03,-9.789561433540859170e+00
1.199039673997859094e-03,-1.514743002487578321e-03,-9.793223351675617749e+00
9.873378752961695093e-03,-4.694719687523733233e-03,-9.789452770180297136e+00
8.262112404755359713e-03,1.154554334979417986e-02,-9.797124689696916633e+00
2.507593362848380917e-03,6.504573265851467398e-04,-9.789996656469536873e+00
-1.176177902546008075e-04,6.810143294861314457e-03,-9.795241456951577774e+00
-1.058307486710946890e-02,-1.293854513156459914e-03,-9.791165998038662721e+00
-7.648595737127193706e-03,-2.430300161902152964e-03,-9.791364994611150507e+00
-4.631121294539341030e-03,-2.626785553117420759e-03,-9.794340418308591367e+00
-3.092560827985195437e-03,2.055953426310249809e-03,-9.800592734766638614e+00
5.027004442326203290e-03,8.495613196983507797e-04,-9.802803058017417470e+00
4.313837919872920944e-03,-6.593008427322512039e-04,-9.782356782729443978e+00
1.394976999684834290e-03,5.725620699958263934e-03,-9.791204865347154396e+00
4.248421669699555848e-03,-4.017114511231253959e-03,-9.793534452634236942e+00
-6.617183942480566686e-04,1.046955400224796413e-04,-9.792868917036861021e+00
1.789710518769566496e-03,-2.002902821155020698e-03,-9.793649312313439381e+00
4.669784974986144511e-03,-4.208839456959182108e-03,-9.790132251089525894e+00
-2.435780281734848795e-03,6.440462572912378225e-03,-9.792306241811113310e+00
-3.818580686943114175e-03,-3.637923543496781806e-03,-9.789163550041536155e+00
1.012575405079333291e-03,-5.350710227342362658e-03,-9.791438334529191323e+00
1.672011646820404686e-03,-7.163335619044971375e-03,-9.796931034816218187e+00
-7.088061438480206672e-03,3.948592530207982454e-03,-9.787944057283853638e+00
3.064321305586527929e-03,-3.526678306571978411e-03,-9.798235637883649929e+00
-2.589017258313984233e-03,1.047052763440647861e-03,-9.783646362814049979e+00
-3.366663548090746173e-03,3.134943225313844249e-03,-9.802108773100142614e+00
4.320360586185704663e-03,6.369303795348992166e-03,-9.794716487165418428e+00
-4.444102625244738917e-03,9.632498276527219714e-04,-9.798172461668460897e+00
1.452326345034609485e-03,4.095531633477031593e-03,-9.798223665788071912e+00
-8.473515683550654487e-03,3.592978735082130292e-03,-9.787252075280704844e+00
3.992091667873732576e-03,-8.164407883312874495e-03,-9.793817787177271583e+00
5.026996150855128458e-03,-9.867129037905599323e-03,-9.793823853473657692e+00
-8.048109913175368127e-03,-9.430124989979105435e-03,-9.790649569230589933e+00
2.142662763843599359e-04,-2.415471890644290721e-03,-9.795981958891028185e+00
-2.435898550998807921e-03,4.169865299464101983e-03,-9.784269813239580671e+00
1.784178758872422997e-03,-7.403474849350845897e-03,-9.797035989058155536e+00
1.777144085339252408e-03,7.036482723958912069e-03,-9.792295408296364911e+00
2.424168148961723581e-03,-3.470506418292372466e-03,-9.800397294118820213e+00
-2.119039251159609682e-03,-9.739149123037242617e-03,-9.794911800995626194e+00
1.184157459310146432e-02,-3.837391724929977484e-03,-9.792953456278265634e+00
8.348134274908831920e-04,-3.673533795882957288e-03,-9.796297408805600071e+00
3.033246827709125924e-03,3.987106990708532382e-03,-9.798891106391067751e+00
-4.104072712948677801e-03,1.978748079978242137e-03,-9.794346359375968092e+00
1.005473435344697141e-03,2.118559526296701046e-04,-9.791415528591420170e+00
1.985395889745296578e-03,-1.011464646306509726e-03,-9.789726587820711146e+00
4.928685457256136090e-03,6.271680657729063017e-03,-9.794365245373022333e+00
-6.513878853963948022e-03,1.022608162964189823e-03,-9.794566906137770701e+00
-4.665177266538298763e-03,2.018245122730260091e-03,-9.795123618085339601e+00
-3.939244498185641777e-03,-6.242797976497611520e-03,-9.799920034064623309e+00
8.298834318949780157e-04,5.064073827576654439e-03,-9.794238890298464284e+00
5.854953083805207979e-03,-2.194957857246672937e-03,-9.792714421502850541e+00
-4.448301131212735113e-03,-1.921771612108609745e-03,-9.803058933342233772e+00
9.903438567640488951e-03,-7.469762042837850037e-03,-9.797518050163180447e+00
-6.050539703330743216e-03,4.083377814806346973e-04,-9.786368443747331725e+00
-1.435311835228378309e-03,-2.891274343746996246e-03,-9.788465586201679614e+00
7.381786381261883599e-03,1.785737049421783421e-03,-9.795173228584001635e+00
2.328369210645791446e-03,-6.391216578104955311e-03,-9.789276718371269226e+00
1.049150396344211353e-02,-9.869155235828744668e-03,-9.794817415761121637e+00
2.535180574448526883e-04,-3.613342710858293526e-03,-9.794347528853935003e+00
-1.920846862323748573e-03,-3.182457164910063117e-03,-9.792059565467585713e+00
-2.327766624269197635e-04,9.180631394685365848e-03,-9.792839432248069187e+00
9.022546572187525871e-03,-8.655073931099410353e-03,-9.794602772513053779e+00
2.756735899031886438e-03,1.210905912543133733e-02,-9.794276039607783702e+00
4.940811708736587461e-03,6.481475979533126916e-03,-9.799209588063916954e+00
2.425509699086168900e-03,-5.019085011820287323e-03,-9.793880177276463428e+00
2.182031778954375036e-03,5.195573555045003220e-03,-9.796203045409198396e+00
-2.437158196580979392e-04,9.450996317262464266e-03,-9.798832593007992031e+00
4.979608764762246537e-03,3.179755459807241148e-03,-9.800072035745158061e+00
2.772017996507818421e-03,8.478318014139660241e-03,-9.799233567835253567e+00
4.603265102758251175e-03,-5.572418398439249465e-03,-9.791211856021492466e+00
-5.973601428962656452e-03,-1.982721790228608033e-03,-9.798005003848361483e+00
6.329515433056300856e-03,-1.263449745707761508e-02,-9.795316491117947777e+00
-4.462971638079773519e-03,3.253610983119748466e-03,-9.793014523443817509e+00
1.291442516274208564e-03,8.947749880043654770e-04,-9.792925587369563090e+00
-8.411280936872145763e-04,2.644767050014468386e-03,-9.788850053522681449e+00
3.129067403599338545e-03,6.067038948690099860e-03,-9.793959972879608955e+00
1.351630411053153036e-03,4.341741887853864737e-03,-9.793607236943492111e+00
-1.012967903446742972e-02,-1.190071017782694425e-02,-9.791728634858523961e+00
-4.443259364966268546e-04,-1.288621244841527255e-03,-9.789187718446486386e+00
-4.047096275970496482e-03,-2.753240213644473321e-03,-9.800315432491780498e+00
-3.333869788701755536e-03,9.338234790030069954e-03,-9.792158115178846600e+00
-3.965394587831697071e-03,1.809076210208907529e-03,-9.790187332617302118e+00
4.069725836367138472e-03,1.130508260930876072e-02,-9.801392968795344274e+00
-3.918674568941567064e-03,-4.052664449476627885e-03,-9.795329787877379957e+00
-5.682122090080879775e-03,-7.223654645365420318e-04,-9.792728850043770805e+00
1.848764716972480031e-05,-4.296976638593920025e-03,-9.795243615337613008e+00
3.137990399060683160e-03,-2.661327394988375131e-03,-9.775959256687766441e+00
-2.452893127629081609e-03,-2.661565983070306000e-03,-9.789092155476275536e+00
-4.585601930765714415e-03,5.996905888931879569e-04,-9.787229732913212743e+00
-5.536470688587672925e-03,-7.455932708889657229e-03,-9.805591605986913706e+00
-2.385467329984562734e-04,-5.240672269024996763e-03,-9.798523610625544222e+00
2.866634144509321892e-03,-6.348439424959398066e-05,-9.781115121147328395e+00
1.179393130318046436e-03,9.906159815084282505e-03,-9.795175383736982155e+00
-5.115392233234869641e-03,4.827761398971889238e-03,-9.797802558993465638e+00
1.801861495547464262e-03,-8.129381230799495595e-03,-9.794726166501924070e+00
-7.173374387221567901e-03,-7.996170836286623645e-03,-9.796550086206256225e+00
2.386031557636406498e-03,-6.675486902282348235e-03,-9.793417114932262635e+00
-7.151232658892741137e-03,5.566717612206469219e-03,-9.787486377965212370e+00
-2.086973915265280446e-03,2.674838635208856021e-04,-9.796020770769688468e+00
6.384577191698133716e-03,-2.065133296761412132e-03,-9.790555315801448444e+00
-9.235785751886643703e-04,-8.626158480410045168e-03,-9.784677332251359161e+00
-9.822422197918257228e-04,4.109451099690238779e-03,-9.799453044828599246e+00
-9.563111366354999513e-04,3.011028105010390369e-03,-9.785027406819473583e+00
-3.030452988846068282e-03,-5.532570847477790744e-03,-9.801327421127899342e+00
2.044854147444520164e-03,-4.029988565640525711e-03,-9.796066125256245982e+00
3.302781441420136847e-03,-4.306165077926460243e-03,-9.792667508060858950e+00
-9.030515981851738178e-03,-3.122187992864654000e-03,-9.795284263838004435e+00
-7.159179096545766931e-03,-1.597977997199276053e-03,-9.799603939896231353e+00
-7.294749525624844542e-03,-7.435407975538628825e-03,-9.792976538839919698e+00
-5.376901023782766458e-03,-7.374074876378546549e-03,-9.793107289888240530e+00
3.333519937181977488e-03,1.901880101599571094e-03,-9.795057307707384808e+00
-1.432998685144679487e-03,-4.203316227314008238e-03,-9.791691264663711536e+00
4.062579443994714448e-03,2.102216615882114038e-03,-9.797883242053433861e+00
-3.870892319651916390e-03,8.527827240643506834e-03,-9.791632490760099117e+00
-8.229799584041215879e-03,-5.062040537344430526e-03,-9.792702546244425932e+00
5.548690400856163586e-03,-3.600784984396766895e-04,-9.788671159836196622e+00
4.696630207128942719e-03,3.483297832655943109e-03,-9.788220886302942958e+00
-9.570027800663368986e-03,5.590188309230123553e-03,-9.793048722646178206e+00
1.836012995768559770e-03,1.280266712865246173e-03,-9.797582051224493327e+00
2.413686898658147528e-04,2.138453241263199318e-03,-9.791234655573614276e+00
3.517993036867346924e-03,3.843794572427539601e-03,-9.791209462572304290e+00
7.141115043196866186e-03,-1.857498912001565809e-03,-9.799956863171765065e+00
-2.208864091255281163e-03,2.708177332734464961e-03,-9.789312829424813955e+00
5.933714617884125464e-03,1.295394358198480268e-03,-9.795307383662303025e+00
3.117184427857756877e-03,5.324284490350850510e-03,-9.797937100652207576e+00
-7.486550945463403550e-03,-2.734226853874122641e-03,-9.796645754742101531e+00
2.287888213773181089e-03,-4.304330508836400407e-03,-9.801504415480353671e+00
4.694211086737416945e-03,-7.083113932349085345e-03,-9.792017849298130017e+00
3.550379624666684039e-03,-5.844739155408816729e-03,-9.798100106312011448e+00
2.071761847680160420e-04,6.034451319250871970e-03,-9.791451683534933892e+00
1.721890381383336596e-03,2.968839137503287429e-03,-9.801741010963993972e+00
-2.014793751492945095e-03,6.477136618544682145e-04,-9.790824385512193473e+00
2.418441788147736218e-03,-2.768698037368140692e-03,-9.795139545896645927e+00
-3.607167733691726830e-03,6.087006266761406208e-03,-9.791400068830533598e+00
1.151370787499568678e-02,2.036420130850245293e-03,-9.791420692821052540e+00
6.085076594388190603e-03,4.069240807278539491e-04,-9.788793981217684959e+00
-2.205414668258846855e-03,-2.212676945935927904e-03,-9.787823449799361697e+00
-1.462202494160800073e-03,-1.194354619987432172e-03,-9.793057812879684576e+00
8.959529594996137577e-04,4.822926965454248614e-03,-9.795337064873333333e+00
1.089294866570335221e-03,-1.547575243564029875e-03,-9.801754274068036565e+00
-1.225415636142227621e-02,1.968327956629237815e-03,-9.796835913047550193e+00
3.422061891317489980e-03,8.122504931759153349e-03,-9.792355755336719980e+00
-5.638875680140329263e-03,-5.069522232720943128e-03,-9.793516565422867970e+00
4.533345398380343727e-03,-4.466550910167219057e-03,-9.791400804254656975e+00
-4.951700837920478514e-03,-6.560561123760183869e-03,-9.789963358033119789e+00
-6.983815224779866366e-04,-2.781642522241806301e-04,-9.793447067543128881e+00
1.675467403395421921e-04,-3.451835296752462333e-03,-9.798760928746627741e+00
-1.997431684089195046e-03,-2.964826817945936509e-03,-9.791311888359096827e+00
1.072766248000184795e-03,-4.783193875668679748e-03,-9.793618047423741757e+00
6.851498178753295505e-04,1.321805650023691325e-02,-9.795750856671727291e+00
4.627627193986289639e-04,-3.553863133447372714e-04,-9.799252381122510513e+00
-2.736440206764919128e-03,-9.284856183030869292e-03,-9.791749406360491292e+00
-1.818205432800694844e-03,6.945612044053484264e-03,-9.795077198871691593e+00
2.624419589022271293e-03,6.351764964203727905e-04,-9.794175636580471078e+00
-3.471330656966081264e-03,9.343403671352527515e-03,-9.794112445120697785e+00
-7.652186215564805646e-03,-2.281564626894399921e-03,-9.793451495062617695e+00
-3.093566922294740430e-03,-4.676160676220712624e-03,-9.788570250052394783e+00
3.036624692857933707e-03,-2.352157783258050985e-03,-9.784666382458059530e+00
-7.163051287543889881e-03,2.847860536400455972e-03,-9.796489084606038844e+00
6.608000066940367253e-04,7.574045510466654793e-03,-9.794833054939772410e+00
-9.277347958061823909e-04,-5.634090895989463848e-04,-9.792050331684629683e+00
1.581699283987140223e-03,-1.444783824843035719e-03,-9.799227981572066426e+00
-8.244784296932995346e-03,-1.762518218795124840e-03,-9.792360650268356892e+00
-3.539385520269066037e-03,7.082509666738515813e-03,-9.788276230673472966e+00
-2.717671048243808750e-03,6.232171822173350993e-04,-9.794567392154952756e+00
7.160435433542098639e-03,-3.630939506104425857e-03,-9.794291219218502320e+00
-1.593997527147975653e-03,-3.558900478632867972e-03,-9.795546363651828514e+00
1.364600203845941530e-03,-4.003082724482458655e-04,-9.793613787676179072e+00
4.499255473847743776e-03,-2.327665597993787763e-03,-9.792192772917182708e+00
2.226706589584700243e-03,-2.442755199574522720e-03,-9.788719037421298452e+00
-1.974310079049775794e-03,1.006287519997698136e-03,-9.794552119921441147e+00
9.200801873855456517e-03,7.774117768133161771e-03,-9.800800732484198363e+00
-5.529895129204280904e-03,7.039432577351443544e-03,-9.792366544758960956e+00
-2.395916583451661655e-03,-1.077356575509710521e-02,-9.790652608336792184e+00
-1.749863573100310637e-03,-3.159757668681709847e-03,-9.799122719118310343e+00
-6.274531108329370506e-03,7.140600354617809495e-03,-9.790543949643694788e+00
1.076843660697714145e-02,3.608576908693309458e-03,-9.793205816763281391e+00
-1.066689700681800021e-04,8.648541507254177939e-04,-9.801305931832159146e+00
-2.117786614513807002e-03,-1.597296310767483960e-04,-9.801329697738276892e+00
5.822926816845226845e-03,5.829109317736360513e-03,-9.799702112204403903e+00
-4.665756488027660129e-04,3.792864412271110437e-03,-9.794260691001158037e+00
-3.445023170161019138e-03,6.956626721806032088e-03,-9.793490423114363352e+00
1.409978879920943066e-03,1.235057379049584424e-02,-9.801774348837621886e+00
-5.336665835231765246e-04,3.240777356012474950e-03,-9.787521449742673241e+00
-6.484117598642044102e-03,-1.018124479634828841e-03,-9.786507948370173793e+00
-2.075918970024686391e-03,1.155800322914511116e-03,-9.796625059009070213e+00
-3.483500732548052651e-03,7.548026224561538849e-03,-9.797904319389639127e+00
-1.803026030133035714e-03,2.612596579907039071e-03,-9.785581878862243954e+00
-7.568304485125287688e-04,4.075237877222038390e-04,-9.795765505819000296e+00
4.878730132424598590e-03,-2.935527625005265699e-03,-9.785501857291604821e+00
-2.367893108949727966e-03,-2.029714470389407718e-03,-9.804187446736417400e+00
-2.453283354114098400e-03,3.185619750859416954e-03,-9.795784200903849381e+00
2.390251462676775285e-03,4.089320573411548733e-03,-9.791138280662650573e+00
4.325372733388069962e-03,-4.376610081600207890e-03,-9.794019916754265864e+00
5.202964458400033236e-03,1.461620581904105477e-03,-9.789904591292282632e+00
6.176276633528651056e-03,1.059667170523297933e-04,-9.795837143879804643e+00
-2.438747708953634737e-03,-6.088749438104719240e-03,-9.795461059836613416e+00
1.176268739663419334e-02,-8.833518331353198624e-03,-9.790485520760318749e+00
1.822374157418757802e-03,3.718499483769139441e-04,-9.798906896264680810e+00
-1.846149099927313656e-03,-2.248375617544500285e-03,-9.801266752549217642e+00
1.395520132685474290e-04,-7.791335860357195137e-03,-9.791120385444891383e+00
5.894448010586873224e-04,3.294650814035095937e-03,-9.792552166601813823e+00
-4.441339472900830351e-03,-7.443401370293110941e-05,-9.792959662045738867e+00
2.286216890921229355e-03,-8.759866915004204183e-03,-9.782298101442435723e+00
1.485623434872218032e-03,7.556273672256602451e-03,-9.793344787992984024e+00
3.158639557966406563e-03,-2.612198695704476704e-03,-9.790350419718148345e+00
-1.648917868416677397e-04,5.148269811060326127e-03,-9.788092169408370680e+00
-4.840123923335901655e-03,7.469977529664076528e-03,-9.802056350123036665e+00
1.028258957745620608e-02,5.247013189431191243e-03,-9.794581257306498756e+00
-3.034171399989310340e-03,-6.351490472528387513e-03,-9.795163291577781095e+00
-3.769406538333355209e-03,2.760623346120120222e-03,-9.795905370288609859e+00
-8.784257914142770338e-03,-2.154686325030200078e-03,-9.791071094261630137e+00
-1.581513775676671217e-03,8.033646826513192495e-04,-9.801394347927127271e+00
3.625798412477440179e-03,9.889662673828014672e-03,-9.796828125716901425e+00
7.259130955296058327e-03,-7.677591753782271079e-03,-9.793020157012175986e+00
7.379420386470183363e-03,1.016065283548979459e-03,-9.799239718619876527e+00
-6.106086682051553409e-03,-1.839191799721169281e-03,-9.800219897959525639e+00
-5.387012278281931403e-03,-1.198840737679785157e-03,-9.790156633078025195e+00
-2.700125319120131630e-03,-2.970369923942476828e-03,-9.791876733044750480e+00
3.403947711580109555e-03,3.082674566879376864e-03,-9.801814834316958880e+00
9.382685425144865476e-03,-1.987001930549710596e-03,-9.794951937413191700e+00
2.964794653954266369e-03,6.380455924738987795e-03,-9.787108355558894246e+00
1.811585235423307202e-04,-3.048600110445149713e-04,-9.790855094687305638e+00
5.837013194350391954e-03,1.064883155429037671e-03,-9.791805540687512632e+00
-7.635851753353118092e-04,-7.711168741644648487e-03,-9.790402761118381036e+00
1.168018852549647553e-02,4.318396387906689796e-03,-9.788700809525590074e+00
-9.734525372627999803e-04,-1.020481104050167736e-03,-9.796910756280110988e+00
-4.105801482826030094e-03,5.510519543368293249e-03,-9.797275411555848024e+00
-2.978087810583902872e-03,2.921412438883004992e-03,-9.796880508987570124e+00
-2.834726702158218373e-03,3.569545844243260727e-03,-9.797810223607990920e+00
-7.410560154605555852e-03,2.339590842695090690e-03,-9.792745107973273022e+00
-8.929793896881259687e-04,-6.452981596159231351e-03,-9.791869159850424609e+00
6.919428944329140962e-03,5.880957673403449781e-04,-9.786210478004241153e+00
-2.169425117817047350e-03,5.847461319523846596e-03,-9.802882345941661413e+00
-1.453103981122916277e-03,7.923974688310351719e-03,-9.801888978663585661e+00
-3.975788672262229023e-04,-4.984999490210726769e-04,-9.793630868659249700e+00
-5.621238617213659278e-03,7.035345028285511660e-04,-9.794570851566206215e+00
4.212131225295888317e-04,5.120805457009337466e-03,-9.794824593478152153e+00
2.774824999775647207e-03,-8.179832897711654741e-03,-9.790938690380267317e+00
6.679020249068803698e-03,-7.461330823838130920e-03,-9.785818582188069215e+00
1.188782499098637192e-03,7.832368928755654991e-03,-9.796773026074047763e+00
5.237756650465549141e-03,4.169953400067402498e-03,-9.793298312615549506e+00
5.815149328836075916e-03,-8.171772404907014925e-03,-9.807039287774648173e+00
-4.772280242662869237e-03,1.054739340690704318e-02,-9.786042903581368080e+00
-3.057020913819598253e-03,1.490818274977469054e-03,-9.793096662888521209e+00
4.135261040340568878e-03,-2.199924930183331205e-03,-9.800150880891889571e+00
-1.039062108365782378e-03,3.096935360350937987e-04,-9.807820261873528622e+00
3.242736208722364014e-03,-1.388960526244158123e-03,-9.793213104689947102e+00
-5.742853934502546547e-03,4.972061899637706187e-03,-9.797216781685499143e+00
1.860342780964582355e-03,-7.442642129759076929e-03,-9.790360053685285280e+00
4.529069830275743273e-03,6.971681830622114030e-03,-9.805175589312257856e+00
2.894494648365250004e-03,-4.930317643654076251e-03,-9.797333575575319031e+00
-1.515511342614017437e-03,2.185618452662348860e-03,-9.798206871699413512e+00
2.886505893199649807e-03,6.542231261332587863e-04,-9.800397373208932450e+00
-2.596812883608986319e-03,7.806342663991234360e-03,-9.794835568151121663e+00
-7.037341045856594472e-03,-3.491578748112441309e-03,-9.788558739291261190e+00
6.258922596023355767e-03,-2.296416871639493564e-03,-9.804514423301000647e+00
1.243311374688121744e-02,-8.076951349040449937e-03,-9.790022738785117085e+00
7.851973102109827476e-03,-6.364366813900380242e-04,-9.792703770096775173e+00
-5.622044047231566401e-03,9.122532548538928943e-04,-9.788413191461129870e+00
3.748160668424815878e-03,-2.342813180004532127e-03,-9.791578847701249089e+00
6.857331759459274478e-03,-3.286425882037460802e-03,-9.793830013526243050e+00
3.191608107132597356e-03,3.789878345817658360e-03,-9.791490920598628023e+00
-1.626536040332233579e-04,-4.423660832812690603e-03,-9.787921099296328364e+00
3.401241654595126528e-03,3.865559100162269286e-03,-9.794755023338671762e+00
1.039284791541795344e-02,2.231342401264900521e-03,-9.796506233437794364e+00
6.556153901701510878e-04,-7.550663460638172564e-03,-9.799208546162979871e+00
8.913118647791904142e-05,2.577976503363456438e-03,-9.796131776187625206e+00
1.723700653210302356e-03,-3.499576150646628537e-04,-9.785264556820028048e+00
1.433909669440014195e-03,-9.168557734700281004e-04,-9.797012494597829857e+00
-4.112194032545909116e-03,4.300461917347238316e-03,-9.788765430528602707e+00
4.160076126191763167e-03,-5.268145511569613396e-04,-9.785217643903814988e+00
-3.420366949089803047e-03,3.998074550879166834e-03,-9.791638693096789581e+00
4.196581953685566725e-04,5.931262102653010737e-03,-9.799359302395973970e+00
-2.628293951972943913e-03,2.011860234669256113e-03,-9.792126362878786239e+00
4.237754735102788363e-03,-5.601648238200298766e-03,-9.795622426943767280e+00
8.359283621581635459e-03,8.029456687965265405e-03,-9.794201957155792115e+00
