accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.146943974291907508e-04,-3.991420904467562342e-03,-9.793263380417039699e+00
-2.783820854551224706e-03,-4.008658245350844689e-03,-9.793275004255226790e+00
2.751117477885174547e-03,-3.119494885789691162e-03,-9.797586776746390669e+00
-5.777593965568737083e-03,2.074520406366486738e-03,-9.785750861000986234e+00
4.209969656475161595e-03,2.107999601066635857e-03,-9.800800135515141065e+00
-6.285917699882024971e-03,-2.470295253242381448e-03,-9.788754638470454239e+00
1.549489033713533569e-04,-5.124808512719876766e-03,-9.793373286450826498e+00
7.851939798801916377e-04,-1.447163657961876397e-03,-9.789813428714136734e+00
4.250830813769510691e-03,-1.843375280378739068e-03,-9.798880552502536645e+00
-4.093685966363119419e-03,3.932526208377695731e-03,-9.791577672719553149e+00
5.753326886855598954e-03,-1.806351156259529715e-03,-9.790169128350246552e+00
9.071708854946748321e-03,-6.910196049397646957e-03,-9.795902932043601297e+00
-1.407699947240774853e-03,2.503960295205913270e-04,-9.790470779913718502e+00
4.263697468138108460e-03,-3.198662573284740112e-03,-9.803030983214421568e+00
8.138124744917546102e-04,-1.497583910118537726e-02,-9.798852032875823070e+00
5.372911577678839840e-03,1.791442707896127428e-03,-9.795651401420041537e+00
3.958493131586608357e-03,5.670999205760191356e-03,-9.791681339561336017e+00
2.489646448447434875e-03,-2.159746909282382176e-03,-9.793870612279187426e+00
6.299094974047763328e-03,-6.355164972538951233e-03,-9.784493677044762805e+00
-6.335992616829205478e-04,-4.780106007626701466e-03,-9.797807713668888141e+00
-6.373173000253251619e-03,4.997270127564693888e-03,-9.792647862459650909e+00
6.532244128420468254e-03,1.281176452425029748e-02,-9.790257685622023587e+00
-1.112825529998772399e-02,-7.061182687357777515e-03,-9.788174563426657926e+00
2.894900016226139086e-03,-6.799624465470131829e-03,-9.795633089607724386e+00
8.485546651580199795e-04,-7.132179562434402646e-04,-9.798325746874047226e+00
9.551067402682773952e-04,-6.787779044349660090e-03,-9.792734079398714542e+00
2.155271166624351305e-03,-6.941994974838983784e-03,-9.796823437568715320e+00
1.004460383465855845e-03,-7.650649847795071810e-03,-9.788444397544527220e+00
1.641658029763123222e-03,-1.904338216037704647e-03,-9.792788555085714108e+00
3.800620691403453367e-03,-4.353919548930885162e-04,-9.794850803164683484e+00
-2.331625852783752399e-03,-7.037634290683692038e-04,-9.790325531356117494e+00
-5.129643161111673184e-03,1.990037661957280279e-03,-9.792849678510737732e+00
1.787732201251040145e-05,1.880765900329187568e-04,-9.799177826095421651e+00
-1.152498391620507788e-03,-3.616148191459564367e-03,-9.799699806870505014e+00
-1.612082212618981319e-04,-3.281210037836981928e-03,-9.794797653935242820e+00
-1.423050713999490314e-03,-4.162070685772225817e-03,-9.781556626220545780e+00
-3.213830676495389206e-03,-6.103531203197799446e-03,-9.803202358607444822e+00
-3.411858743970827904e-03,-7.601655269779772871e-03,-9.793622215890595228e+00
5.366371286944890580e-03,4.891698366328078862e-03,-9.799455345236685488e+00
-5.380445513565306360e-04,-4.554978410742778656e-03,-9.798532383099727738e+00
-2.309263412495622496e-04,-2.473841095556977322e-03,-9.788192635198326386e+00
-7.882959368129456319e-04,7.123730955120803621e-03,-9.794353078326762940e+00
6.508216425234683231e-03,1.776327213037590677e-04,-9.791093809331931297e+00
1.199019984325220244e-03,1.611074810639507443e-03,-9.802452869997528850e+00
8.370530200059452669e-03,-1.851937092070232846e-03,-9.795191761623947002e+00
-1.628606190584374344e-03,-6.191790146235892612e-05,-9.791584446846872680e+00
1.112886777152832102e-02,-4.532955449817434139e-03,-9.791127542982909659e+00
-7.620069189203682600e-04,5.118853782122197334e-03,-9.792699467891740284e+00
2.986303825768758542e-03,-2.889282704356197894e-04,-9.784441980267974515e+00
6.328904572803234312e-03,-2.382457315901361644e-03,-9.800171100590826967e+00
-4.004042449842738771e-03,4.363490708736065746e-03,-9.796205706131729585e+00
2.231821526499272717e-03,1.134805307409031188e-03,-9.798305456058665541e+00
9.354747819531692571e-03,-1.081162018416575001e-03,-9.793198675467895242e+00
-7.484464636684128513e-04,-4.080616211338443725e-03,-9.787373277050315679e+00
4.984823235720811999e-04,2.401506689283552844e-03,-9.796563892236251903e+00
8.985117307341456685e-04,-1.348372540929083886e-03,-9.796650361910115734e+00
-1.112611048056617521e-02,-1.086748425850496066e-02,-9.791071996985291293e+00
-1.730240948288050591e-03,-7.944253258939892176e-03,-9.792157955161417959e+00
9.331611749925689328e-03,-1.081869442550959046e-03,-9.798873042998106797e+00
-5.379240357750339312e-03,7.380687095202948314e-03,-9.794718785313659026e+00
-2.263950227651842506e-03,3.444111664601491596e-03,-9.785225609561003068e+00
-3.670754573571035316e-03,-7.634668683416545197e-04,-9.795761660046451880e+00
7.352576525525214698e-04,-1.326445265183426097e-03,-9.797512568499154639e+00
4.234963570828078824e-03,-5.162708246472174495e-03,-9.793428435541116528e+00
-7.130736879657552678e-04,3.825185656594222287e-04,-9.791700524058093436e+00
-2.214147460435154056e-03,-3.800616401171058763e-03,-9.795648565922670414e+00
-6.360910500683312520e-03,-4.692095115093403851e-03,-9.794728109145221850e+00
4.370760337131338914e-03,2.561690754503864915e-03,-9.788664251500646785e+00
5.597949300468852557e-03,3.819068933170714861e-03,-9.789677503734230513e+00
6.239887673281992175e-03,2.787671359208068484e-03,-9.791909787988032576e+00
-2.555928796350154068e-03,-3.412782714114468569e-03,-9.787332445775909662e+00
-8.796281173419190011e-03,4.448170148917800389e-03,-9.790621195771581853e+00
2.984671915991247201e-03,-3.282202488026406736e-03,-9.789495266796736317e+00
4.988185032799669029e-04,-5.364584682846574356e-04,-9.804870099201147937e+00
-1.150405466759730653e-03,-4.748580311010332580e-03,-9.792307547179724736e+00
-1.759967197789251208e-03,4.451186566200400138e-03,-9.797412206285960323e+00
1.144387990507294249e-02,-1.108939274496783135e-03,-9.800219878880763957e+00
-3.276532515705789727e-05,-1.995332282240605288e-03,-9.788224080327537990e+00
-2.727661763440832401e-03,-6.089345605117822517e-03,-9.791242763242966163e+00
4.357611315557139396e-03,-7.152458621040027990e-03,-9.798933500563084209e+00
-2.601760288246659993e-04,-9.661654713669301378e-04,-9.797519546315925254e+00
-6.045355215644920193e-04,1.508077166288721916e-04,-9.791376686022266185e+00
2.077284111788250953e-03,3.451962119286677150e-03,-9.800109298856247264e+00
-1.458505214800419702e-05,-5.447384389419648865e-03,-9.801910929331757671e+00
8.840446233598262763e-04,5.306117441508577046e-03,-9.792439522772419025e+00
1.358323052073944588e-03,-5.073074973225096332e-03,-9.799559756175906244e+00
-8.514920968865033490e-05,-3.634988672592734567e-03,-9.783354958370235721e+00
1.556207882899156118e-03,3.519986733989085344e-03,-9.798985962496800539e+00
-4.392452085795446083e-03,-4.078401693648635654e-03,-9.785750723488030545e+00
-1.979707357560867454e-03,3.973364365213687480e-03,-9.801866171386460991e+00
-1.990870247353593823e-03,4.129547358291190025e-03,-9.790067130464455758e+00
-2.276545811289050307e-03,3.222216585066840864e-03,-9.796113074701580103e+00
-3.318570375274161859e-03,-7.949983894525008412e-04,-9.797461470698335617e+00
6.823104297236076005e-03,1.046161027738574945e-02,-9.794038243037977765e+00
-6.769278929672406867e-03,-5.270597071483132043e-03,-9.788781648210678199e+00
-1.266172302430779292e-03,-2.503641234648113466e-03,-9.799601461798816970e+00
2.938857893920742131e-03,-2.609467987386789815e-03,-9.798315653752313281e+00
4.402740337726988341e-03,3.486385617039329185e-03,-9.792482542186517591e+00
-5.453784953406363122e-03,2.092320897182199570e-03,-9.793393711699076576e+00
9.184695145906494884e-03,1.968483037819399560e-03,-9.790365626480893368e+00
-1.741662428765122740e-03,1.022896326920112210e-03,-9.792650583376609319e+00
-3.324346232132337382e-03,3.531162352220260786e-03,-9.788568484251177537e+00
-9.800988242114854268e-03,3.866284879745248652e-03,-9.792798996155019253e+00
-3.707343940779180892e-04,-6.585655287635418242e-03,-9.796099108628341767e+00
-4.368341361311949521e-04,4.391759754874897254e-03,-9.795346694578512370e+00
1.484712093847552483e-02,5.097057495487189796e-03,-9.798143557585317964e+00
-3.741626151818083345e-03,-7.996654555763555794e-04,-9.786141245692840940e+00
-3.497501506926882931e-03,-9.329213035083318241e-04,-9.788062129324890392e+00
-4.248426630636735132e-03,-5.188059818746927968e-03,-9.791504327749212422e+00
1.259021786271848227e-04,1.334134248234334187e-03,-9.794630104505683832e+00
8.643450460608128032e-04,-3.163126000679491231e-03,-9.791462540231261613e+00
1.936062235634828602e-04,7.405610579327290971e-03,-9.782142645156065797e+00
8.943039870903921745e-03,5.808725694631694872e-03,-9.802109650964688115e+00
-5.559512454941481800e-04,3.092428430396687838e-03,-9.793954454300568102e+00
-7.259585670829689797e-04,1.043626392966749174e-03,-9.787208927393812985e+00
-5.505682235479063789e-03,5.040608628000887645e-03,-9.801043119342264021e+00
2.807172010720439433e-03,2.784408318120362453e-03,-9.793955124274372537e+00
3.268899417053156790e-03,-6.800809072514770771e-03,-9.793625826755860686e+00
6.725509755550369839e-03,4.351479910058641404e-03,-9.789141881605592843e+00
3.187949369551063179e-03,-3.908993225618630912e-03,-9.792239782192346809e+00
5.211029456957238376e-03,-1.158449518798363624e-03,-9.801903648275773762e+00
2.298980476535952627e-04,2.065761490863155837e-03,-9.794582170795898435e+00
4.507795544113129757e-03,4.365995414737203900e-03,-9.793782952580695422e+00
1.010269675224559870e-02,-6.761310342232621992e-04,-9.800293801624174961e+00
-2.068414634240214357e-03,-3.657231311416818051e-04,-9.797692595844431196e+00
3.715315257299097677e-03,-6.353689620798876319e-04,-9.783374346639863717e+00
1.093476589926197211e-03,-1.010036341647382874e-02,-9.792210415123310696e+00
6.626623975541736690e-04,-7.193283495135484665e-03,-9.796758602651379988e+00
1.146223045087723736e-03,1.262446121380713391e-03,-9.792382547659354231e+00
5.271932174417604498e-03,4.151344701997952344e-03,-9.798752043805485812e+00
3.656099923398260771e-05,2.041097733231115978e-03,-9.793742733116912902e+00
3.737337404815771914e-03,-1.709858408949478529e-03,-9.795486139973679229e+00
-5.850487913496911496e-03,1.170963925016382193e-03,-9.790582520189394344e+00
1.765828794638080916e-03,-8.656387315243423575e-04,-9.797836019707625965e+00
-4.354562025561291121e-03,8.825016090890843226e-03,-9.794944734546852771e+00
-3.870316328370502178e-03,-8.629006248676823320e-04,-9.803237136012418418e+00
3.373771829313039917e-03,7.938184544178619739e-03,-9.783338948761040044e+00
5.277993179244638150e-03,-6.415012932217681839e-03,-9.797620251425131599e+00
-5.626777887489242160e-03,1.806474076664906815e-03,-9.798320784152176444e+00
9.416808414629709509e-03,8.967401177324257336e-04,-9.796631191979770392e+00
-8.509929831438630896e-03,-4.906245497946646640e-03,-9.790529631369317087e+00
6.917046210102287176e-04,1.894665686017662620e-03,-9.795761436717031145e+00
-2.611842530624660166e-03,-3.106481527117050875e-03,-9.800889632574367738e+00
4.868608815023337845e-03,-5.985106244842070900e-06,-9.794554834287442446e+00
-2.531838646950427922e-03,-1.081975005954645625e-03,-9.793710116093022222e+00
2.525556579726912724e-03,7.265643153875843939e-04,-9.788999325463297652e+00
-5.339750513373867601e-03,-1.339394227700483947e-03,-9.788905873135279379e+00
1.745656037259744929e-03,1.243116374591949095e-03,-9.792952449565348161e+00
-2.322806576391341082e-03,-1.681622207197722542e-03,-9.794692156714244646e+00
-6.855057197484285339e-03,-2.388549528003064675e-03,-9.790963519357195111e+00
-2.811453561734358572e-04,-6.624574597257021011e-03,-9.793575962430749016e+00
-1.437248750783728414e-02,-4.424583702234628465e-04,-9.801333320858288900e+00
4.041319648502168446e-03,-9.999340515475296787e-03,-9.798027856788593226e+00
-5.999615080637129595e-03,1.020557232237952368e-02,-9.786015075001770924e+00
-1.769082265018124146e-03,-1.859584679539632961e-03,-9.793241974684953277e+00
-7.924088216010195113e-04,7.556069919234310525e-03,-9.797534931380948109e+00
-3.236098150901961252e-03,1.491994767023841102e-03,-9.785571205652724203e+00
-5.686583811380522060e-03,-1.137633828657454377e-03,-9.784026750865100652e+00
2.966546811027706392e-03,-4.324121768067369686e-04,-9.793606954189407077e+00
5.976919462024914663e-03,5.100609810827242026e-03,-9.795802078863690809e+00
6.321749706764800102e-03,-2.785796929457720096e-03,-9.797232168936291785e+00
7.936312594245483604e-03,1.525705158140580630e-04,-9.789657665432761391e+00
4.414320463110462528e-03,-2.784786406659361165e-03,-9.796524992106659724e+00
-2.137530446312746642e-03,-1.397481164293804153e-03,-9.803385972124699421e+00
-6.380300449358319859e-03,-4.795649626903239308e-03,-9.799829306943138363e+00
8.180439909273333129e-03,-1.494580112884325278e-04,-9.796952932568585126e+00
1.246994304016631498e-03,-1.948868593375301236e-03,-9.792838064171725421e+00
3.485618466060051452e-03,1.111522289261981543e-03,-9.792221489520533950e+00
-7.982286559646568566e-03,1.832322470041721201e-03,-9.803906248345212404e+00
-2.891615859512802669e-03,-1.706344213150337271e-03,-9.793196070322064628e+00
2.453193649965709072e-03,2.885254345095154566e-03,-9.792354972227142795e+00
-5.546468801245056125e-03,4.528647019025451581e-03,-9.803113442721024029e+00
1.100233730213942421e-03,2.430049607622257295e-03,-9.787299903431421200e+00
-1.162009015641723682e-03,-8.761323688967896303e-03,-9.788718283946407084e+00
-6.752878726154997596e-03,-3.262895511662899147e-04,-9.790310060708172557e+00
-3.408473406416899672e-03,-7.250899173250575447e-04,-9.792670831069408166e+00
6.132356824257073451e-03,-1.876915157690279071e-03,-9.795151598747645849e+00
2.475460331782584986e-04,-6.490745827369083856e-03,-9.798459137122380369e+00
5.739097140213454858e-03,-2.375090616153880362e-03,-9.790678542935586037e+00
3.567148010434258078e-03,-6.192061690667292895e-03,-9.791988867426493215e+00
6.710897864307994488e-03,2.370586833642380434e-03,-9.789887919693397222e+00
-2.775288178750050239e-03,4.651038144642506873e-03,-9.787901193464826122e+00
-6.961725432041055046e-03,4.401320564564911546e-03,-9.790584474655053882e+00
6.752268038813413059e-03,-1.144976748502706670e-03,-9.799190930265952559e+00
-6.977955279654123738e-03,-7.304128579906394182e-04,-9.790821235781406173e+00
2.503112588387308539e-04,-3.066176669465616941e-03,-9.793649485224744211e+00
3.367910975756927949e-03,4.328757581573456845e-03,-9.794124121731899280e+00
-3.852729634520898547e-03,-1.707902021490184923e-03,-9.790332809939835457e+00
-4.603005451229835038e-03,-1.347952866431898584e-03,-9.787127334942400836e+00
1.811270673794485725e-03,-7.048472987132988268e-03,-9.791870489460741567e+00
-3.797226964353849279e-04,-1.854715043608420747e-03,-9.780265498718661021e+00
-8.553340662647201855e-04,-1.510093575103217331e-03,-9.788163003861376055e+00
4.969261754371045656e-03,-1.718317759072106408e-03,-9.788072393504554825e+00
-6.934993284263647750e-03,5.722082796854038346e-03,-9.793404013963659338e+00
1.768315010778794211e-03,-1.159939010466172829e-02,-9.787149565979055055e+00
-9.641076433695045314e-03,-2.621244278379861702e-03,-9.793775967411979977e+00
7.099354063102710985e-03,-1.624515111940866285e-03,-9.793296539693637115e+00
5.304693608123361645e-03,4.274527068848498271e-03,-9.797517840640095343e+00
1.680979379600177443e-03,-3.321740557010631738e-03,-9.792121531434903048e+00
2.117971326177526571e-03,6.565935018994346201e-03,-9.794009658699598830e+00
-6.185993460967252090e-03,-4.629415066862456116e-03,-9.802744269577374325e+00
-1.192521945377483621e-02,4.352268658825518728e-03,-9.791623312872003382e+00
1.195627550942225149e-02,-1.559200693920229823e-03,-9.793060234159694843e+00
5.253622174861295908e-03,-4.586136876306872757e-04,-9.790195271583172598e+00
4.761546638896740381e-03,-3.462877201341313035e-03,-9.807713867146837572e+00
1.848136305881680451e-03,7.173814865836299938e-03,-9.801468591084322668e+00
1.946149914913320334e-03,-6.024733819479457381e-03,-9.800811003238681707e+00
4.240453546616363215e-03,8.554210702048894305e-03,-9.794377441329842782e+00
3.878861066202220730e-03,5.545305281012989293e-03,-9.799052909777389075e+00
3.836882938379680935e-04,-1.176210005544328250e-03,-9.793084104020353564e+00
3.942748590907891454e-03,2.751639379935932710e-03,-9.785684308036900703e+00
1.004278995176937110e-03,-5.227424806009282367e-03,-9.790973443142586774e+00
1.314714197816431885e-03,-4.676811476027188490e-03,-9.787193062682625566e+00
-3.260963389874099228e-04,9.843173240509326197e-03,-9.804319356361338222e+00
4.575220531529591676e-04,8.486023000560109124e-04,-9.786576348222748578e+00
-4.108628982129495372e-03,6.557563261149326750e-03,-9.791607214657535252e+00
-6.555563352238089753e-03,8.193270885116451813e-04,-9.786446193003110139e+00
