gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.044741654019426383e-02,-2.824209786435473088e-02,-3.395354406442956715e-03
2.375363227151023465e-02,3.346255258225801915e-02,-6.405433342997465807e-02
-4.519994402647734694e-02,4.168435893478189547e-02,-6.355864993575699451e-02
5.411580866070091200e-02,-2.130957390562715145e-02,3.619254645773119922e-02
-5.429414454539778501e-02,1.085119272599675312e-03,3.070704411927183825e-02
1.841679490374667841e-02,-1.632751912275105452e-02,3.124167215456875608e-03
6.155471039758552559e-02,-2.800687654989283612e-02,4.458972387386983885e-03
5.242371588009574895e-02,1.046948045357868062e-01,2.359292192271482749e-02
1.655359129474303498e-02,-7.957489831113421022e-03,-3.085541994410254119e-02
-6.992315008328600645e-03,7.933598357793276989e-02,-1.722077613470482035e-02
6.050795813576136106e-02,3.167387993272888225e-02,3.715512929288975613e-02
-3.220129292503287610e-02,8.929978505682703571e-02,7.079533261075578177e-02
-1.832316194302922169e-02,5.218588785971993438e-02,-4.987117037859996500e-03
-6.066033986814237805e-02,1.239040725379608743e-02,-3.123371626172483095e-02
-2.231107664906351387e-02,6.659716513906385749e-02,7.329203502976695817e-02
5.868218576069967468e-02,-6.299401219834781240e-02,-2.859223598871116906e-02
-7.711119755314775615e-02,-4.077087037183236423e-02,-1.134714772230122487e-01
1.324140792578381853e-01,6.118004795547515862e-02,2.822882380882354644e-02
-3.149750319831436107e-02,8.903872839749273072e-02,-5.575502411274525089e-02
2.997956936555675952e-02,8.007316879717535363e-02,-7.512513589499164590e-02
4.494776801326207799e-02,-7.971542151942946630e-02,-1.360418822103272307e-02
-1.717564098167474046e-02,-3.516341595160193956e-02,-1.955604416489455447e-02
1.354398124099021744e-02,4.593805984174815366e-02,-1.963627542885800457e-03
-2.101877535217156270e-02,-4.224502677961521763e-02,8.832212663968528471e-03
6.227345698530924525e-03,9.167799046752779946e-04,1.383460038610884353e-02
5.833486324300432568e-03,3.356195974681127486e-02,-2.836015877738560544e-03
7.799185851631364186e-02,2.388458570593639165e-04,6.523208518035585046e-02
-1.383004451968314168e-02,6.699259473030820533e-02,1.967239254028555970e-02
3.824481221734062769e-02,-4.116078459378567228e-02,8.814549995671966398e-05
6.533484766701751559e-03,-8.530342540943437746e-02,-1.042762699534174470e-01
3.763996083665044866e-03,-4.094973981506304372e-02,-2.736135669233678847e-02
4.337635853448556893e-03,1.419798678742271655e-02,1.173605479230668998e-02
2.568136457773709594e-02,2.925220125763389536e-02,-3.883655293235278860e-02
4.476041184409082496e-02,1.085904531539308021e-01,-4.631620306686614480e-02
-1.085269328195511140e-01,1.320197090736440274e-02,-7.837910927690916463e-02
2.144888332161818886e-02,1.532951187989016820e-02,4.662896904260126207e-02
6.759712925369747161e-02,2.226458986839980995e-03,6.757157659220652639e-03
5.329681371367766575e-03,-7.439209515340917955e-03,-3.445802851335462436e-02
1.879710772053711854e-04,3.586376320356914667e-03,2.460635454114433116e-02
3.305224769856335287e-02,-4.494023730735952071e-02,-6.962106113838896493e-02
6.193466362007931346e-03,1.643822494526756342e-02,2.477477649975973542e-02
-3.635508796595067222e-03,-3.596923265052485085e-04,1.122296449985137404e-02
1.922031565038606962e-02,-2.547302759490732010e-03,1.278090993252056946e-03
7.044522956394480562e-02,1.537089889163419099e-02,3.403439537904836415e-02
2.686848236925028569e-02,5.102654826431147345e-02,4.594292892182149160e-03
-7.506040608967549628e-04,4.848141929767064984e-02,-1.805059209160577924e-02
3.207213472539524862e-03,-2.188971304128059861e-02,6.023030563967311617e-03
1.210882065737261398e-01,-1.580848377212531672e-02,-5.917528214400977205e-02
2.972739378710884117e-02,1.148369632659114112e-02,3.024152267983949011e-02
4.353414408029888960e-04,-2.758125592143756064e-02,-7.107101075864406814e-02
2.445519699214970810e-02,1.114608563722474955e-03,2.465207585176266980e-02
3.622061486596249436e-02,-5.283896544819251251e-02,-1.594156030180308645e-02
6.711485415016134326e-02,1.361733477249132615e-02,1.694342777467422413e-03
-2.138027957657955697e-02,7.848993171621602982e-02,-7.366116853527067410e-02
3.376595842073614601e-02,-3.525870333591270972e-02,1.754024930849868227e-02
1.349620996845823278e-03,7.506354313914186983e-03,2.173808660949046526e-02
-3.564414294629321411e-02,-5.307916421207042532e-03,1.930713578439820222e-02
4.470166363276434351e-02,8.886970509271624463e-02,-1.000059719225736971e-02
1.386531175564503955e-02,-8.347507125471897299e-03,7.484817095081344740e-02
1.308462611358939161e-02,-8.486725395934499247e-03,1.642369932752173189e-02
-1.754045990060531732e-02,5.211935106954569685e-02,4.090447640170986735e-04
1.398134643756146836e-02,4.013313961866796405e-03,-3.396507270577490273e-02
-1.513520203796622082e-02,-5.691422126457108821e-02,-1.608961884114585086e-02
4.427467954793887911e-02,4.547371019659055685e-02,-6.825318972974471488e-02
-9.273674919450376058e-03,-1.369680132138073950e-02,-4.607127814310627012e-02
4.552887547635507508e-03,-1.229615542235936365e-03,-1.191646611929263327e-01
-1.606915077564421458e-03,-5.708823219709965174e-02,-4.188297473290249900e-02
-1.369015333854119859e-02,-2.572484099094474261e-03,3.896882450341894455e-02
4.532513207331621136e-02,5.181320310744731705e-02,3.026563353918544294e-02
5.460642559502591753e-02,1.189982790726473554e-02,2.602880492270147686e-02
8.257253134645922699e-02,9.899952118980262766e-04,4.163386253594133363e-02
-2.893957023933129910e-02,-1.953018414349702581e-02,8.318053825644101951e-02
-1.053108898459479553e-01,1.191408265255786483e-02,1.423156408007092769e-02
4.075489748391748074e-02,1.708238861355737114e-03,-7.739656276578153749e-03
-4.816549475181658435e-02,8.486780607769611739e-02,-3.207383909377416187e-02
-2.806798002385166389e-03,2.761210662956663925e-02,5.258684290494888142e-02
-3.649329427110656332e-02,3.600304214792897362e-02,-2.030898267709992100e-02
-1.567072352170717844e-02,7.818275176723066267e-02,2.157878230907485373e-02
3.111852403264536021e-02,2.082040157843995098e-02,-4.369658192019140047e-02
4.092965295602327830e-02,-3.898811157213864786e-02,2.617828936290790554e-02
-2.408882471331319844e-02,5.188595123228166572e-02,-2.727087831859002429e-02
4.305101452559195740e-02,2.891697227198036443e-02,4.223702420854960615e-02
-6.979245352588833717e-02,-5.078259264545233187e-02,2.297361552398017800e-02
-3.204079860194854884e-02,3.982675284899785811e-02,2.569553155209627904e-02
-2.258753695582243343e-02,-3.870622166102130612e-02,3.818499704198982485e-03
2.962070505412454924e-02,-2.509219766854955611e-02,7.942383040499420566e-02
-1.763696198880754587e-02,-1.752166290528840015e-02,1.022072385547151928e-02
5.031355650055915072e-04,-2.348510858278538699e-02,3.455541381756539049e-02
-6.403477220753864274e-02,-7.003577725874537974e-02,6.105749013176488271e-02
-4.967521153619504359e-02,5.941920389810124992e-02,5.185042565968931393e-03
2.086909339653011258e-02,2.954907729009934730e-02,1.312753099551632399e-02
-1.820405186972681028e-02,2.080668490234571441e-02,-8.343521350963851307e-03
-3.801103580657871905e-02,1.565204164332152301e-02,-7.018259910898026754e-02
4.325949270105839545e-02,1.610080678056690501e-02,-7.793308223861380481e-03
-4.736805143190339976e-03,1.419036640932602213e-02,-1.644227338347211895e-02
-2.500458009005412235e-02,-7.227848015687396953e-03,6.034549084976594674e-02
4.882163577134502469e-02,-1.118790914793196985e-02,9.818213147300657029e-03
-5.368118341857134462e-02,7.037161831856712790e-02,5.715968256993798728e-03
4.765005618070680682e-02,-6.001512884499626138e-02,-5.309846566410616336e-03
-4.816313917955541458e-03,7.729336247469447557e-03,-4.498206119273095299e-02
-7.890370983855709858e-04,4.381889525403325804e-03,6.263616856424325530e-02
8.365786535502925392e-02,-3.664718385020959007e-02,-4.235905188571902763e-02
-2.318814566199306482e-02,-1.263335959310475307e-02,-4.728052162251968060e-02
1.387379056181931372e-02,-7.214521597070387704e-02,-7.038137001172761753e-02
8.208119381671385517e-04,-8.901030777828715379e-03,-6.601656899717378742e-03
3.280450420890092256e-02,-2.447425962186289272e-02,1.422384708004950302e-02
-6.449344274500757278e-03,1.572900539923795683e-03,2.724786702003854574e-02
-8.575658284356968419e-03,3.419116237256098617e-02,1.665529575855504915e-02
-3.854650818288379854e-02,3.033865211476272084e-02,-5.328389211912054613e-02
4.647084415796517987e-02,-3.715713066690945476e-02,-3.168513403611703666e-02
-4.014115271580535882e-02,-6.455745002333486415e-02,-7.534597624615790856e-02
6.469584717335870316e-02,1.562220224582097292e-02,9.565909082523893492e-02
1.447391194698535027e-02,-8.634894749452121099e-02,1.285960239637128424e-02
-6.011629740615478945e-02,7.484002515393285704e-02,-1.595972300862153262e-02
4.996905270412300287e-02,5.349936557260010633e-02,-6.423767977450574318e-02
2.139559262685040639e-02,-7.955724403594295960e-03,-7.628446984540259747e-03
1.483876266842110853e-02,-1.346481665147735984e-01,4.355125754714210019e-03
-1.234062931922262282e-02,2.344574604233672088e-02,-4.828803260460538122e-02
6.581516395080967002e-03,-3.905269585625759793e-02,-4.096432319232401476e-02
1.073641366868221744e-02,-3.127759740791315191e-02,-9.461334948912806034e-03
7.060801169520658505e-02,5.490200372112642724e-02,-1.659796056946200374e-02
3.213175401149861131e-03,3.206550175665094735e-03,-9.838032497244426910e-02
1.124181668634678249e-01,-4.276303417306687865e-03,-6.023569457626403237e-03
4.562380939805011498e-02,2.107482756741984112e-02,9.916568277466823733e-02
-6.638636054163932730e-03,1.796396239000163861e-02,-6.334539314059778325e-02
-3.789796029848024883e-02,1.788913354013891080e-02,-3.288222628238145206e-02
-4.031106628908289607e-02,5.445507193191227030e-02,1.026914740069172043e-03
1.998079311821338716e-02,2.647080107611209099e-02,-1.497322914221180246e-02
-3.274747904366279161e-02,2.798690968160273684e-02,-4.245110799369605781e-02
2.089074642255174877e-02,-3.546412643451437446e-02,-2.144910629214968195e-02
1.090562923411094072e-02,-2.166678689553453580e-02,3.047722952998176485e-02
-7.220329556709488561e-02,2.327418338228740685e-04,-5.704651010487055141e-02
1.908710287679065906e-02,7.418667541400331134e-03,-6.381238173612831591e-03
-1.766921161621660269e-02,1.959684560643528903e-02,-4.498481870813323541e-02
-2.590849252340821779e-02,4.094099942180780966e-02,-6.852691387625451866e-03
4.605127905418662099e-02,-1.803103043752691745e-02,4.761655475929688769e-02
2.020924050807364550e-02,-2.688942104298284660e-02,1.778527893396263451e-02
-6.771416826210554553e-03,3.433499278388687376e-02,2.703582232948759448e-02
1.525466933971548339e-02,-9.670766477047837775e-03,-1.483671844156813843e-02
-6.853270815213709233e-02,-6.130941267359146796e-02,-3.823211859105264676e-02
-8.193208889363912117e-02,-8.652833255735397017e-04,1.451960390497517885e-02
-2.501337819064995346e-02,5.063372435292576301e-02,-2.473628025924629742e-02
-4.530770455422451423e-03,1.952610971387292935e-02,-2.040554970599650284e-02
-2.552081912596130403e-02,3.494547269448208121e-02,-7.046731502518437107e-02
2.707734498340530829e-02,-8.443098021038206169e-02,-6.972222924358578711e-02
-1.226126904243311951e-02,-5.675799186369976518e-02,-3.850360169155340323e-02
3.262966354734802687e-03,5.633871169488035516e-04,-1.740776859753849493e-02
-5.123867459467541102e-02,8.815712806850463379e-02,2.197108816459057007e-02
3.661295143868318475e-02,-8.535814874714451120e-03,2.940828045943671629e-02
-2.270214014528360372e-02,-8.400850585083505240e-02,-2.858386200412231168e-02
3.252644560346085179e-02,1.058124175706184056e-01,-1.652499000922154695e-02
-6.377300008381332763e-03,1.675685515792892100e-02,-6.517993482443171227e-02
-6.470951489912168952e-03,2.764746390909296470e-03,1.037132446576022847e-02
6.042983994504801809e-02,2.392751107054830878e-02,-2.600801391026484957e-02
6.672097411929731048e-02,-1.010683630138179412e-01,-2.276913173181525571e-02
-7.616721942030901110e-03,-5.388185749314101242e-02,7.707374254308732575e-02
-5.344976597723474776e-02,-7.785915005479211726e-02,4.627035953928826384e-02
4.386779084517177657e-02,-8.029190450534347528e-04,-2.199604551538498695e-02
-5.216551094226020042e-03,2.762115723341616522e-02,9.793398785326964950e-03
-2.100897650085678525e-02,2.982173725861966829e-02,-6.273292568944177985e-03
1.824925920996331788e-02,4.246076856986990698e-05,-3.312488942579967094e-02
6.478631532720178186e-03,-3.304781064259993545e-02,-3.382518354534159305e-02
1.074833106180968501e-01,3.417782909665627311e-02,-1.879686214624042701e-02
5.710956086447906838e-02,2.798173276973620841e-03,-2.792107271417434977e-02
1.697432611391254051e-02,-5.110195544318579114e-02,-5.381439218198624808e-02
2.549632774290230136e-02,8.197200360226938529e-03,-6.328605119429901033e-03
4.980981056642225235e-02,6.555578193494696060e-02,1.006296744798585406e-02
7.356305624930764737e-03,6.154916209215510053e-02,-6.791798775096891116e-02
1.263736774578779810e-04,5.238093012206518871e-03,-2.310338628631860083e-02
4.493168334419622018e-02,8.879338563233156803e-03,4.137218431746798181e-02
8.954325423187564637e-02,1.013270742191382107e-01,-1.345317054214714529e-02
-5.501882330591327530e-02,-2.660795133193646911e-02,1.258662296293608374e-02
5.905846550747842483e-02,-6.269865045024117234e-02,-1.707209208842448006e-02
2.665108184273007677e-02,3.520216585309458943e-03,-2.612161943146990711e-02
-4.257271755411422970e-02,-2.208157460105469004e-03,6.541025660818176879e-02
2.202264306229407415e-02,-7.858431050943104346e-02,-5.146077053994836670e-02
7.353590865804286031e-03,-7.047900439594466382e-02,2.880759954851013285e-02
2.055456149813423422e-02,-2.451394807877125756e-02,-7.698707360138844213e-02
2.334462883590488272e-02,-3.342238365119887950e-02,-4.118206358192710859e-02
1.873630564953581920e-02,3.023450877544170759e-02,4.055851476613702572e-02
-8.711731337804953790e-02,-3.662389192694222306e-02,-4.525088096678114152e-02
-6.836622377153250829e-02,-2.582329603893423337e-02,-4.287959066085648280e-02
-1.624939223512714484e-02,6.871454340476196299e-02,4.836410274051650138e-02
3.792666058348020258e-02,3.457657189333383785e-02,-5.062972610982778565e-02
8.660045591477514432e-03,1.009899553581178680e-02,9.062852137529130159e-02
-4.825916734477603970e-02,1.168364036935156357e-02,-1.319846381395293556e-03
2.515538301430725321e-02,-1.499958936665374103e-02,1.414737781417434344e-02
6.786579623524491289e-02,-2.026996659437227746e-02,-2.080801608355110216e-02
-1.626117568851670123e-02,-2.231607057528013638e-02,-8.459233485565148883e-03
-3.236541268979775676e-02,-1.552817271002212424e-02,5.779892349332122620e-02
2.880672094415946335e-02,-1.375202010743956961e-02,4.763150398554772541e-02
2.593041761290429056e-02,-2.960577467082875849e-02,2.901316736967145954e-02
7.035520023782215748e-02,9.444981227069737528e-02,9.424794981516970357e-03
-2.271568963315798509e-03,6.640685207614387131e-02,3.667721086340751391e-02
7.359128597623956769e-02,-5.417914577474828436e-02,1.097251688617540202e-02
7.216389275118806346e-02,4.703015178643532579e-02,-2.440351767966710515e-03
1.281307154246061897e-01,-8.054654710618081373e-03,6.411690728091075375e-02
-2.777833313914382721e-02,3.601742586090713599e-02,7.530706734201433883e-03
-3.929417144302352338e-02,3.153664939937417255e-02,2.180052421693947154e-02
8.538774501856135485e-03,-4.848722431566132411e-03,-4.296613307004898408e-02
-1.007772531601777537e-02,-7.402539480517565662e-02,-1.151820262922547550e-02
2.226803730726337194e-02,-8.566971222123640275e-03,-1.203046358090133910e-02
3.247693742824376423e-02,-9.154122691606569537e-03,-5.600741503805753418e-03
2.738252915760920961e-02,5.984435416369637134e-02,-1.094094980290976765e-01
7.117807056083459358e-03,-3.214799457214716910e-02,2.090908203774824795e-02
-2.985427342236142076e-02,-2.880962300040341637e-02,-7.287425467343271006e-03
5.147761382992593893e-02,5.314372001336900575e-03,7.916201213739311460e-02
2.325076159680637689e-02,1.566066605926838551e-02,-8.535151353527671569e-02
4.354934372316881380e-02,-7.563321327144212347e-02,9.558460755845496482e-02
-1.250718799828611297e-02,-8.151991988155417659e-03,2.478315655963587300e-02
9.751702754286981079e-02,7.106476740007434956e-02,9.996908128242968858e-03
2.069224943779866474e-02,1.382037031314214612e-02,1.020057572424382282e-02
3.950554480328514334e-02,-3.353418614193338920e-02,7.533118798201460763e-03
-4.900973650068226987e-03,-3.835178552069876817e-02,1.267369468007393390e-02
6.054595995797658337e-02,3.313533507510392235e-03,2.223827911125093523e-02
-9.154083812709642998e-02,1.197579650992287165e-02,-6.086533821356483048e-02
5.590900928990289592e-02,3.061174808930632388e-02,-1.213609144532223384e-02
3.878629732523360824e-02,2.911260292477783895e-03,-2.075548255431049205e-02
