accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.587739521102772527e-03,-8.497445267214819020e-03,-9.794258213637691668e+00
6.106012100779015413e-03,-3.246321373256398374e-04,-9.796029507400229264e+00
4.312222723691649245e-03,9.683406672388969461e-03,-9.796584160974207478e+00
-8.304850014645807910e-04,5.638272095778363267e-03,-9.782300592462641831e+00
-5.221787616783372075e-03,6.507988279623656185e-04,-9.793399526203128147e+00
-1.382079947484389374e-03,6.372593509500538295e-03,-9.790259130157807022e+00
3.653093192056258535e-03,2.983595662217678173e-03,-9.786126760298452965e+00
-4.396404425515689982e-03,2.852803523135844649e-03,-9.789398776787979983e+00
-9.441708768894277774e-05,1.308124307866029247e-03,-9.791134767536497918e+00
4.642311221995177976e-03,-3.367275745195701456e-03,-9.798896270952425880e+00
3.174267707551232920e-04,-2.929613156620484125e-03,-9.797811644529435426e+00
2.221623348768337063e-04,-1.083126883316853917e-03,-9.794503159346337640e+00
6.831686857365786882e-03,2.993541544447509382e-03,-9.790336712337809999e+00
2.033331410415554607e-03,2.494968828320596327e-03,-9.794167327846579951e+00
-4.421738507802748346e-03,-2.839366507614917725e-04,-9.794972628745767906e+00
5.108028784296047946e-03,-6.572693824495476345e-03,-9.799487086676311520e+00
1.753245846134085170e-03,-3.473285235224197976e-04,-9.796489726382480612e+00
9.974463565558521275e-03,6.132433677414957096e-03,-9.794515002069573484e+00
-5.939857671158498345e-03,1.771209214270611648e-02,-9.795825052630011243e+00
1.852661743040325633e-04,1.065398834442997074e-03,-9.794516175656935886e+00
-1.367520547245767255e-03,-9.019770310494018605e-04,-9.784929912872337709e+00
1.795967211789949169e-03,5.050727107627218417e-03,-9.800988537503585007e+00
-8.084589558366817724e-03,6.970588240252483490e-03,-9.805453391400341445e+00
1.764562615674243043e-03,5.663942283141217005e-03,-9.791193309749925078e+00
-8.347269420830532140e-04,-6.804965065900336896e-03,-9.793880824355920112e+00
-7.537590852910469076e-03,9.810855149012269807e-03,-9.795446016186847515e+00
-3.009778706635623559e-03,-4.314690318736026653e-03,-9.783731229965242804e+00
2.451390315747248132e-03,7.891691414517804787e-03,-9.787682802848422625e+00
5.085896299371719161e-04,-3.452979215114842506e-04,-9.792902789264966046e+00
-1.264015102390217762e-02,6.651063914039083598e-03,-9.789804607928783042e+00
-1.390173001248963015e-02,-4.452708359595562194e-03,-9.798612274614498574e+00
-2.775304298784000284e-03,-5.321630982583409539e-03,-9.793558743326933325e+00
-4.106287826602676196e-03,5.138505689710499459e-03,-9.782291737163587797e+00
-8.981811927097958434e-03,-3.132376624093696511e-03,-9.794283968317877509e+00
1.372554556804667699e-03,-1.147765062981223085e-02,-9.793231720414803831e+00
-1.401620329700356375e-02,1.187970094738535591e-03,-9.784608655410124811e+00
3.445947294489372544e-03,-8.242213424114153489e-03,-9.797684702131139289e+00
-4.044331101245236988e-03,1.322546676306067320e-03,-9.797292716210348473e+00
7.990526799454344270e-03,1.967862281203806678e-03,-9.802348180091613017e+00
-5.888936658145524188e-03,-3.909783276124588480e-03,-9.793229783296315105e+00
6.242845591570451817e-03,-4.835785908915316705e-03,-9.796957901101908561e+00
-4.459254952882412033e-04,-5.193314444132796602e-03,-9.803432028380973051e+00
-7.347530631306368847e-03,2.971248172407734041e-03,-9.797469183957330685e+00
6.222054291586657897e-03,-3.725272958925357047e-03,-9.788619331838617654e+00
3.153191419470961505e-03,-9.684389671251182954e-03,-9.795618980275936138e+00
-4.780173569361329000e-04,-5.543951805586576700e-03,-9.791206652456390103e+00
2.727677652352627287e-04,-5.978097855031209171e-04,-9.797845926731897137e+00
9.464148969814623058e-03,5.639244830481747461e-03,-9.789768808354626373e+00
5.093498115875255694e-04,8.977631190596085161e-04,-9.794709165054163336e+00
-4.682082556436470422e-03,3.326086489792435793e-04,-9.780903178299407585e+00
-8.377519225358228544e-03,1.292378163160439776e-02,-9.791454767400569636e+00
-1.123392654465491143e-02,7.701267628558150329e-03,-9.797294316989150431e+00
-5.779139099252652081e-03,-1.209768749425565044e-04,-9.800227086899463202e+00
-1.029902705172099954e-02,-2.608233005467424422e-03,-9.793566548965356944e+00
-3.909802816780427346e-04,-8.128490020188181356e-03,-9.802404327706934595e+00
-4.709855557314276096e-03,7.036683297711441611e-03,-9.790435425027204985e+00
-3.533691644301986592e-03,7.202865240482803945e-03,-9.792128069606736318e+00
-8.065347344443266064e-03,-1.762765429999827316e-03,-9.790944307623890452e+00
1.507805311013558740e-03,-1.608602475757613635e-03,-9.800996379942837677e+00
-4.034930904898082621e-03,-1.277278760654220781e-03,-9.797375512438742717e+00
3.588306880694695864e-03,4.614801625516118042e-03,-9.804495390350117745e+00
1.104579438996647692e-02,-8.436996213674980913e-03,-9.791690987202191110e+00
3.596069341598200162e-03,2.069881253178027999e-03,-9.791969056230758639e+00
-5.849066299052358385e-03,2.515379308378455896e-03,-9.794126964768191002e+00
-5.292187442194441933e-03,6.916660432555060169e-03,-9.793889437131374720e+00
1.342901684473263085e-03,-5.371807201920032054e-03,-9.791626514833346562e+00
-6.611393330097315064e-03,9.848650921856662646e-03,-9.801389737463257035e+00
1.223026769705006823e-02,-1.002341514492820001e-03,-9.798800916952130180e+00
8.228671631007293194e-03,-6.200515798770970567e-03,-9.799146392025061658e+00
3.016765527172205331e-05,-6.480062626725775418e-03,-9.790046070636222453e+00
-5.698603933108239983e-03,3.715738532660179533e-03,-9.786456555882265818e+00
9.811746189556491693e-03,-2.198645644764675184e-03,-9.788815459089388327e+00
8.196604614584922580e-03,4.500213994368817624e-03,-9.805265116249271884e+00
8.447364147562934703e-03,-1.018563154389426698e-02,-9.789763819980112913e+00
4.682526756826523549e-03,-3.111984007202524532e-03,-9.797737503038273843e+00
-1.147685454251275682e-02,5.050936947759866312e-05,-9.795422723023156308e+00
7.680000869568005470e-03,-2.446823873890642130e-05,-9.791402418616952374e+00
1.058714941660639577e-02,1.100115420732416908e-02,-9.790015767335805918e+00
-1.995300814674961370e-03,-5.740367976782902518e-03,-9.789410260632873673e+00
-5.498264309779525051e-03,1.163314674666924599e-02,-9.789435505275402960e+00
-4.451954108785988184e-03,1.091122515991739365e-02,-9.791773473710575715e+00
-3.295283984075917088e-03,4.982132925862274445e-04,-9.785132889925190369e+00
-3.260340838332068288e-03,-1.041692596198994653e-02,-9.790486891161236827e+00
6.175782975793883516e-03,-3.381248478109097778e-03,-9.800811208623699144e+00
-1.399438640099289356e-03,-7.579998490740287066e-03,-9.801785876375078033e+00
9.074690442889582487e-03,3.684364579641552506e-03,-9.791437366445370216e+00
-1.507008001254770812e-04,-4.233586920792551701e-03,-9.790629578668388788e+00
-7.465059455307096296e-03,-6.181086615918883302e-03,-9.798397690637015600e+00
-2.286240825329213973e-03,8.736443451473566851e-04,-9.793342993530322005e+00
-6.247446559052489447e-03,8.214187296893851048e-03,-9.796063154787391980e+00
3.556853930620985558e-04,-5.033328808812473701e-03,-9.784762427593065581e+00
3.764080191946093078e-03,5.046076775428304934e-03,-9.787576557529732213e+00
-3.600571569609770919e-04,-2.226802097233513994e-05,-9.793838658599211655e+00
2.543265429865380987e-03,8.436793562412014252e-04,-9.795163393768593352e+00
1.186541020585875177e-03,-1.575723400653139907e-04,-9.802482487961469815e+00
-4.177059950517346583e-03,-8.735044865526836802e-03,-9.797379577614709234e+00
4.863354956263614697e-04,1.593368850404758936e-03,-9.791844266836015720e+00
-7.081441654785665743e-03,3.581311652566251252e-03,-9.795027871572530742e+00
-1.369667627222674253e-02,-5.877486206623479953e-03,-9.792420210901770616e+00
3.506742274126461306e-03,2.044228404454489145e-04,-9.786238577866745558e+00
4.656471979681638465e-03,3.971715394883413089e-03,-9.786395690422359905e+00
1.833780406520464559e-03,5.619733835931449081e-03,-9.795562951101327798e+00
1.941370434414064821e-03,-7.568491885576256531e-03,-9.796874080214834635e+00
4.097148877224830212e-03,-6.371984048926611702e-03,-9.784185760820552247e+00
-8.216175563384837954e-03,3.719523135685953979e-04,-9.791117242915424512e+00
8.866857983829922601e-03,-6.199759697281388010e-03,-9.786753730286024577e+00
7.917761174444903341e-04,6.527068732619996372e-03,-9.794689132355895111e+00
8.263999167206683566e-03,7.944347360099415821e-04,-9.798338151430359133e+00
-5.360939722126221128e-03,7.429221721149233820e-03,-9.797635019319983485e+00
5.701577892210232985e-03,-9.616124013036279504e-04,-9.796502376097365072e+00
1.612558593755576003e-03,-6.704957024390738665e-03,-9.798979193861146797e+00
-1.579662819451249168e-03,4.892275528210045330e-04,-9.799539573465649411e+00
-4.595782282387063031e-03,-5.134566935362998123e-03,-9.804466867439387556e+00
-1.024981124273395376e-02,-9.054999339751018325e-03,-9.796172481508055085e+00
-8.462473917481059746e-03,-7.261927250251937714e-03,-9.796024268111205302e+00
-1.482150741181474923e-03,-1.464493809360682187e-04,-9.790166847016982032e+00
-6.597076772875612796e-03,-9.979409376595020208e-04,-9.793011064165236590e+00
-2.405201845643857280e-04,3.902905759573826495e-03,-9.793834616623296796e+00
5.738754396717232406e-03,9.380669934585382942e-04,-9.800592007738172740e+00
5.908715599963691723e-03,4.435393549901680763e-03,-9.797486565888904764e+00
-3.463568102912280896e-03,-3.632316425455707791e-04,-9.789815528372422193e+00
6.052603386151711451e-03,6.860689301254881828e-03,-9.793625862951177652e+00
1.205402809966326814e-04,-6.513746662975597977e-03,-9.792764457835314573e+00
1.363118070931411321e-03,3.930659996933955937e-03,-9.793658074903220268e+00
2.786722837648022283e-03,4.192868465743885935e-03,-9.797200602344272369e+00
-5.617966936963442008e-03,3.256967320520061382e-03,-9.795520497903364543e+00
-4.371707995286690587e-03,-1.289545628798937325e-02,-9.790819777888442488e+00
-2.326639071509840288e-03,1.552333053766804518e-03,-9.798554158262454905e+00
-1.115257742172141332e-02,4.440897155276767646e-04,-9.795757881246146326e+00
-3.435340397856536613e-03,-9.825801815753636842e-03,-9.793324868958590557e+00
-5.821870674064982473e-03,1.030238014916318992e-03,-9.800126477212272036e+00
-1.143909420757392931e-03,1.224989883478172156e-02,-9.796271033349917445e+00
-2.625720545126053462e-03,-8.676981509212956800e-03,-9.794844697704993663e+00
-4.379472316505962637e-03,-2.612877558683672670e-03,-9.797336751760189699e+00
-4.112128804601452789e-03,-2.141902634667677569e-03,-9.792202578981745731e+00
-5.722879108051527088e-03,8.601699937941378188e-03,-9.796998069883445126e+00
1.461062975683852022e-03,3.818674575992659585e-03,-9.795734345115914010e+00
7.803638483960361263e-03,3.814475541681530257e-03,-9.787351259079613897e+00
-6.065445152071680807e-03,4.066111415590665905e-03,-9.799365187922147058e+00
-8.453317516352440095e-04,-5.145091289255320291e-03,-9.800171650996798434e+00
-7.830028668410628874e-04,-7.291367540682251562e-03,-9.796005101067940757e+00
1.945000628856153246e-03,-2.459056804246901110e-03,-9.794019743656185994e+00
-5.293160958025796593e-03,-3.757512808829116275e-03,-9.791615378988989704e+00
-7.225602555946129650e-03,-1.921597824251908629e-02,-9.795128001462760636e+00
1.362035108102805942e-03,7.894705913081247889e-03,-9.798550327080183919e+00
3.500535703017875291e-04,-1.901608690830768403e-03,-9.803049355749532623e+00
2.596949802393516953e-03,-4.617020325804319612e-03,-9.799282809260327909e+00
3.235079863673215057e-03,-2.521477916300467192e-03,-9.792181972531752265e+00
3.229430735781494474e-03,1.309027074956715074e-02,-9.796849217031265766e+00
-8.513696194514976242e-04,1.370707336989176886e-03,-9.800324115614101217e+00
-2.379994512636629620e-03,-2.234347618943806606e-03,-9.794930935705590258e+00
-6.672494521927726033e-03,6.497250743012840044e-03,-9.793158881860644982e+00
1.249040908560525081e-03,-6.549321405251095143e-03,-9.799505671833838250e+00
3.871203983856609607e-03,2.155296521212524651e-03,-9.795750377866058400e+00
1.378428271906560537e-03,-1.930677415595400542e-03,-9.798784752561083167e+00
-6.215258543864169392e-03,-4.969266766201011452e-03,-9.797384347806927352e+00
1.443863225523095732e-03,5.843927301078722563e-04,-9.804175213148491608e+00
-6.064884598529975135e-03,-6.574430917110054597e-03,-9.795898964778148255e+00
-8.966287473129301230e-03,1.014195600759031611e-02,-9.794630147860340585e+00
-3.957845560518312086e-03,1.821859978957002160e-03,-9.791956572990258678e+00
-5.621467733901802828e-03,-7.627680965195194132e-03,-9.797588147959588767e+00
-3.138772096311472429e-04,2.528101524979087592e-03,-9.789452996310956223e+00
1.093291342662776160e-02,3.651219122173922707e-03,-9.791796385782914669e+00
2.225323331664809303e-03,-6.712961076976819812e-03,-9.797921508821268333e+00
-1.664495576033618151e-03,3.172235737800462464e-03,-9.796666389872932257e+00
1.085933182210860196e-03,-2.145615267391683470e-03,-9.782398252274351336e+00
2.688279644413503044e-03,2.876435623106546931e-03,-9.792786767038194284e+00
6.638378865074928692e-03,-1.225214713483537953e-03,-9.797985041691699593e+00
-1.219124170570579264e-02,-1.616415788952544090e-03,-9.796707792365600298e+00
2.877536873710723978e-03,8.375936377087172743e-03,-9.801657678516072281e+00
7.789377922498961875e-03,1.346901464912739991e-03,-9.793918894949774412e+00
5.563540995781979075e-03,-8.623179634352036091e-03,-9.791186352498531420e+00
4.257463337774377438e-03,-1.498779888722929663e-03,-9.789930005664153612e+00
-2.914886051831308122e-03,1.690593533847473823e-03,-9.796503520860584402e+00
2.506786590988132127e-03,8.604613032711859802e-03,-9.794203099864349227e+00
-1.410135289534673875e-03,-2.472824949999070931e-03,-9.786347760334816570e+00
9.482101031984222286e-03,1.128704538767130207e-02,-9.798579297988318615e+00
-5.300702920962346333e-03,7.798414574574007337e-03,-9.795349493454146739e+00
5.290829158387194350e-03,7.410987870630365501e-03,-9.794742448597414608e+00
9.266060233249212921e-03,-1.016606059705541269e-03,-9.791094540537288893e+00
-5.065954879787682710e-04,1.288525678830428935e-03,-9.787482874911598074e+00
3.576637536675598625e-03,5.433467558218400308e-03,-9.796915534389890823e+00
-6.559871691176084353e-03,5.053041676433832374e-05,-9.792217129268937725e+00
-2.281700199575877747e-03,4.430204929483781587e-04,-9.789126184465262170e+00
-4.250937723992855889e-03,-4.746594519946626366e-03,-9.791073729585876961e+00
-3.575809824679562158e-03,-9.986714634694679026e-04,-9.792146604275897559e+00
8.182732682412626260e-03,6.768119345042308485e-03,-9.793591173699159214e+00
1.018596547524255836e-03,-5.472226471707009564e-03,-9.794788123382581091e+00
3.934823375390725068e-03,2.634591334480266764e-04,-9.792877918907032964e+00
1.092265649554867608e-02,-4.096774204391939213e-03,-9.784055724288865719e+00
-1.293086184076838339e-03,-9.282513692858235244e-03,-9.787591225565117625e+00
-1.752547211517307057e-03,-3.186472537957812934e-03,-9.792842357322365743e+00
-5.136854818917442264e-03,-4.006799896306065950e-03,-9.797616680734860140e+00
6.654007862491089159e-04,1.898424084647190200e-03,-9.783817191500833843e+00
-4.463628335993979901e-03,-3.324237591070301930e-03,-9.789561165942732401e+00
9.230501891970232381e-03,1.628806382783622077e-03,-9.797261861015572393e+00
2.956838579486990772e-03,7.058811185930083734e-03,-9.786610390324684161e+00
-3.188487626688183817e-03,3.042281750946694563e-03,-9.796181475585322929e+00
-1.152881131494613723e-03,-5.039184182573245956e-03,-9.805357996584453062e+00
6.984982166074528952e-03,1.546441397609799213e-04,-9.796376029799066742e+00
4.397140960793292919e-03,-4.973243262623339329e-03,-9.795283189508753097e+00
3.862824559933103843e-04,-3.797221429168585040e-04,-9.798566517173695090e+00
7.691036229257731775e-03,-3.035381863010187808e-03,-9.799563858824983598e+00
-5.169173579866451727e-03,3.031191913999934252e-03,-9.777305591661042072e+00
-1.055843397064090694e-02,2.768162197548233207e-03,-9.787543107908266649e+00
-1.285544290468388284e-03,-1.148807138548605267e-03,-9.799135483485748921e+00
-5.293565268955787405e-04,-4.238635655028440488e-03,-9.787054607437955411e+00
4.345796098930638715e-03,5.155104189606261877e-03,-9.799542580285116600e+00
3.449783780961127901e-03,5.378382914855575972e-03,-9.797738138902175820e+00
-3.390225481624319602e-03,7.269749373179178360e-03,-9.788925917442062641e+00
8.419089715462976667e-04,-4.057913088444737226e-04,-9.797929655431643070e+00
5.587375334771847724e-03,7.123696884249491879e-03,-9.789673729048002926e+00
-3.309245446643041717e-03,3.782996063629633955e-03,-9.795590608875759386e+00
4.803897365208873241e-03,4.515801272765758716e-04,-9.788610378482143659e+00
-3.265185421202540170e-03,2.347340538957611456e-03,-9.788793729972912416e+00
-5.844475223889437389e-03,6.256814342091578454e-03,-9.790486154089652615e+00
4.530316415062726754e-03,-8.745556392050500604e-04,-9.796716060799573356e+00
7.738891733126679502e-03,5.806662886939093111e-03,-9.798536418742338938e+00
3.113127379405233614e-03,1.962946763774421882e-03,-9.787091516006443115e+00
-9.228595937351719708e-03,-3.804143173074952221e-03,-9.802394289533369331e+00
-4.567103167809060359e-03,4.786269576137242195e-04,-9.804241343310543755e+00
5.936689051336056891e-05,1.296905167887604533e-04,-9.796157326465753101e+00
-3.868264467674944942e-03,-3.625036911071916252e-04,-9.794195982261998168e+00
-9.865956393211611653e-04,-1.491207208836464217e-03,-9.787982332227329607e+00
-8.357930691237885467e-04,-3.504555130005464203e-03,-9.791470260022530070e+00
-1.105087411493978732e-02,1.020211012686461464e-02,-9.784925427957404054e+00
-8.817629207550185810e-03,2.015551753270166215e-04,-9.793500239141385677e+00
-6.179631273353499658e-04,-9.650884143202391116e-03,-9.797502040780768695e+00
8.211138590642731109e-04,-1.567935881877539862e-03,-9.799783186219686471e+00
6.120737540217188917e-03,1.062587995757248395e-03,-9.782682482699732063e+00
-5.637407301525686892e-03,1.884600970755071327e-03,-9.790790322827525927e+00
5.213724999669277355e-03,-2.346574519531109682e-03,-9.803550924491929663e+00
4.312228097023359380e-03,1.165236098284571677e-02,-9.792445605006530940e+00
6.420608842858544635e-04,-8.129542114364148378e-03,-9.796007756427878022e+00
-7.979935808159368052e-03,1.250024792873134739e-03,-9.793570853532566289e+00
-3.575712471876820158e-03,5.800762572462912249e-03,-9.791144664631815431e+00
-4.429949273124229696e-03,6.220814697333257835e-03,-9.797110586249742070e+00
5.075054492475749267e-03,6.270808941305715777e-04,-9.789254770502155978e+00
-6.513941423154817265e-03,-5.946203484249244602e-03,-9.796465620028198984e+00
-1.027804553371651454e-03,-3.395534833876082733e-03,-9.791281574459858916e+00
6.904133968592105625e-03,-5.496248996662184659e-03,-9.797162600594043980e+00
4.108748228391038461e-03,-2.792255155092123603e-03,-9.796846064338039284e+00
-2.544904123621243193e-03,-6.949728783938433118e-04,-9.791310535315625785e+00
4.031179359269780778e-03,2.321712397440018694e-04,-9.805455272339674622e+00
-1.753468262241915734e-04,1.950400888779982907e-03,-9.795735568133881799e+00
4.481313446076004049e-03,7.255882368251353846e-03,-9.802124250978151210e+00
1.466576569627058013e-03,-3.983477512851725522e-03,-9.786280832959572962e+00
-3.296501810430764023e-03,-5.634455777262587645e-03,-9.798378840760648245e+00
-4.926252679290291439e-03,-4.369842564210199044e-03,-9.779138726085101041e+00
-2.606083436943893751e-03,-8.140124505937132784e-03,-9.794924204477313268e+00
-2.426501815402136181e-03,2.095757715334118070e-03,-9.789274399120682091e+00
-2.253888834157511192e-03,7.372673350635448354e-03,-9.790812528136234150e+00
-5.815337929461312019e-03,-6.515634531217839864e-08,-9.796952503749515984e+00
-2.978684254278201032e-03,-3.608373623717372244e-03,-9.786562204367822204e+00
7.291294881987380730e-04,-1.093696344891405270e-03,-9.793318983532108390e+00
3.288304360000864762e-03,-3.682382664554453670e-03,-9.797832432736013786e+00
4.834948868591191530e-03,2.663193171259130906e-03,-9.796256407754551532e+00
-8.421536324068038329e-03,-1.922787755226055542e-03,-9.795491067796277207e+00
-1.346051277470432499e-03,-3.458235836989631724e-03,-9.805833688795020819e+00
3.005811855950401863e-03,1.199816968945573159e-02,-9.799011859116797396e+00
-8.685158788071602231e-04,-4.663049360625252590e-03,-9.793271227586775041e+00
-3.838459238241229490e-03,6.018699027437187689e-03,-9.793388537396818805e+00
-2.173183122848146558e-03,8.233654432170041696e-04,-9.805826536849870934e+00
8.950593334475169527e-03,-1.839973447094705832e-03,-9.803837329321797966e+00
2.475608364497523545e-03,-1.087710760769387136e-03,-9.798143144203372401e+00
-7.178181901343086598e-03,6.575590342186768585e-03,-9.799155082564915631e+00
-1.554317773052939309e-03,-3.640992857734715298e-03,-9.796416068280819900e+00
7.727183547485447050e-03,-5.199204860054896030e-03,-9.794652473945060223e+00
-1.625213659898267025e-03,4.804422390576472239e-03,-9.792874778551706072e+00
-8.077387301922361136e-04,3.197183908832050125e-04,-9.799579379776405474e+00
3.439492045347519299e-03,9.558704397565360306e-03,-9.790839118732135304e+00
5.576311858978058415e-03,-1.328219067096460433e-02,-9.788986478968489280e+00
-5.397758061391444775e-03,-2.382781367419148973e-03,-9.790176716211677288e+00
8.161492274552283044e-03,6.505712684288771780e-03,-9.802479319797855695e+00
-2.612224758867335845e-04,4.227975386628317713e-04,-9.787305443050417608e+00
3.060592364017585389e-04,-7.580945605873831532e-03,-9.797091439672952262e+00
-2.642024969883864823e-03,5.395314125529276222e-03,-9.798337419454929531e+00
-1.171898564128420295e-04,9.368405016672791408e-03,-9.796821933058710741e+00
-3.472571893502076831e-03,7.273962899457316490e-05,-9.790263022539122062e+00
2.412170984075553189e-03,3.574408751690141828e-03,-9.793574921871481820e+00
4.521460946484752268e-03,-5.671215168006896873e-03,-9.791262300820024578e+00
3.951489810765774699e-03,5.698357598214399272e-03,-9.804781236073685236e+00
5.424157688292190367e-03,4.216200240989778289e-03,-9.787904692674910478e+00
-5.839600703099396758e-03,-9.019511837878893892e-03,-9.787143225728692997e+00
-1.588742861635887398e-03,-2.175883853634190662e-03,-9.789969549084448275e+00
-7.990235876318925240e-04,5.738627914370970267e-04,-9.796868923276353058e+00
1.466652233115894790e-03,-4.198511073414073688e-03,-9.800498177158297963e+00
8.266925323548664911e-03,-8.648380635691955238e-04,-9.794593560085392170e+00
7.661262645593850361e-03,2.905903262758666433e-03,-9.803583081487209583e+00
-5.786386303668741491e-05,-4.404246619426652014e-03,-9.791995408654889488e+00
-3.827958963322232542e-03,-9.547818431110584314e-03,-9.795872238447410396e+00
7.199397162729360977e-03,-1.114772580166005847e-02,-9.793797442846489787e+00
-3.698639447136264306e-03,-1.184572985152479441e-02,-9.786895157481291463e+00
-1.651572316682088344e-03,6.676963851269818043e-04,-9.799864719980460492e+00
5.090844852513063366e-03,1.411190081421863493e-04,-9.787823127960219693e+00
-4.904802326480294829e-03,-1.254957918800862771e-03,-9.792350236723533996e+00
2.539623431042156362e-03,5.311176878910188470e-03,-9.800134628060369835e+00
4.117928661743653664e-03,-6.498387073216350084e-03,-9.796156425140924995e+00
2.159395636174506888e-03,-7.848167209351346449e-04,-9.784849985612039447e+00
2.017871719088226538e-03,-2.726947477322114090e-03,-9.792064943420607293e+00
1.433562951460658512e-03,7.134662504123379274e-03,-9.798548060334697496e+00
1.236482898795891999e-03,6.087842644722742634e-03,-9.795793336414266861e+00
-7.132721813791397837e-03,-1.338846265448651431e-03,-9.797550631796108078e+00
5.761075657393463501e-03,3.038770860853469771e-03,-9.801411686468862072e+00
1.168714131713867249e-04,-3.267774967647470163e-03,-9.794221925394378303e+00
-2.182465544170550387e-03,-6.018729840028351138e-03,-9.790787647137472405e+00
5.642979516016013129e-03,9.353842200462239923e-03,-9.806700301178102208e+00
-6.242554396549334153e-03,-5.019957788828239946e-03,-9.797844769865063697e+00
-6.611536575531477182e-04,2.680971647331692898e-03,-9.789953917556106333e+00
5.448664047707152229e-03,-6.612887196883127441e-03,-9.789857960210891719e+00
4.910959937487444776e-03,-7.462131455437004835e-04,-9.791973322505949540e+00
-3.692441112887730713e-03,-6.304126619481840998e-03,-9.791866429237529701e+00
8.599144776084276243e-03,8.870165111788069420e-03,-9.798701524032283672e+00
6.645032704611349671e-03,3.122416916082721219e-03,-9.799131547208068227e+00
-4.620650507739908729e-03,5.968535855441300768e-03,-9.792817382024173511e+00
-7.794606213954468656e-04,2.693194074477225919e-03,-9.785072115749278154e+00
-3.584102774042508942e-03,1.334013352664979463e-04,-9.799045408165085291e+00
-1.156160776285899104e-03,3.168855398641804398e-03,-9.792856220626608987e+00
-2.562191037660284734e-03,3.181790713830312447e-03,-9.794213663585097152e+00
-1.106304254068496765e-02,-2.557399659981527892e-03,-9.801950650224064532e+00
5.704485407298382112e-03,3.256108369943907285e-03,-9.785790824305385271e+00
2.725752320118029429e-03,-3.333236561471060889e-03,-9.804250249543748907e+00
-3.282499764026196830e-03,-4.731176252032438453e-03,-9.799955403653939356e+00
-7.982129149131080015e-03,2.554697177140580287e-03,-9.791288469632760894e+00
1.010064825604108053e-03,2.230849752908206727e-03,-9.800191852806205972e+00
2.506936003475265188e-03,8.437144207505337720e-04,-9.794123407478668497e+00
8.460890013019822949e-05,-3.784824182237700408e-04,-9.797648048805738696e+00
-9.586830080480198205e-03,-1.171915657613188449e-03,-9.795502965812765694e+00
6.676258924743364367e-03,-3.206974204343609872e-04,-9.788594110140172333e+00
-5.429153922131123126e-03,6.584488076668274696e-04,-9.795629563431598186e+00
-5.657258750123098263e-03,8.821881737790726249e-03,-9.796396924644975357e+00
-3.501768652217289446e-03,-7.871125698671013055e-03,-9.789801125944793014e+00
-1.628542960852174268e-03,1.440233437182552711e-03,-9.793798622827248224e+00
-1.071122878183947309e-02,-1.900530187064684157e-03,-9.800643584482880755e+00
1.110643951374544599e-04,-1.942888838702316510e-04,-9.796009254685788648e+00
6.306927199232763466e-03,-3.312655474995641197e-03,-9.789908960553141526e+00
3.633817602714065845e-03,-1.793540964968836976e-03,-9.800936735981943926e+00
4.072019299510170102e-04,-2.404774329006626778e-03,-9.791198245955127888e+00
-4.515789479048156266e-03,-5.814263171281087474e-03,-9.794810696048918075e+00
-9.992553033137481413e-04,2.922855403987777937e-03,-9.791781333172810520e+00
3.852447417050756072e-03,3.353705375564648185e-03,-9.795762306070466607e+00
4.894959182737660883e-03,7.708050138384147168e-03,-9.796558089030209970e+00
-7.525949676745093001e-04,1.244340824512826533e-03,-9.789392695992860993e+00
5.770646937203732091e-03,-1.045998733144568732e-03,-9.786827602975698426e+00
-5.879139129898905240e-03,1.264430870679685015e-03,-9.807656358679151865e+00
2.123502880505583523e-04,-7.640894665431220180e-03,-9.786428561750874167e+00
-3.903453425469270363e-03,8.847539126470620185e-03,-9.802122401841081967e+00
1.972879547169286796e-04,-9.506463307684530351e-03,-9.781444106764450197e+00
-7.442570872709296237e-03,-3.707139473948905216e-03,-9.796136393260796993e+00
1.372143309760269232e-03,-4.059661678042989809e-03,-9.793206912271664066e+00
-9.252446831295088863e-04,-2.664903680763048080e-03,-9.792930319261152761e+00
4.694474767813885084e-03,3.193930900018892519e-03,-9.792021515821440758e+00
2.537667706781849587e-03,2.354771787119981467e-03,-9.793781092726767668e+00
2.277895400786686658e-03,-6.738970126014722905e-04,-9.788691821469150511e+00
3.125211806182446022e-03,3.088448621686965510e-03,-9.785377332916793236e+00
-4.066994983674243613e-03,6.582561338954128448e-03,-9.796613590062200672e+00
-2.047095899383584666e-04,-7.975449186388742021e-03,-9.798035179183468557e+00
-1.120733036313602575e-03,1.454284577136216771e-03,-9.797940129723695435e+00
8.160145060194641531e-03,-1.445712541640137240e-04,-9.787635912265960414e+00
-3.633286163104942641e-03,4.551775343257515819e-04,-9.785876988096777751e+00
-7.317834785094729953e-04,3.896058945577830540e-04,-9.798218449729345636e+00
-6.166841110877562503e-03,-2.304613201272322220e-03,-9.794391210850063700e+00
4.548510755254054141e-03,4.827712312472264705e-03,-9.785358471185256590e+00
6.971274161032081293e-03,-7.217658037242179886e-03,-9.787223582666179311e+00
3.097289889683612512e-04,1.519264295161905191e-02,-9.794460034207535415e+00
-7.922688744460521654e-03,2.192622166376617101e-04,-9.789910510810567956e+00
-7.015858559990887679e-03,9.659367046571247159e-03,-9.792167285045474401e+00
