gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.302506212131763347e-02,5.463222421671064949e-02,5.286534334579134214e-03
-5.919026734865108497e-02,6.645875514365118253e-02,7.520832558246870470e-02
1.410130473007574145e-02,2.401589140292519770e-03,4.983729094506726340e-03
-3.703379765124714673e-02,-2.669837152814372519e-02,3.123907432494985731e-02
-1.159384447492597774e-02,-1.316397093181422354e-02,4.367098590914016316e-03
-1.939431271331129797e-04,-1.532953825004835374e-02,5.281771017706730909e-02
1.327866951359971993e-02,-2.288540356888044830e-02,-3.777756939701477912e-02
2.192325750275128313e-02,-1.246194163363568454e-02,-2.912388805433211922e-02
3.941043282996613967e-03,-6.704514309974338171e-02,1.443954361051372724e-02
7.129503549671287188e-02,-4.756274124687909222e-02,-5.979486503002953701e-02
1.428712505683363450e-02,-2.035259078806414719e-03,-7.970536272036135572e-02
3.055279270260316538e-02,-3.637614786907988895e-02,-1.754385433755983534e-02
1.176500506040688461e-02,-2.304467290117150416e-02,-4.097838664723719992e-02
6.948586603016801422e-02,1.954206688615236012e-02,-3.842054647326573202e-02
-5.426574227570568620e-02,-1.057099351497729628e-01,-3.235645616090530863e-02
-4.030077066095694160e-02,6.296482867577836776e-03,3.297011490877903989e-02
-3.968329693337099146e-02,3.398559118925888883e-02,2.833883590548856059e-03
-2.736586956111885377e-02,5.668698318909468764e-02,9.632214136902862711e-02
6.792075692229562756e-02,-6.322810258264290051e-02,3.918245747027870873e-03
-9.552298030310764354e-02,3.627283303708968808e-03,6.865033742573510567e-02
-1.937477608712065771e-02,-2.077684425176088562e-02,-2.731110845075033350e-02
7.817506151626781030e-02,8.068317975767186345e-02,-2.434700623687344190e-02
-7.006465450161191225e-03,-3.704429582406566779e-02,6.025455350924232255e-03
-1.447306916030754662e-02,1.368656735451423585e-02,1.061612493753185185e-02
8.177253327592551302e-02,2.072681101089725655e-02,2.321740233465065619e-04
3.333031462897020490e-04,-5.329089367048194317e-03,-4.723182455407989866e-02
-6.072005069546117240e-02,-5.999697266092113290e-02,5.409514370768657779e-03
2.794730993118308554e-02,-4.594700358595576323e-02,-4.107545587478757948e-02
2.383409508166777629e-02,8.413797117307430032e-03,8.101414370072709814e-02
9.433291658302473195e-03,3.888230730833339491e-03,-1.336152898102715425e-01
-2.498518492210737713e-02,-8.307275158539811910e-02,-4.927768698824427918e-02
2.105133094580328643e-02,2.868200432087535025e-03,5.565323402893896688e-03
-6.474498652670446740e-03,-4.016089892976098391e-02,-6.396806472779346942e-02
3.706902968576908375e-02,-1.227178459992891817e-02,-1.808505034159631469e-03
7.386356434236319816e-03,3.105325242569904887e-02,3.048296379910857973e-02
6.616308282159248655e-02,2.740534209728340623e-02,4.993169714103069118e-02
1.904476195526555796e-02,1.864974540965369163e-04,-3.751629853404016973e-02
1.292694358483818459e-02,-2.257298158880401487e-02,1.053073806860836403e-01
-5.013993035179947072e-03,2.715677904358165806e-02,-3.240780599433896320e-02
8.167969491067125776e-02,-3.108815769251666722e-02,-6.325957863473466447e-02
2.517209789605422132e-02,-2.523060993272334060e-02,-5.530881094157062867e-03
-3.522410045867127582e-02,2.824303746741079271e-02,-1.421572573691205071e-02
-5.659788472901802064e-02,-2.049381222801998498e-02,-4.286721539363064215e-02
4.878300758844190954e-03,5.167375421295706400e-02,5.956649259223078391e-03
-1.449025553239587268e-02,7.627181421655776505e-03,-1.527907513413161340e-02
7.219498046293791604e-02,2.993705855414218603e-02,-4.504001231672430383e-02
4.747297968893057080e-02,2.791604200974529340e-02,-4.313303162162402532e-02
-2.464810749684902269e-02,-2.754308128527516164e-02,-1.957634036802811603e-02
-6.108193592244158532e-02,-3.052307576722218876e-02,7.640402086729020104e-02
-2.459432113750639748e-02,-4.413565341251914076e-02,1.725427520654362196e-02
-4.853195978978771391e-02,9.292591985000761556e-02,3.675818839446442360e-02
3.931731945664210942e-02,-1.698188670277040249e-02,-1.906406555244740883e-02
-6.791635680677977384e-03,-2.516892392898640446e-02,-2.909517236085329070e-02
-1.352312307543677462e-02,-3.816894328844180895e-02,-4.686801269429925754e-02
4.937286989637094253e-02,2.098147547413235434e-02,-3.888983884725865856e-03
4.643639569707759540e-02,2.979740804841719479e-02,3.251156943222499075e-03
6.502896133820018632e-02,-3.949206528758140988e-02,-1.126587835316285313e-02
-2.070438649973235443e-02,-3.581969227074432993e-02,-1.841635084852995957e-02
1.807512191413408742e-02,4.863529021476661190e-02,-8.604111942577058469e-02
-4.227422727235755767e-02,-7.638872119877440636e-02,8.895612737084236318e-03
-2.840585453057875576e-02,1.866173842416145312e-02,-4.520058012861996599e-03
2.080512826104065696e-02,-3.360778119596970204e-02,6.299700656686796352e-02
1.237879044942767452e-02,3.612547480875293732e-02,2.949596805639211755e-02
2.765455834452624356e-02,5.996244388280173171e-02,2.198978364694877813e-02
-1.610728280318183062e-02,1.088043486288283422e-02,4.481587759222755568e-02
6.339462590707241330e-02,-1.110437406520713502e-02,-5.845181661929546579e-02
-1.905132192012429693e-04,-1.111821179947417200e-02,-4.492682483159699675e-02
-5.168882891218980896e-02,3.132077151672967713e-02,6.946599348658311773e-03
9.118678013961363168e-03,-3.818946241290874927e-02,5.756992248019453251e-02
-1.076294796388499626e-02,-1.109562988805826017e-01,-6.086841622201989710e-02
7.369696757862416285e-03,-4.310182611397396502e-02,-1.750319700227898068e-02
-3.270893355694774393e-03,-3.061638957037668071e-02,-2.224674270092659445e-02
4.157765490633343747e-02,4.238148505126034665e-02,-3.077126416465257239e-02
-3.523623727807355388e-02,-1.871809780305488252e-02,3.266255359575325617e-02
9.009017576880590239e-02,-5.003081239715220785e-02,1.871784422891238642e-02
1.567061905360896817e-02,-5.955514952917517063e-02,2.433083759194109782e-02
-5.405028682511087666e-03,-6.029299064692084792e-02,2.418848439036113546e-02
-2.637963802703877092e-02,4.801861140502079045e-02,-2.438717455689102045e-02
-2.355176029385180544e-02,-4.102981893731493662e-02,5.462632799661695793e-02
-4.092096720344198801e-02,-3.663076713488909366e-03,-4.478207350875355180e-02
3.950822144953527321e-02,1.175762437967566368e-02,5.478388691694269924e-02
-1.199431489568970801e-03,-2.233137518284115247e-02,-9.706811170725859750e-03
-3.577133050150104604e-02,-3.489502623263254777e-02,-4.707965544664731439e-02
-7.467287302532386872e-02,-9.237681802388542085e-03,-7.970629793868974633e-02
-5.175877638343841930e-02,2.247952340492588661e-03,-3.887474945739601701e-02
1.560564505339846406e-02,-2.442493340613087656e-03,-7.323637186600051412e-03
-5.610323647330608563e-04,-5.752214146288939234e-02,-2.701793133966573154e-02
-1.138658785513038500e-02,2.681644498066560172e-03,-5.639813128551171562e-02
-7.965331921296675555e-02,3.428099433045002299e-04,-8.408603335144032576e-02
5.214098872408974572e-02,7.129554468751021779e-02,-5.325612789167200739e-03
4.514827855409137003e-02,-6.002413187386217847e-02,8.040216654773748445e-03
-5.880819765853317199e-02,-5.099547208632427414e-02,4.299432584340764224e-02
3.897133254214490972e-02,1.182734301264298403e-03,6.126778695343176526e-03
-3.352497461999027345e-02,4.522612094655329221e-03,3.826608754178129762e-02
-3.938390766911446794e-02,6.448538806138638668e-02,-3.297310891324453652e-02
2.193013239367103823e-02,8.209081484450685140e-02,-2.053743715771800052e-02
-4.044812467741436962e-02,3.603609484356044834e-02,-5.860266394585891825e-02
2.271137768337853566e-02,1.926032452348419924e-02,5.001942177301327286e-02
-1.972036503767721910e-02,4.031982905275997646e-04,2.476505954085022818e-02
-2.400697755182279111e-02,3.381497210617413068e-02,-2.097214466144014036e-02
-1.047701073500121594e-01,2.066598350769171047e-02,4.686623153711384770e-02
-7.256267976150551288e-03,-2.460945280261516918e-02,-2.139831543977906841e-02
-4.290438797357345319e-02,4.949854428246178856e-02,-3.874079225409032910e-03
-1.625892104718928630e-02,-3.360953080552579221e-03,5.224445060813241726e-02
6.177474717109892460e-02,-1.229314306568641581e-02,3.796190054693546895e-02
1.106223767917996134e-02,-3.356326872883252520e-04,9.050550947245360189e-02
-1.015024257971026966e-02,4.068761065406387850e-02,7.721499483097304939e-02
1.206967016015044088e-02,-1.615366993979943516e-02,-1.303636301603845055e-02
-2.277342154323038284e-02,-5.968657944017907724e-02,4.559334415616457872e-03
3.043349053338403887e-02,1.130699070685324409e-01,-1.600944275550317958e-02
8.017984779704426593e-03,-1.566055278207967652e-02,-1.169535873024513117e-02
-2.785224300859661870e-02,7.522576222411017643e-02,2.641091850387446149e-02
8.675049605078881745e-03,-2.006335235902353964e-02,-7.205580489782464904e-02
-1.697225861858796259e-02,9.315409112048186890e-02,3.213753095957842115e-02
1.389324345651054215e-04,2.051836255331944761e-02,-7.030365623965298405e-02
-1.439516723059124439e-02,3.626026002535649023e-02,6.562785399027289092e-04
-3.493941739595705226e-02,6.378241839728243656e-02,-6.307808952214138086e-03
7.240441491728220012e-03,1.108002269024210319e-02,-1.716939911392276197e-02
-1.106289455687932931e-02,2.701699885195937845e-02,-4.048155864604966597e-02
5.559918998903365384e-02,1.626745769627930063e-02,-6.529857185278799270e-02
2.243492556467811816e-02,1.636018238097705982e-03,-3.569217554553045374e-02
1.197138364242235180e-02,-7.685256234542594015e-04,-7.482861223110087202e-03
-9.511233377884745210e-03,-5.475563845114851669e-02,1.067923405822624079e-02
-6.912410818801371926e-02,-2.803923969755883414e-02,-6.948797188549395328e-03
-2.334113205061755583e-02,4.940091798853746968e-02,-5.454038514030974671e-02
2.625300890855370925e-02,6.310559833840911903e-02,-2.472689018935369382e-02
9.512236273684851126e-03,7.500530335926171299e-02,6.281444170064340304e-02
-1.330437063163451318e-03,-8.041796193577250076e-03,-2.281540735082405666e-02
7.403378200645974183e-03,6.453619133791299589e-02,8.069506499986067033e-03
1.116635961901078916e-01,-1.802446687750157775e-02,3.034345287987473203e-03
7.335622397799150540e-02,2.864974403825531687e-02,8.317835031717488170e-02
4.137859177107611891e-02,-3.765371656406588802e-02,-1.490612755172284615e-02
9.476360351986760563e-03,-3.085535540181157110e-02,5.707323902975031116e-02
-9.571680891513377823e-03,-5.565455760863211726e-02,-4.548216524029649599e-02
8.881098838196144901e-03,4.797840447006700149e-02,5.718550192209752997e-02
-3.668152649731339088e-02,-2.161102351600821536e-02,-5.869918636691903724e-02
8.255586197390380604e-03,2.353707732062347829e-03,-4.187196587727597119e-02
1.712276126220349526e-02,7.293225854856717760e-02,5.521262268611294016e-02
-3.347493005326897253e-02,1.943436033431986121e-02,4.093664238253714310e-02
5.165852953255414349e-04,1.922266500323167870e-02,-4.506341591743427341e-03
2.823168938817816054e-02,-1.376970695477550480e-02,9.566109325125085605e-02
-8.150343062983976539e-03,3.361893239592426280e-02,-1.572161632458196276e-02
7.122803293235171855e-03,-3.959007206527663525e-02,-1.068804380621912881e-01
-1.024702233991799973e-02,7.359959898309009763e-02,-3.343378192856082814e-02
7.725300130565171397e-02,5.743395887173167319e-02,-3.952478727511355566e-02
6.874621517074134408e-03,1.023198371773883925e-01,1.284770440024633580e-02
3.366506799691576426e-03,-2.507398874664240433e-03,-8.953829786958520873e-03
8.747338140853353622e-03,-7.655983897375182728e-03,3.287712486236966242e-02
5.231867978399585423e-02,2.836697640642804261e-02,-3.429495616142404224e-02
-2.266615233472921501e-02,6.622011651854264880e-02,1.190526276981595556e-02
-4.454107410268587364e-02,-2.288712827835589006e-02,-5.204462492275429425e-02
-4.501777456481364202e-03,-2.055465129024353424e-02,4.817648451239877477e-02
-1.712372943061124184e-02,3.812371844232861212e-02,-1.571256415141146501e-02
3.150260981465005661e-02,-3.180702558133090274e-02,-6.883466398639921657e-02
1.420797394117462135e-02,-2.317144562722012885e-02,2.478367373305494573e-02
-5.095028567130038127e-02,-8.455143957290829973e-03,3.203916453255121338e-02
5.606251420276293917e-02,2.662825423206035061e-02,-1.374522667571763043e-02
1.856269626256630209e-02,-2.833086968677553732e-02,-5.872524791193961535e-02
-5.327096629780250781e-02,2.964609478701316081e-02,2.632550433520115807e-02
-3.425248872723217486e-02,1.847752125499264181e-02,1.193312223704807128e-02
-3.069750208595881796e-02,-3.280164347873755493e-02,-3.533080021712943497e-02
2.894127307707772961e-02,3.788466186747151132e-02,-3.168939224872305976e-02
4.437067448980481360e-02,-8.569450083590396394e-02,-1.133165158808189729e-02
8.799979260450099816e-02,2.037947018498815349e-02,-8.085892957488247448e-03
2.631465799876612707e-02,-3.961510448589194121e-03,4.190060195187109149e-02
-2.146050772028971348e-02,-4.540391567153562354e-04,-7.267132313684671052e-02
5.426571128755476592e-02,-5.809857191175119701e-02,2.833805267781809231e-02
1.203434490491630225e-02,1.984537685143418842e-02,4.157881662049047605e-02
4.820693433219165602e-02,1.825218951651898930e-02,3.537522332659715635e-02
5.040499453857138872e-03,4.022799659465962907e-02,4.485551018890728122e-04
-4.249951241125141804e-02,1.517513016076229432e-02,4.348577275297663136e-02
6.053532447300222392e-03,2.669568005080160886e-02,-5.789751528541956828e-03
7.465285904023896690e-02,3.125633830643612327e-04,-1.912878779214664121e-02
-6.048692761383227950e-02,-1.636418408832456765e-03,-5.164246594937776068e-03
1.469852195413787026e-02,-1.743933980847955229e-02,-6.644010866700100770e-02
2.601479527044762985e-02,-2.334679701299623503e-02,-2.744949458303808446e-02
-1.721069789425458407e-02,7.929604438241788164e-03,-3.783513752441173411e-02
3.384379061134926842e-02,2.881060029634245102e-03,1.347998647890077950e-02
5.448934186388389861e-02,4.425020620752515010e-02,-6.324095369761027763e-02
-2.718641990114184157e-02,2.418169634035454221e-02,-2.869843829818428255e-02
-1.985895161711053250e-02,4.635779082704253456e-02,-3.261898587515882353e-02
5.948706739918350334e-02,-3.244126327447654362e-02,-3.869378511616480658e-03
2.702174392255150132e-02,3.137080297727961459e-02,-2.548523723208938503e-03
3.093367849262693495e-02,6.037979699153667168e-02,-5.495389303074034448e-02
2.793987611904379456e-02,-3.702591156498681590e-02,4.893302554470960880e-02
7.350267626526901278e-03,1.770398230160382530e-02,6.245518754038156817e-03
1.553910604908886536e-02,-5.024093056097326399e-02,2.180489423647448063e-02
4.521702013785625779e-02,-3.638271409931634337e-02,3.435604543319398935e-02
4.917530950269862616e-03,2.047093259039475463e-02,5.696834336875234578e-02
-5.969444358220429847e-02,-4.335954329233850796e-02,-1.010891292731084939e-01
2.735063495187084123e-02,-5.400868813063344070e-02,-4.775421277771762368e-02
9.944260235714830198e-02,2.115609557237665972e-02,-4.061706907270064282e-02
-2.632231427487469883e-02,-7.597753967657830398e-02,5.643859399540942373e-02
3.570096108719719025e-02,-5.508275313105496368e-03,-5.486696959353844910e-02
-4.506581806361927706e-02,4.370792852175313901e-03,2.706625698358713222e-02
7.425471520446464899e-03,1.065030147619437303e-02,1.264876868073043156e-02
5.219045372170012104e-03,-4.379820836280573851e-03,5.538249538801423566e-02
1.754256475194524226e-02,5.592043217861343216e-03,-4.266232344780199887e-02
6.626828803873255347e-02,-3.339086047769516258e-02,3.913808789270321886e-02
1.965924399192439317e-02,4.686440384504862028e-02,-2.818532466914227663e-03
-3.252948111964981681e-02,-6.360502137094408391e-03,2.648713063440681983e-02
4.058142540694165828e-02,-3.525172671725875645e-02,2.656773056378163370e-02
5.743881175827252050e-02,-2.851848612751746448e-02,-1.031188798258755000e-02
-6.694321473090840413e-02,-3.650017621327134726e-02,4.933272285188092243e-02
3.573714599576621742e-02,-6.084269841733703143e-04,3.724565840049277182e-02
4.702594943651863812e-02,9.202795213743564240e-03,-6.823656466293533118e-02
5.572828296668222436e-02,-3.634337281072942683e-02,3.133243771139698763e-02
3.325587383246573353e-02,7.972336818300874983e-02,-8.096396641425163132e-02
5.058134804862729136e-03,3.065557310027117871e-02,-5.214031357960784846e-02
-2.255644828565594832e-03,9.097118574536672969e-03,-7.704179932508284367e-02
-3.271378209225180717e-02,2.323675674240873595e-02,1.676800158677245467e-02
4.309161464744831055e-02,-1.063986589599676263e-01,5.402201346969078694e-02
7.556028427477459904e-03,-5.153800579112860492e-02,-7.519983360712397501e-03
5.438811608725073465e-02,-7.984750751965345728e-02,5.344934766439986273e-02
9.736574705925978013e-02,2.717420574748301981e-02,-5.134392346393708631e-03
9.900728846941956804e-03,8.771090641586783143e-02,6.851538950492744307e-02
5.487701187324570129e-02,3.684141255450992542e-03,-4.667958305591918960e-02
