accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.195719384675979494e-03,3.197099902603757048e-03,-9.802703840094558529e+00
-1.486843250836792805e-03,2.089872588820097712e-03,-9.799478491134120617e+00
-4.735144188738297719e-03,-5.830819200671033932e-04,-9.797796328987844916e+00
-8.630493661362273472e-03,3.386499480636542131e-03,-9.793806312510561440e+00
-3.086986916879957705e-03,2.333867476664700218e-03,-9.794754694659847161e+00
4.262045171316448120e-04,2.979531672609926629e-03,-9.792850895592721372e+00
6.134071792737108434e-04,-1.357805662647092269e-03,-9.793875269445614151e+00
1.864291428058166512e-03,1.960022646820879476e-03,-9.784905590007282328e+00
-5.454646960385632626e-03,-1.023681516913096598e-02,-9.790498974011949684e+00
-7.641520179338894166e-03,3.108343138124490534e-03,-9.798575287713065407e+00
2.870011792173647863e-03,-2.731061665904562299e-03,-9.797912116510570257e+00
8.328214921481169597e-03,-6.600418519581784972e-03,-9.803710838061935107e+00
-2.021497189843135273e-03,-9.023615970315606097e-03,-9.797727295492220989e+00
-2.694262609375649986e-03,1.813332392670920917e-03,-9.790967825124072377e+00
-1.430092019570447688e-03,-1.376137839274121401e-02,-9.793568256943766315e+00
5.024655310061749980e-03,-5.775548672938892250e-03,-9.790451634837189943e+00
-1.768153448570477159e-03,7.966977135911490482e-03,-9.791126516573131155e+00
-7.621549686486856975e-04,5.607553324632919868e-03,-9.788439368380892347e+00
1.366231020325519132e-03,-4.179538451583165830e-04,-9.791563158904356357e+00
-1.445372670065394661e-04,1.052546923403464493e-03,-9.799344925058118605e+00
6.850004925037344282e-03,-1.746122806996837752e-03,-9.791998836058475320e+00
4.809870207412211482e-03,-1.085641943303995542e-02,-9.794488317612817241e+00
7.122099537024808094e-03,9.030572418972673127e-03,-9.794864732369052973e+00
5.632808194791678880e-04,-2.032118992651820843e-03,-9.797179068570832428e+00
1.111105303026431804e-02,5.062390161865428125e-03,-9.793745508011468814e+00
-5.951336751583977125e-03,-6.269465743008257458e-03,-9.796117390070619990e+00
-1.209582164826515562e-03,-2.885433151312610193e-03,-9.797461148588578084e+00
7.198155213488518882e-03,9.256676035182295585e-04,-9.797812823343662103e+00
-1.405463210081556343e-03,-1.030145074638637304e-02,-9.790331001919536646e+00
6.224549562350952490e-03,-3.861056260724999179e-03,-9.789847939148863531e+00
3.919796258147090098e-04,5.743727499408125652e-03,-9.797701149394290709e+00
-2.068477394733122046e-03,1.094467686807773423e-03,-9.790697029672067231e+00
-5.108332989162871554e-03,-6.332770769176127024e-04,-9.790290961862902819e+00
6.347378553658588902e-04,3.099577077463382124e-03,-9.791102124346483748e+00
-1.739450259286678523e-03,1.551774264320425045e-03,-9.787157942488335038e+00
1.535012536380374998e-04,4.647105835475494676e-03,-9.794309131155925385e+00
5.299675786633793913e-03,4.808194598597366129e-03,-9.788996392185225659e+00
-5.236793077176526458e-03,-2.532978578945727262e-03,-9.799013582292506186e+00
-3.715156382829286775e-04,-3.313336628896732276e-04,-9.801226817113894541e+00
2.306180204786845590e-03,3.676587533200203865e-03,-9.800324065221666103e+00
7.939687340507365753e-04,-1.302475834926367614e-03,-9.797602416362289901e+00
1.043439358320950340e-02,4.512989477096389975e-05,-9.792546959759517833e+00
7.935247783495814541e-03,-3.682089392885800217e-03,-9.789244417063740045e+00
-3.120960893304339234e-03,2.236713745265665135e-03,-9.803612712735022328e+00
2.041215551415424476e-03,1.940962401499919535e-05,-9.795637764641574208e+00
1.582856149799323443e-03,4.336761031184338706e-03,-9.795681333097773447e+00
-5.082744830908285903e-03,2.801900028232311417e-03,-9.783418201642527734e+00
5.092458348610845280e-03,-6.818373339361320264e-03,-9.791827080593751731e+00
2.954065401819911188e-03,-6.187066597737516348e-03,-9.803446952297488082e+00
-9.611630669102482968e-05,-3.284801951271702422e-03,-9.785483686417931537e+00
-3.713437788586656033e-03,-5.268195708293260671e-03,-9.790147985429911159e+00
9.632340812964581590e-04,-7.318761783374571825e-03,-9.783144293158715143e+00
2.389238813245252299e-04,6.014799068943504912e-03,-9.794296048333618998e+00
3.089067720276543298e-03,-6.292273379670905095e-03,-9.799189153772635663e+00
3.123321562688304454e-03,7.835041483854516403e-03,-9.794351704767649380e+00
-1.132435059121612983e-03,-8.175310478355216418e-03,-9.800737258347183456e+00
5.386929992160414959e-03,-2.608640610643440504e-03,-9.795225670632271786e+00
1.320520458285781660e-03,1.322793069522894011e-03,-9.789621448423801553e+00
8.907830442734035459e-03,3.668824360598037758e-03,-9.800846740996936646e+00
-5.274861758707059464e-03,-8.415768743766359819e-03,-9.800695734338464860e+00
8.537854849274447962e-04,-2.808543118445860475e-03,-9.798838447573137600e+00
2.880154096319544142e-03,-1.924803002118555435e-03,-9.796898951372670084e+00
7.762352690853414547e-03,-1.548792442111217218e-03,-9.792711118084381994e+00
-1.052549349599049555e-02,-1.285289719019544214e-03,-9.794635448518961951e+00
3.191331919682737894e-03,2.909132285684535961e-03,-9.789204769727559707e+00
4.626369230632408104e-03,-5.464456231533156277e-04,-9.804055256737091995e+00
-8.590578431587787833e-03,-3.565485982898314570e-03,-9.787373647749564753e+00
-1.003139387505859979e-03,1.703917261306261022e-03,-9.804060381060436313e+00
1.527888489820549735e-02,-1.597169396913171793e-02,-9.793737166205735534e+00
5.217864112020812774e-04,7.631506389831726718e-04,-9.792559507144488862e+00
-1.279191695420400570e-03,-7.084015371900187659e-03,-9.781464193269604479e+00
4.289186864325190800e-03,2.397916892828238361e-03,-9.797865286066810953e+00
5.674285144866959840e-03,1.565171568102957439e-03,-9.788144641022562098e+00
-1.590686604083556624e-03,-1.410936894959649796e-03,-9.789194197076918513e+00
6.222566677194869313e-03,8.302884310488084854e-03,-9.788232037715609124e+00
2.834499412969480533e-03,1.203855701645729784e-03,-9.783736856268300031e+00
-3.521753961135738352e-04,-4.112064129822819505e-03,-9.791806666390247216e+00
-3.455815969163522107e-03,2.174310242795337265e-03,-9.796281456383503894e+00
-9.604649377758371284e-03,-1.751176430376936467e-03,-9.803934302027847991e+00
-3.818007414258611787e-03,-5.166949825627337872e-03,-9.797537818415543498e+00
-7.240854134991033019e-04,-4.835266431203832579e-03,-9.791677140183491446e+00
4.017056897510288931e-03,6.385209518509632346e-04,-9.793395375400173464e+00
4.202961166383719152e-03,-6.288222597682850690e-03,-9.799160424018124260e+00
-6.043012373364831623e-03,-7.072202607020531585e-03,-9.801198530889719152e+00
-1.408201261206203135e-03,2.937144611029381212e-03,-9.792061513634518377e+00
-4.345818612555720113e-03,-4.638070378764793181e-03,-9.798071698860836065e+00
2.947275282008970064e-03,7.541095509394121765e-03,-9.789213161781972872e+00
-9.632672830043701199e-04,6.113768308101499068e-04,-9.796504212640318343e+00
3.603816139868746930e-03,-4.643145846550117764e-03,-9.795083494146828329e+00
5.786947048581594227e-03,3.955504520978972947e-03,-9.788811025946264621e+00
-3.425341124507680682e-04,6.694389615603415708e-03,-9.798452645242859305e+00
1.179465595569888637e-04,1.706385706536301620e-03,-9.798531839525560727e+00
9.703323840327215608e-03,4.343141872426623147e-03,-9.797641071405545077e+00
-7.916003835981547457e-03,8.874021220394587295e-03,-9.806719347411387844e+00
1.893354629017751601e-03,-4.015723407134143795e-03,-9.785969692827775290e+00
-3.402698088089299751e-03,-6.599571264199862765e-03,-9.793892203303565580e+00
4.926398839381069227e-03,-1.382805024900724683e-03,-9.789167225143142304e+00
-1.528340442556286533e-03,-2.509987671241059896e-04,-9.796823874008079969e+00
-2.141457582754865453e-03,-8.919923652882318262e-04,-9.797273352690199388e+00
-3.626374730616793544e-03,-7.013383079752570637e-03,-9.789272644245901489e+00
-1.929727365610685178e-03,4.198030996934685143e-03,-9.796748691091853090e+00
-1.931222098667785547e-03,-7.440941848866918992e-03,-9.788185117595407547e+00
7.957312740770858955e-03,-9.277835741752923308e-05,-9.786482022097995781e+00
-8.507129104170556505e-04,-3.190933925182908113e-03,-9.797199911653342141e+00
-1.419107947933263749e-03,-4.395422822485286866e-03,-9.792401097415163846e+00
5.766998319458662391e-03,5.789123824357476564e-03,-9.787293802940894238e+00
-8.917188746561776746e-04,-1.623628818801132751e-04,-9.801937333314564071e+00
5.390770095208988286e-04,3.505118719176974259e-03,-9.797502699518236824e+00
3.440771021006093586e-03,2.000966900130091413e-03,-9.793926712164658710e+00
2.896594458739573837e-03,-3.691910140003355333e-03,-9.795805333766928413e+00
7.091514367066713113e-03,6.043382842575005347e-03,-9.782262649238260721e+00
1.953412663166396220e-03,-1.391137841504030059e-03,-9.794884918684779507e+00
-7.884279928753606254e-03,2.563268642460362744e-03,-9.802863581531752857e+00
-5.015357315666464123e-03,6.596510999478909232e-03,-9.790931746767281396e+00
-3.594399097329940406e-03,7.905759478633487061e-03,-9.800530703643188346e+00
1.821054862680494000e-03,-6.185904789202461077e-03,-9.794199264128621962e+00
-5.220861345521229935e-03,-7.885153856303544345e-03,-9.789637921601363146e+00
-1.470527778032770056e-03,-7.039229660321367175e-03,-9.796850018907848678e+00
2.315470358553842027e-03,-2.187460553906925113e-03,-9.786780834481122682e+00
-1.215419089934474282e-03,2.686423294061928736e-03,-9.785779629567119997e+00
2.025206137789760386e-03,-4.877276930000137498e-03,-9.789052095696021638e+00
-1.259896219105963167e-02,-2.945824568330780106e-03,-9.787119572770683007e+00
3.242847101513198545e-03,4.635340209034307171e-03,-9.801087442506741354e+00
-9.780318327093168174e-03,8.148515727580017340e-03,-9.793506761373601321e+00
-5.743591367648587936e-03,-5.143530003480045569e-03,-9.797741607135835196e+00
-6.127690695771070297e-05,-3.909891178270150786e-03,-9.791934579916643955e+00
-7.015829389648736356e-03,-9.693722694217825689e-03,-9.790068056828497234e+00
4.650451692662874864e-03,-6.433757486044598684e-03,-9.793227268735721580e+00
-6.860810563859699555e-03,4.915905807605154988e-04,-9.798169661322710056e+00
1.153650452827519610e-03,-1.160052681317927598e-03,-9.793682377213533741e+00
4.388976932234135101e-04,3.864196552032993399e-03,-9.791480926488281611e+00
1.032288755742937110e-03,-9.587419728987380679e-03,-9.800912196015383770e+00
6.914020979700719743e-03,-6.660456587218257889e-03,-9.796876808507903434e+00
-6.241441063961310556e-03,1.381964857861036657e-02,-9.796155136026992949e+00
-4.030417557227600547e-03,8.411304035653892688e-03,-9.791410793003057833e+00
-3.725635285335639809e-03,6.577460161434458066e-03,-9.791144193884612434e+00
4.346322377267175247e-05,-3.712912114426437146e-03,-9.800421562312784829e+00
-1.048260017942268408e-03,-6.496603710461872593e-03,-9.800261356305904670e+00
2.432778316906033123e-03,2.573113654067478266e-03,-9.793640390812592855e+00
-4.013605765889409135e-03,3.642191619082812710e-03,-9.797494031894773414e+00
7.227217743900215922e-03,-8.025488995266078646e-03,-9.795090409627418282e+00
6.758128632316339444e-03,-3.218946066871647416e-03,-9.790151936682791600e+00
8.749774395779018376e-04,6.637484419861994916e-03,-9.788661607048334545e+00
1.318609591039352109e-02,-6.722687371328345436e-03,-9.792585752048559300e+00
4.513353620489388444e-05,-4.331021872723948667e-03,-9.796209418945272418e+00
4.832669574179389305e-03,9.732813106313206383e-03,-9.797989336345588995e+00
-1.032158158290459550e-03,-7.285831414524079875e-05,-9.799353588884844868e+00
-1.266770187220303079e-04,6.412426224463785816e-03,-9.792956727986471321e+00
7.038441103872371089e-03,-2.953301437224018248e-04,-9.789131541440148965e+00
-3.575706522930678904e-03,-5.160622421464504915e-03,-9.793845807054927022e+00
4.464533655154177133e-03,-1.006181355044694472e-03,-9.793185636465096877e+00
8.996903872510131307e-04,1.702395217508511195e-03,-9.786345842682898422e+00
-3.887611297594812526e-03,-2.577828933495775361e-03,-9.789844093657313451e+00
-9.580668252517867594e-04,-1.235674469182867184e-02,-9.787626526504400459e+00
-2.867821009164826448e-03,-2.418852928004104532e-03,-9.800179906915520434e+00
-3.095674671257144135e-03,-9.414945436976351889e-03,-9.790713748717202236e+00
-1.721500657545226975e-03,-1.271069168034001965e-03,-9.789460246933947118e+00
-2.833569179717109442e-03,4.162765622620136566e-03,-9.793501710812700267e+00
3.746783529983831185e-03,1.961908981325935063e-03,-9.794144975624037741e+00
2.250277113153561354e-03,8.710193446598421194e-03,-9.801852082592869664e+00
6.098290504426492030e-03,2.359114202825155805e-03,-9.793613974431043090e+00
6.889364634855321993e-04,-1.066996798218475679e-04,-9.796718832625405327e+00
-1.602714801554154089e-03,-1.301503196565207820e-04,-9.796733608621520872e+00
3.878714172909971183e-03,-7.673556609847606872e-05,-9.794289772764646074e+00
-1.252073391759212992e-03,-4.790211524505976794e-03,-9.797821431931033942e+00
-2.633933600485854377e-03,3.784295455061707086e-03,-9.790895110591588235e+00
-3.412396973165593081e-03,-2.994199733880224291e-03,-9.790247983068338655e+00
-8.508826242487829011e-03,-1.651623484204715669e-04,-9.790493037474639948e+00
-2.196673233653343696e-04,8.345400117405985538e-04,-9.784910143204115229e+00
1.142429473550727421e-03,1.461950132332464920e-03,-9.798757017305650407e+00
6.584598480209860258e-04,-1.273182596725266295e-03,-9.798131104374064648e+00
3.599547372674362974e-03,-3.861227909551855769e-03,-9.797053142056405761e+00
1.414934682822774521e-04,-8.915228758785144828e-03,-9.796957880624674431e+00
-3.794849125198741444e-03,4.011906670462073859e-03,-9.786302680300531520e+00
7.127563359429431485e-03,-1.835417656221519393e-03,-9.793578363672688525e+00
-4.623644490035085748e-04,1.914385697870664904e-03,-9.792001862239660070e+00
-1.339155465137478957e-03,-2.761257830963378436e-03,-9.787505659360210331e+00
4.078995150798691433e-03,1.245955280377843317e-02,-9.792546308306016911e+00
-9.901022825182677605e-04,-4.435796789013776720e-03,-9.793371264910243568e+00
5.324544800979424779e-03,1.115969986666183076e-03,-9.793138325825632151e+00
-9.210707266920980379e-03,-2.908574831464316810e-03,-9.796891277731107905e+00
-8.952552218171800844e-03,6.345374292099618290e-05,-9.795248977978772587e+00
7.132501157921797459e-03,1.551004645333593345e-03,-9.796212862803487909e+00
1.340642353676700822e-02,-3.924611005838679959e-03,-9.790384617181469906e+00
1.525060752854436518e-03,-3.587968868720426297e-03,-9.793466238015787084e+00
3.471808810103040044e-03,4.649320695686928392e-03,-9.786335428406205850e+00
4.842950305680698148e-03,6.411877868337876284e-03,-9.785643543758396845e+00
-1.496828305600047182e-03,3.724265040872090475e-03,-9.796109143540187247e+00
5.072739192325787828e-03,-1.158371191885453240e-02,-9.792953996190307819e+00
-1.084050180861815919e-02,7.362234296476618048e-03,-9.802718013734946112e+00
-3.372461653252339583e-03,-8.095548463467478958e-03,-9.785219621094938702e+00
4.216063225780818016e-04,2.007551089574524336e-04,-9.805212643260981409e+00
-4.248996359172850859e-03,-3.664931343736446169e-03,-9.786116651980012904e+00
3.804825692369427810e-03,2.625113939139681486e-03,-9.796869412774926289e+00
-8.958189581969289682e-04,-3.263649114054548769e-03,-9.801952509494368471e+00
-2.226466170856541017e-03,5.398909929364621198e-04,-9.793401797409840626e+00
5.515629417296619326e-03,-3.540416427627883413e-05,-9.796635344139698276e+00
4.234161541340479562e-03,-1.498057456019444116e-03,-9.792047411325164319e+00
2.374453050172840602e-03,1.690265936500245014e-03,-9.796099044557923463e+00
3.680449722803124562e-04,-9.445612804177442451e-03,-9.790386203939055676e+00
-5.188208717013482150e-03,-4.172363552473795992e-03,-9.795968330631444232e+00
-5.744529088242190419e-03,4.568406556559016438e-03,-9.797296214805944814e+00
-1.589157628925586948e-05,-6.637701999299468018e-03,-9.788111435818368733e+00
5.402974771944366560e-03,-1.336525568349053667e-03,-9.796240545077019135e+00
8.088420208369201045e-03,7.714968237215251781e-03,-9.797288534590263609e+00
-1.330918136832436168e-03,-9.426658063618840316e-03,-9.802373449558027474e+00
-1.138518863730984994e-02,8.753691865990892353e-04,-9.790688249706162694e+00
1.003993143988773235e-02,5.095762935103004786e-03,-9.796551146680259947e+00
-6.698984959503692486e-03,-4.599953093170761412e-03,-9.794581597264816253e+00
-3.162707154142958442e-04,-1.222902897693902173e-03,-9.791459892919357699e+00
1.795944138998670919e-03,-6.367651465409725729e-03,-9.786142533915789699e+00
6.168610740896979770e-03,-9.076822087737768455e-03,-9.785395222763805023e+00
5.691473046507395219e-04,1.071144380962495840e-02,-9.788325929737526465e+00
7.484027040957918347e-03,-3.361215071705641721e-03,-9.803507210668882976e+00
-6.695580522995701021e-03,-3.735186226026589520e-03,-9.798226888655404920e+00
4.665061717255172651e-03,-1.724928429262668084e-03,-9.792322834716181035e+00
-8.205910673071423536e-03,-8.649254983137200439e-03,-9.794499852534078954e+00
3.250660849070705072e-03,-1.208173793901059709e-02,-9.797856879055515833e+00
4.753473828047995869e-03,7.709140807448435113e-03,-9.790258253889865259e+00
-9.393025006449110936e-04,-3.587816975377387547e-03,-9.799250556855461980e+00
5.333046742683690729e-03,2.302156834237143531e-04,-9.791297640527620416e+00
-4.501773915835716004e-03,-7.138703875225109984e-03,-9.791868756432021925e+00
-6.288926059017219301e-03,8.322410033907889004e-04,-9.790016265314287480e+00
-1.121794881189855028e-02,3.050661894352184843e-03,-9.798810748225349698e+00
-3.763527390719867069e-03,6.620877272012578967e-03,-9.792165613268595692e+00
3.098178206651020124e-03,-8.711630330712191728e-03,-9.790908254454093296e+00
-3.415447698994231260e-03,1.278040152711293516e-03,-9.799234933591826291e+00
3.336695238166680804e-04,-6.276494155035098992e-03,-9.789681374479199505e+00
-3.253651601800950852e-03,-4.895485009017525209e-03,-9.792430722615021566e+00
-8.258785200435464708e-04,-3.609139470415499013e-03,-9.791400154463831385e+00
-3.978725288469485075e-03,-9.808387826820927705e-03,-9.793105615320026658e+00
7.896185177983173131e-04,9.471611744098866730e-04,-9.801035148824803755e+00
-5.270748913999825924e-03,-3.592074134035793970e-03,-9.791404680721948139e+00
-8.049230861891227759e-03,2.996204191393249047e-03,-9.794480430298840190e+00
-7.842813084912103952e-03,-1.455204288694016699e-03,-9.794878309963698015e+00
-6.422668455341926791e-03,-8.249732492296168312e-03,-9.796142944982042522e+00
-6.230195903546872742e-03,-8.611055097282854353e-04,-9.792023006901857229e+00
7.805902667877380116e-03,6.886972867874308762e-03,-9.798140676079411193e+00
8.630263009997536650e-03,5.491573973193049395e-06,-9.794928173629068979e+00
2.682094608465692320e-05,7.356047757031998610e-04,-9.794282899990861324e+00
4.760460649860523245e-03,-4.639382312817810772e-03,-9.795439124566312827e+00
2.084857335418705687e-03,-2.315752158476992728e-03,-9.792996856243753712e+00
6.800263662574928050e-03,5.959831086417989587e-03,-9.799338499770247068e+00
-2.810672048888422127e-03,-6.558699965326719901e-03,-9.794140588828582850e+00
-2.399071925976964826e-03,3.893427375996975069e-04,-9.797743328241837801e+00
1.797103208769034810e-03,-3.519371629348279308e-04,-9.794962604336927114e+00
-6.376890053012478597e-03,6.238793894472295133e-03,-9.797033864248538393e+00
7.063030969261284604e-03,2.510744132507180659e-03,-9.793348673736206322e+00
4.821209332382409701e-03,-2.344390667527619133e-03,-9.804468240374163202e+00
7.856388568216066820e-03,1.728704577073085892e-03,-9.797327287243200900e+00
1.021352697002347225e-03,4.630346264675524147e-03,-9.784824406336348090e+00
3.427947098458027086e-03,3.431781731513766295e-03,-9.799449130650915052e+00
4.806679529906922495e-03,3.738247593893701242e-03,-9.790746059539802815e+00
1.146203917188783158e-06,7.109562655204093064e-03,-9.797352526249920146e+00
4.416203837918448658e-03,-8.436561296952739715e-04,-9.793836088691957542e+00
1.023257363255633372e-02,-9.588712719935253064e-05,-9.800550898058389748e+00
5.914853551176106790e-03,-3.709640336928853466e-03,-9.803555999157957501e+00
-4.344640223416633591e-03,-5.814844431031066744e-04,-9.804060437461632915e+00
-1.305910339592853374e-02,4.169541738858327518e-03,-9.792755079078133917e+00
-1.065718881106483308e-02,2.686825935736379765e-03,-9.793213419634353656e+00
2.532922625225594230e-04,5.733902762268464418e-03,-9.790639046213295060e+00
-6.245490541356882308e-03,3.271601142907326447e-04,-9.788890400554391746e+00
3.627536210884034409e-03,-8.030877321220456985e-03,-9.791334375068618812e+00
8.400147879093051995e-03,-3.172095553402124249e-03,-9.800472571052308624e+00
2.728226836655959185e-03,-4.105757278673987775e-04,-9.796693735666384129e+00
8.624644415293697755e-03,3.610497132566166433e-04,-9.788686528748717919e+00
1.599941624528717059e-03,-5.177688798625828398e-03,-9.799377693033671122e+00
8.588980004248677330e-03,1.397033473263117496e-03,-9.790384415671475438e+00
-2.885415582937857389e-03,-1.412514612691851378e-03,-9.799334263981998916e+00
2.123397325238832786e-03,2.723402649948564788e-03,-9.792739371538084825e+00
-4.033615284051222591e-03,-6.964610467627701954e-04,-9.796132145509222511e+00
4.779696689365024211e-03,-3.511104924192315260e-03,-9.795206049571469009e+00
-7.855024080319638474e-03,8.777982925203442650e-04,-9.790567563633175041e+00
-1.455738779802911520e-03,4.169569755770350522e-03,-9.791928954765657167e+00
-3.665353355966571424e-03,-2.351597804072862521e-03,-9.799859927661577430e+00
8.038006119474834857e-03,-2.876159910756258264e-03,-9.785971151996497142e+00
-2.939454106832561225e-03,6.518879553113155097e-03,-9.790611666443584937e+00
-6.758122056964578107e-03,7.890773734125810287e-04,-9.784723081979198156e+00
-1.917056278281289170e-03,-6.360345020829397990e-03,-9.791797660317827834e+00
3.160904042411698256e-03,-6.257519035376109609e-04,-9.794200561263052052e+00
3.566682956886277952e-03,-9.631357511232308335e-03,-9.802403247431010769e+00
2.307699829535677857e-03,7.167671622676899217e-03,-9.803401378714960757e+00
1.385279500980906393e-03,-6.586915665113074470e-03,-9.788397205669170376e+00
-9.787800046410469364e-04,-5.683731012061059643e-03,-9.798779717746020523e+00
2.003488185516372980e-03,-6.132165064270797203e-03,-9.786507296404716172e+00
-1.104103195470468096e-03,-1.331934726379932661e-03,-9.791317251377797959e+00
-4.799901163385817543e-03,-5.488487367297239725e-03,-9.794782898161122020e+00
-5.521261135119135029e-03,-3.606083449981744519e-03,-9.807996558724461522e+00
1.972056438218329488e-03,-3.756511286616896154e-03,-9.792144238485359864e+00
-3.166368565292319165e-03,6.347531518041108281e-03,-9.795140774097895076e+00
-3.431703813036187777e-03,5.810667966904533265e-03,-9.787572823585227511e+00
9.211143201958908559e-04,3.598362811553200424e-03,-9.796540581269601589e+00
9.082316656754834544e-03,-3.041279236271793827e-03,-9.791356229385126397e+00
6.011504128732561049e-03,9.852957659372080235e-03,-9.802446470323085137e+00
-2.412745386001703251e-03,-1.537720652077346345e-03,-9.790695835370710753e+00
1.014807229013914118e-02,-2.021443337025370657e-03,-9.789651819769993324e+00
-2.421893800126783021e-03,-2.369256226927108321e-03,-9.786409811702210249e+00
-7.964717197915508915e-04,3.183197023565698461e-03,-9.791368473708159215e+00
1.814186068310318523e-03,-7.639584054362114247e-04,-9.784553237853865326e+00
5.171718315236935141e-03,-4.391111867329771865e-03,-9.799822978034407939e+00
-3.687438890987322464e-03,-1.179004572273418747e-02,-9.798409635018689556e+00
-1.015859220146111616e-02,-7.245857848471653692e-04,-9.793025576279529076e+00
3.429131571982127220e-03,4.970485264339647574e-03,-9.791618421053735588e+00
2.587618639126414849e-03,-3.675627179278389764e-03,-9.791062149954083083e+00
-5.011813953929818329e-03,-6.417648653187617465e-03,-9.798963280451419067e+00
6.845872997014453010e-03,-1.223465329681755823e-03,-9.794060761307818552e+00
-1.521846328847769204e-03,-8.274217467930044048e-03,-9.798304898111865668e+00
-4.656610174027503608e-03,4.856005825533769860e-03,-9.798231641658460944e+00
-5.531259687903506903e-03,-1.066066946162777095e-03,-9.788605247484866823e+00
-1.026886502526704352e-03,-6.217856822704184629e-04,-9.797208651267965251e+00
-2.299852010489850974e-03,6.342964634846768451e-03,-9.794214623019279031e+00
5.862535246336863549e-03,1.009016462462090924e-03,-9.794609680600530055e+00
4.382539120167320938e-03,1.860185357929073843e-03,-9.796146384498781501e+00
5.060747567390523442e-03,1.697999102972324139e-04,-9.800389612171569453e+00
-2.533728480345368256e-04,1.098130569735128112e-03,-9.797824451462240347e+00
-1.999163320545400968e-03,-4.996257168952947594e-03,-9.803718527866083221e+00
3.420974081287954469e-03,5.765776591150201073e-03,-9.793632836118305818e+00
3.391511169482245777e-03,-4.410132659602866885e-03,-9.798203893235658768e+00
-1.903672565467053523e-03,-9.022529033935597007e-03,-9.791571027325979060e+00
3.185744347912361149e-03,-8.364981443047057874e-03,-9.793651372214851492e+00
3.163802015143978366e-03,2.246139248590874743e-03,-9.796560409701740468e+00
-2.938357846014698891e-04,6.059626948828899379e-03,-9.788862805813202783e+00
-8.707650581802417813e-03,-7.863876872014948644e-03,-9.801319555686596630e+00
-8.658803542313240828e-03,-2.905427812514322240e-03,-9.792201892284772669e+00
-1.059351860080433349e-03,1.462668322034457128e-03,-9.785048787960809236e+00
4.415302297126464347e-03,-2.675847026659339527e-03,-9.797079168775894686e+00
1.387893648807800957e-03,1.183798237462174545e-02,-9.797105264609006881e+00
6.540594336935265547e-03,1.079529415737414842e-03,-9.792515383619655012e+00
-1.002349195384758321e-02,5.208356297709795107e-03,-9.796401115756250277e+00
-6.909720326577381512e-04,-6.327997982600658744e-04,-9.788788686478788748e+00
1.393103051247432216e-02,-1.694922386727974479e-03,-9.792808093553354354e+00
2.408036495330257831e-03,-8.019476713353661940e-03,-9.796676174701040907e+00
-2.032300896964575870e-03,-8.980067303077543528e-03,-9.809185716383387543e+00
-1.192688279805484246e-03,2.331933763134127081e-03,-9.786613434387353649e+00
-1.053665108400513679e-03,-7.724076746592357240e-03,-9.792442528431616111e+00
-1.092431592497442386e-02,-3.248832226272467885e-03,-9.797185029990053806e+00
3.897357861555819799e-04,3.378263855474572096e-03,-9.799248633132670250e+00
-1.900791556276943111e-03,-3.958142312893653258e-03,-9.795421348323195332e+00
-8.433902375760618866e-03,5.904574413087497475e-03,-9.796870337875885681e+00
4.630665902361869209e-03,4.624225626648965394e-03,-9.798847379280426040e+00
-5.633742956926892503e-03,6.186129521878322088e-03,-9.789966471783362323e+00
4.849100066148260765e-03,2.327441594818921086e-03,-9.789550958221459709e+00
6.570604246577069381e-03,-2.539590718817901459e-03,-9.791493964901199831e+00
2.068838821586229694e-04,-1.125486525162144001e-03,-9.795305764299824247e+00
1.419773071525247789e-03,7.182039552292008005e-04,-9.795002587777601022e+00
-3.449936922872019057e-03,1.487705880010762802e-03,-9.800972651709241035e+00
3.353656533024009043e-03,8.620387727990265698e-04,-9.799592272967354134e+00
-8.613735834346301651e-04,-2.471314936785765342e-03,-9.797636177937086188e+00
-2.345890369865342127e-03,-4.710646886134938621e-03,-9.788608841759895540e+00
5.275130713457360301e-03,3.386167993527511820e-03,-9.785051814031261230e+00
1.068009554058217507e-02,-4.374725992617700373e-04,-9.785267635542959752e+00
-5.836161473909822275e-03,1.214426393034309963e-03,-9.799084807204785363e+00
1.622270484443664096e-03,-9.054680394819258514e-04,-9.792761776465599866e+00
-9.780659311926429705e-03,-1.543612754143243709e-03,-9.784286969757905794e+00
-3.625431619575408587e-04,-6.027289942427904723e-03,-9.795704229722694834e+00
5.590324970847499429e-03,-6.832212915781397597e-03,-9.792247492561820366e+00
-1.387861234188520788e-03,-7.591734785424221910e-04,-9.788651310779131975e+00
3.231042397304003874e-03,3.513111215952784486e-03,-9.787145166025819520e+00
1.152660827400685956e-02,9.134489838422259547e-03,-9.792344610221491052e+00
6.306981165774747360e-04,-1.474668029465136003e-03,-9.797869533165707523e+00
-1.353811216789525644e-02,7.530716557828665003e-04,-9.785225609582182571e+00
4.024516508903976802e-03,-1.040562633089642643e-03,-9.791703382804113787e+00
-2.587460932442833263e-05,-3.963012054020570267e-03,-9.792187408093001366e+00
-2.492342220581969612e-03,2.143701991601717430e-03,-9.798079509556364641e+00
-1.393846088833442572e-03,1.121127797338405431e-02,-9.800950513750153803e+00
6.755095954635576341e-03,-6.764250224860158568e-03,-9.794532109109059803e+00
6.233923647800628833e-03,9.737203572314133632e-04,-9.800877148945161821e+00
