accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.608945166336596219e-03,2.598720593322540948e-03,-9.796122010506163491e+00
-8.974231802645032952e-03,-5.623260140373685483e-03,-9.794553763170654292e+00
2.993863909402779896e-03,2.035475413649127235e-03,-9.797603075583651844e+00
3.268929798171620656e-03,-2.542592967656139881e-03,-9.794148396081306274e+00
4.052757169925385108e-03,3.612022421147864735e-03,-9.784852372221960692e+00
-6.462695126406743651e-03,6.512606214643578730e-03,-9.803299127764322662e+00
-1.867829286207312836e-04,-9.197755443803907636e-04,-9.794102525562928818e+00
-5.323471986578694366e-03,-9.976097227602500825e-03,-9.786591316014755293e+00
-3.662072496807783871e-03,9.549047263212465456e-03,-9.784484041920729069e+00
-2.341996150978241029e-03,4.902483531869353262e-03,-9.792268493473844870e+00
-6.316571684285540549e-03,7.820056740001204987e-03,-9.787197037021886814e+00
-2.812562674596889422e-03,4.855440633092046598e-03,-9.805412423863081983e+00
-3.855306941687328993e-03,3.288166325990323630e-03,-9.784131216554799337e+00
5.891306592438350781e-04,-1.163099405744314439e-02,-9.799627360476831583e+00
-1.677190678385254716e-03,-7.077236083811094119e-03,-9.788106402121636407e+00
4.878889433483467840e-03,8.074120046598170369e-03,-9.795090177321315039e+00
5.994178034920484219e-03,2.795642965151696503e-03,-9.801654497825772694e+00
-3.942150514259940030e-04,1.394637762469856570e-03,-9.796643862455930218e+00
-1.202691592911503751e-02,3.236749885306347465e-03,-9.795458039242827653e+00
1.519201826106092359e-03,-6.943224929496775999e-03,-9.792431743700074520e+00
-3.088603899200002747e-03,-4.443357352406250224e-03,-9.795777467911035430e+00
9.138197995180443942e-03,3.583528947836865305e-03,-9.798005384787948913e+00
8.122858373051758049e-03,4.841410167652228889e-03,-9.791669144966475002e+00
1.001034091472633976e-03,1.964675489415257381e-03,-9.793078695634862996e+00
2.836362304967331594e-03,-1.036062754682203586e-03,-9.792309394248899679e+00
6.257755604700702967e-03,1.689495669807000722e-03,-9.796870613504760072e+00
6.049160609667435934e-03,3.104310082777249347e-03,-9.793359339306071831e+00
-4.779076860334687329e-03,1.161517938883597535e-02,-9.794653682193978028e+00
3.457233613535346320e-03,-3.031372346874058833e-04,-9.801726561330054821e+00
-1.577539724809388704e-03,-8.796131525216513512e-04,-9.793163641937834285e+00
2.674763240350202121e-03,-9.276316390750188878e-03,-9.792393544378946046e+00
1.907532710115397831e-04,-9.500476784402714977e-04,-9.795224018217346895e+00
6.446079715102671914e-03,-9.031675324616621203e-03,-9.793470943978894283e+00
3.606784115085497153e-03,-3.077504808215677547e-04,-9.791419548124981276e+00
-5.399265661008518201e-03,-5.948914215100313888e-03,-9.799977998394339807e+00
3.819513062200406792e-03,-1.221469254337588083e-03,-9.788339439429119437e+00
-5.978407026794016477e-03,4.661531407613365811e-03,-9.789935202788274893e+00
-5.139876615951064279e-03,-4.278639100286647790e-03,-9.801981757085417968e+00
-7.419650463245008182e-03,4.720270378435918388e-03,-9.791327338370791722e+00
4.437176435042069350e-03,2.019447951062900478e-03,-9.793247891003838745e+00
2.133043500940792151e-03,4.834394524095579106e-03,-9.804749494633448137e+00
3.490926821008265811e-03,-3.443780270908554722e-03,-9.795404894261228179e+00
4.434034705345375749e-03,3.303925043333867401e-03,-9.791192907733048401e+00
2.974798506653165888e-03,-3.027829888292527319e-03,-9.800337763638975019e+00
-4.642459188189713634e-03,-3.475092289336940195e-03,-9.783259479454322616e+00
-2.653881440671642267e-03,5.173204152429588740e-03,-9.793780801735520569e+00
2.681638720320293507e-03,-8.434105906463913380e-03,-9.792609884986797297e+00
8.705224614882682652e-04,7.658054169966513162e-03,-9.787068387716203688e+00
1.754515609072044430e-03,-7.026395897635768616e-04,-9.791221630241755847e+00
1.801853437986407520e-03,4.183636010541644940e-03,-9.791395988699992614e+00
1.442050130317091379e-03,7.551262372829519419e-03,-9.796823018653935122e+00
2.973229326298398000e-03,-1.270450034817261929e-03,-9.794628568059874141e+00
4.762089762321769677e-03,-3.416513019489578716e-03,-9.781801175562002015e+00
3.389119508680918467e-03,5.183392843275522535e-03,-9.791249851819994632e+00
-4.102528627258351089e-04,2.401591310119703584e-03,-9.793465157072605010e+00
-2.386929352912854629e-03,9.615140411873935450e-03,-9.779839917154898643e+00
6.242677463293501081e-03,-1.171584976444193848e-04,-9.788386371256347473e+00
9.742637907538364943e-04,-5.633119830360578707e-03,-9.793554968739833555e+00
-1.103785743472009140e-02,-1.490269688195676023e-03,-9.788642227346295854e+00
5.289337582825162122e-03,-1.095179281168056446e-03,-9.801319891870074130e+00
-2.983311783716635201e-03,6.365041849536881048e-03,-9.801716607014441252e+00
4.250338937646235167e-03,7.688566192288008843e-04,-9.793586482102384139e+00
-9.295612460385547365e-03,-2.748441873386634187e-03,-9.790143830765657640e+00
-4.040573694698417276e-03,7.517843187478803930e-03,-9.792182052125726344e+00
6.158457112171171650e-04,-6.287204219252105417e-03,-9.798244607605500534e+00
-5.555248462845602600e-03,-1.149605848079516407e-02,-9.804110399709809798e+00
1.047201528435320536e-02,1.473657422969613722e-03,-9.792034415153937132e+00
-7.083706137197044901e-03,5.061206451639099118e-04,-9.788096701065871486e+00
-1.909808701900223742e-03,-7.542548610660651867e-03,-9.779901892232476968e+00
-4.687007574682476065e-03,-9.399299896775344804e-03,-9.788637527870349686e+00
-2.101599931857058966e-03,-4.779234430636302919e-03,-9.779263107097539987e+00
3.011560014788202820e-04,7.134422058397964055e-03,-9.792055422315858237e+00
9.564054922251829377e-03,-1.204268604730132121e-02,-9.791901316897112295e+00
-9.757621775445696763e-04,-1.074421554634276930e-02,-9.795872498476754231e+00
-4.541941736301217773e-03,3.322443886137858415e-03,-9.791741169281577228e+00
5.467595479223101747e-03,7.248637693226041290e-03,-9.792926640709010755e+00
-8.469513499053500042e-04,4.510202762264142046e-03,-9.793056952350115196e+00
-6.818911319229958856e-03,3.041147208417725473e-03,-9.795502537380560426e+00
1.107612344080541843e-03,-7.061777025489520201e-03,-9.787536409500189549e+00
-4.622667284194483493e-03,-9.204989738160381787e-04,-9.795301909272893681e+00
5.263171257769315090e-03,-3.395753135150872751e-03,-9.791915837541612433e+00
1.894781367074232668e-03,-4.537355779947154898e-04,-9.791896801167405684e+00
-5.713686242542912125e-04,-1.403858484808760861e-03,-9.806643086675817855e+00
1.471766178912833553e-03,2.599710279132400655e-03,-9.795401361315175137e+00
4.135809877749147510e-03,3.057826922962333764e-03,-9.790163303870343725e+00
-1.215297243726559011e-04,-4.993786774741092302e-04,-9.805091341687088402e+00
3.932985497976699760e-03,-1.094269911165912830e-02,-9.793706540288985352e+00
9.238420484448277292e-03,1.256719279873505773e-03,-9.788544369610187701e+00
4.928014314484248197e-03,1.745103993423437064e-03,-9.797922699992717810e+00
-1.997928070228301416e-03,-2.077415383652364534e-04,-9.793155686007983363e+00
-6.103668833977247531e-04,2.823503492962583291e-03,-9.789729497053322405e+00
-7.296075578909645004e-03,-8.078694633187579605e-03,-9.791358256599149712e+00
4.187663676163033005e-03,-2.543541232571212363e-04,-9.794521001496322654e+00
-3.543023793858479133e-03,2.761941095958862346e-03,-9.789036323553183649e+00
-7.552985988954848042e-04,-7.686402865913893705e-03,-9.798643023757261261e+00
5.917166704466004373e-03,1.011077486417070147e-02,-9.804590763597206049e+00
-1.349446315660837899e-02,-6.382115768062580387e-03,-9.788730827692825542e+00
5.241935306180938760e-03,-3.211822530988726540e-03,-9.793496054209528623e+00
9.216289212656282029e-04,-7.883534741628117626e-04,-9.789800852891904270e+00
-8.944291611498145569e-03,8.449010692655787398e-04,-9.789032230705238646e+00
2.434961017142583278e-04,-2.306435107696041664e-03,-9.790276592288522650e+00
-6.710271566482718664e-04,3.720604662547782448e-03,-9.801064910320528512e+00
2.750917104038742757e-04,-8.802488377520937060e-03,-9.781475338006353937e+00
7.937774282362235895e-03,1.997867559956707697e-03,-9.799560448741605256e+00
7.318320402010406421e-03,-6.097808724906264924e-03,-9.793999122635257848e+00
-1.272518261149321774e-04,5.469543786516419372e-04,-9.797119644482734202e+00
1.559615582276118904e-03,-1.321542069197970994e-02,-9.788798269823367093e+00
1.150285991002955761e-02,-4.493830999002546359e-03,-9.794650325911607780e+00
-4.954357111436847108e-03,-1.043090528882343465e-02,-9.802499742779474445e+00
4.660406873392346043e-03,-1.883534632920287003e-04,-9.786358128940651824e+00
3.499889867594612857e-03,-6.958905292202392096e-03,-9.796166203999407074e+00
3.814889465188204924e-03,8.826952062451686939e-03,-9.783590049702018732e+00
2.767545734431481070e-03,2.415210143363259298e-03,-9.791815291693204415e+00
-1.991723523570997686e-03,-6.784085109110474590e-03,-9.794257710432596298e+00
-3.893890475527702830e-03,-2.890264901537612386e-03,-9.791514738647084215e+00
8.203382704341606255e-03,-7.245348464864999121e-04,-9.795870461459228906e+00
-2.755908956309474373e-03,1.243542910129041834e-03,-9.796420405825818634e+00
3.238333445506914269e-03,1.949763284031131487e-03,-9.806619743302551484e+00
-1.387069142322256733e-02,8.659397650503095067e-03,-9.793815877874246567e+00
8.687288175043045638e-03,-7.390626287330294723e-04,-9.796187505898402037e+00
-1.962089849259334492e-03,-5.843359844796864634e-03,-9.794849986761294147e+00
3.120477153626261533e-04,-7.918026360944749233e-04,-9.793370938571140272e+00
1.410903967612605302e-03,-5.834031296125937079e-03,-9.797003987242320022e+00
1.188712750975363421e-02,1.316068725671340305e-02,-9.791235568051025240e+00
2.323682378316664545e-03,-3.634922771891140048e-03,-9.795467327968422566e+00
7.783560160398765582e-03,-5.888154095631984797e-04,-9.790738196357795076e+00
-5.908066379542633445e-03,9.407455418209900852e-05,-9.796428937232356304e+00
-5.309240626895762524e-03,6.659210427856916172e-03,-9.796741371616603189e+00
2.660947739314205220e-03,-6.331867355133507375e-04,-9.798631878803771400e+00
6.248907933121873332e-04,4.636543173899914348e-03,-9.799375333196541860e+00
-1.064507157269463031e-02,2.801461835917582756e-04,-9.798689540930197950e+00
1.617626042776344796e-03,1.006971075895374572e-03,-9.804416183437201227e+00
-5.356766270324520365e-03,-2.000080459009838819e-03,-9.790541863513745113e+00
7.743159545553100417e-05,7.235433505562299805e-03,-9.792462981608087702e+00
1.228276610302051104e-02,2.395424331119627541e-03,-9.799096081338255715e+00
4.846342943470072911e-03,-6.858348852500880874e-03,-9.794888542694209832e+00
-4.426212463162424761e-03,-1.873354588079295636e-04,-9.780580996546980543e+00
-1.239462252884115066e-02,-1.474232811487539638e-02,-9.794146450543834703e+00
-1.861138714802320444e-03,-9.801907768584904382e-04,-9.800527879062885361e+00
4.401160077060780815e-03,-4.304736574889388677e-03,-9.794901087673023810e+00
5.064489844103165113e-03,-2.353368769193574066e-03,-9.793456462506625826e+00
-5.246628035579889871e-04,-5.578761584906815479e-03,-9.806239704065268015e+00
4.583061569596526990e-04,8.041398545266411832e-03,-9.801642107300420292e+00
-8.864389900659040700e-03,-7.295863212951241364e-03,-9.793855181473423599e+00
-5.879198026017678873e-03,4.675088842624430287e-03,-9.798509866592166162e+00
-4.104820363949006692e-03,-5.270452445863228405e-04,-9.780073727450510290e+00
-1.422371914597178773e-03,4.056695337263050739e-03,-9.792930200384963868e+00
-5.884851870433681700e-03,3.253572638398831342e-03,-9.787766944146380155e+00
4.037785534485320051e-03,3.855430221386860635e-03,-9.796920560092832631e+00
6.525484113725975484e-03,-5.752077504293220435e-03,-9.806705265608423261e+00
2.988847238672084905e-03,-9.253849363822579891e-04,-9.796930850436300631e+00
-1.171849190892807618e-02,-4.455482274843478897e-03,-9.797430371912161817e+00
-6.212290725301020285e-03,-4.480992587750538825e-03,-9.790715330809549144e+00
1.646133469299340853e-03,5.014831606431884720e-03,-9.795019549264505798e+00
-3.693921242547083188e-04,-1.689167539695637585e-02,-9.788598009433288283e+00
-2.974039757398856676e-03,7.163947196411527170e-03,-9.792936543880927047e+00
8.337771338604978155e-03,-3.853427737065289425e-03,-9.789649865712606314e+00
-3.402576530101775448e-03,-3.303581926933708487e-03,-9.787590567396270202e+00
-5.498799011412889258e-03,4.413028706309391445e-03,-9.801281875131650168e+00
-4.040953501273043813e-03,-5.505630610179008087e-04,-9.805973233289517310e+00
9.458888867757553462e-04,8.839987603928317617e-03,-9.800491526084837091e+00
6.799962935095154627e-03,6.334733081757017333e-03,-9.794525039462648408e+00
7.994879350663636241e-05,1.072441835003323362e-03,-9.793976549486121286e+00
4.873110486082972426e-03,-1.279980778833009723e-02,-9.795987501333126346e+00
3.766736818503187666e-03,5.857749806798400426e-03,-9.788064149698069372e+00
4.175937854327276683e-03,7.601922034841931746e-04,-9.792652824287973345e+00
-2.999544352623468441e-03,9.076065563728856478e-03,-9.788552961268962349e+00
4.104110702117052221e-04,-9.773761011882061908e-03,-9.791712462498516345e+00
-5.584720546310598371e-04,2.038771356023255134e-03,-9.804824842573887977e+00
-1.428318198508783231e-03,-2.723435198422499096e-03,-9.799166893086097119e+00
8.389319621782326264e-03,-2.797247537450325665e-03,-9.791939823996244741e+00
-2.317320561119754711e-03,-4.575952055776187806e-03,-9.791944528568146566e+00
2.549704012888759364e-03,-2.791272997004789081e-03,-9.790065805539304833e+00
3.796314202774922139e-03,7.445437039972856684e-03,-9.794027956578512217e+00
7.190021162877847059e-03,1.076174107781220038e-04,-9.795690584532856349e+00
-1.149950059106704617e-03,-5.578305384350355778e-03,-9.796672422038044559e+00
1.269906088089460755e-03,-8.166378647110721090e-03,-9.798661423548166383e+00
7.443076161815658821e-03,-4.893715685219877237e-03,-9.786891903630904110e+00
-1.855335800899869051e-03,7.156225513582224924e-03,-9.805964890160796088e+00
2.752560417433170311e-03,-2.504492268341971563e-03,-9.797334488505008210e+00
4.022831438800877728e-03,7.509027937524424996e-03,-9.805282031498485651e+00
-5.928581089456155633e-03,2.839499416866301997e-03,-9.799305961233388373e+00
8.212626403549845447e-05,3.517031175262052157e-04,-9.791452006695589461e+00
-1.848946079150087492e-03,3.893139403120666076e-03,-9.791799066042742083e+00
1.781954614692355266e-03,-4.090835251011728894e-03,-9.792751195882409831e+00
-3.432891647352039142e-03,-5.245354339692240297e-03,-9.794158196163484931e+00
-4.472735711923832638e-03,-8.472780777553276174e-03,-9.788982472036169113e+00
6.870158848365442474e-03,6.246639253958337660e-04,-9.787516959811336292e+00
-7.630542006407756573e-05,6.300316643709693437e-03,-9.794290432262730661e+00
-3.259662025235922052e-04,1.461019035196633835e-02,-9.795864585962370086e+00
2.010829486399128496e-04,4.380888234282290933e-03,-9.795025569630274376e+00
8.856061629348551062e-04,-1.497906702047191885e-03,-9.788604713219676512e+00
-1.558751593382490101e-04,-5.991437602714910597e-03,-9.791856664954302403e+00
1.164025640066411633e-02,2.471997610059740221e-03,-9.792443422615040305e+00
3.989266471551405555e-03,-1.222143077358074778e-04,-9.790033324732679176e+00
-2.223585138373013713e-03,6.468128530749138287e-03,-9.798449189161420492e+00
-1.141351991160964759e-02,-2.739066442846053735e-03,-9.808277112083040095e+00
-1.932241795318421487e-03,-2.863807632138633871e-03,-9.797254785702408597e+00
-3.994217505899700163e-03,6.328854309734819467e-03,-9.788506830208168807e+00
-1.683032977749242959e-02,7.000026135338254397e-04,-9.800844274968428138e+00
5.340535360912716800e-03,-9.824375713815507020e-05,-9.801188755208110948e+00
-7.867169665494640543e-03,-6.699037448496395538e-04,-9.789566613569951059e+00
-7.235376376025176234e-03,-3.157943335862530357e-03,-9.801345700811650019e+00
-8.940671948423066506e-03,-6.997151273160823019e-03,-9.790851813468494313e+00
-1.992465483885320823e-03,-1.710479209694455585e-03,-9.797307192685035915e+00
-4.730280254541836132e-05,2.999678192378602611e-03,-9.800913441783885460e+00
-5.637301892712875788e-03,2.211942417729689542e-03,-9.792821349149056331e+00
3.315738013735270665e-03,-8.802935823211247013e-03,-9.792152017372785622e+00
-3.528408674824614396e-03,1.765162041178029110e-03,-9.793144618410961399e+00
-3.407147370815335596e-03,7.072746952124448275e-03,-9.797328951823271126e+00
-2.394689735161114903e-03,-2.831274214828411514e-03,-9.804015225409301593e+00
-4.965486712101508694e-03,-3.101741228854510736e-03,-9.794628197756091836e+00
5.396017422218724741e-03,7.514122580892160577e-03,-9.791319662112147881e+00
3.278363957141981842e-03,-3.197288298851254894e-04,-9.798840062948050544e+00
2.500143757184099952e-03,1.108494927003438046e-02,-9.796303073077877954e+00
1.577302667306277120e-03,5.253421192349153404e-03,-9.794574512713857928e+00
-7.170513407936311354e-03,1.952731094545959471e-03,-9.785114465631986391e+00
8.073519285559730948e-04,2.843804523049415535e-03,-9.794323971421009745e+00
