accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.040817161686817885e-03,1.301736239706083494e-03,-9.788961137100026022e+00
3.769883419491148330e-03,1.355437908669127056e-03,-9.799227099594915558e+00
-5.234185481193307996e-03,5.651948320482025855e-03,-9.788858298396082347e+00
1.272347477541304467e-04,-6.513040211669475672e-03,-9.791580958446402860e+00
3.403418309186909217e-03,-2.116774803150346228e-03,-9.787849129555866057e+00
-6.755223622024891968e-03,-3.089330908593623023e-04,-9.797910471887107065e+00
7.540228995843524561e-04,-9.911938565700354094e-04,-9.799307598806109354e+00
-5.277150363296793240e-03,1.005005640076188193e-02,-9.802859192624145734e+00
-3.173762883783127304e-04,-1.246483866503608588e-02,-9.795983725846332035e+00
6.597532322379384175e-04,1.294074043982500720e-02,-9.792497515317025503e+00
-6.057984048331393340e-03,-1.769405138127107128e-03,-9.786818753338460297e+00
-2.433933749245870744e-03,9.099194606052287901e-03,-9.790497733117096146e+00
5.939075333929871858e-03,-4.326487033215626818e-03,-9.797233064113690659e+00
-8.279894318645741186e-03,3.044182618049339991e-04,-9.787182222786075414e+00
2.039261079270858869e-04,5.465083620803757930e-04,-9.790711192128910056e+00
-1.433977003782290361e-03,2.026021593053802059e-03,-9.796355193630697400e+00
5.121100554288997471e-03,8.194157778001113059e-04,-9.787295962562335916e+00
-4.424171708966517617e-03,-2.753874210854713369e-03,-9.791898992918460110e+00
-2.545732403153335138e-04,3.402579408294423638e-03,-9.796756756543890887e+00
5.930643430496752161e-03,-6.651471516326621161e-03,-9.797572376612823319e+00
-2.590645547873976148e-03,4.242096132009910703e-03,-9.793459049105003089e+00
-3.688551292384588745e-03,2.101768222308492313e-03,-9.793877515104171039e+00
-1.093284891221414732e-03,-3.501164182842282733e-03,-9.793268543717461583e+00
5.014565344376806059e-03,4.299153656635767463e-03,-9.789377221264800255e+00
-1.198417522233182972e-02,-2.024628004427115463e-03,-9.792273089270125297e+00
-5.544469844258865729e-03,-7.643081291943696134e-04,-9.795230348120009367e+00
-8.408729061998927029e-03,5.623876307324160786e-04,-9.798469265142466966e+00
5.296372205711039928e-03,-1.466384324440211072e-03,-9.791570104508117822e+00
3.419603795074529443e-03,4.509987537296341990e-03,-9.800989712833940715e+00
2.965147095512472939e-03,-5.611614612825738084e-03,-9.787111831278020091e+00
-2.605423473812920696e-03,-3.206357633334878856e-03,-9.791540310715861395e+00
-1.349110087148091197e-03,-1.500864078207420061e-04,-9.790478481564926838e+00
4.084445518123313267e-03,1.430997355295373459e-03,-9.799127511100246934e+00
-3.383169344718079709e-03,7.866789399232794727e-04,-9.794096521041057102e+00
1.192430651596312202e-02,-4.110427515179281011e-03,-9.797280938019033769e+00
-3.743865010464103409e-03,3.529268557777392318e-03,-9.792691072252873496e+00
4.901309729080501228e-03,-3.968112130970392719e-03,-9.793580010798946134e+00
2.022244535827003725e-03,-4.771416807769322463e-03,-9.793021728109327029e+00
1.871091214096939686e-03,-6.535867781130139630e-03,-9.790795485386329489e+00
-3.844689660779141566e-03,1.133884891464271042e-03,-9.787269506823111698e+00
3.109294493198330560e-03,5.233041577341572895e-03,-9.803980847521286179e+00
2.113670896884539078e-03,2.859339053130363845e-04,-9.790595459078460294e+00
9.437442576922529594e-03,1.874385155932629336e-03,-9.785030771247708259e+00
4.832895232602786237e-03,-7.369270461752735688e-03,-9.792111760520423758e+00
6.104352507412702956e-04,2.390249762957903125e-03,-9.793518578298675337e+00
-1.233467092077557108e-02,2.959617147592583011e-03,-9.797314990838678739e+00
-1.107119300612871386e-02,5.544047088259398785e-03,-9.795011220586252065e+00
-1.987457298176898302e-03,5.017078359135118681e-03,-9.791830341302230067e+00
5.830143641222415747e-03,1.035417985172000337e-02,-9.780546996975676421e+00
-3.590449755897385381e-03,1.116059366182510157e-02,-9.794896083528419339e+00
-2.306417301746671328e-03,-1.486799876167643015e-03,-9.792473816488687532e+00
-8.071693604554263865e-03,-4.391819819934159562e-03,-9.790803434367694180e+00
-5.040753922462031487e-03,-5.520160048003853581e-04,-9.791126597398962517e+00
-2.640089409586566464e-03,-3.468939245439995895e-03,-9.797474052405590328e+00
4.612744447993213925e-03,-5.418830278639333309e-03,-9.794820548256868875e+00
8.906674690783987144e-03,8.819372350472828512e-03,-9.782679514585927549e+00
1.138319884347315132e-02,-6.168617228023965532e-03,-9.792142306615710723e+00
1.069715424448079016e-02,1.299994672498616319e-03,-9.796361740270498331e+00
2.221818383100687428e-03,4.095355305046522940e-03,-9.797091818401121088e+00
-1.047897896576250416e-03,2.551941118474999621e-03,-9.786892638841313996e+00
-5.782953949307962499e-03,-2.206532819990655002e-03,-9.794289779322285838e+00
-2.707097603421410384e-03,-9.126247017112621308e-04,-9.801924520409064812e+00
-5.254909110709670046e-03,5.917787260927508640e-04,-9.793260949343494559e+00
6.764235947515846552e-03,-4.173907513231947530e-03,-9.796309466880520844e+00
1.640521235564913532e-03,2.735960139002449696e-03,-9.798464586710728952e+00
-6.077972050268698988e-03,6.051682045763743991e-04,-9.787649159475810379e+00
-2.059098393193628355e-03,-1.958472548457783693e-03,-9.790426554287495975e+00
-4.675292884755734117e-03,7.209226406525912328e-04,-9.791010972613364061e+00
-1.228099447294906917e-03,-7.114244864909431872e-03,-9.794308598365068619e+00
-6.517178042665072203e-03,-3.175256166038721399e-03,-9.800347253479589682e+00
2.723304168125017556e-03,-3.558663928856538447e-04,-9.788898711422124421e+00
-1.835821225292331082e-03,3.645622737809081030e-03,-9.799697768797228647e+00
7.296545531693359246e-03,1.058887044347621952e-02,-9.799462268517762809e+00
4.835755644714265005e-04,7.776655315182958231e-03,-9.789806845218979703e+00
-3.521612502711384592e-03,-9.771920234510518555e-04,-9.798941708307960852e+00
-2.883062251462526187e-03,2.405234149861228046e-03,-9.794895047623239037e+00
2.955197596314848747e-03,8.307388137747385949e-04,-9.793819786847807407e+00
6.194091330313272921e-04,1.535925798457106473e-03,-9.785421667065643092e+00
-6.298182582701698784e-03,-2.792436873748185486e-03,-9.804865391875404512e+00
-2.129045868278182409e-03,-6.548085055219249676e-03,-9.790450580225019905e+00
6.953555013798006293e-03,2.068104039346740572e-03,-9.786058680412132560e+00
9.578558564854816604e-03,1.653246667336434519e-03,-9.798330181781452097e+00
6.592623638889162641e-03,2.139272606378608084e-04,-9.795509095896449026e+00
2.214982930571407580e-03,4.831208186967048644e-03,-9.790337083206962276e+00
3.062751761986348426e-03,1.804784726976847459e-03,-9.787444194128985586e+00
-1.643576012240503641e-03,-2.054554778439350842e-03,-9.797888455823118292e+00
-2.459906064371102184e-03,-8.087746165616485627e-03,-9.792827238053320116e+00
-7.022578407137648488e-04,-1.028229951620431536e-02,-9.792872768661196048e+00
-2.472629740309960963e-03,2.072970276302757951e-03,-9.801421976886860676e+00
-1.687819149130449000e-03,-1.475894359491349830e-03,-9.797691293921277023e+00
4.129319794747636843e-03,-7.754126636438229449e-03,-9.796923807340906620e+00
-8.276714439051221714e-03,-7.878991078865507994e-03,-9.798797795796833299e+00
4.042451133390085292e-03,6.347225867622143360e-04,-9.795081211171000390e+00
-3.514929654480461766e-04,5.619632438665760890e-04,-9.791855799890550216e+00
-3.670175146718393858e-03,-4.400852752274587477e-03,-9.796653504688924485e+00
2.522886374830795534e-03,3.925360405836334290e-03,-9.783763503052698596e+00
-1.251683392325684228e-02,-4.323254405363162640e-03,-9.796612233323811481e+00
-1.319927758579530000e-02,-1.034040710186453875e-03,-9.800037841987357723e+00
3.577334685203039863e-03,-1.317759388287958588e-03,-9.791233733117199023e+00
1.115551793253513439e-03,3.723363493522988468e-03,-9.785485109389265190e+00
6.164735470116667997e-03,-3.177135630359873442e-03,-9.797597429729187013e+00
4.068210482768451139e-04,-3.628155668192844033e-03,-9.800286833020372512e+00
1.783312438253738860e-03,6.184774588083772305e-03,-9.800585221110519996e+00
-1.398218358998563849e-03,1.201701608869329852e-03,-9.789636325571345665e+00
5.471121142175325129e-03,-2.640420675181137438e-04,-9.797824458283365345e+00
9.995807594960373719e-04,4.196804280186043580e-04,-9.796418990841825547e+00
-6.975898451884147847e-04,3.720728974490491959e-04,-9.793253830666346360e+00
2.192783152050538191e-03,-5.366653087357215954e-03,-9.796666036882779593e+00
5.566526882991637272e-05,1.940319275401446684e-03,-9.790078685996919106e+00
-2.607581039338881853e-03,3.730863789063343372e-03,-9.787428749960747965e+00
5.384084644588646267e-03,-6.569649905162791396e-03,-9.794364919022985561e+00
7.314823144009885425e-03,-2.115739624437336635e-03,-9.789890981985482910e+00
1.780616289203825441e-03,-5.242274220301021241e-03,-9.792231884783435092e+00
6.951738049984356772e-03,7.988700405926236689e-03,-9.791602208059257961e+00
8.719477913083008291e-03,2.637572262013883166e-03,-9.794149184913123918e+00
-6.727917432903742292e-03,8.890811176629173944e-04,-9.791492859811251392e+00
-4.037243239758401755e-03,4.371155084218432733e-04,-9.787566262337101364e+00
3.488086410975593018e-03,-3.450693775145559621e-03,-9.793574774011752027e+00
-7.773024655567072755e-03,-1.623409509538825115e-03,-9.787368898663810768e+00
-4.983219520458949912e-03,-3.162050601879890128e-03,-9.788052658324186694e+00
8.868925457544250476e-03,-7.391080801275840776e-04,-9.785510799176806884e+00
-3.809577227138937622e-03,1.562276970498849499e-03,-9.795620312919067985e+00
5.710203457845487718e-03,-4.081753649384695787e-03,-9.794608517022270533e+00
-5.270395555323357378e-03,4.146121748877783578e-03,-9.797112833870965432e+00
-3.766732164040655691e-03,1.910611465313154320e-03,-9.793335189629900128e+00
4.384281943015340584e-03,4.258450180267566929e-03,-9.798530813335858625e+00
-1.599919614724717738e-03,-4.747172666600702612e-04,-9.798478009561213398e+00
2.420764166156230430e-03,-2.246317341371856843e-03,-9.789117919850633953e+00
-1.910448546768846699e-03,-7.405551956214384817e-04,-9.795606581589902717e+00
-2.898371373934107917e-03,-2.977670478078567589e-03,-9.803189551952955938e+00
-7.225889508492758413e-03,-1.876109414455247402e-03,-9.788922630115527213e+00
2.474901764212012519e-03,5.343778360921284162e-04,-9.793358750413974079e+00
5.526843779783676032e-03,-4.338459943050938035e-04,-9.803547829689410520e+00
-2.482260732992168286e-03,1.057874131048111479e-03,-9.794102415626701585e+00
4.574963633753396583e-03,-2.353591135930123424e-03,-9.796346029884281492e+00
-7.926615910417919575e-03,1.221910547570791324e-03,-9.797417963883653158e+00
4.384335836138958907e-03,5.854244842353674427e-03,-9.804432836038207810e+00
-7.252596165859327183e-03,-5.910669664590953790e-03,-9.788374300201802214e+00
-5.236142328892618922e-03,-3.762028418569874234e-03,-9.795568410747986121e+00
8.825050765070207789e-04,5.528111999323304278e-03,-9.799216874899572716e+00
6.745602623125290798e-03,-1.719449986253666039e-03,-9.788951505654180707e+00
-1.395927330448458242e-03,-2.786091947652750631e-04,-9.791850480997480233e+00
7.290542027666332449e-03,-6.218715519203476746e-03,-9.800484139368276004e+00
-1.019066341923897294e-03,-6.889412404923615611e-03,-9.789222540316998789e+00
6.191066941342316656e-04,2.385732814715092916e-03,-9.788904300330003139e+00
4.366132444501229226e-03,2.702886870493067650e-03,-9.791119980893446595e+00
1.039721640529442381e-03,-1.689416896520469199e-03,-9.794020463754016248e+00
-5.284608352416980681e-03,-2.893773070337866266e-03,-9.798758947167991451e+00
-1.901430155698034070e-04,-5.882857870872513009e-03,-9.796076879056967002e+00
-8.370433096767137746e-03,-3.132798108008497118e-04,-9.790938228520296605e+00
1.330019449625827448e-03,3.092599890444719390e-03,-9.794400974951466665e+00
-6.662967665978036282e-03,4.265859260258169500e-03,-9.781588204908088002e+00
4.000178437081586920e-05,2.130029121657025029e-03,-9.795480564334758000e+00
6.226728774992606498e-04,5.119157860419033812e-03,-9.798445457598779385e+00
6.533500125939399779e-03,-4.317222330839828523e-03,-9.795405548374398919e+00
-5.085885348555477074e-03,1.619551547048021355e-03,-9.793611984630924638e+00
1.356289011374432535e-03,-1.258006553789974913e-03,-9.799432056889129328e+00
-3.210035898749075568e-03,6.697124168894189912e-03,-9.783099411110017130e+00
5.159245087986354117e-03,-1.021497357667199360e-02,-9.782818329923872014e+00
-7.983661098888051796e-03,5.437805939321001172e-04,-9.798171569825978366e+00
-4.301504419851196609e-03,-5.944161324067226936e-03,-9.795016139816828726e+00
-1.552781467105870733e-03,5.051912357327805782e-03,-9.798211863305802183e+00
-5.713734912587558083e-04,3.814908357281742053e-03,-9.795946210717580982e+00
1.246505878677116059e-03,-5.024010155235468338e-03,-9.797293597423996303e+00
-6.465658328879521702e-03,-1.691845399204086869e-03,-9.792849130449539530e+00
2.454500040739208966e-03,-3.815439486289014595e-03,-9.802444219723094321e+00
-5.199085999957101488e-03,-8.511165825255998310e-03,-9.787028721873337389e+00
2.580780078852575477e-03,-2.975205467381263329e-03,-9.784783708433053562e+00
-5.363201234007445098e-03,1.066723295763207478e-02,-9.793531795638408255e+00
-9.401334968802374167e-03,-1.908695407049148477e-03,-9.797412786723855405e+00
5.769257253037660127e-03,7.317253875943495814e-03,-9.792669846810714063e+00
-7.978322319024760967e-03,4.917893201178547349e-03,-9.791480795668292103e+00
3.596433936916000954e-03,1.400312279577821091e-03,-9.799768214766620744e+00
5.049458089902991026e-03,5.707631905693621999e-03,-9.791550581123653174e+00
2.962671964942518738e-04,1.793805347145069297e-03,-9.799678696702228464e+00
1.007058436023850097e-02,6.750017071737011813e-03,-9.798915052494491462e+00
-3.302174826514255208e-03,5.391953719622213925e-03,-9.785878617504273791e+00
-3.377927740062467658e-03,-4.496262187794063288e-03,-9.793320547076142191e+00
-2.092650807403688765e-03,-6.339155336876632456e-03,-9.796486555904637683e+00
-1.250188666913661832e-03,3.448994425229724194e-03,-9.796597143658416940e+00
-4.200854917806628834e-03,-2.672986473960841085e-03,-9.789701457004680307e+00
-3.474497254308888186e-03,-1.532941888334824658e-03,-9.787078553618723475e+00
-5.311986822805664192e-03,-4.558511156050413377e-03,-9.790573477097796129e+00
-4.698632317314762469e-03,-6.231321901289307678e-03,-9.799706408301853244e+00
4.402024019347962076e-04,1.942754217779006079e-03,-9.790827743174231657e+00
8.122870650389597130e-03,5.814288365938999510e-03,-9.795333635632479385e+00
1.466873955445522661e-03,3.259840300346876236e-03,-9.790885748732126359e+00
6.180259561230123802e-04,3.904279322184986672e-03,-9.803774763573322559e+00
2.549342170893252255e-03,4.444277905984407237e-03,-9.793225246280236718e+00
5.219145733195670531e-03,7.189722670324731873e-04,-9.800937174079658476e+00
1.452633421262065861e-03,-5.966409502551704019e-03,-9.793268318111659099e+00
1.132267936756769025e-02,4.793593566935406246e-03,-9.792885788024895177e+00
5.739227903325338316e-04,-5.788832134706577322e-03,-9.800501451225411387e+00
5.703227385798918803e-03,7.136102958867293362e-04,-9.797044514131910020e+00
1.443166584836247206e-03,-1.379692007842773160e-03,-9.795205299162972779e+00
2.284730751503785424e-03,1.039318442381825412e-03,-9.796569443770524188e+00
-7.559728919507738114e-03,-3.880885081479864239e-03,-9.793654453813154248e+00
-1.532972764811449916e-03,-1.631127167602640978e-03,-9.793910211201680482e+00
-9.722447477418308392e-04,-1.178496944142820146e-03,-9.784315797540758197e+00
-9.497690554817888068e-04,-2.419920594380840437e-03,-9.787698068378778871e+00
6.365761016328783974e-03,-2.294681107173380218e-03,-9.799405760117654296e+00
2.990907453981059348e-04,6.176481458723680727e-03,-9.795094788942195763e+00
1.434203301065753921e-03,-1.257395438683296500e-02,-9.795510776255712315e+00
2.990456974065106629e-03,-1.642275114248802266e-04,-9.792229655775189556e+00
-9.669299267021646020e-04,5.728731531088814347e-03,-9.806071033070603349e+00
6.722825532258554920e-03,-4.548564967286871860e-03,-9.800288894990950794e+00
-1.418178522819281764e-03,-1.012681501237959469e-02,-9.787482558614051698e+00
2.904393457121300353e-03,-7.035563861077130492e-03,-9.791353738502492021e+00
-4.519015866571442566e-03,4.864670620919066789e-03,-9.797170777514455864e+00
1.221971073967995005e-03,-4.375195624081036974e-03,-9.802346350179025336e+00
1.976716382644552218e-03,-4.938991627774527021e-03,-9.792355953057334972e+00
6.572140324868544145e-03,-3.505427683099979555e-03,-9.798857137218332625e+00
-4.362464394850602118e-04,7.345742126517128528e-04,-9.793984081339941028e+00
3.832630847346439498e-04,-5.461804269341443904e-03,-9.796596151644973105e+00
4.448475502994955061e-03,5.781782792890480770e-03,-9.799473816904669121e+00
1.059430922802174699e-02,7.295301690520770467e-03,-9.793101176800208307e+00
-1.090521595944468625e-02,-5.615077641029705448e-03,-9.794054883828357205e+00
4.630126126327178894e-04,5.103050538040814627e-03,-9.792832985796600553e+00
4.338958965649896381e-03,-2.200893309506329193e-03,-9.797501226822346254e+00
1.787194255190703834e-03,5.049152060723618302e-03,-9.798556340325422553e+00
1.739384368640347917e-03,3.886849452756726154e-03,-9.794502053396746177e+00
2.414750679022122180e-03,4.014663878960897901e-03,-9.793127459899011455e+00
2.160170884816286965e-03,1.572217581094744257e-02,-9.799219468995085336e+00
2.664341218274527117e-04,5.951584507108529862e-03,-9.798702749589832450e+00
-2.369910928723216199e-03,-6.476959398486254425e-03,-9.795712682167469154e+00
2.852162308384367621e-03,3.388206691282286132e-03,-9.785471855185479129e+00
9.890913234578527918e-03,1.702368513116479104e-03,-9.795763972213755721e+00
9.785734224823120983e-03,9.829343190353744854e-04,-9.787629524488021815e+00
4.714536574600013477e-03,-3.070474755338403056e-03,-9.794056705729380141e+00
-1.487461897014277779e-03,-2.378206653566441314e-03,-9.790962763149360981e+00
-6.181847066150243132e-03,-1.272234646118870121e-03,-9.796836743229457412e+00
9.392553494645697332e-03,1.627127099012092709e-03,-9.798123710317693025e+00
-5.000708138396758005e-04,9.033544077201026727e-04,-9.792104926662739572e+00
-3.047998172108233594e-03,4.649574857375268939e-03,-9.790810797718538794e+00
-6.177938762706256665e-03,3.147270208443258936e-03,-9.796373947735796506e+00
-1.162103766314273671e-04,-3.096834237903707716e-03,-9.792833244954055161e+00
-1.310818903336712126e-03,-5.982024276578194657e-04,-9.795683418858779135e+00
-9.610447033149503693e-05,-9.119945109756503110e-04,-9.799803904599647453e+00
-1.666349766887992908e-03,7.176627265285465997e-03,-9.784567882032538577e+00
-4.629715003094871974e-03,-1.723067983833952892e-03,-9.792118639212093356e+00
-3.876945735066222431e-04,-8.970163873910370900e-03,-9.789770493326889422e+00
-5.719745198468556731e-03,-2.657753640164515260e-04,-9.792818263180981475e+00
1.990968542829975655e-04,-9.191499423598984125e-04,-9.793452737746790149e+00
2.742728952738988663e-03,-5.534384056868110746e-03,-9.797135833390589355e+00
2.161591644150498599e-03,-2.222934741452389697e-03,-9.793694696766005237e+00
4.327359494812994638e-03,-5.045630057028373076e-03,-9.790637067910953562e+00
4.152318414181666723e-03,3.867132184812017374e-03,-9.796387248814722781e+00
1.996264672266170014e-03,-3.224408350407655479e-04,-9.788938135483569170e+00
-5.149036498108004777e-04,2.426902302262261973e-03,-9.799458892998654136e+00
-4.007363138989884603e-04,5.185481659527852068e-03,-9.789787586572872513e+00
-4.181373230904794798e-03,5.164902919409884025e-03,-9.800699295272595535e+00
1.145269838022650976e-04,-3.953184917240113935e-03,-9.793349143418558000e+00
1.038050051547531648e-03,-4.042051535130648625e-03,-9.797726832691395771e+00
3.868839841332433194e-03,5.111666181742855093e-03,-9.795530738026581474e+00
4.039156779333627489e-03,2.014463336504118598e-03,-9.794783399879010588e+00
-1.300040565495910218e-03,4.289505179604418891e-03,-9.790490682505280873e+00
-1.761723075799073376e-03,-5.234563952077707707e-03,-9.798270966386160907e+00
2.962786284628334595e-03,-3.523598492050208702e-05,-9.804755264586002994e+00
-4.205817389006174210e-03,-1.996854327898838887e-03,-9.787569851743246119e+00
5.818071625362546649e-03,3.561330053338812238e-03,-9.795470405436791594e+00
-7.405129117825994499e-03,-1.102197028919289605e-02,-9.797363234276506461e+00
1.666418074963544509e-03,9.388125876201596940e-05,-9.802659422355281649e+00
1.677714047600440805e-03,7.296022182646351266e-03,-9.792596393124139098e+00
1.354443551357231289e-04,7.911303592223575040e-04,-9.790889175591530602e+00
5.860736807866314714e-03,3.976950912537141267e-03,-9.800051613876179957e+00
-5.917778787553620683e-03,7.684265481490630371e-03,-9.791228599237500774e+00
2.350582190510706968e-03,3.619111234947799873e-03,-9.804483464364290413e+00
-1.086479218014825597e-03,1.332518012476347196e-03,-9.788337785594920959e+00
3.096278673060892661e-03,2.765708775970476645e-03,-9.798078003192905783e+00
2.204580661318300723e-03,1.020670385847507154e-03,-9.790207646936178065e+00
-7.111568292381601972e-03,-4.478651535100647112e-03,-9.789956682420671186e+00
-5.846945891252373212e-03,3.892885583197779140e-03,-9.802134541294682535e+00
2.791058693751239956e-03,-1.050504905796594614e-04,-9.796380238533171081e+00
6.707621876665892206e-03,-3.611404704112494788e-03,-9.791648532979840169e+00
4.464775933490044632e-03,4.874325968996559739e-03,-9.792192802520647277e+00
5.123801780260216557e-03,1.015720010211817667e-02,-9.795647755157459002e+00
1.085888400247580869e-03,1.673717140506846902e-04,-9.788257826212262813e+00
3.493880395129287351e-03,-2.888902976378314620e-03,-9.793842402790618351e+00
4.704990754852050698e-03,-1.115801486488054084e-03,-9.805933352235840061e+00
8.817658116192885961e-03,-8.943813685405255232e-03,-9.794636751560279464e+00
-8.106336153557459076e-04,4.517838936284821957e-03,-9.794740376725838971e+00
3.722852353572409650e-03,-1.205285854124446207e-02,-9.793229400931444673e+00
-1.937888537255250078e-03,-3.239703807113235214e-03,-9.801169149443699879e+00
-3.640987019041905682e-03,-2.361260759677070824e-03,-9.797000985805919271e+00
-9.868064502045236289e-03,2.864072024806065681e-03,-9.795272185373550045e+00
-1.808770969490604893e-03,-5.928125642329400841e-03,-9.801816225370574287e+00
-6.438363431846032790e-03,4.631761657247549652e-03,-9.797930328770963371e+00
6.231799742322258889e-03,2.019811078060693155e-03,-9.798630485574681970e+00
2.715467929979239938e-03,3.868319290338930686e-03,-9.790805742725295246e+00
3.211992987334429377e-03,5.985885650161475689e-03,-9.798651122120400458e+00
-5.608597146835514989e-03,-7.350236523633913582e-03,-9.806965522112093936e+00
3.845652651736733343e-03,-4.193393821843155282e-03,-9.797170037247976637e+00
7.655356541254605685e-03,4.208505083667515162e-03,-9.787802197002998028e+00
-3.797861851509844872e-03,-4.368292720513510528e-05,-9.792206255781056967e+00
-2.741509686742205250e-03,5.608449881920028919e-03,-9.794281042781197044e+00
3.433813423748837855e-04,-2.302391180319404360e-03,-9.791487082942310849e+00
1.709415304010635612e-03,1.958860354474617829e-03,-9.782351423249306066e+00
-9.752631787960567775e-03,-1.994853438930081508e-03,-9.788302718938222569e+00
1.674412241104317623e-03,8.087670980446998040e-04,-9.796300130228400960e+00
2.210417797777339093e-03,-1.582936263874225053e-03,-9.782337885767574903e+00
-8.798107255272030617e-04,-1.544741249782351786e-03,-9.797133958023438893e+00
6.990725753877232438e-05,-1.273176168178940170e-03,-9.796733409463948661e+00
-2.164691754590330596e-03,3.797830161997078815e-03,-9.796025248905792182e+00
1.750528115721664999e-03,2.276190596487905494e-03,-9.795699857325523396e+00
2.716752087221282076e-04,-3.500546052736347945e-04,-9.797351116717667452e+00
-1.678352321438632364e-03,6.019700428244511908e-04,-9.800667741336136274e+00
-2.851144426983033466e-03,1.661687976869658532e-03,-9.789722339371778048e+00
1.042091187794478950e-03,7.719683524890465047e-03,-9.788056388788396234e+00
-1.680074669805444766e-03,-2.401242654768194571e-03,-9.785104950940048951e+00
2.998363262691162100e-04,2.540618717917739709e-03,-9.788675996668251500e+00
-2.782012707712174827e-03,-6.515339992446226962e-03,-9.790944282073949623e+00
1.006169318360916609e-02,1.353716895625861486e-03,-9.796429941613419956e+00
-1.963278732572347560e-03,3.900142342692696808e-03,-9.793220592274947123e+00
4.252722928318585643e-03,5.156613740074161671e-03,-9.793422283695560893e+00
-9.810742626140156117e-03,5.390917376858225460e-03,-9.796281383324004111e+00
2.967194855606227724e-04,-4.348260442066110773e-03,-9.795961235760712427e+00
4.436947177164445553e-03,2.434611528279266406e-03,-9.788243221796417259e+00
-3.809285994375317258e-03,2.597412705578416772e-03,-9.791268107589461422e+00
7.689697947207733801e-03,-6.494451795255615743e-03,-9.791741469120358587e+00
1.833215720906288459e-03,5.353433456504173328e-04,-9.791910039819180511e+00
-6.097110526180790982e-03,-7.228338391091586150e-03,-9.795391630367602076e+00
-5.806775849109470367e-03,9.344828878478299121e-04,-9.790285982535236187e+00
-6.364966892938400851e-03,-4.202320359159744320e-03,-9.790238827311004144e+00
-7.459186624954330610e-05,8.584714582137406872e-04,-9.797628329890487819e+00
-1.084719493614682423e-02,4.233127981130147661e-04,-9.793800800309401922e+00
-5.976513223211950797e-03,-6.562206157762705792e-03,-9.791014368278997182e+00
-3.081996448558688498e-03,-1.998610241814548476e-03,-9.795886363328042634e+00
-5.214586749395332468e-03,-6.212331070553589636e-03,-9.797075175502282463e+00
-6.227827511496563002e-03,-4.946025324936319982e-04,-9.804863881425742278e+00
5.471689731221733403e-03,-1.552061771703688127e-03,-9.798351669527932017e+00
-3.665360421941274340e-03,2.236233591679089201e-03,-9.792604577471758276e+00
-5.169674542783326068e-03,-6.780180428157172277e-03,-9.798603605704368391e+00
1.293571301722688284e-02,3.017806105042299125e-03,-9.796839630320636871e+00
7.557034612363424525e-04,-7.514662699448493993e-03,-9.798830464866410850e+00
-9.366055524746600639e-04,9.863333741674347108e-04,-9.803034038272047113e+00
1.112496729250206200e-02,4.267973144169549989e-03,-9.793072496054341158e+00
6.404514125094757510e-03,3.489894055689679326e-03,-9.789721214255200366e+00
-6.735645460410980565e-04,-7.413257740068803468e-03,-9.798710322243941562e+00
9.273715513018501028e-03,8.152715146898028079e-03,-9.799432541671341923e+00
1.624338638922971515e-03,-6.894818487013228830e-03,-9.792291866811273948e+00
-3.048278581838587912e-03,1.597684057715714192e-04,-9.793481889268578655e+00
-4.981624627655723003e-03,-1.690763796800991581e-03,-9.794841857294246168e+00
-8.161524796420271607e-03,-5.468295917537869220e-03,-9.799544769889127593e+00
9.739107096424302456e-04,-8.885279821612440676e-03,-9.785490476083158029e+00
4.623192072282654615e-03,5.439929169844911171e-03,-9.786363141887505890e+00
2.332831071313829895e-03,6.827878986488650215e-03,-9.796185105176137498e+00
-1.578190871570476529e-03,-2.538115881886069455e-03,-9.794447680565125935e+00
-8.723808955545406252e-03,2.263342015218443044e-03,-9.798967246693747413e+00
-6.132748908282576253e-03,1.131514119365680665e-03,-9.792358823389315958e+00
1.614252065067894914e-03,1.665423758086779788e-04,-9.787764651347222511e+00
3.489143267030403971e-03,-2.235515324641701961e-04,-9.786393883877956057e+00
2.148108687225292867e-03,-1.245692499038020609e-03,-9.786697556932699271e+00
-1.610637665841669827e-03,6.254515088058982403e-03,-9.793971720681170723e+00
3.163595686320711149e-03,2.686850465468307737e-03,-9.798140527952831746e+00
-1.439439334992420778e-02,-3.589880902452318324e-03,-9.796523721052682987e+00
-2.998891128273372449e-03,-5.300298154035026216e-03,-9.796312054137633396e+00
-4.852609780525980569e-03,1.316594520880681610e-03,-9.805729643171584797e+00
-3.330236049091646420e-03,1.684006673990673863e-03,-9.797921077979577120e+00
1.596080689273844970e-03,-4.715985826636606183e-03,-9.780909879873103563e+00
2.534266650965569939e-03,1.015738114036983733e-02,-9.800347954132819339e+00
9.618525409221177075e-03,2.068859018952781768e-03,-9.805752332411149297e+00
-3.171924819825437149e-03,3.070500450751782132e-03,-9.796051753560613307e+00
4.812166712420345473e-03,6.998648467272638660e-03,-9.794108052919922258e+00
-6.869853308446235117e-03,1.064604113223659317e-04,-9.783780890560830557e+00
-9.717077995561164069e-03,-4.803100751267504187e-03,-9.785960969115357955e+00
-2.484053390971267469e-03,-8.829307640273909193e-05,-9.796469853042793829e+00
-1.696765655481520660e-03,-3.961948215260154178e-03,-9.792952428328856485e+00
