accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.387582053612859100e-03,-5.089272247920982074e-03,-9.787488670541334201e+00
-7.577901175307446245e-03,5.887854886252039729e-04,-9.795070952125559671e+00
3.901901005784174075e-03,1.748316759899497903e-03,-9.803395702108680609e+00
5.317031824722830667e-03,-8.255867262997591653e-04,-9.786581348194999919e+00
1.274489806275369390e-02,-6.755855435366389054e-04,-9.802189239890324757e+00
1.153881553904198597e-03,-2.743089201267180210e-03,-9.801727580903724757e+00
-1.134642525458210392e-02,1.261664859333174512e-03,-9.789120490843750133e+00
-6.515458414474717581e-03,3.651334229216815237e-03,-9.798511991235283602e+00
-1.059731189709566500e-02,2.767016013279711604e-04,-9.790631787838963263e+00
-4.287630774222283246e-03,-2.891904864965301686e-04,-9.793607058509127938e+00
-1.109490618779171650e-03,-3.415426065078329063e-03,-9.798649156536692217e+00
-1.729899898187226654e-03,-9.527256242415353313e-05,-9.795238561633587082e+00
4.565047032494359662e-03,-2.586764716117706010e-03,-9.785902067143528171e+00
-5.765316750552874122e-04,-1.532556611126131060e-03,-9.786117827344465780e+00
2.138212761364074392e-04,-9.289546070031707735e-04,-9.786036302182401059e+00
-7.176083931422734714e-03,1.721466637990803688e-03,-9.797323659148187147e+00
-5.738728951207749951e-03,-1.201367815652063529e-03,-9.803313741002245507e+00
-1.491494288950505776e-03,-4.505832619416776964e-03,-9.787206932531015369e+00
-4.307191409171716836e-04,-4.459185958865616306e-03,-9.792993378068439725e+00
4.580565184506244468e-03,6.458530733894729363e-03,-9.790673122963035269e+00
3.514267409708277459e-03,-3.674417489970196495e-03,-9.796888956269068416e+00
3.486929348515065488e-03,1.851882741140223852e-03,-9.792449772151641696e+00
2.876106594444696393e-03,-2.002554861284409817e-03,-9.790811039273442873e+00
3.419849862811988935e-03,9.920629620502531554e-03,-9.781386032400808617e+00
2.249573359006450807e-03,4.111480285396589864e-03,-9.798971788963019236e+00
-2.649589984850481052e-03,1.554958091610100313e-03,-9.786331138956491316e+00
9.390508083751479378e-04,-4.772890018750646011e-04,-9.803184071508921349e+00
-8.107309301051395661e-04,-2.897514577452190571e-03,-9.799168081854114476e+00
6.566604938863053248e-04,6.495790688152917880e-03,-9.794955390228480496e+00
-8.635257707369831462e-03,1.025041497232990345e-02,-9.799895389259679845e+00
8.597486135730937227e-04,1.337881884623225550e-03,-9.795545920463995415e+00
-5.853575582926881862e-03,-2.466540084575988712e-03,-9.795605698400766670e+00
-7.656886321761867051e-03,-2.003073381736252597e-03,-9.795964943895505428e+00
1.906729810444963112e-03,6.684971496016681777e-04,-9.792511451903266106e+00
-7.755421862261803814e-03,-9.093313080525386493e-04,-9.796313271647406395e+00
2.891033646785793644e-03,-2.190238273943018177e-03,-9.794884789269159953e+00
4.342023476046870736e-03,5.484753897023449207e-04,-9.792047938689064424e+00
8.525848189573847005e-03,-1.087007821995908570e-02,-9.799749367445171444e+00
5.530763956201578159e-03,-1.025934715549378044e-03,-9.801480935913229331e+00
2.720694852305583812e-03,-2.045165890534773791e-03,-9.793574377027331579e+00
6.522604994696029092e-03,-7.207020595436789464e-04,-9.793211061642052684e+00
3.466257334039492613e-03,-3.412907623564204358e-03,-9.791937244545469099e+00
8.679577604134813525e-04,1.198218626764447660e-03,-9.796212044646589234e+00
-5.316339144137858987e-04,-2.303497991878274663e-03,-9.797623525232371122e+00
5.196087985177920421e-03,6.840432002377830160e-03,-9.798269586565204747e+00
2.375378556482460411e-03,8.419941827961774893e-04,-9.791858233170037451e+00
-3.662607173989539371e-03,-6.535529600558361712e-03,-9.796236084162933011e+00
-2.068986822577908221e-03,-1.809275328942937505e-03,-9.794049674284510232e+00
-2.489173852150826372e-03,-5.202930587950451921e-03,-9.794864485282056776e+00
4.238273515377959794e-03,-7.235256816096874780e-03,-9.793882532797688611e+00
-8.775805233613162906e-03,1.098237631033327109e-03,-9.796283122764323892e+00
4.879268090554641883e-03,-2.266536428789687335e-03,-9.789008945666525463e+00
4.485536290622252863e-03,-5.981104911139989086e-03,-9.788338123417773318e+00
-5.332522214539487868e-03,3.808090764995912623e-03,-9.800940483452496466e+00
-6.313075990359050434e-03,1.319094339348079840e-03,-9.791393197478171828e+00
2.094671826148963249e-03,6.073686279035871681e-03,-9.789132239914264844e+00
-3.032069454489304781e-03,-8.549817917483052560e-04,-9.798556862564920422e+00
-1.318882482294445437e-03,7.185911776422161494e-03,-9.784758028874286140e+00
-5.225930071027213783e-03,3.432611739544631172e-03,-9.789789085932858015e+00
3.853641263855689131e-03,3.278762005710985673e-03,-9.793045994396193166e+00
-2.667944407611281318e-03,-1.419398825254920490e-03,-9.795482400368952014e+00
2.996385810568517535e-03,-3.810068818954867251e-03,-9.790600653834998113e+00
-2.513749001555549544e-03,2.431494317268545393e-03,-9.793290146926604933e+00
1.960591648634045156e-03,3.870399266516091809e-03,-9.794793103734093620e+00
-4.988022554237861927e-04,5.726284721305530167e-04,-9.791762810036482634e+00
-6.855619254229177936e-03,-3.999996669379001467e-03,-9.789555401954665115e+00
1.909173473047117917e-02,-1.215383155460234531e-03,-9.795825686187484393e+00
-1.447296639881952372e-03,-1.018367656517956202e-02,-9.788677325494457904e+00
2.063514381565778773e-04,3.492084745961006841e-03,-9.804271626797360639e+00
4.881867906982047429e-03,3.140448318346520263e-03,-9.796235944218995684e+00
-2.380241590392225080e-03,6.132608574759936156e-03,-9.790752156489508806e+00
-6.015726441269510835e-04,-6.605660206631924205e-04,-9.792366704123322663e+00
-1.191676187432248735e-02,-9.868666859471346853e-04,-9.798365531101174142e+00
1.068173094087133002e-03,-6.963030155902800479e-03,-9.799287506486473731e+00
-8.292273576006611944e-04,2.909088861561928349e-03,-9.784757503580893356e+00
2.267816670472732644e-03,2.733562194964457050e-03,-9.796776071222245363e+00
3.813667937722837499e-04,3.566294297390630585e-03,-9.788729703879550215e+00
7.662249378431887706e-04,-1.658411726682268005e-03,-9.791141206545630027e+00
7.405772707590000184e-03,-1.012969302538691517e-02,-9.799752238573107732e+00
-3.541606106457951056e-03,-7.645153325886775049e-03,-9.795555884894003640e+00
1.770128080654152346e-03,2.277824678470467649e-03,-9.799276793431026533e+00
2.761566991996728705e-03,4.397436922576280355e-03,-9.792490329595134213e+00
-3.878035923532479386e-03,-7.706816599344156783e-03,-9.788551283886750554e+00
1.264367662710497121e-03,-4.634284175277372277e-03,-9.797847488245162495e+00
-9.772573219922231144e-03,-5.392592453624354097e-03,-9.797976633815434155e+00
4.027891765247726755e-03,2.502426420792533499e-03,-9.787947713429314689e+00
-1.676186514296055044e-03,7.644239829012088733e-03,-9.793596622689392461e+00
1.755471937213106803e-03,-1.568325651304381925e-03,-9.792231773269650219e+00
-2.070320924918163386e-03,6.126797935444380609e-03,-9.799005092971349029e+00
1.569202868589921786e-03,2.343641473533628148e-03,-9.794151629481786969e+00
1.171752244625745521e-03,6.460533161206834414e-03,-9.798544685028867107e+00
-2.243305770674920274e-03,7.458932389241475572e-03,-9.797335751478174259e+00
-5.913865011537319631e-03,-8.471199289843404923e-03,-9.788553536175037095e+00
-5.538207562685998342e-03,-2.395079009439235462e-03,-9.795860898303377695e+00
-3.943882453082078049e-03,-1.224590214480688211e-03,-9.801417761038496934e+00
-4.181053279911277863e-03,7.436242358845790781e-03,-9.793969924206294309e+00
1.988417219333432628e-03,-4.840544685919314846e-03,-9.792941704467859054e+00
-4.160670720969618201e-03,2.945030890660452465e-03,-9.790780507864893067e+00
-4.109668381581148104e-03,-3.343140822893999990e-03,-9.784231968852893147e+00
3.493235070964550992e-03,-2.420930515447727860e-03,-9.794884235532885342e+00
6.295186879551148418e-03,2.490293937971023528e-03,-9.799359927174743135e+00
3.182192130482502761e-03,4.434446921101282794e-03,-9.797585210333570771e+00
7.513354985862379445e-03,-1.529177903603112093e-03,-9.796746353338290803e+00
7.602448478650218784e-04,2.597665560844305763e-03,-9.787503225136306995e+00
1.304935445896972940e-02,4.999404375752593797e-04,-9.795029496806256120e+00
4.585712453776803928e-03,6.883716646061605916e-04,-9.790030380878899763e+00
-5.477256024160790347e-04,-1.404129749718895093e-03,-9.787782868750108278e+00
3.995603798819308793e-03,-4.529511567842745869e-03,-9.795577928039605808e+00
3.718062875048912079e-03,-1.004470056717899316e-02,-9.798118454239448383e+00
-1.345669381324811212e-03,-7.080113669302334767e-03,-9.793444155294983133e+00
-1.430873857496251346e-03,-4.526144472221893707e-03,-9.783574743437155163e+00
-1.352813189982762961e-02,5.135836813261624237e-03,-9.796718709704038019e+00
-9.130588985151032178e-03,-1.467733847099883440e-03,-9.796581285661270400e+00
2.535940703148811402e-04,-2.612919886435333995e-03,-9.786832751917433626e+00
5.119847167102723438e-03,-9.184310158249062075e-04,-9.789643389317799205e+00
1.611898701987834245e-03,3.945053577422415018e-03,-9.795946501061708389e+00
-3.635402716748620017e-04,1.132519694379247044e-03,-9.792296400334940643e+00
-3.734430390755100757e-04,7.179489024040756635e-04,-9.793328671230961291e+00
1.287634678252307357e-03,-9.968765993228297442e-03,-9.794948830942042051e+00
-6.636830804003686357e-03,7.450551225580076889e-03,-9.793897529285898074e+00
-8.242083211403570739e-03,1.348512025348840059e-03,-9.794610406917634293e+00
3.641203887875430704e-03,-5.044295120376624322e-03,-9.793899143053785394e+00
-5.350134740308683592e-03,1.669871170907094582e-02,-9.792142166217645993e+00
1.419697769842961444e-03,3.929072152801144600e-03,-9.799517442962013547e+00
1.653847796121091316e-03,1.523036738671635975e-03,-9.799456255527976722e+00
-9.282281522010571136e-04,-8.040126671738947323e-03,-9.789819399156673541e+00
7.773043464742304849e-03,3.866675556619119693e-03,-9.798385309288310197e+00
8.433629863549646499e-03,3.193932529019348314e-03,-9.797990515043492721e+00
-4.257753902365104919e-03,2.250976236534544140e-03,-9.783666956404683646e+00
3.610285945798560533e-04,-8.562089288573222334e-04,-9.789377162143523492e+00
-6.789221662393558204e-04,-5.932443181674568536e-03,-9.800759033604000692e+00
-1.070378645583426429e-02,-8.490995750224107977e-03,-9.797873636171493317e+00
-4.099635022820441628e-03,3.649700500226142705e-03,-9.795252239286163842e+00
6.626003013043524044e-04,-6.834070065151953526e-03,-9.790810364104393315e+00
7.062917113915780608e-03,4.616222058485205081e-03,-9.793036561654975714e+00
-1.859403807272253959e-03,-1.218231719403466227e-03,-9.792805982995044900e+00
2.734875663196347124e-03,-8.923857323465941632e-04,-9.802020826447016333e+00
-4.316718799991592706e-03,7.305831067819726875e-03,-9.797580745542529002e+00
-3.162709776204622805e-03,-5.659281939333507191e-03,-9.796965486060365436e+00
4.274903379823156470e-03,-5.681011862762273650e-03,-9.793316277930289360e+00
-1.782697525804661284e-03,2.077741671079348044e-03,-9.791911081751434764e+00
-2.305010803257334911e-03,4.586597787128021166e-03,-9.794631804031174838e+00
7.213020357945704869e-03,1.692488635344333806e-03,-9.799173920037107521e+00
-3.984390615467634303e-03,-7.643708631291039985e-04,-9.786698268473438489e+00
7.080231220915687851e-03,-8.762446760472686683e-03,-9.797060187957704613e+00
1.824076379716620556e-03,2.594428627712278609e-03,-9.790915162247825876e+00
-6.601868185766991519e-03,-3.575482337517883052e-03,-9.793327017966598547e+00
-2.758796661837654117e-03,5.241297746365169551e-04,-9.787524278402896627e+00
4.612315470822983543e-03,-2.530706077201119383e-03,-9.794582088691415223e+00
3.678569998039880364e-03,4.095549438084816231e-03,-9.796645993966667021e+00
-4.306924923627357925e-03,-3.978422310229631602e-03,-9.798624563007306776e+00
-5.773974728627897027e-03,-6.584966875027944457e-03,-9.794805820482896053e+00
2.093523456634197814e-03,8.128643533924230849e-03,-9.791999977478925032e+00
-3.188827515576718886e-03,4.724506691838637439e-03,-9.801431600019830270e+00
3.845784010257609960e-03,-1.585509987277761851e-03,-9.805706188300657544e+00
7.450332974035177649e-03,-1.766421847936583151e-04,-9.799809532687456581e+00
-8.884885059265769727e-03,-2.334762160496648298e-03,-9.806376818242746651e+00
-3.380391786175424625e-03,1.136144450818927067e-03,-9.798133090440209969e+00
3.029040943180325279e-03,-5.161924542653390999e-03,-9.790097798343030178e+00
6.387553317056903976e-03,1.568873473397947721e-03,-9.792319583553503293e+00
5.750461762712530400e-03,-6.105673181478980978e-03,-9.789015544121372869e+00
5.851838604132062567e-04,6.218953522406851439e-03,-9.793694849101047595e+00
-3.142877785037414499e-03,-5.599667802859022332e-03,-9.795563334861840943e+00
1.288817509623549514e-04,-8.565957675201636701e-04,-9.792482942171417903e+00
-1.257280612597022965e-03,-6.184400902035544186e-04,-9.786647491472113103e+00
-7.325800482023114499e-03,4.525773520839001564e-03,-9.797599671520616837e+00
-5.224776423793475559e-03,1.354252043894392261e-03,-9.788831687372644197e+00
1.555233303060569745e-03,5.975771669618696810e-03,-9.787461074609751677e+00
3.737319791742350732e-03,5.652329806418971737e-03,-9.794044367790917249e+00
5.849703831650303679e-03,7.093095539136835652e-04,-9.797153339806653705e+00
2.547481833290434795e-03,5.423684666013869719e-03,-9.786117818770597054e+00
-6.418020799148172958e-03,-5.235679335423284661e-03,-9.791994522804332135e+00
5.597418686294176708e-03,6.239358027715108824e-04,-9.789784412281880677e+00
1.277265232468627765e-03,3.997394218007275894e-03,-9.786901349720283250e+00
-4.628753399351136569e-03,-7.082121246402706648e-03,-9.796353264214017642e+00
-2.913823794537999910e-03,-1.372409159397712259e-03,-9.796813015999374485e+00
-4.885056327887910867e-03,1.388507784324301828e-04,-9.795244345687770249e+00
2.402967229130882447e-03,-5.038193909707247304e-04,-9.796283601040238764e+00
-2.429769538861124584e-03,7.566229920283766563e-03,-9.804125775148756716e+00
-5.424673030817787206e-03,-6.093025995436354833e-04,-9.792256621749924506e+00
5.435563562204645711e-03,4.999018936721285646e-03,-9.791293347061428065e+00
7.570494773425610543e-03,-3.790718217992746029e-03,-9.801393783417649885e+00
2.766709671533586126e-03,-1.517987873328396301e-03,-9.794071553774449157e+00
5.886647250533559236e-03,3.387558314794098056e-03,-9.790820642509070026e+00
-6.096747184470801932e-03,-1.256669904424811924e-03,-9.800595762324046945e+00
2.514662693834180188e-03,-6.705285911201089473e-03,-9.794545541577805992e+00
-1.252763828569788138e-03,2.338835565376943659e-03,-9.801805623934260581e+00
-5.757718707958404784e-03,1.022146161563321221e-02,-9.785770294382999168e+00
-8.609946328704820573e-03,5.486151286817079510e-03,-9.792021670927667287e+00
-3.083015720893057202e-03,2.383963762953085377e-04,-9.796315216746009469e+00
-3.976305968986645553e-03,3.754466811740027766e-03,-9.796514462790243627e+00
-6.877565555723255154e-03,-2.876007787542216639e-03,-9.791091670104375311e+00
2.728853779082399556e-03,-3.658092032530694659e-03,-9.793046128669894657e+00
5.133397133640027477e-03,3.119193376878352450e-03,-9.796873950027723765e+00
4.390821649707046456e-03,6.221111345771006100e-03,-9.791120453579559069e+00
-1.442423708538312843e-03,1.501128107772062552e-03,-9.790827525842916046e+00
-8.567677718450550026e-03,-9.452901683015990002e-04,-9.795114560417934157e+00
4.698439704678523433e-03,1.159610411023144147e-02,-9.789659934005404907e+00
1.038704633598738422e-02,1.122102275912829732e-02,-9.789953440846263177e+00
3.546427386127923038e-03,1.120111495133202691e-02,-9.791188299602286094e+00
-1.200914062672084077e-03,-5.003576452458136092e-03,-9.788050996133378590e+00
-5.443725123196274315e-03,9.421451174736366826e-03,-9.798344985179621602e+00
-1.228560530382885683e-03,-4.696973755691389793e-03,-9.793679633090759395e+00
-6.457211281239000865e-03,9.111716646593492896e-03,-9.795551021030810546e+00
5.978917029646084458e-03,-1.524179696456493677e-03,-9.803611598229066360e+00
1.000973285633896363e-02,-3.188119336918951181e-03,-9.800132008821350382e+00
-2.612256395689886539e-03,3.440170287541413304e-04,-9.799705146435922387e+00
-2.488849097306656340e-04,-2.278587222640067293e-03,-9.802445990695355604e+00
5.729935897208818761e-04,1.604538562876208939e-03,-9.789516799992629359e+00
-7.546530334944788997e-03,-3.072636200970703738e-03,-9.790089220072083265e+00
-4.732379545466676267e-03,-5.716895105674297921e-03,-9.790309150700387875e+00
-5.145096074051580017e-03,-1.221682144969903419e-02,-9.788238221520145999e+00
-1.397185152950258585e-03,-1.039167942259815441e-03,-9.791268599234056680e+00
-7.067184794849691934e-03,2.155626979696886013e-03,-9.791410082663157155e+00
7.588089714711255575e-03,2.282126195300051945e-03,-9.797053934823594545e+00
3.687991776170363497e-03,2.246717259852241359e-03,-9.790169204789506807e+00
-7.314144289375115737e-03,-2.650981786262841897e-03,-9.792300114627309426e+00
-1.275920737538972869e-03,7.526206915351895538e-03,-9.779963624240988196e+00
1.057570036696046933e-02,2.282626522081977315e-03,-9.793168056030962632e+00
-4.797347208002782949e-03,2.401628763030960734e-03,-9.801853426126559299e+00
-3.829572840011972470e-04,-1.662421392057057690e-03,-9.801538765833909039e+00
-1.069852532082530639e-03,5.375117495953050007e-05,-9.789024513432039498e+00
-3.515405337696008402e-03,3.893301833559298028e-03,-9.788651741852808286e+00
1.375192967063221250e-02,1.270311925867877905e-03,-9.793398320289201209e+00
-5.428238614214513612e-03,-1.861886657875474679e-03,-9.792943895231672968e+00
1.907892254226128004e-03,5.210097403889743170e-03,-9.792475905944789005e+00
-3.681271818301865787e-03,2.182577906464037293e-03,-9.790844017886332296e+00
3.676353486346141137e-03,1.347706808352138212e-04,-9.796514514408350749e+00
-3.828292327378345419e-03,2.216214923280528191e-03,-9.795460883167590893e+00
1.180707930662997993e-02,5.454729868668096830e-03,-9.796146220492545353e+00
5.603869684757899726e-03,8.788536321849073005e-03,-9.802239764507204356e+00
-6.575288538044128661e-03,-4.221140626573418979e-03,-9.792992821000387593e+00
-9.399422532267866226e-03,-5.342709250637758117e-03,-9.780857255552000140e+00
-1.660999843669481090e-03,1.471903724456592906e-03,-9.796582939791989020e+00
-4.473526471755627856e-03,2.052546413335183499e-03,-9.797852558855659311e+00
-7.619255035763438126e-04,5.338598887955955247e-03,-9.801171785550479854e+00
-5.467295393029685240e-04,-4.314647621502910348e-03,-9.790262760030293165e+00
4.980628880635763062e-04,-3.376204344618462076e-03,-9.793107443502488962e+00
5.865589795922717536e-03,1.999483786829161971e-03,-9.801334233388439898e+00
-7.251411997583161184e-03,-4.229407103879549192e-03,-9.795051052274915904e+00
-9.738081215571381052e-04,9.911695158192223090e-03,-9.789803435525252340e+00
-4.783301191093815470e-03,2.288210692089043784e-03,-9.786566308417016913e+00
-9.063278687700822636e-03,-9.390684438489584757e-03,-9.792162971907126590e+00
-8.930344756072789228e-03,-3.660948082437357094e-03,-9.791089315019988248e+00
9.545205982062120176e-03,4.666321112803180229e-05,-9.794138682879539815e+00
7.117132977955054583e-03,8.841158022896840026e-04,-9.800240649459800224e+00
3.312657792116517879e-03,1.193208155266541580e-02,-9.790406326516476909e+00
-2.987940040491357790e-03,-5.055816894097441352e-03,-9.787499673622505725e+00
-2.510131078906537201e-03,1.491816204088784693e-03,-9.795609962204789412e+00
3.539548783834904969e-03,1.241821158989479725e-03,-9.785154057928874494e+00
-5.623633048071599930e-03,-4.047903461493220639e-03,-9.793134138538071909e+00
-3.469288978410883188e-03,1.834094487301009962e-03,-9.793273013661154991e+00
2.668827268507373372e-03,-7.376658081144321644e-03,-9.797392203854967008e+00
4.231558555146319386e-03,-4.743981560048932122e-03,-9.791385377192421302e+00
-1.221430699641839384e-03,2.129657248742919569e-03,-9.795042213136403220e+00
-1.335043332798391876e-03,-6.930201465802858507e-03,-9.794476398519057270e+00
1.681774103389278505e-03,1.507983752383226751e-03,-9.794090552728349053e+00
-1.114100169426540752e-03,7.009943321414698926e-03,-9.796706374395293793e+00
-5.857564895896710117e-03,5.234958123479482341e-03,-9.790258801246057629e+00
7.471595099468936706e-03,6.347865778761776698e-03,-9.789609418091332671e+00
1.822499419946499444e-03,-1.764068081028133080e-04,-9.795141737319532638e+00
-1.474382533497299586e-02,-2.342092514288241813e-03,-9.787994299310861734e+00
1.208922710247027112e-02,-7.102830679803586768e-03,-9.796329263282064659e+00
-1.965666524766919790e-02,9.759731590580846168e-04,-9.786899133871209244e+00
1.393731882455528839e-03,-4.266648809140007005e-04,-9.795176747389859884e+00
-5.766038487243743856e-03,2.215176684855419461e-03,-9.802831166080864023e+00
3.491169261265060497e-03,3.094753418072109918e-03,-9.797388311749784862e+00
-4.044836124192219447e-03,4.463049212874452623e-03,-9.788832654357701557e+00
2.294747774301637757e-03,-6.198528465418177112e-03,-9.790386198835658860e+00
-2.126307417940296977e-03,-3.599380997311393306e-03,-9.790465503965128491e+00
4.194787744290866954e-03,-6.713203078036707790e-04,-9.798523352679245235e+00
-5.738614548660122335e-05,-7.499470286881936010e-03,-9.799967401363653963e+00
-1.245751296719881974e-03,-3.816677579120122173e-03,-9.797235596117628731e+00
2.998047884857554194e-03,-1.171427343862345948e-02,-9.786844492030084552e+00
7.518840286786008728e-03,4.518392634856395300e-03,-9.797897135727076545e+00
8.518942628434403308e-03,3.859198905550027640e-03,-9.795594733297537715e+00
-3.282935063373103052e-03,1.936979414449040105e-03,-9.797354735946820270e+00
-4.960426632233304323e-03,-6.828784790777755846e-03,-9.787568755019535160e+00
3.014637513791867257e-03,-1.818056320249230315e-03,-9.802640477504088068e+00
-5.804156631878161325e-03,-3.882717058657708838e-03,-9.796360186098320710e+00
-8.786038531444852889e-03,-7.714585473007462123e-04,-9.793382298218469728e+00
-4.686183219664678823e-03,1.332929529971350717e-03,-9.791567786499992820e+00
-4.145642286652513088e-03,1.131032535815494535e-03,-9.789980028003135715e+00
4.658926314645745088e-03,-1.809242019968285240e-03,-9.799405564294238147e+00
2.406305595187513933e-03,2.851525662320619509e-03,-9.789042308709291262e+00
-3.440510379672485648e-03,7.305082567695026473e-03,-9.800222127705353614e+00
5.188020633047098901e-03,-1.131322964952721170e-03,-9.787992215362370629e+00
8.919189675174356421e-04,-1.889502846582651573e-03,-9.803695502823373431e+00
-5.328609543727560148e-03,2.693564550749587717e-03,-9.786387272211060306e+00
-5.329716071452886110e-03,5.682507445177127636e-03,-9.793010985195417462e+00
-9.583781308018261488e-03,-8.036583381214632699e-03,-9.803218427709381899e+00
-1.358289674028389897e-04,-8.110967043679908825e-03,-9.790141439791481659e+00
9.073977239209054255e-04,-2.813360333980429676e-03,-9.786711053456430776e+00
-4.631507258783902278e-03,-5.172122031977696016e-03,-9.795472899343113937e+00
-2.337809553627972830e-04,1.049619852425163775e-03,-9.798097290044738727e+00
-1.504500613563893681e-03,-4.727320106365401862e-03,-9.787619670718576970e+00
-3.967220059252049916e-03,2.190482376328614644e-03,-9.791851349290469742e+00
3.021201137888897183e-03,-7.728039023139998513e-03,-9.799519391982917327e+00
-6.437549838990105563e-03,6.619430128289615842e-03,-9.795976691302170636e+00
-6.637288260353080976e-03,-1.730791889069231183e-03,-9.805394958973376873e+00
7.431834600599497229e-03,5.395436733847234698e-03,-9.785624026335668191e+00
-3.018966057247486363e-03,4.854301408642675356e-03,-9.805946855762194048e+00
4.593545714835023733e-04,1.216849232140811013e-03,-9.793216833766923202e+00
1.838468739191692885e-03,-3.804569325663714470e-04,-9.797036972917961606e+00
7.367166136721360441e-03,-1.043870507123500525e-02,-9.791838647077028668e+00
-6.112396315395657266e-04,4.575415312019884967e-03,-9.806107292960017929e+00
5.957061343679576591e-03,4.043803453617920464e-03,-9.792721044888709869e+00
-4.228577760209521058e-03,9.855739795834746707e-04,-9.791239669658232003e+00
-5.394620110783241232e-03,2.526694788623507978e-03,-9.794130185861071425e+00
-2.870907666688079542e-03,-6.985242321182571004e-03,-9.800722491639227485e+00
-1.435099137107017806e-03,-3.924293778950805472e-03,-9.794130484083996890e+00
-6.090034198782079584e-03,-7.731919787802662807e-03,-9.796919418874761476e+00
-6.421396076604724522e-03,-9.419650369857306246e-05,-9.794575184315833738e+00
-3.810783167631357025e-03,4.966442517243832566e-03,-9.808065005713855200e+00
-9.357151964084757523e-03,6.439217208243689337e-04,-9.789380838320864697e+00
5.247655829151791872e-04,5.597655034452577935e-03,-9.790980413710641983e+00
4.394729473275538548e-03,-7.550702559857438252e-04,-9.786524877865147687e+00
8.689720133224874011e-04,2.546845813276720112e-03,-9.803054090255749031e+00
-6.395527190625862994e-03,-1.182145657388204360e-02,-9.795998054296946478e+00
-7.460829582744130280e-03,-2.404319677070115065e-03,-9.796177539466411233e+00
8.630618667490886839e-03,-2.296938844859314124e-03,-9.800929548318976003e+00
-1.861297377121665314e-03,-1.527086509172645868e-03,-9.789214831232838421e+00
-2.339709268620334889e-03,-3.358134767671532277e-03,-9.792195411047391218e+00
-1.312352751283554005e-04,5.936388960712845990e-03,-9.798465495050917795e+00
1.140466381397177431e-03,-2.645873338384711285e-03,-9.794743693606180912e+00
3.476879792893858637e-03,1.522305907137790071e-02,-9.789442967713027244e+00
-8.523065295038573133e-05,-5.924227256794700747e-03,-9.799550902493640692e+00
-4.845860717065279995e-03,5.704342723703980690e-03,-9.799487970257604985e+00
1.138620450532256377e-03,3.876585962233846088e-03,-9.801974988380800724e+00
5.932232308543438151e-03,-3.173668001883342589e-03,-9.794230501548183199e+00
-6.645587172598735326e-03,2.099189229883233546e-03,-9.797442695571293214e+00
-1.507576769192516854e-02,-6.072421587070629678e-03,-9.791095992154609462e+00
3.951997966555058708e-03,3.887255832301571463e-03,-9.795863675789490799e+00
-3.862955458492107943e-03,5.498862173969427600e-03,-9.795068092882793565e+00
-7.193459582864911855e-03,-3.422225562642042859e-03,-9.796061874484434995e+00
1.462875960972378911e-03,8.588696699796303201e-04,-9.796580069214693154e+00
-7.058769963919462806e-03,-3.303714555958457352e-03,-9.794054880083747250e+00
-3.559455089026821503e-03,6.134155052112182267e-03,-9.795420494024545732e+00
9.920133070186727773e-04,-1.618536739308030657e-03,-9.785431631544250664e+00
5.304816737332337072e-03,-1.983231678634215893e-03,-9.794420026373344967e+00
-9.730195221664680394e-04,4.674988622687204463e-03,-9.785373656364349415e+00
-1.362714185656876541e-04,1.296998979148657931e-03,-9.790708697253512227e+00
4.880724224026545925e-03,-1.894975518518765599e-03,-9.791440467639340284e+00
-7.488022864647580741e-04,-8.361310521074095600e-03,-9.788492188942322869e+00
5.463997718979342159e-03,1.584479107739907022e-03,-9.788652760083639492e+00
-6.509634862554144683e-03,7.713104407247726134e-03,-9.800331124697867935e+00
1.983614970256650494e-03,-3.302161786514745331e-03,-9.796757333517225774e+00
-1.901141794977635876e-03,4.281562681867514750e-03,-9.791674829710041550e+00
1.040897954672182282e-02,3.500381458719019259e-03,-9.798813889552643985e+00
4.223478648360953704e-04,-9.644336856637021616e-03,-9.792381044564562487e+00
5.810593351705846269e-04,-1.831662505775525154e-03,-9.800953450173910397e+00
-1.423514734678632456e-03,-7.969444359490734930e-03,-9.798830689035083807e+00
-1.612247643895534143e-03,2.768503249377563587e-03,-9.796000935715081681e+00
2.707547221317713540e-03,-3.253072487192519915e-03,-9.793577412646953917e+00
-3.858132799135373988e-03,-3.830336380805493633e-03,-9.801284834639375276e+00
-3.587615175840197599e-03,3.328763486176480359e-03,-9.788071371486003258e+00
-2.018549025527136085e-03,-4.250157426608310376e-03,-9.783034486996776025e+00
-2.851225233597929828e-03,6.654908380928016738e-03,-9.797571326566867356e+00
-2.206432059716675973e-03,1.317976375602936069e-04,-9.797063050929930128e+00
-1.208132196355513879e-03,3.847988380124815842e-03,-9.794106642035689703e+00
3.041580703110581367e-03,1.252008055590198227e-03,-9.789338742190647480e+00
-4.809637795431436283e-03,5.064051157800335918e-04,-9.794652819270698529e+00
5.633961795754526339e-03,-3.904922113438667654e-04,-9.785980426913845065e+00
1.607120186421876927e-03,1.029774860421151655e-03,-9.793206145397066464e+00
3.246584616809582852e-03,-1.279535446220774137e-03,-9.797578330735030150e+00
1.059170061358786358e-02,2.289182667069796819e-03,-9.801392450789725430e+00
-1.093378709013078385e-03,7.859163139059663697e-03,-9.792017011860316700e+00
